,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
89,3355090,"1-Ethyl-6-[4-(2-hydroxyethyl)piperazin-1-yl]-4-methyl-2-oxo-5-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]pyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)CC=C)N3CCN(CC3)CCO,,,,,,
90,3355091,"5-[(3-Butan-2-yl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-1-ethyl-6-[4-(2-hydroxyethyl)piperazin-1-yl]-4-methyl-2-oxopyridine-3-carbonitrile",CCC(C)N1C(=O)C(=CC2=C(N(C(=O)C(=C2C)C#N)CC)N3CCN(CC3)CCO)SC1=S,,,,,,
91,3355092,"5-[(3-Butyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-1-ethyl-6-[4-(2-hydroxyethyl)piperazin-1-yl]-4-methyl-2-oxopyridine-3-carbonitrile",CCCCN1C(=O)C(=CC2=C(N(C(=O)C(=C2C)C#N)CC)N3CCN(CC3)CCO)SC1=S,,,,,,
92,3355093,"1-Ethyl-6-[4-(2-hydroxyethyl)piperazin-1-yl]-4-methyl-5-[[3-(2-methylpropyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2-oxopyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)CC(C)C)N3CCN(CC3)CCO,,,,,,
93,3355094,6-amino-5-(2-hydroxyphenyl)-2-sulfanylidene-1H-pyrimidin-4-one,C1=CC=C(C(=C1)C2=C(NC(=S)NC2=O)N)O,,,,,,
94,3355095,"1-[4-[4-(Trifluoromethyl)benzoyl]-1-thia-4,8-diazaspiro[4.5]decan-8-yl]octan-1-one",CCCCCCCC(=O)N1CCC2(CC1)N(CCS2)C(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
95,3355096,"N-(3,4-dimethylphenyl)-4-(3-phenylpropanoyl)-1-thia-4,8-diazaspiro[4.5]decane-8-carboxamide",CC1=C(C=C(C=C1)NC(=O)N2CCC3(CC2)N(CCS3)C(=O)CCC4=CC=CC=C4)C,,,,,,
96,3355097,"2-(4-chlorophenoxy)-N-[2-[4-[3-[(4-chlorophenyl)methyl]-1,2,4-thiadiazol-5-yl]piperazin-1-yl]ethyl]acetamide",C1CN(CCN1CCNC(=O)COC2=CC=C(C=C2)Cl)C3=NC(=NS3)CC4=CC=C(C=C4)Cl,,,,,,
97,3355098,"3-[(4-Fluorophenyl)methyl]-5-(4-octylsulfonyl-1,4-diazepan-1-yl)-1,2,4-thiadiazole",CCCCCCCCS(=O)(=O)N1CCCN(CC1)C2=NC(=NS2)CC3=CC=C(C=C3)F,,,,,,
98,3355099,"1-Butyl-3-[[1-[3-[(4-fluorophenyl)methyl]-1,2,4-thiadiazol-5-yl]piperidin-4-yl]methyl]urea",CCCCNC(=O)NCC1CCN(CC1)C2=NC(=NS2)CC3=CC=C(C=C3)F,,,,,,
99,3355100,"8-N-phenyl-3-N-(2-phenylethyl)-1-thia-4,8-diazaspiro[4.5]decane-3,8-dicarboxamide",C1CN(CCC12NC(CS2)C(=O)NCCC3=CC=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
100,3355101,"4-[(3-benzyl-1,2,4-thiadiazol-5-yl)oxy]-N-(2-methoxyethyl)benzamide",COCCNC(=O)C1=CC=C(C=C1)OC2=NC(=NS2)CC3=CC=CC=C3,,,,,,
101,3355102,[4-[[2-Methylpropyl(naphthalene-2-carbonyl)amino]methyl]phenyl] ethanesulfonate,CCS(=O)(=O)OC1=CC=C(C=C1)CN(CC(C)C)C(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
102,3355103,"3-[[3-[(4-fluorophenyl)methyl]-1,2,4-thiadiazol-5-yl]-(2-methoxyethyl)amino]-N-propan-2-ylpropanamide",CC(C)NC(=O)CCN(CCOC)C1=NC(=NS1)CC2=CC=C(C=C2)F,,,,,,
103,3355104,N-butyl-N-[2-[furan-2-ylmethyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]cyclopentanecarboxamide,CCCCN(CC(=O)N(CC1=CC=CN1C)CC2=CC=CO2)C(=O)C3CCCC3,,,,,,
104,3355105,"2-[(2,4-dimethylphenyl)carbamoyl-propan-2-ylamino]-N-(2-methylpropyl)-N-[(1-methylpyrrol-2-yl)methyl]acetamide",CC1=CC(=C(C=C1)NC(=O)N(CC(=O)N(CC2=CC=CN2C)CC(C)C)C(C)C)C,,,,,,
105,3355106,"2-[[5-[4-(Benzenesulfonamido)phenyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=NN=C(O3)SCC(=O)N,,,,,,
106,3355107,"2-phenyl-1-(3,4,4-trimethyl-3b,4,4a,5-tetrahydro-1H-cyclopropa[3,4]cyclopenta[1,2-c]pyrazol-1-yl)ethanone",CC1=NN(C2=C1C3C(C2)C3(C)C)C(=O)CC4=CC=CC=C4,,,,,,
107,3355108,"5-(2,2-Dimethyl-1,3-dioxolan-4-yl)-2,2-dimethyl-6-(3-methylbutoxy)tetrahydrofuro[2,3-d][1,3]dioxole (non-preferred name)",CC(C)CCOC1C(OC2C1OC(O2)(C)C)C3COC(O3)(C)C,,,,,,
108,3355109,"2H-Benzo[f]oxireno[2,3-E]benzofuran-8(9H)-one, 9-[[[2-(diethylamino)ethyl]amino]methyl]octahydro-2,5a-dimethyl-",CCN(CC)CCNCC1C2C(CC3(CCCC(C34C2O4)C)C)OC1=O,,,,,,
109,3355110,"1-(4-Methoxy-6-methyl-5,6,7,8-tetrahydro[1,3]dioxolo[4,5-g]isoquinolin-5-yl)hexane-2,5-dione",CC(=O)CCC(=O)CC1C2=C(C3=C(C=C2CCN1C)OCO3)OC,,,,,,
110,3355111,"Tetrahydrofuran-2-carboxylic acid, 4,4,6-trimethyl-1,2-dioxo-1,2-dihydro-4H-pyrrolo[3,2,1-ij]quinolin-8-yl ester",CC1=CC(N2C3=C1C=C(C=C3C(=O)C2=O)OC(=O)C4CCCO4)(C)C,,,,,,
111,3355112,N-[3-(2-hydroxyethylamino)-1-(1-methylindol-3-yl)-3-oxoprop-1-en-2-yl]-2-methoxybenzamide,CN1C=C(C2=CC=CC=C21)C=C(C(=O)NCCO)NC(=O)C3=CC=CC=C3OC,,,,,,
112,3355113,"N'-[2-(4-bromophenoxy)acetyl]-2,4-dihydroxybenzohydrazide",C1=CC(=CC=C1OCC(=O)NNC(=O)C2=C(C=C(C=C2)O)O)Br,,,,,,
113,3355114,"4-Hydroxy-5-(indol-3-ylidenemethyl)-1,3-dimethylimidazole-2-thione",CN1C(=C(N(C1=S)C)O)C=C2C=NC3=CC=CC=C32,,,,,,
114,3355115,"2-[[[2-[(2-Hydroxy-5-nitrophenyl)methylidenehydrazinylidene]-1,2-diphenylethylidene]hydrazinylidene]methyl]-4-nitrophenol",C1=CC=C(C=C1)C(=NN=CC2=C(C=CC(=C2)[N+](=O)[O-])O)C(=NN=CC3=C(C=CC(=C3)[N+](=O)[O-])O)C4=CC=CC=C4,,,,,,
115,3355116,2-hydroxy-N'-naphthalen-2-ylsulfonylbenzohydrazide,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NNC(=O)C3=CC=CC=C3O,,,,,,
116,3355117,1-(Azepan-1-yl)-2-[(4-nitrophenyl)methylsulfanyl]ethanone,C1CCCN(CC1)C(=O)CSCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
117,3355118,"N-[[4-(4-chlorophenyl)-1,3-thiazol-2-yl]carbamothioyl]-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC(=S)NC2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
118,3355119,"2-Tert-butyl-5-[(4-hydroxy-3,5-dinitrophenyl)methylidene]-2-methyl-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=CC2=CC(=C(C(=C2)[N+](=O)[O-])O)[N+](=O)[O-])C(=O)O1)C(C)(C)C,,,,,,
119,3355120,"N-(3-cyano-6-ethyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)-4-(dimethylsulfamoyl)benzamide",CCN1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
120,3355121,"N-(3-cyano-6-ethyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)-4-(dibutylsulfamoyl)benzamide",CCCCN(CCCC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CN(CC3)CC)C#N,,,,,,
121,3355122,"N-[1-[4-(2,4-dichlorophenyl)-5-[(3-methylphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]-2-phenylethyl]-3-phenylprop-2-enamide",CC1=CC(=CC=C1)CSC2=NN=C(N2C3=C(C=C(C=C3)Cl)Cl)C(CC4=CC=CC=C4)NC(=O)C=CC5=CC=CC=C5,,,,,,
122,3355123,5-[(4-bromobenzoyl)amino]-N-cyclohexyl-2-(dimethylamino)benzamide,CN(C)C1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)Br)C(=O)NC3CCCCC3,,,,,,
123,3355124,2-cyano-N-(3-methoxypropyl)-3-(3-methylthiophen-2-yl)prop-2-enamide,CC1=C(SC=C1)C=C(C#N)C(=O)NCCCOC,,,,,,
124,3355125,"1-[2-(Dimethylamino)ethyl]-4-[hydroxy-(2-methyl-4-propoxyphenyl)methylidene]-5-(4-propan-2-ylphenyl)pyrrolidine-2,3-dione",CCCOC1=CC(=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)C(C)C)O)C,,,,,,
125,3355126,"Ethyl 2-[1-[3-[[3-(3-ethoxypropyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-4-oxopyrido[1,2-a]pyrimidin-2-yl]-3-oxopiperazin-2-yl]acetate",CCOCCCN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)N4CCNC(=O)C4CC(=O)OCC)SC1=S,,,,,,
126,3355127,"[[5-(Carbamoylhydrazinylidene)-3,3-dimethylcyclohexylidene]amino]urea",CC1(CC(=NNC(=O)N)CC(=NNC(=O)N)C1)C,,,,,,
127,3355128,"N-[[2-(2-bromophenyl)-1,3-benzoxazol-5-yl]carbamothioyl]-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(=S)NC3=CC4=C(C=C3)OC(=N4)C5=CC=CC=C5Br,,,,,,
128,3355129,"2-phenylmethoxyethyl N-[4-[2-(aziridin-1-yl)ethoxy]-15,16-bis(4-hydroxybutyl)-12-[(4-nitrophenyl)methoxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-(1,3-benzodioxol-5-ylmethyl)carbamate",C=CCOC12C(CC(=NOCC3=CC=C(C=C3)[N+](=O)[O-])C4=CC(C(C(C41)C5=C(O2)C=CC(=C5)OCCN6CC6)CCCCO)CCCCO)N(CC7=CC8=C(C=C7)OCO8)C(=O)OCCOCC9=CC=CC=C9,,,,,,
129,3355130,"methyl N-[4-(3-formylphenoxy)-15,16-bis(4-hydroxybutyl)-12-[(4-nitrophenyl)methoxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-[2-(2-hydroxyethoxy)ethyl]carbamate",COC(=O)N(CCOCCO)C1CC(=NOCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OC6=CC=CC(=C6)C=O)OCC=C)CCCCO)CCCCO,,,,,,
130,3355131,"(4-nitrophenyl) N-[15,16-bis(4-hydroxybutyl)-12-(oxan-2-yloxyimino)-4-(2-phenylsulfanylethoxy)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-[(4-fluorophenyl)methyl]carbamate",C=CCOC12C(CC(=NOC3CCCCO3)C4=CC(C(C(C41)C5=C(O2)C=CC(=C5)OCCSC6=CC=CC=C6)CCCCO)CCCCO)N(CC7=CC=C(C=C7)F)C(=O)OC8=CC=C(C=C8)[N+](=O)[O-],,,,,,
131,3355132,"ethyl N-[15,16-bis(4-hydroxybutyl)-12-methoxyimino-4-(2-phenylsulfanylethoxy)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-[(4-fluorophenyl)methyl]carbamate",CCOC(=O)N(CC1=CC=C(C=C1)F)C2CC(=NOC)C3=CC(C(C4C3C2(OC5=C4C=C(C=C5)OCCSC6=CC=CC=C6)OCC=C)CCCCO)CCCCO,,,,,,
132,3355133,"N'-(2-aminophenyl)-N-[[4-[4-[4-(hydroxymethyl)phenyl]-6-(morpholin-4-ylmethyl)-1,3-dioxan-2-yl]phenyl]methyl]heptanediamide",C1COCCN1CC2CC(OC(O2)C3=CC=C(C=C3)CNC(=O)CCCCCC(=O)NC4=CC=CC=C4N)C5=CC=C(C=C5)CO,,,,,,
133,3355134,"7-[[3-[3-[4-[4-(Hydroxymethyl)phenyl]-6-(phenylsulfanylmethyl)-1,3-dioxan-2-yl]phenyl]phenyl]methylamino]-7-oxoheptanoic acid",C1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)CCCCCC(=O)O)CSC5=CC=CC=C5,,,,,,
134,3355135,"N'-hydroxy-N-[[2-[4-[4-[4-(hydroxymethyl)phenyl]-6-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]hexanediamide",CC1=NN=C(S1)SCC2CC(OC(O2)C3=CC=C(C=C3)C4=CC=CC=C4CNC(=O)CCCCC(=O)NO)C5=CC=C(C=C5)CO,,,,,,
135,3355136,"4-[4-(4-methyl-1,3-thiazol-2-yl)-1H-pyrazol-5-yl]benzene-1,2,3-triol",CC1=CSC(=N1)C2=C(NN=C2)C3=C(C(=C(C=C3)O)O)O,,,,,,
136,3355137,N-[(2-methoxyphenyl)methyl]-3-(4-methoxyphenyl)sulfonylpropanamide,COC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NCC2=CC=CC=C2OC,,,,,,
137,3355138,N-(3-methoxybenzyl)-3-[(4-methoxyphenyl)sulfonyl]propanamide,COC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NCC2=CC(=CC=C2)OC,,,,,,
138,3355139,N-(2-methoxy-5-nitrophenyl)-3-[(4-methoxyphenyl)sulfonyl]propanamide,COC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
139,3355140,"3-(4-methoxyphenyl)sulfonyl-N-(1,2,3,4-tetrahydronaphthalen-1-yl)propanamide",COC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NC2CCCC3=CC=CC=C23,,,,,,
140,3355141,1-(4-Fluorophenyl)-4-{3-[(4-methoxyphenyl)sulfonyl]propanoyl}piperazine,COC1=CC=C(C=C1)S(=O)(=O)CCC(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
141,3355142,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(4-methoxyphenyl)sulfonylpropanamide",COC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
142,3355143,N-(3-fluoro-4-methylphenyl)-3-(4-methoxyphenyl)sulfonylpropanamide,CC1=C(C=C(C=C1)NC(=O)CCS(=O)(=O)C2=CC=C(C=C2)OC)F,,,,,,
143,3355144,N-(5-chloro-2-methoxyphenyl)-3-[(4-methoxyphenyl)sulfonyl]propanamide,COC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
144,3355145,N-(3-chloro-4-methoxyphenyl)-3-(4-methoxyphenyl)sulfonylpropanamide,COC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
145,3355146,N-[2-(2-chlorophenyl)ethyl]-3-(4-methoxyphenyl)sulfonylpropanamide,COC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NCCC2=CC=CC=C2Cl,,,,,,
146,3355147,"N-(5-(2,5-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl)-4-((2,6-dimethylmorpholino)sulfonyl)benzamide",CC1CN(CC(O1)C)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NN=C(O3)C4=C(C=CC(=C4)OC)OC,,,,,,
147,3355148,(Z)-5-chloro-N-(6-chloro-3-(2-methoxyethyl)benzo[d]thiazol-2(3H)-ylidene)thiophene-2-carboxamide,COCCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC=C(S3)Cl,,,,,,
148,3355149,(Z)-N-(3-(2-methoxyethyl)-6-(methylsulfonyl)benzo[d]thiazol-2(3H)-ylidene)-2-phenoxyacetamide,COCCN1C2=C(C=C(C=C2)S(=O)(=O)C)SC1=NC(=O)COC3=CC=CC=C3,,,,,,
149,3355150,(Z)-5-chloro-N-(3-(2-ethoxyethyl)-6-methylbenzo[d]thiazol-2(3H)-ylidene)-2-nitrobenzamide,CCOCCN1C2=C(C=C(C=C2)C)SC1=NC(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-],,,,,,
150,3355151,"N-[6-bromo-3-(2-ethoxyethyl)-1,3-benzothiazol-2-ylidene]-4-cyanobenzamide",CCOCCN1C2=C(C=C(C=C2)Br)SC1=NC(=O)C3=CC=C(C=C3)C#N,,,,,,
151,3355152,(Z)-4-(N-cyclohexyl-N-methylsulfamoyl)-N-(3-(2-ethoxyethyl)-6-sulfamoylbenzo[d]thiazol-2(3H)-ylidene)benzamide,CCOCCN1C2=C(C=C(C=C2)S(=O)(=O)N)SC1=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C4CCCCC4,,,,,,
152,3355153,N-[1-(5-fluoro-2-hydroxyphenyl)propylideneamino]-3-piperidin-1-ylsulfonylbenzamide,CCC(=NNC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCCCC2)C3=C(C=CC(=C3)F)O,,,,,,
153,3355154,"[2-[(2-Methylcyclohexyl)amino]-2-oxoethyl] 2-hydroxy-3,5-di(propan-2-yl)benzoate",CC1CCCCC1NC(=O)COC(=O)C2=CC(=CC(=C2O)C(C)C)C(C)C,,,,,,
154,3355155,"[2-[(1,1-Dioxothiolan-3-yl)-methylamino]-2-oxoethyl] 2-[(4-methylphenyl)sulfonylamino]acetate",CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC(=O)N(C)C2CCS(=O)(=O)C2,,,,,,
155,3355156,"ethyl 5-[2-(4-butoxybenzoyl)oxyacetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCCCOC1=CC=C(C=C1)C(=O)OCC(=O)C2=C(C(=C(N2)C)C(=O)OCC)C,,,,,,
156,3355157,"2-[[5-(2-Methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-(2-methyl-2,3-dihydroindol-1-yl)ethanone",CC1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(S3)NC4=CC=CC=C4C,,,,,,
157,3355158,N-[2-[2-[(2-hydroxy-3-methoxy-5-nitrophenyl)methylidene]hydrazinyl]-2-oxo-1-(4-oxo-3H-phthalazin-1-yl)ethyl]benzamide,COC1=CC(=CC(=C1O)C=NNC(=O)C(C2=NNC(=O)C3=CC=CC=C32)NC(=O)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
158,3355159,"[2-(2,3-Dimethoxyphenyl)-1-[2-(dimethylazaniumyl)ethyl]-4,5-dioxopyrrolidin-3-ylidene]-(4-methoxy-3-methylphenyl)methanolate",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CC[NH+](C)C)C3=C(C(=CC=C3)OC)OC)[O-])OC,,,,,,
159,3355160,"N-[(3,4-dichlorophenyl)methylideneamino]-2-phenoxyacetamide",C1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=C(C=C2)Cl)Cl,,,,,,
160,3355161,"N-(3,5-dichlorophenyl)-2-(4-isopropylphenyl)quinoline-4-carboxamide",CC(C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
161,3355162,"N,N'-bis[1-(4-methoxyphenyl)ethylideneamino]butanediamide",CC(=NNC(=O)CCC(=O)NN=C(C)C1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC,,,,,,
162,3355163,"3-{[3-(ethoxycarbonyl)-5,6,7,8,9,10-hexahydro-4H-cyclonona[b]thiophen-2-yl]carbamoyl}bicyclo[2.2.1]heptane-2-carboxylic acid",CCOC(=O)C1=C(SC2=C1CCCCCCC2)NC(=O)C3C4CCC(C4)C3C(=O)O,,,,,,
163,3355164,"Propan-2-yl 2-({[4-(cyclopentyloxy)phenyl]carbonyl}amino)-5-[(2,4-dimethylphenyl)carbamoyl]-4-methylthiophene-3-carboxylate",CC1=CC(=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=C(C=C3)OC4CCCC4)C(=O)OC(C)C)C)C,,,,,,
164,3355165,2-(2-ethoxyphenyl)-N-[1-(4-isopropylphenyl)propyl]-4-quinolinecarboxamide,CCC(C1=CC=C(C=C1)C(C)C)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4OCC,,,,,,
165,3355166,N-[3-chloro-4-(morpholin-4-yl)phenyl]-4-cyano-2-fluorobenzamide,C1COCCN1C2=C(C=C(C=C2)NC(=O)C3=C(C=C(C=C3)C#N)F)Cl,,,,,,
166,3355167,"4-acetamido-2-ethoxy-N-[2-(2-nitrophenyl)-4-oxo-1,3-thiazolidin-3-yl]benzamide",CCOC1=C(C=CC(=C1)NC(=O)C)C(=O)NN2C(SCC2=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
167,3355168,"3-(3-chloro-4-hydroxy-5-methoxyphenyl)-2-cyano-N-(2,3-dichlorophenyl)prop-2-enamide",COC1=C(C(=CC(=C1)C=C(C#N)C(=O)NC2=C(C(=CC=C2)Cl)Cl)Cl)O,,,,,,
168,3355169,"N-[(5-bromo-2-hydroxyphenyl)methylideneamino]-2-[(3,4-dichlorophenyl)carbamoylamino]acetamide",C1=CC(=C(C=C1NC(=O)NCC(=O)NN=CC2=C(C=CC(=C2)Br)O)Cl)Cl,,,,,,
169,3355170,4-(Methylthio)phenyl N-(3-chloro-4-methylphenyl)carbamate,CC1=C(C=C(C=C1)NC(=O)OC2=CC=C(C=C2)SC)Cl,,,,,,
170,3355171,"4-Chloro-(2',3' OR 2',4' OR 2',5' OR 2',6')-bis-(trifluoromethyl)benzhydrol",C1=CC(=CC=C1C(C2=C(C=CC(=C2)C(F)(F)F)C(F)(F)F)O)Cl,,,,,,
171,3355172,N-[[4-(diethylamino)-2-hydroxyphenyl]methylideneamino]-2-oxo-4-phenylpyrrolidine-3-carboxamide,CCN(CC)C1=CC(=C(C=C1)C=NNC(=O)C2C(CNC2=O)C3=CC=CC=C3)O,,,,,,
172,3355173,[2-Ethoxy-4-[[(2-oxo-4-phenylpyrrolidine-3-carbonyl)hydrazinylidene]methyl]phenyl] 4-methylbenzoate,CCOC1=C(C=CC(=C1)C=NNC(=O)C2C(CNC2=O)C3=CC=CC=C3)OC(=O)C4=CC=C(C=C4)C,,,,,,
173,3355174,"2-(2,4-dichlorophenoxy)-N-[1-(4-hydroxyphenyl)ethylideneamino]propanamide",CC(C(=O)NN=C(C)C1=CC=C(C=C1)O)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
174,3355175,2-(3-Nitrophenyl)-2-oxoethyl 4-[(3-chloro-4-methylphenyl)amino]-4-oxobutanoate,CC1=C(C=C(C=C1)NC(=O)CCC(=O)OCC(=O)C2=CC(=CC=C2)[N+](=O)[O-])Cl,,,,,,
175,3355176,"2-[(4,6-dimethylpyrimidin-2-yl)sulfanyl]-N-(4-nitrophenyl)-N-(thiophen-2-ylmethyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CS2)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
176,3355177,[[3-Methoxy-4-[2-(4-methylphenoxy)ethoxy]phenyl]methylideneamino]urea,CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)C=NNC(=O)N)OC,,,,,,
177,3355178,"Methyl 2-[2-ethoxy-4-[[(2-hydroxy-2,2-diphenylacetyl)hydrazinylidene]methyl]phenoxy]acetate",CCOC1=C(C=CC(=C1)C=NNC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O)OCC(=O)OC,,,,,,
178,3355179,"2-(3-chlorophenyl)-5-ethoxy-2,3-dihydro-1H-indole",CCOC1=CC2=C(C=C1)NC(C2)C3=CC(=CC=C3)Cl,,,,,,
179,3355180,"6-[3-(Trifluoromethyl)phenyl]-2,3,6,7,8,9-hexahydro-[1,4]dioxino[2,3-g]isoquinoline",C1CNC(C2=CC3=C(C=C21)OCCO3)C4=CC(=CC=C4)C(F)(F)F,,,,,,
180,3355181,"1-(2-Methylphenyl)-6-phenylmethoxy-1,2,3,4-tetrahydroisoquinoline",CC1=CC=CC=C1C2C3=C(CCN2)C=C(C=C3)OCC4=CC=CC=C4,,,,,,
181,3355182,"1-Ethyl-6-[4-(2-hydroxyethyl)piperazin-1-yl]-4-methyl-2-oxo-5-[(4-oxo-3-pentyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]pyridine-3-carbonitrile",CCCCCN1C(=O)C(=CC2=C(N(C(=O)C(=C2C)C#N)CC)N3CCN(CC3)CCO)SC1=S,,,,,,
182,3355183,"1-Ethyl-6-[4-(2-hydroxyethyl)piperazin-1-yl]-4-methyl-5-[[3-(3-methylbutyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2-oxopyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)CCC(C)C)N3CCN(CC3)CCO,,,,,,
183,3355184,"5-[(3-Cyclopentyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-1-ethyl-6-[4-(2-hydroxyethyl)piperazin-1-yl]-4-methyl-2-oxopyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)C3CCCC3)N4CCN(CC4)CCO,,,,,,
184,3355185,"5-[(3-Cyclohexyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-1-ethyl-6-[4-(2-hydroxyethyl)piperazin-1-yl]-4-methyl-2-oxopyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)C3CCCCC3)N4CCN(CC4)CCO,,,,,,
185,3355186,"1-Ethyl-6-[4-(2-hydroxyethyl)piperazin-1-yl]-5-[[3-(2-methoxyethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-4-methyl-2-oxopyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)CCOC)N3CCN(CC3)CCO,,,,,,
