,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
978,2685979,"3-(2-oxo-3H-benzimidazol-1-yl)propyl 2,3-dihydro-1,4-dioxine-5-carboxylate",C1COC(=CO1)C(=O)OCCCN2C3=CC=CC=C3NC2=O,,,,,,
979,2685980,CID 2685980,C[C@@H]1CCC2=C(C1)SC3=NC(=NC(=C23)OC4=C(C=CC(=C4)C)Cl)C[NH+]5CCOCC5,,,,,,
980,2685981,CID 2685981,C[C@@H]1CCC2=C(C1)SC3=NC(=NC(=C23)OC4=C(C=CC(=C4)C)Cl)CN5CCOCC5,,,,,,
981,2685982,3-(2-oxo-3H-benzimidazol-1-yl)propyl 2-chloro-4-fluorobenzoate,C1=CC=C2C(=C1)NC(=O)N2CCCOC(=O)C3=C(C=C(C=C3)F)Cl,,,,,,
982,2685983,"4-[[12-(2-Chloro-5-methylphenoxy)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-10-yl]methyl]morpholin-4-ium",CC1=CC(=C(C=C1)Cl)OC2=C3C4=C(CCC4)SC3=NC(=N2)C[NH+]5CCOCC5,,,,,,
983,2685984,"4-[[12-(2-Chloro-5-methylphenoxy)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-10-yl]methyl]morpholine",CC1=CC(=C(C=C1)Cl)OC2=C3C4=C(CCC4)SC3=NC(=N2)CN5CCOCC5,,,,,,
984,2685985,3-(2-oxo-3H-benzimidazol-1-yl)propyl 2-methylsulfanylpyridine-3-carboxylate,CSC1=C(C=CC=N1)C(=O)OCCCN2C3=CC=CC=C3NC2=O,,,,,,
985,2685986,"3-[3-[(4-phenyl-1,2,4-triazol-3-yl)sulfanyl]propyl]-1H-benzimidazol-2-one",C1=CC=C(C=C1)N2C=NN=C2SCCCN3C4=CC=CC=C4NC3=O,,,,,,
986,2685987,CID 2685987,CC1=C(C=C(C=C1)C(C)C)OC2=C3C4=C(CCC4)SC3=NC(=N2)C[NH+]5CCOCC5,,,,,,
987,2685988,CID 2685988,CC1=C(C=C(C=C1)C(C)C)OC2=C3C4=C(CCC4)SC3=NC(=N2)CN5CCOCC5,,,,,,
988,2685989,3-(2-oxo-3H-benzimidazol-1-yl)propyl 2-oxo-1H-quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=O)N2)C(=O)OCCCN3C4=CC=CC=C4NC3=O,,,,,,
989,2685990,"(7S)-4-[4-(benzenesulfonyl)piperazin-1-yl]-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)N4CCN(CC4)S(=O)(=O)C5=CC=CC=C5,,,,,,
990,2685991,"(7R)-4-[4-(benzenesulfonyl)piperazin-1-yl]-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)N4CCN(CC4)S(=O)(=O)C5=CC=CC=C5,,,,,,
991,2685992,3-(2-oxo-3H-benzimidazol-1-yl)propyl 2-hydroxy-3-methylbenzoate,CC1=C(C(=CC=C1)C(=O)OCCCN2C3=CC=CC=C3NC2=O)O,,,,,,
992,2685993,"3-(2-oxo-3H-benzimidazol-1-yl)propyl 2,3-dihydro-1,4-benzodioxine-6-carboxylate",C1COC2=C(O1)C=CC(=C2)C(=O)OCCCN3C4=CC=CC=C4NC3=O,,,,,,
993,2685994,"(7S)-4-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-yl]-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)N4CCN(CC4)S(=O)(=O)C5=CC6=C(C=C5)OCCO6,,,,,,
994,2685995,CID 2685995,CC(=O)NC1=CC=CC(=C1)C(=O)OCCCN2C3=CC=CC=C3NC2=O,,,,,,
995,2685996,"3-(2-oxo-3H-benzimidazol-1-yl)propyl 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)OCCCN2C3=CC=CC=C3NC2=O,,,,,,
996,2685997,"(7R)-4-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-yl]-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)N4CCN(CC4)S(=O)(=O)C5=CC6=C(C=C5)OCCO6,,,,,,
997,2685998,3-(2-oxo-3H-benzimidazol-1-yl)propyl 2-(furan-2-carbonylamino)benzoate,C1=CC=C(C(=C1)C(=O)OCCCN2C3=CC=CC=C3NC2=O)NC(=O)C4=CC=CO4,,,,,,
998,2685999,CID 2685999,CC1=C(SC2=NC=NC(=C12)N3CCN(CC3)S(=O)(=O)/C=C\C4=CC=CC=C4)C,,,,,,
999,2686000,3-(2-oxo-3H-benzimidazol-1-yl)propyl 3-(methylsulfamoyl)benzoate,CNS(=O)(=O)C1=CC=CC(=C1)C(=O)OCCCN2C3=CC=CC=C3NC2=O,,,,,,
1000,2686001,"5,6-dimethyl-4-[4-[(E)-2-phenylethenyl]sulfonylpiperazin-1-yl]thieno[2,3-d]pyrimidine",CC1=C(SC2=NC=NC(=C12)N3CCN(CC3)S(=O)(=O)/C=C/C4=CC=CC=C4)C,,,,,,
1001,2686002,3-(3-quinazolin-4-ylsulfanylpropyl)-1H-benzimidazol-2-one,C1=CC=C2C(=C1)C(=NC=N2)SCCCN3C4=CC=CC=C4NC3=O,,,,,,
1002,2686003,"4-[4-(3,4-Dimethylphenyl)sulfonylpiperazin-1-yl]-5,6-dimethylthieno[2,3-d]pyrimidine",CC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=C4C(=C(SC4=NC=N3)C)C)C,,,,,,
1003,2686004,3-[3-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylpropyl]-1H-benzimidazol-2-one,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCCCN3C4=CC=CC=C4NC3=O,,,,,,
1004,2686005,"Dimethyl 5-(2-cyano-4-nitrophenoxy)benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])C#N)C(=O)OC,,,,,,
1005,2686006,3-[3-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylpropyl]-1H-benzimidazol-2-one,C1=CC=C2C(=C1)NC(=O)N2CCCSC3=NN=NN3C4=CC=C(C=C4)Cl,,,,,,
1006,2686007,CID 2686007,C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)OC4=CC(=CC(=C4)C(=O)OC)C(=O)OC,,,,,,
1007,2686008,"3-[3-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]propyl]-1H-benzimidazol-2-one",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCCCN4C5=CC=CC=C5NC4=O,,,,,,
1008,2686009,CID 2686009,C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)OC4=CC(=CC(=C4)C(=O)OC)C(=O)OC,,,,,,
1009,2686010,3-[3-[1-(2-ethoxyphenyl)tetrazol-5-yl]sulfanylpropyl]-1H-benzimidazol-2-one,CCOC1=CC=CC=C1N2C(=NN=N2)SCCCN3C4=CC=CC=C4NC3=O,,,,,,
1010,2686011,"7-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)oxy-2,3-dihydro-1H-cyclopenta[c]chromen-4-one",CC1=C(SC2=NC=NC(=C12)OC3=CC4=C(C=C3)C5=C(CCC5)C(=O)O4)C,,,,,,
1011,2686012,"3-[3-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]propyl]-1H-benzimidazol-2-one",C1=CC=C(C=C1)C2=NN=C(O2)SCCCN3C4=CC=CC=C4NC3=O,,,,,,
1012,2686013,"7-[[2-(morpholin-4-ium-4-ylmethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-2,3-dihydro-1H-cyclopenta[c]chromen-4-one",C1CCC2=C(C1)C3=C(N=C(N=C3S2)C[NH+]4CCOCC4)OC5=CC6=C(C=C5)C7=C(CCC7)C(=O)O6,,,,,,
1013,2686014,"7-[[2-(morpholin-4-ylmethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]-2,3-dihydro-1H-cyclopenta[c]chromen-4-one",C1CCC2=C(C1)C3=C(N=C(N=C3S2)CN4CCOCC4)OC5=CC6=C(C=C5)C7=C(CCC7)C(=O)O6,,,,,,
1014,2686015,3-[3-[1-(4-methylphenyl)tetrazol-5-yl]sulfanylpropyl]-1H-benzimidazol-2-one,CC1=CC=C(C=C1)N2C(=NN=N2)SCCCN3C4=CC=CC=C4NC3=O,,,,,,
1015,2686016,"7-[[10-(morpholin-4-ium-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yl]oxy]-2,3-dihydro-1H-cyclopenta[c]chromen-4-one",C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OC4=C5C6=C(CCC6)SC5=NC(=N4)C[NH+]7CCOCC7,,,,,,
1016,2686017,"7-[[10-(morpholin-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yl]oxy]-2,3-dihydro-1H-cyclopenta[c]chromen-4-one",C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OC4=C5C6=C(CCC6)SC5=NC(=N4)CN7CCOCC7,,,,,,
1017,2686018,"3-(2-oxo-3H-benzimidazol-1-yl)propyl 5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxylate",CC1=CC(=NC2=NC(=NN12)C(=O)OCCCN3C4=CC=CC=C4NC3=O)C,,,,,,
1018,2686019,"3-[3-[[4-amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]propyl]-1H-benzimidazol-2-one",CC1=CC=C(C=C1)C2=NN=C(N2N)SCCCN3C4=CC=CC=C4NC3=O,,,,,,
1019,2686020,"2-(3,4-Dimethylphenyl)sulfanyl-5-nitrobenzonitrile",CC1=C(C=C(C=C1)SC2=C(C=C(C=C2)[N+](=O)[O-])C#N)C,,,,,,
1020,2686021,CID 2686021,CC1=C(C=C(C=C1)SC2=NC=NC3=C2C(=C(S3)C)C)C,,,,,,
1021,2686022,"3-[3-[[5-(4-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propyl]-1H-benzimidazol-2-one",COC1=CC=C(C=C1)NC2=NN=C(S2)SCCCN3C4=CC=CC=C4NC3=O,,,,,,
1022,2686023,"4-[[4-(3,4-Dimethylphenyl)sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]methyl]morpholin-4-ium",CC1=C(C=C(C=C1)SC2=NC(=NC3=C2C4=C(S3)CCCC4)C[NH+]5CCOCC5)C,,,,,,
1023,2686024,"4-[[4-(3,4-Dimethylphenyl)sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]methyl]morpholine",CC1=C(C=C(C=C1)SC2=NC(=NC3=C2C4=C(S3)CCCC4)CN5CCOCC5)C,,,,,,
1024,2686025,3-[3-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylpropyl]-1H-benzimidazol-2-one,COC1=CC=C(C=C1)N2C(=NN=N2)SCCCN3C4=CC=CC=C4NC3=O,,,,,,
1025,2686026,CID 2686026,CC1=C(C=C(C=C1)SC2=NC(=NC3=C2C4=C(S3)CCC4)C[NH+]5CCOCC5)C,,,,,,
1026,2686027,CID 2686027,CC1=C(C=C(C=C1)SC2=NC(=NC3=C2C4=C(S3)CCC4)CN5CCOCC5)C,,,,,,
1027,2686028,3-(2-oxo-3H-benzimidazol-1-yl)propyl 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=CC=C2C(=C1)NC(=O)N2CCCOC(=O)C3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
1028,2686029,2-(4-Bromo-2-fluorophenoxy)-5-nitrobenzonitrile,C1=CC(=C(C=C1[N+](=O)[O-])C#N)OC2=C(C=C(C=C2)Br)F,,,,,,
1029,2686030,"3-[3-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)propyl]-1H-benzimidazol-2-one",C1=CC=C2C(=C1)NC(=O)N2CCCSC3=NN=C4N3C5=CC=CC=C5S4,,,,,,
1030,2686031,"4-(4-Bromo-2-fluorophenoxy)-5,6-dimethylthieno[2,3-d]pyrimidine",CC1=C(SC2=NC=NC(=C12)OC3=C(C=C(C=C3)Br)F)C,,,,,,
1031,2686032,"3-[3-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)propyl]-1H-benzimidazol-2-one",C1=CC=C2C(=C1)NC(=O)N2CCCSC3=NN=C4N3C=CC=C4,,,,,,
1032,2686033,CID 2686033,C1CCC2=C(C1)C3=C(N=C(N=C3S2)C[NH+]4CCOCC4)OC5=C(C=C(C=C5)Br)F,,,,,,
1033,2686034,CID 2686034,C1CCC2=C(C1)C3=C(N=C(N=C3S2)CN4CCOCC4)OC5=C(C=C(C=C5)Br)F,,,,,,
1034,2686035,"3-(3-thieno[2,3-d]pyrimidin-4-ylsulfanylpropyl)-1H-benzimidazol-2-one",C1=CC=C2C(=C1)NC(=O)N2CCCSC3=NC=NC4=C3C=CS4,,,,,,
1035,2686036,CID 2686036,C[C@H]1CCC2=C(C1)SC3=NC(=NC(=C23)OC4=C(C=C(C=C4)Br)F)C[NH+]5CCOCC5,,,,,,
1036,2686037,CID 2686037,C[C@H]1CCC2=C(C1)SC3=NC(=NC(=C23)OC4=C(C=C(C=C4)Br)F)CN5CCOCC5,,,,,,
1037,2686038,"3-[3-[(4-methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]propyl]-1H-benzimidazol-2-one",CN1C(=NN=C1SCCCN2C3=CC=CC=C3NC2=O)C4=CC=NC=C4,,,,,,
1038,2686039,CID 2686039,C[C@@H]1CCC2=C(C1)SC3=NC(=NC(=C23)OC4=C(C=C(C=C4)Br)F)C[NH+]5CCOCC5,,,,,,
1039,2686040,CID 2686040,C[C@@H]1CCC2=C(C1)SC3=NC(=NC(=C23)OC4=C(C=C(C=C4)Br)F)CN5CCOCC5,,,,,,
1040,2686041,3-[(2S)-1-methoxypropan-2-yl]-2-[3-(2-oxo-3H-benzimidazol-1-yl)propylsulfanyl]quinazolin-4-one,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCCCN3C4=CC=CC=C4NC3=O,,,,,,
1041,2686042,"4-[[12-(4-Bromo-2-fluorophenoxy)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-10-yl]methyl]morpholin-4-ium",C1CC2=C(C1)SC3=NC(=NC(=C23)OC4=C(C=C(C=C4)Br)F)C[NH+]5CCOCC5,,,,,,
1042,2686043,"4-[[12-(4-Bromo-2-fluorophenoxy)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-10-yl]methyl]morpholine",C1CC2=C(C1)SC3=NC(=NC(=C23)OC4=C(C=C(C=C4)Br)F)CN5CCOCC5,,,,,,
1043,2686044,3-[(2R)-1-methoxypropan-2-yl]-2-[3-(2-oxo-3H-benzimidazol-1-yl)propylsulfanyl]quinazolin-4-one,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCCCN3C4=CC=CC=C4NC3=O,,,,,,
1044,2686045,N-[3-(2-cyano-4-nitrophenoxy)phenyl]acetamide,CC(=O)NC1=CC(=CC=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])C#N,,,,,,
1045,2686046,"1-[3-(2-oxo-3H-benzimidazol-1-yl)propylsulfanyl]-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",C=CCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCCCN4C5=CC=CC=C5NC4=O,,,,,,
1046,2686047,"N-[3-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)oxyphenyl]acetamide",CC1=C(SC2=NC=NC(=C12)OC3=CC=CC(=C3)NC(=O)C)C,,,,,,
1047,2686048,"3-(2-oxo-3H-benzimidazol-1-yl)propyl 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCCCN2C3=CC=CC=C3NC2=O)NC(=O)C)C,,,,,,
1048,2686049,CID 2686049,CC(=O)NC1=CC(=CC=C1)OC2=C3C4=C(CCCC4)SC3=NC(=N2)C[NH+]5CCOCC5,,,,,,
1049,2686050,CID 2686050,CC(=O)NC1=CC(=CC=C1)OC2=C3C4=C(CCCC4)SC3=NC(=N2)CN5CCOCC5,,,,,,
1050,2686051,3-(2-oxo-3H-benzimidazol-1-yl)propyl 2-methylquinoline-4-carboxylate,CC1=NC2=CC=CC=C2C(=C1)C(=O)OCCCN3C4=CC=CC=C4NC3=O,,,,,,
1051,2686052,CID 2686052,C[C@H]1CCC2=C(C1)SC3=NC(=NC(=C23)OC4=CC=CC(=C4)NC(=O)C)C[NH+]5CCOCC5,,,,,,
1052,2686053,CID 2686053,C[C@H]1CCC2=C(C1)SC3=NC(=NC(=C23)OC4=CC=CC(=C4)NC(=O)C)CN5CCOCC5,,,,,,
1053,2686054,"3-(2-oxo-3H-benzimidazol-1-yl)propyl 3,6-dichloropyridine-2-carboxylate",C1=CC=C2C(=C1)NC(=O)N2CCCOC(=O)C3=C(C=CC(=N3)Cl)Cl,,,,,,
1054,2686055,"3-[3-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]propyl]-1H-benzimidazol-2-one",COC1=CC=CC=C1C2=NN=C(N2N)SCCCN3C4=CC=CC=C4NC3=O,,,,,,
1055,2686056,CID 2686056,C[C@@H]1CCC2=C(C1)SC3=NC(=NC(=C23)OC4=CC=CC(=C4)NC(=O)C)C[NH+]5CCOCC5,,,,,,
1056,2686057,CID 2686057,C[C@@H]1CCC2=C(C1)SC3=NC(=NC(=C23)OC4=CC=CC(=C4)NC(=O)C)CN5CCOCC5,,,,,,
1057,2686058,"N-[3-[[10-(morpholin-4-ium-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yl]oxy]phenyl]acetamide",CC(=O)NC1=CC(=CC=C1)OC2=C3C4=C(CCC4)SC3=NC(=N2)C[NH+]5CCOCC5,,,,,,
1058,2686059,"N-[3-[[10-(morpholin-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yl]oxy]phenyl]acetamide",CC(=O)NC1=CC(=CC=C1)OC2=C3C4=C(CCC4)SC3=NC(=N2)CN5CCOCC5,,,,,,
1059,2686060,3-(2-oxo-3H-benzimidazol-1-yl)propyl 3-methyl-4-oxophthalazine-1-carboxylate,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCCCN3C4=CC=CC=C4NC3=O,,,,,,
1060,2686061,CID 2686061,C1CCC2=C(C1)C3=C(N=C(N=C3S2)C[NH+]4CCOCC4)NCCC5=CC6=C(C=C5)OCCO6,,,,,,
1061,2686062,CID 2686062,C1CCC2=C(C1)C3=C(N=C(N=C3S2)CN4CCOCC4)NCCC5=CC6=C(C=C5)OCCO6,,,,,,
1062,2686063,"3-[3-[[5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]propyl]-1H-benzimidazol-2-one",COC1=CC=C(C=C1)C2=NN=C(O2)SCCCN3C4=CC=CC=C4NC3=O,,,,,,
1063,2686064,"3-[3-[[4-benzyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]propyl]-1H-benzimidazol-2-one",C1=CC=C(C=C1)CN2C(=NN=C2SCCCN3C4=CC=CC=C4NC3=O)C5=CC=CO5,,,,,,
1064,2686065,CID 2686065,C1CC2=C(C1)SC3=NC(=NC(=C23)NCCC4=CC5=C(C=C4)OCCO5)C[NH+]6CCOCC6,,,,,,
1065,2686066,CID 2686066,C1CC2=C(C1)SC3=NC(=NC(=C23)NCCC4=CC5=C(C=C4)OCCO5)CN6CCOCC6,,,,,,
1066,2686067,"4-[4-(3-Fluorophenyl)sulfonylpiperazin-1-yl]-5,6-dimethylthieno[2,3-d]pyrimidine",CC1=C(SC2=NC=NC(=C12)N3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)F)C,,,,,,
1067,2686068,"3-[3-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]propyl]-1H-benzimidazol-2-one",CC1=CC(=NC2=NC(=NN12)SCCCN3C4=CC=CC=C4NC3=O)C,,,,,,
1068,2686069,"N-[(2-fluorophenyl)methyl]-N,5,6-trimethylthieno[2,3-d]pyrimidin-4-amine",CC1=C(SC2=NC=NC(=C12)N(C)CC3=CC=CC=C3F)C,,,,,,
1069,2686070,"3-[3-[[4-amino-5-(2-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]propyl]-1H-benzimidazol-2-one",C1=CC=C(C(=C1)C2=NN=C(N2N)SCCCN3C4=CC=CC=C4NC3=O)Cl,,,,,,
1070,2686071,"3-(2-oxo-3H-benzimidazol-1-yl)propyl 1,3-benzothiazole-6-carboxylate",C1=CC=C2C(=C1)NC(=O)N2CCCOC(=O)C3=CC4=C(C=C3)N=CS4,,,,,,
1071,2686072,CID 2686072,CN(CC1=CC=CC=C1F)C2=C3C4=C(CCCC4)SC3=NC(=N2)C[NH+]5CCOCC5,,,,,,
1072,2686073,CID 2686073,CN(CC1=CC=CC=C1F)C2=C3C4=C(CCCC4)SC3=NC(=N2)CN5CCOCC5,,,,,,
1073,2686074,"3-(2-oxo-3H-benzimidazol-1-yl)propyl 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCCCN2C3=CC=CC=C3NC2=O,,,,,,
1074,2686075,"N-[(2-fluorophenyl)methyl]-N-methyl-10-(morpholin-4-ium-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",CN(CC1=CC=CC=C1F)C2=C3C4=C(CCC4)SC3=NC(=N2)C[NH+]5CCOCC5,,,,,,
1075,2686076,"N-[(2-fluorophenyl)methyl]-N-methyl-10-(morpholin-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",CN(CC1=CC=CC=C1F)C2=C3C4=C(CCC4)SC3=NC(=N2)CN5CCOCC5,,,,,,
1076,2686077,3-[3-(4-fluorophenyl)sulfanylpropyl]-1H-benzimidazol-2-one,C1=CC=C2C(=C1)NC(=O)N2CCCSC3=CC=C(C=C3)F,,,,,,
1077,2686078,CID 2686078,CN1C=CC=C1C(=O)OCCCN2C3=CC=CC=C3NC2=O,,,,,,
1078,2686079,"N-[(1S)-1-(4-fluorophenyl)ethyl]-5,6-dimethylthieno[2,3-d]pyrimidin-4-amine",CC1=C(SC2=NC=NC(=C12)N[C@@H](C)C3=CC=C(C=C3)F)C,,,,,,
1079,2686080,3-(2-oxo-3H-benzimidazol-1-yl)propyl (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCCCN2C3=CC=CC=C3NC2=O,,,,,,
1080,2686081,"N-[(1R)-1-(4-fluorophenyl)ethyl]-5,6-dimethylthieno[2,3-d]pyrimidin-4-amine",CC1=C(SC2=NC=NC(=C12)N[C@H](C)C3=CC=C(C=C3)F)C,,,,,,
1081,2686082,CID 2686082,C[C@@H](C1=CC=C(C=C1)F)NC2=C3C4=C(CCCC4)SC3=NC(=N2)C[NH+]5CCOCC5,,,,,,
1082,2686083,CID 2686083,C[C@@H](C1=CC=C(C=C1)F)NC2=C3C4=C(CCCC4)SC3=NC(=N2)CN5CCOCC5,,,,,,
1083,2686084,CID 2686084,C[C@H](C1=CC=C(C=C1)F)NC2=C3C4=C(CCCC4)SC3=NC(=N2)C[NH+]5CCOCC5,,,,,,
1084,2686085,CID 2686085,C[C@H](C1=CC=C(C=C1)F)NC2=C3C4=C(CCCC4)SC3=NC(=N2)CN5CCOCC5,,,,,,
1085,2686086,3-(2-oxo-3H-benzimidazol-1-yl)propyl 2-hydroxy-4-methylbenzoate,CC1=CC(=C(C=C1)C(=O)OCCCN2C3=CC=CC=C3NC2=O)O,,,,,,
1086,2686087,"N-[(1S)-1-(4-fluorophenyl)ethyl]-10-(morpholin-4-ium-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",C[C@@H](C1=CC=C(C=C1)F)NC2=C3C4=C(CCC4)SC3=NC(=N2)C[NH+]5CCOCC5,,,,,,
1087,2686088,"N-[(1R)-1-(4-fluorophenyl)ethyl]-10-(morpholin-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",C[C@H](C1=CC=C(C=C1)F)NC2=C3C4=C(CCC4)SC3=NC(=N2)CN5CCOCC5,,,,,,
1088,2686089,"3-(2-oxo-3H-benzimidazol-1-yl)propyl 5-methyl-3-phenyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)OCCCN3C4=CC=CC=C4NC3=O,,,,,,
1089,2686090,"N-[(1R)-1-(4-fluorophenyl)ethyl]-10-(morpholin-4-ium-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",C[C@H](C1=CC=C(C=C1)F)NC2=C3C4=C(CCC4)SC3=NC(=N2)C[NH+]5CCOCC5,,,,,,
1090,2686091,"N-[(1S)-1-(4-fluorophenyl)ethyl]-10-(morpholin-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",C[C@@H](C1=CC=C(C=C1)F)NC2=C3C4=C(CCC4)SC3=NC(=N2)CN5CCOCC5,,,,,,
1091,2686092,"3-(2-oxo-3H-benzimidazol-1-yl)propyl 4,5-dimethoxy-2-nitrobenzoate",COC1=C(C=C(C(=C1)C(=O)OCCCN2C3=CC=CC=C3NC2=O)[N+](=O)[O-])OC,,,,,,
1092,2686093,CID 2686093,CN(CC1=C(C(=CC=C1)OC)OC)C2=C3C4=C(CCCC4)SC3=NC(=N2)C[NH+]5CCOCC5,,,,,,
1093,2686094,CID 2686094,CN(CC1=C(C(=CC=C1)OC)OC)C2=C3C4=C(CCCC4)SC3=NC(=N2)CN5CCOCC5,,,,,,
1094,2686095,"3-[3-(3H-[1,2,4]triazolo[4,3-a]benzimidazol-1-ylsulfanyl)propyl]-1H-benzimidazol-2-one",C1=CC=C2C(=C1)NC(=O)N2CCCSC3=NNC4=NC5=CC=CC=C5N43,,,,,,
1095,2686096,3-(2-oxo-3H-benzimidazol-1-yl)propyl 4-methylsulfonyl-3-nitrobenzoate,CS(=O)(=O)C1=C(C=C(C=C1)C(=O)OCCCN2C3=CC=CC=C3NC2=O)[N+](=O)[O-],,,,,,
