,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
490,2820491,"3,5-bis(trifluoromethyl)-N'-(1,3,4-trimethylpyrazolo[3,4-b]pyridin-6-yl)benzenesulfonohydrazide",CC1=CC(=NC2=C1C(=NN2C)C)NNS(=O)(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
491,2820492,"1-[2-(4-Chlorophenyl)sulfonylethyl]-3,5-dimethylpyrazole",CC1=CC(=NN1CCS(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
492,2820493,1-[5-[2-Methyl-5-(trifluoromethyl)pyrazol-3-yl]thiophen-2-yl]-3-[3-(trifluoromethyl)phenyl]urea,CN1C(=CC(=N1)C(F)(F)F)C2=CC=C(S2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
493,2820494,4-(4-Methoxyphenyl)-2-(methylthio)pyrimidine,COC1=CC=C(C=C1)C2=NC(=NC=C2)SC,,,,,,
494,2820495,"4-bromo-1-{2-[(4-chlorophenyl)sulfonyl]ethyl}-3,5-dimethyl-1H-pyrazole",CC1=C(C(=NN1CCS(=O)(=O)C2=CC=C(C=C2)Cl)C)Br,,,,,,
495,2820496,"1-[2-(Benzenesulfonyl)ethyl]-4-bromo-3,5-dimethylpyrazole",CC1=C(C(=NN1CCS(=O)(=O)C2=CC=CC=C2)C)Br,,,,,,
496,2820497,"3-[(3,5-dimethyl-4-nitropyrazol-1-yl)methyl]-4-methyl-1H-1,2,4-triazole-5-thione",CC1=C(C(=NN1CC2=NNC(=S)N2C)C)[N+](=O)[O-],,,,,,
497,2820498,"2-(2-Chlorophenyl)-4-piperidin-1-yl-2,3-dihydrothiopyran-6-thione",C1CCN(CC1)C2=CC(=S)SC(C2)C3=CC=CC=C3Cl,,,,,,
498,2820499,"(3E)-1-methyl-2,2-dioxo-3-[(pyrimidin-2-ylamino)methylidene]thieno[3,2-c]thiazin-4-one",CN1C2=C(C(=O)/C(=C\NC3=NC=CC=N3)/S1(=O)=O)SC=C2,,,,,,
499,2820500,"3-[(4,6-Dimethylpyrimidin-2-ylamino)methylene]-1-methyl-2,2-dioxo-2,3-dihydro-1H-2lambda(6)-thieno[3,2-c][1,2]thiazin-4-one",CC1=CC(=NC(=N1)N/C=C/2\C(=O)C3=C(C=CS3)N(S2(=O)=O)C)C,,,,,,
500,2820501,"5-(5-bromo-3,4-dimethylthieno[2,3-b]thiophen-2-yl)-1H-pyrazole",CC1=C(SC2=C1C(=C(S2)Br)C)C3=CC=NN3,,,,,,
501,2820502,"4-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-5-methylsulfanyl-N-[3-(trifluoromethyl)phenyl]thiophene-2-carboxamide",CSC1=C(C=C(S1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
502,2820503,"N-(2-chlorophenyl)-4-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-5-methylsulfanylthiophene-2-carboxamide",CSC1=C(C=C(S1)C(=O)NC2=CC=CC=C2Cl)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
503,2820504,"N-(3-chlorophenyl)-4-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-5-methylsulfanylthiophene-2-carboxamide",CSC1=C(C=C(S1)C(=O)NC2=CC(=CC=C2)Cl)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
504,2820505,"[4-[4-(4-Chlorophenyl)-1,3-thiazol-2-yl]-5-methylsulfanylthiophen-2-yl]-morpholin-4-ylmethanone",CSC1=C(C=C(S1)C(=O)N2CCOCC2)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
505,2820506,"3-(5-Bromo-3,4-dimethylthieno[2,3-b]thiophen-2-yl)-1-methylpyrazole",CC1=C(SC2=C1C(=C(S2)Br)C)C3=NN(C=C3)C,,,,,,
506,2820507,4-Ethoxycarbonyl-3-methyl-5-phenoxycarbonylaminoisothiazole,CCOC(=O)C1=C(SN=C1C)NC(=O)OC2=CC=CC=C2,,,,,,
507,2820508,"3-[(4-Chlorophenyl)hydrazinylidene]-1-methyl-2,2-dioxothieno[3,2-c]thiazin-4-one",CN1C2=C(C(=O)C(=NNC3=CC=C(C=C3)Cl)S1(=O)=O)SC=C2,,,,,,
508,2820509,"3-[(2-Chlorophenyl)hydrazinylidene]-1-methyl-2,2-dioxothieno[3,2-c]thiazin-4-one",CN1C2=C(C(=O)C(=NNC3=CC=CC=C3Cl)S1(=O)=O)SC=C2,,,,,,
509,2820510,"1-Methyl-2,2-dioxo-3-[[3-(trifluoromethyl)phenyl]hydrazinylidene]thieno[3,2-c]thiazin-4-one",CN1C2=C(C(=O)C(=NNC3=CC=CC(=C3)C(F)(F)F)S1(=O)=O)SC=C2,,,,,,
510,2820511,Ethyl 5-amino-3-methylisothiazole-4-carboxylate,CCOC(=O)C1=C(SN=C1C)N,,,,,,
511,2820512,"N-[3,5-bis(trifluoromethyl)phenyl]pyridine-2-sulfonamide",C1=CC=NC(=C1)S(=O)(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
512,2820513,2-(Thiophen-2-ylsulfanyl)-5-(trifluoromethyl)pyridine,C1=CSC(=C1)SC2=NC=C(C=C2)C(F)(F)F,,,,,,
513,2820514,"1-(4-Chlorophenyl)-2-[[5-[(3,5-dimethyl-4-nitropyrazol-1-yl)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=C(C(=NN1CC2=NN=C(N2C)SCC(=O)C3=CC=C(C=C3)Cl)C)[N+](=O)[O-],,,,,,
514,2820515,"2-[[5-[(3,5-Dimethyl-4-nitropyrazol-1-yl)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-(3-nitrophenyl)ethanone",CC1=C(C(=NN1CC2=NN=C(N2C)SCC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C)[N+](=O)[O-],,,,,,
515,2820516,"Ethyl 10-benzylsulfanyl-7-methyl-8,8-dioxo-3,8lambda6,11-trithia-7-azatricyclo[7.3.0.02,6]dodeca-1(12),2(6),4,9-tetraene-12-carboxylate",CCOC(=O)C1=C2C3=C(C=CS3)N(S(=O)(=O)C2=C(S1)SCC4=CC=CC=C4)C,,,,,,
516,2820517,"Ethyl 10-[(4-chlorophenyl)methylsulfanyl]-7-methyl-8,8-dioxo-3,8lambda6,11-trithia-7-azatricyclo[7.3.0.02,6]dodeca-1(12),2(6),4,9-tetraene-12-carboxylate",CCOC(=O)C1=C2C3=C(C=CS3)N(S(=O)(=O)C2=C(S1)SCC4=CC=C(C=C4)Cl)C,,,,,,
517,2820518,"5-[3-(Trifluoromethyl)phenyl]-2-(1,3,4-trimethylpyrazolo[3,4-b]pyridin-6-yl)pyrazol-3-amine",CC1=CC(=NC2=C1C(=NN2C)C)N3C(=CC(=N3)C4=CC(=CC=C4)C(F)(F)F)N,,,,,,
518,2820519,"1-[[5-[(3,5-Dimethyl-4-nitropyrazol-1-yl)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-3,3-dimethylbutan-2-one",CC1=C(C(=NN1CC2=NN=C(N2C)SCC(=O)C(C)(C)C)C)[N+](=O)[O-],,,,,,
519,2820520,"N1-(4-chlorophenyl)-2-({5-[(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)methyl]-4-methyl-4H-1,2,4-triazol-3-yl}thio)acetamide",CC1=C(C(=NN1CC2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)Cl)C)[N+](=O)[O-],,,,,,
520,2820521,"N1-[3-(trifluoromethyl)phenyl]-2-({5-[(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)methyl]-4-methyl-4H-1,2,4-triazol-3-yl}thio)acetamide",CC1=C(C(=NN1CC2=NN=C(N2C)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)C)[N+](=O)[O-],,,,,,
521,2820522,"2-[[5-[(3,5-dimethyl-4-nitropyrazol-1-yl)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CC1=C(C(=NN1CC2=NN=C(N2C)SCC(=O)NC3=CC=CC=C3)C)[N+](=O)[O-],,,,,,
522,2820523,"N-(2-chlorophenyl)-2-[[5-[(3,5-dimethyl-4-nitropyrazol-1-yl)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C(=NN1CC2=NN=C(N2C)SCC(=O)NC3=CC=CC=C3Cl)C)[N+](=O)[O-],,,,,,
523,2820524,"phenyl N-[[3,5-bis(trifluoromethyl)phenyl]carbamothioyl]carbamate",C1=CC=C(C=C1)OC(=O)NC(=S)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
524,2820525,"3-[(2-Chloro-6-fluorophenyl)methylsulfanyl]-5-[(3,5-dimethyl-4-nitropyrazol-1-yl)methyl]-4-methyl-1,2,4-triazole",CC1=C(C(=NN1CC2=NN=C(N2C)SCC3=C(C=CC=C3Cl)F)C)[N+](=O)[O-],,,,,,
525,2820526,"3-[(2,6-Dichlorophenyl)methylsulfanyl]-5-[(3,5-dimethyl-4-nitropyrazol-1-yl)methyl]-4-methyl-1,2,4-triazole",CC1=C(C(=NN1CC2=NN=C(N2C)SCC3=C(C=CC=C3Cl)Cl)C)[N+](=O)[O-],,,,,,
526,2820527,"3-[(4-Chlorophenyl)methylsulfanyl]-5-[(3,5-dimethyl-4-nitropyrazol-1-yl)methyl]-4-methyl-1,2,4-triazole",CC1=C(C(=NN1CC2=NN=C(N2C)SCC3=CC=C(C=C3)Cl)C)[N+](=O)[O-],,,,,,
527,2820528,"4-Piperidin-1-yl-2-thiophen-2-yl-2,3-dihydrothiopyran-6-thione",C1CCN(CC1)C2=CC(=S)SC(C2)C3=CC=CS3,,,,,,
528,2820529,"5-Methyl-2-(1,3,4-trimethylpyrazolo[3,4-b]pyridin-6-yl)pyrazol-3-amine",CC1=CC(=NC2=C1C(=NN2C)C)N3C(=CC(=N3)C)N,,,,,,
529,2820530,"[4-[4-(4-Chlorophenyl)-1,3-thiazol-2-yl]-5-methylsulfanylthiophen-2-yl]-piperidin-1-ylmethanone",CSC1=C(C=C(S1)C(=O)N2CCCCC2)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
530,2820531,"Ethyl 2,9-bis(methylsulfanyl)-5,6-dihydrothieno[3,4-h]quinazoline-7-carboxylate",CCOC(=O)C1=C2CCC3=CN=C(N=C3C2=C(S1)SC)SC,,,,,,
531,2820532,"Methyl 3-[2-(1-methyl-2,2,4-trioxothieno[3,2-c]thiazin-3-ylidene)hydrazinyl]thiophene-2-carboxylate",CN1C2=C(C(=O)C(=NNC3=C(SC=C3)C(=O)OC)S1(=O)=O)SC=C2,,,,,,
532,2820533,"methyl 3-[[(E)-(1-methyl-2,2,4-trioxothieno[3,2-c]thiazin-3-ylidene)methyl]amino]thiophene-2-carboxylate",CN1C2=C(C(=O)/C(=C\NC3=C(SC=C3)C(=O)OC)/S1(=O)=O)SC=C2,,,,,,
533,2820534,4-(5-Bromothien-2-yl)-2-(methylthio)pyrimidine,CSC1=NC=CC(=N1)C2=CC=C(S2)Br,,,,,,
534,2820535,"Ethyl 2-[2-(4-chloroanilino)-2-oxoethyl]sulfanyl-9-methylsulfanyl-5,6-dihydrothieno[3,4-h]quinazoline-7-carboxylate",CCOC(=O)C1=C2CCC3=CN=C(N=C3C2=C(S1)SC)SCC(=O)NC4=CC=C(C=C4)Cl,,,,,,
535,2820536,"1,3-Dichloro-2-[[(4-methylphenyl)sulfonyl]methyl]benzene",CC1=CC=C(C=C1)S(=O)(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
536,2820537,3-(4-chlorophenyl)-4-cyano-N-cyclopropyl-5-methylsulfanylthiophene-2-carboxamide,CSC1=C(C(=C(S1)C(=O)NC2CC2)C3=CC=C(C=C3)Cl)C#N,,,,,,
537,2820538,phenyl N-[[2-(trifluoromethoxy)phenyl]carbamothioyl]carbamate,C1=CC=C(C=C1)OC(=O)NC(=S)NC2=CC=CC=C2OC(F)(F)F,,,,,,
538,2820539,"(3E)-3-[[(4-cyclopropyl-6-methylsulfanyl-1,3,5-triazin-2-yl)amino]methylidene]-1-methyl-2,2-dioxothieno[3,2-c]thiazin-4-one",CN1C2=C(C(=O)/C(=C\NC3=NC(=NC(=N3)C4CC4)SC)/S1(=O)=O)SC=C2,,,,,,
539,2820540,"(3E)-1-methyl-3-[[(4-methyl-6-methylsulfanyl-1,3,5-triazin-2-yl)amino]methylidene]-2,2-dioxothieno[3,2-c]thiazin-4-one",CC1=NC(=NC(=N1)SC)N/C=C/2\C(=O)C3=C(C=CS3)N(S2(=O)=O)C,,,,,,
540,2820541,"N-(4-chlorophenyl)-2-[(4-oxo-2-phenyl-2,3-dihydrothiopyran-6-yl)sulfanyl]acetamide",C1C(SC(=CC1=O)SCC(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
541,2820542,"4-Bromo-3-(5-bromo-3,4-dimethylthieno[2,3-b]thiophen-2-yl)-1-methylpyrazole",CC1=C(SC2=C1C(=C(S2)Br)C)C3=NN(C=C3Br)C,,,,,,
542,2820543,phenyl N-[(methyl-oxo-phenyl-lambda6-sulfanylidene)carbamothioyl]carbamate,CS(=NC(=S)NC(=O)OC1=CC=CC=C1)(=O)C2=CC=CC=C2,,,,,,
543,2820544,phenyl N-[[(4-chlorophenyl)-methyl-oxo-lambda6-sulfanylidene]carbamothioyl]carbamate,CS(=NC(=S)NC(=O)OC1=CC=CC=C1)(=O)C2=CC=C(C=C2)Cl,,,,,,
544,2820545,5-[3-(Dimethylamino)prop-2-enoyl]thiophene-2-carbonitrile,CN(C)C=CC(=O)C1=CC=C(S1)C#N,,,,,,
545,2820546,"3-[4-(4-Tert-butyl-1,3-thiazol-2-yl)phenyl]-2-(4-chlorophenyl)sulfonylprop-2-enenitrile",CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)C=C(C#N)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
546,2820547,"3-[4-(4-Tert-butyl-1,3-thiazol-2-yl)phenyl]-2-methylsulfonylprop-2-enenitrile",CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)C=C(C#N)S(=O)(=O)C,,,,,,
547,2820548,"3-[4-(4-Tert-butyl-1,3-thiazol-2-yl)phenyl]-2-(3-chlorophenyl)sulfonylprop-2-enenitrile",CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)C=C(C#N)S(=O)(=O)C3=CC(=CC=C3)Cl,,,,,,
548,2820549,"5-acetyl-1,3-dimethyl-3H-indol-2-one",CC1C2=C(C=CC(=C2)C(=O)C)N(C1=O)C,,,,,,
549,2820550,"3-[4-(4-Tert-butyl-1,3-thiazol-2-yl)phenyl]-2-(4-chlorobenzoyl)prop-2-enenitrile",CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)C=C(C#N)C(=O)C3=CC=C(C=C3)Cl,,,,,,
550,2820551,"3-[4-(4-Tert-butyl-1,3-thiazol-2-yl)phenyl]-2-(thiophene-2-carbonyl)prop-2-enenitrile",CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)C=C(C#N)C(=O)C3=CC=CS3,,,,,,
551,2820552,"3-[4-(4-Tert-butyl-1,3-thiazol-2-yl)phenyl]-2-[3-(trifluoromethyl)benzoyl]prop-2-enenitrile",CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)C=C(C#N)C(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
552,2820553,5-(2-sulfanylidene-1H-pyrimidin-6-yl)thiophene-2-carbonitrile,C1=C(SC(=C1)C2=CC=NC(=S)N2)C#N,,,,,,
553,2820554,"[[2-(3-oxo-4H-1,4-benzothiazin-2-yl)acetyl]amino] 4-chlorobenzoate",C1=CC=C2C(=C1)NC(=O)C(S2)CC(=O)NOC(=O)C3=CC=C(C=C3)Cl,,,,,,
554,2820555,"4-(3,4-Dimethylthieno[2,3-b]thiophen-5-yl)-2-prop-2-enylsulfanylpyrimidine",CC1=CSC2=C1C(=C(S2)C3=NC(=NC=C3)SCC=C)C,,,,,,
555,2820556,"4-(3,4-Dimethylthieno[2,3-b]thiophen-5-yl)-2-prop-2-ynylsulfanylpyrimidine",CC1=CSC2=C1C(=C(S2)C3=NC(=NC=C3)SCC#C)C,,,,,,
556,2820557,"7-Methyl-10-methylsulfanyl-8,8-dioxo-3,8lambda6,11-trithia-7-azatricyclo[7.3.0.02,6]dodeca-1(12),2(6),4,9-tetraene-12-carboxylic acid",CN1C2=C(C3=C(SC(=C3S1(=O)=O)SC)C(=O)O)SC=C2,,,,,,
557,2820558,"2-Benzylsulfanyl-4-(3,4-dimethylthieno[2,3-b]thiophen-5-yl)pyrimidine",CC1=CSC2=C1C(=C(S2)C3=NC(=NC=C3)SCC4=CC=CC=C4)C,,,,,,
558,2820559,"2-[4-(3,4-dimethylthieno[2,3-b]thiophen-5-yl)pyrimidin-2-yl]sulfanyl-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=CSC2=C1C(=C(S2)C3=NC(=NC=C3)SCC(=O)NC4=CC=CC(=C4)C(F)(F)F)C,,,,,,
559,2820560,"N-(2,4-dichlorophenyl)-1,3-dimethyl-2-oxo-3H-indole-5-sulfonamide",CC1C2=C(C=CC(=C2)S(=O)(=O)NC3=C(C=C(C=C3)Cl)Cl)N(C1=O)C,,,,,,
560,2820561,"N-(2,4-dichlorophenyl)-2-[4-(3,4-dimethylthieno[2,3-b]thiophen-5-yl)pyrimidin-2-yl]sulfanylacetamide",CC1=CSC2=C1C(=C(S2)C3=NC(=NC=C3)SCC(=O)NC4=C(C=C(C=C4)Cl)Cl)C,,,,,,
561,2820562,"(3E)-3-[(4-chloroanilino)methylidene]-1,5,6-trimethyl-2,2-dioxothieno[2,3-c]thiazin-4-one",CC1=C(SC2=C1C(=O)/C(=C\NC3=CC=C(C=C3)Cl)/S(=O)(=O)N2C)C,,,,,,
562,2820563,"(3E)-3-[(2-chloroanilino)methylidene]-1,5,6-trimethyl-2,2-dioxothieno[2,3-c]thiazin-4-one",CC1=C(SC2=C1C(=O)/C(=C\NC3=CC=CC=C3Cl)/S(=O)(=O)N2C)C,,,,,,
563,2820564,"3-[(4-Methoxyanilino)methylidene]-1,5,6-trimethyl-1,2,3,4-tetrahydro-2lambda~6~-thieno[2,3-c][1,2]thiazine-2,2,4-trione",CC1=C(SC2=C1C(=O)/C(=C\NC3=CC=C(C=C3)OC)/S(=O)(=O)N2C)C,,,,,,
564,2820565,"N-(3-chloro-4-fluorophenyl)-1,3-dimethyl-2-oxo-3H-indole-5-sulfonamide",CC1C2=C(C=CC(=C2)S(=O)(=O)NC3=CC(=C(C=C3)F)Cl)N(C1=O)C,,,,,,
565,2820566,"2-[4-(3,4-dimethylthieno[2,3-b]thiophen-5-yl)pyrimidin-2-yl]sulfanyl-N-prop-2-enylacetamide",CC1=CSC2=C1C(=C(S2)C3=NC(=NC=C3)SCC(=O)NCC=C)C,,,,,,
566,2820567,"2-[4-(3,4-dimethylthieno[2,3-b]thiophen-5-yl)pyrimidin-2-yl]sulfanyl-N-prop-2-ynylacetamide",CC1=CSC2=C1C(=C(S2)C3=NC(=NC=C3)SCC(=O)NCC#C)C,,,,,,
567,2820568,"Ethyl 2-[4-(3,4-dimethylthieno[2,3-b]thiophen-5-yl)pyrimidin-2-yl]sulfanylacetate",CCOC(=O)CSC1=NC=CC(=N1)C2=C(C3=C(S2)SC=C3C)C,,,,,,
568,2820569,"Ethyl 3-[2-tert-butyl-4-(1,3-thiazol-2-yl)phenyl]-2-cyanoprop-2-enoate",CCOC(=O)C(=CC1=C(C=C(C=C1)C2=NC=CS2)C(C)(C)C)C#N,,,,,,
569,2820570,"1,5,6-Trimethyl-3-[(2-pyridylamino)methylidene]-1,2,3,4-tetrahydro-2lambda~6~-thieno[2,3-c][1,2]thiazine-2,2,4-trione",CC1=C(SC2=C1C(=O)/C(=C\NC3=CC=CC=N3)/S(=O)(=O)N2C)C,,,,,,
570,2820571,"(3E)-1,5,6-Trimethyl-3-[(3-pyridinylamino)methylene]-1H-thieno[2,3-c][1,2]thiazin-4(3H)-one 2,2-dioxide",CC1=C(SC2=C1C(=O)/C(=C\NC3=CN=CC=C3)/S(=O)(=O)N2C)C,,,,,,
571,2820572,"1,5,6-Trimethyl-3-[(4-pyridylamino)methylidene]-1,2,3,4-tetrahydro-2lambda~6~-thieno[2,3-c][1,2]thiazine-2,2,4-trione",CC1=C(SC2=C1C(=O)/C(=C\NC3=CC=NC=C3)/S(=O)(=O)N2C)C,,,,,,
572,2820573,"2-[4-(3,4-Dimethylthieno[2,3-b]thiophen-5-yl)pyrimidin-2-yl]sulfanyl-1-phenylethanone",CC1=CSC2=C1C(=C(S2)C3=NC(=NC=C3)SCC(=O)C4=CC=CC=C4)C,,,,,,
573,2820574,"1,5,6-Trimethyl-2,2-dioxo-3-[[3-(trifluoromethyl)phenyl]hydrazinylidene]thieno[2,3-c]thiazin-4-one",CC1=C(SC2=C1C(=O)C(=NNC3=CC=CC(=C3)C(F)(F)F)S(=O)(=O)N2C)C,,,,,,
574,2820575,"6,6-Dimethyl-3-methylsulfanyl-1-(2-methylsulfanylpyrimidin-4-yl)-5,7-dihydro-2-benzothiophen-4-one",CC1(CC2=C(SC(=C2C(=O)C1)SC)C3=NC(=NC=C3)SC)C,,,,,,
575,2820576,"N-benzyl-2-[4-(3,4-dimethylthieno[2,3-b]thiophen-5-yl)pyrimidin-2-yl]sulfanylacetamide",CC1=CSC2=C1C(=C(S2)C3=NC(=NC=C3)SCC(=O)NCC4=CC=CC=C4)C,,,,,,
576,2820577,"N-[[4-(4-tert-butyl-1,3-thiazol-2-yl)phenyl]methylideneamino]pyridin-2-amine",CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)C=NNC3=CC=CC=N3,,,,,,
577,2820578,"N-[[4-(4-tert-butyl-1,3-thiazol-2-yl)phenyl]methylideneamino]-2,4-difluoroaniline",CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)C=NNC3=C(C=C(C=C3)F)F,,,,,,
578,2820579,"N-[[4-(4-tert-butyl-1,3-thiazol-2-yl)phenyl]methylideneamino]-2-nitro-4-(trifluoromethyl)aniline",CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)C=NNC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
579,2820580,"[[2-(3-oxo-4H-1,4-benzothiazin-2-yl)acetyl]amino] 2-chlorobenzoate",C1=CC=C(C(=C1)C(=O)ONC(=O)CC2C(=O)NC3=CC=CC=C3S2)Cl,,,,,,
580,2820581,"[[2-(3-oxo-4H-1,4-benzothiazin-2-yl)acetyl]amino] 3-(trifluoromethyl)benzoate",C1=CC=C2C(=C1)NC(=O)C(S2)CC(=O)NOC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
581,2820582,"1-(2,4-Dichlorophenyl)-2-[4-(3,4-dimethylthieno[2,3-b]thiophen-5-yl)pyrimidin-2-yl]sulfanylethanone",CC1=CSC2=C1C(=C(S2)C3=NC(=NC=C3)SCC(=O)C4=C(C=C(C=C4)Cl)Cl)C,,,,,,
582,2820583,"1,3-dimethyl-5-morpholin-4-ylsulfonyl-3H-indol-2-one",CC1C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)N(C1=O)C,,,,,,
583,2820584,"6-[2-(4-Chlorophenyl)-2-oxoethyl]sulfanyl-2-phenyl-2,3-dihydrothiopyran-4-one",C1C(SC(=CC1=O)SCC(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
584,2820585,"[[4-(4-Tert-butyl-1,3-thiazol-2-yl)phenyl]methylideneamino] 2-chlorobenzoate",CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)C=NOC(=O)C3=CC=CC=C3Cl,,,,,,
585,2820586,"[[4-(4-tert-butyl-1,3-thiazol-2-yl)phenyl]methylideneamino] N-phenylcarbamate",CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)C=NOC(=O)NC3=CC=CC=C3,,,,,,
586,2820587,"[[4-(4-Tert-butyl-1,3-thiazol-2-yl)phenyl]methylideneamino] 4-chlorobenzoate",CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)C=NOC(=O)C3=CC=C(C=C3)Cl,,,,,,
587,2820588,1-(Methyl-oxo-phenyl-lambda6-sulfanylidene)-3-[4-(trifluoromethoxy)phenyl]urea,CS(=NC(=O)NC1=CC=C(C=C1)OC(F)(F)F)(=O)C2=CC=CC=C2,,,,,,
588,2820589,"[[4-(4-tert-butyl-1,3-thiazol-2-yl)phenyl]methylideneamino] N-(4-chlorophenyl)carbamate",CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)C=NOC(=O)NC3=CC=C(C=C3)Cl,,,,,,
589,2820590,"[[4-(4-Tert-butyl-1,3-thiazol-2-yl)phenyl]methylideneamino] 3-(trifluoromethyl)benzoate",CC(C)(C)C1=CSC(=N1)C2=CC=C(C=C2)C=NOC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
590,2820591,"6-[2-(3-Nitrophenyl)-2-oxoethyl]sulfanyl-2-phenyl-2,3-dihydrothiopyran-4-one",C1C(SC(=CC1=O)SCC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
591,2820592,"1-(4-tert-butyl-1,3-thiazol-2-yl)-3-methylsulfanyl-6,7-dihydro-5H-2-benzothiophen-4-one",CC(C)(C)C1=CSC(=N1)C2=C3CCCC(=O)C3=C(S2)SC,,,,,,
592,2820593,"ethyl 2-(3-methylsulfanyl-4-oxo-6,7-dihydro-5H-2-benzothiophen-1-yl)-1,3-thiazole-4-carboxylate",CCOC(=O)C1=CSC(=N1)C2=C3CCCC(=O)C3=C(S2)SC,,,,,,
593,2820594,"(3E)-3-[[(5-chloropyridin-2-yl)amino]methylidene]-1,5,6-trimethyl-2,2-dioxothieno[2,3-c]thiazin-4-one",CC1=C(SC2=C1C(=O)/C(=C\NC3=NC=C(C=C3)Cl)/S(=O)(=O)N2C)C,,,,,,
594,2820595,"N-(4-chlorophenyl)-2,9-bis(methylsulfanyl)-5,6-dihydrothieno[3,4-h]quinazoline-7-carboxamide",CSC1=C2C(=C(S1)C(=O)NC3=CC=C(C=C3)Cl)CCC4=CN=C(N=C42)SC,,,,,,
595,2820596,"6-(3,3-Dimethyl-2-oxobutyl)sulfanyl-2-phenyl-2,3-dihydrothiopyran-4-one",CC(C)(C)C(=O)CSC1=CC(=O)CC(S1)C2=CC=CC=C2,,,,,,
596,2820597,"Ethyl 5-[2-[2-(4-chlorophenyl)-1-cyano-2-oxoethylidene]hydrazinyl]-3-methyl-1,2-thiazole-4-carboxylate",CCOC(=O)C1=C(SN=C1C)NN=C(C#N)C(=O)C2=CC=C(C=C2)Cl,,,,,,
597,2820598,"Ethyl 5-[2-(1-cyano-3,3-dimethyl-2-oxobutylidene)hydrazinyl]-3-methyl-1,2-thiazole-4-carboxylate",CCOC(=O)C1=C(SN=C1C)NN=C(C#N)C(=O)C(C)(C)C,,,,,,
598,2820599,"2-[4-(3,4-dimethylthieno[2,3-b]thiophen-5-yl)pyrimidin-2-yl]sulfanyl-N-propan-2-ylacetamide",CC1=CSC2=C1C(=C(S2)C3=NC(=NC=C3)SCC(=O)NC(C)C)C,,,,,,
