,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
113,1940114,"5-[(3,4-Dimethoxybenzyl)amino]-2-(4-morpholinyl)benzoic acid",COC1=C(C=C(C=C1)CNC2=CC(=C(C=C2)N3CCOCC3)C(=O)O)OC,,,,,,
114,1940115,CID 1940115,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C[C@@H]3CCCO3)C(=O)C4=CC=CS4,,,,,,
115,1940116,CID 1940116,C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)C(=O)[O-])NC(=O)/C=C\C3=CC=CO3,,,,,,
116,1940117,CID 1940117,C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)C(=O)O)NC(=O)/C=C\C3=CC=CO3,,,,,,
117,1940118,3-[[2-[[(E)-3-(furan-2-yl)prop-2-enoyl]amino]benzoyl]amino]benzoate,C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)C(=O)[O-])NC(=O)/C=C/C3=CC=CO3,,,,,,
118,1940119,3-[2-((E)-3-Furan-2-yl-acryloylamino)-benzoylamino]-benzoic acid,C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)C(=O)O)NC(=O)/C=C/C3=CC=CO3,,,,,,
119,1940120,5-bromo-N-[2-[4-(2-methylpropanoyl)piperazin-1-yl]phenyl]furan-2-carboxamide,CC(C)C(=O)N1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=C(O3)Br,,,,,,
120,1940121,"N-[3-(2-methoxyphenyl)-1-methyl-4-oxo-1,4-dihydroquinolin-2-yl]thiophene-2-carboxamide",CN1C2=CC=CC=C2C(=O)C(=C1NC(=O)C3=CC=CS3)C4=CC=CC=C4OC,,,,,,
121,1940122,CID 1940122,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C[C@@H]3CCCO3)C(=O)C4=CC=CS4,,,,,,
122,1940123,"methyl 4-[(1S)-2-(6-ethoxy-1,3-benzothiazol-2-yl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-1-yl]benzoate",CCOC1=CC2=C(C=C1)N=C(S2)N3[C@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC=C(C=C6)C(=O)OC,,,,,,
123,1940124,"methyl 4-[(1R)-2-(6-ethoxy-1,3-benzothiazol-2-yl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-1-yl]benzoate",CCOC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC=C(C=C6)C(=O)OC,,,,,,
124,1940125,"2-(2,6-Diethylphenyl)-3-hydroxy-4-(2-hydroxyethyliminomethyl)isoquinolin-1-one",CCC1=C(C(=CC=C1)CC)N2C(=C(C3=CC=CC=C3C2=O)C=NCCO)O,,,,,,
125,1940126,"2-Phenyl-4-(propan-2-ylsulfanyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC(C)SC1=NC(=NC2=C1C3=C(S2)CCCC3)C4=CC=CC=C4,,,,,,
126,1940127,"(1S)-2-[2-(3,4-dimethoxyphenyl)ethyl]-1-(4-fluorophenyl)-5,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC=C(C=C4)F)CCC5=CC(=C(C=C5)OC)OC)C,,,,,,
127,1940128,"(1R)-2-[2-(3,4-dimethoxyphenyl)ethyl]-1-(4-fluorophenyl)-5,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC=C(C=C4)F)CCC5=CC(=C(C=C5)OC)OC)C,,,,,,
128,1940129,1-(3-Phenylprop-2-ynyl)pyrrolidin-1-ium,C1CC[NH+](C1)CC#CC2=CC=CC=C2,,,,,,
129,1940130,"Pyrrolidine, 1-(3-phenyl-2-propynyl)-",C1CCN(C1)CC#CC2=CC=CC=C2,,,,,,
130,1940131,"N-[[2-[(4-bromophenyl)methoxy]-3-methoxyphenyl]methylideneamino]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=NN=C(S1)SCC(=O)NN=CC2=C(C(=CC=C2)OC)OCC3=CC=C(C=C3)Br,,,,,,
131,1940132,"2-(4-tert-butylphenyl)-3-(4-fluorophenyl)-10-methylpyrimido[4,5-b]quinoline-4,5(3H,10H)-dione",CC(C)(C)C1=CC=C(C=C1)C2=NC3=C(C(=O)C4=CC=CC=C4N3C)C(=O)N2C5=CC=C(C=C5)F,,,,,,
132,1940133,"(5-Propyl-1,2,3,4-tetrahydro-7-oxa-6,9,11-triaza-7H-benzo[c]fluorene-8-yl)hydrazine",CCCC1=NC2=C(C3=C1CCCC3)C4=C(O2)C(=NC=N4)NN,,,,,,
133,1940134,CID 1940134,CC(C)OC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C(=C\C3=C(NN=C3)C4=CC=CC=C4)/C#N,,,,,,
134,1940135,"(4S)-3-(5-chloro-2-hydroxy-4-methylphenyl)-5-(2-hydroxyethyl)-4-(3-methoxy-4-phenylmethoxyphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@@H](N(C3=O)CCO)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC)O,,,,,,
135,1940136,N-[2-[4-(4-methylbenzoyl)piperazin-1-ium-1-yl]ethyl]-N'-propan-2-yloxamide,CC1=CC=C(C=C1)C(=O)N2CC[NH+](CC2)CCNC(=O)C(=O)NC(C)C,,,,,,
136,1940137,N-Isopropyl-N'-{2-[4-(4-methyl-benzoyl)-piperazin-1-yl]-ethyl}-oxalamide,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)CCNC(=O)C(=O)NC(C)C,,,,,,
137,1940138,CID 1940138,C1=CC(=C(C=C1Cl)Cl)OCCCC(=O)N[O-],,,,,,
138,1940139,"(4R)-3-(5-chloro-2-hydroxy-4-methylphenyl)-5-(2-hydroxyethyl)-4-(3-methoxy-4-phenylmethoxyphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@H](N(C3=O)CCO)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC)O,,,,,,
139,1940140,N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetamide,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NN=CC4=C(C=CC5=CC=CC=C54)O,,,,,,
140,1940141,"(3S)-1-(2-chlorophenyl)-3-(6-chloro-4-phenylquinazolin-2-yl)sulfanylpyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2Cl)SC3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5,,,,,,
141,1940142,"4-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(2-hydroxyphenyl)-1H-1,2,4-triazole-5-thione",C1COC2=C(O1)C=CC(=C2)N3C(=NNC3=S)C4=CC=CC=C4O,,,,,,
142,1940143,CID 1940143,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3/C(=C/N4CCOCC4)/C2=O,,,,,,
143,1940144,"(3R)-1-(2-chlorophenyl)-3-(6-chloro-4-phenylquinazolin-2-yl)sulfanylpyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2Cl)SC3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5,,,,,,
144,1940145,CID 1940145,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3/C(=C\N4CCOCC4)/C2=O,,,,,,
145,1940146,"2-[(5S,7R)-3-[5-chloro-4-[(4-fluorophenyl)methylamino]-6-oxopyridazin-1-yl]-1-adamantyl]acetate",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)N4C(=O)C(=C(C=N4)NCC5=CC=C(C=C5)F)Cl)CC(=O)[O-],,,,,,
146,1940147,"2-[(5S,7R)-3-[5-chloro-4-[(4-fluorophenyl)methylamino]-6-oxopyridazin-1-yl]-1-adamantyl]acetic acid",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)N4C(=O)C(=C(C=N4)NCC5=CC=C(C=C5)F)Cl)CC(=O)O,,,,,,
147,1940148,CID 1940148,CCCCOC1=CC=C(C=C1)C2=NN(C=C2[C@H]3[C@@H](C(=C)NC(=O)N3)C(=O)OCC)C4=CC=CC=C4,,,,,,
148,1940149,"3-(2-hydroxy-4,6-dimethylphenyl)-N-(4-sulfamoylphenyl)-1H-pyrazole-5-carboxamide",CC1=CC(=C(C(=C1)O)C2=NNC(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C,,,,,,
149,1940150,CID 1940150,CCCCOC1=CC=C(C=C1)C2=NN(C=C2[C@@H]3[C@H](C(=C)NC(=O)N3)C(=O)OCC)C4=CC=CC=C4,,,,,,
150,1940151,"7,9-dibromo-6-ethyl-6H-indolo[2,3-b]quinoxaline",CCN1C2=C(C=C(C=C2Br)Br)C3=NC4=CC=CC=C4N=C31,,,,,,
151,1940152,CID 1940152,CC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CCO)NN=C3C4=CC(=CC(=C4O)C)C,,,,,,
152,1940153,CID 1940153,CC(C)CC1=CSC(=C1C(=O)[O-])NC(=O)/C=C\C2=CC=CC=C2,,,,,,
153,1940154,CID 1940154,CC(C)CC1=CSC(=C1C(=O)O)NC(=O)/C=C\C2=CC=CC=C2,,,,,,
154,1940155,CID 1940155,CC(C)(C)C1=CC=C(C=C1)[C@@H]2CC(=O)[C@@H]3[C@H](NC4=CC=CC=C4NC3=C2)C5=CC=C(C=C5)C(=O)OC,,,,,,
155,1940156,CID 1940156,CC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CCO)NN=C3C4=CC(=CC(=C4O)C)C,,,,,,
156,1940157,"2-({4-(4-chlorophenyl)-5-[(4-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-N-[2-(propan-2-yl)phenyl]acetamide",CC1=CC=C(C=C1)OCC2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NC4=CC=CC=C4C(C)C,,,,,,
157,1940158,CID 1940158,CC(C)(C)C1=CC=C(C=C1)[C@H]2CC(=O)[C@H]3[C@H](NC4=CC=CC=C4NC3=C2)C5=CC=C(C=C5)C(=O)OC,,,,,,
158,1940159,"3-(3,4-Dimethylphenyl)-2-(furan-2-yl)thiochromeno[2,3-d]pyrimidine-4,5-dione",CC1=C(C=C(C=C1)N2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4S3)C5=CC=CO5)C,,,,,,
159,1940160,CID 1940160,CC(C)(C)C1=CC=C(C=C1)[C@@H]2CC(=O)[C@H]3[C@@H](NC4=CC=CC=C4NC3=C2)C5=CC=C(C=C5)C(=O)OC,,,,,,
160,1940161,"N-(3-methylphenyl)-4-phenyl-1-[4-(propan-2-yl)phenyl]-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=C(C3=C4N2C=C(N4CCCC3)C5=CC=CC=C5)C6=CC=C(C=C6)C(C)C,,,,,,
161,1940162,"(2S)-2-(4-amino-6-anilino-1,3,5-triazin-2-yl)-1-benzofuran-3-one",C1=CC=C(C=C1)NC2=NC(=NC(=N2)N)[C@H]3C(=O)C4=CC=CC=C4O3,,,,,,
162,1940163,CID 1940163,CC(C)(C)C1=CC=C(C=C1)[C@H]2CC(=O)[C@H]3[C@@H](NC4=CC=CC=C4NC3=C2)C5=CC=C(C=C5)C(=O)OC,,,,,,
163,1940164,"(2R)-2-(4-amino-6-anilino-1,3,5-triazin-2-yl)-1-benzofuran-3-one",C1=CC=C(C=C1)NC2=NC(=NC(=N2)N)[C@@H]3C(=O)C4=CC=CC=C4O3,,,,,,
164,1940165,"ethyl (5R,6S)-7-oxo-5-propan-2-yl-5,6-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)[C@H]1[C@H](NC2=NC=NN2C1=O)C(C)C,,,,,,
165,1940166,CID 1940166,C1=CC=C(C=C1)C(=O)C2=C[C@H]3[C@@H]4[C@H]([C@@H]([NH+]3C=C2)C(=O)C5=CC=C(C=C5)Cl)C(=O)N(C4=O)C6=CC(=CC=C6)Cl,,,,,,
166,1940167,CID 1940167,C1=CC=C(C=C1)C(=O)C2=C[C@H]3[C@@H]4[C@H]([C@@H](N3C=C2)C(=O)C5=CC=C(C=C5)Cl)C(=O)N(C4=O)C6=CC(=CC=C6)Cl,,,,,,
167,1940168,"ethyl (5R,6R)-7-oxo-5-propan-2-yl-5,6-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)[C@@H]1[C@H](NC2=NC=NN2C1=O)C(C)C,,,,,,
168,1940169,"ethyl (5S,6S)-7-oxo-5-propan-2-yl-5,6-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)[C@H]1[C@@H](NC2=NC=NN2C1=O)C(C)C,,,,,,
169,1940170,"ethyl (5S,6R)-7-oxo-5-propan-2-yl-5,6-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)[C@@H]1[C@@H](NC2=NC=NN2C1=O)C(C)C,,,,,,
170,1940171,"2-amino-1-(4-fluorobenzyl)-N-hexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCCCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC4=CC=C(C=C4)F)N,,,,,,
171,1940172,CID 1940172,CC(C)CC1=NC2=C(C(=CN2CC3=CC=CS3)OC(=O)CC(C)C)C4=[N+]1C5=CC=CC=C5N4,,,,,,
172,1940173,CID 1940173,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NOC(=C3)C(C)(C)C)C(=O)C4=CC=C(C=C4)Br,,,,,,
173,1940174,CID 1940174,CCC1=C([N+]2=C(NC3=CC=CC=C32)NC1=O)O,,,,,,
174,1940175,"1-(6,7-dimethoxy-4-oxo-2-sulfanylidene-1H-quinazolin-3-yl)-3-ethylthiourea",CCNC(=S)NN1C(=O)C2=CC(=C(C=C2NC1=S)OC)OC,,,,,,
175,1940176,CID 1940176,C[NH+]1CC[NH+](CC1)CC2=C(C=CC3=C2O/C(=C/C=C\C4=CC=CC=C4OC)/C3=O)O,,,,,,
176,1940177,CID 1940177,CN1CCN(CC1)CC2=C(C=CC3=C2O/C(=C/C=C\C4=CC=CC=C4OC)/C3=O)O,,,,,,
177,1940178,CID 1940178,C[NH+]1CC[NH+](CC1)CC2=C(C=CC3=C2O/C(=C\C=C/C4=CC=CC=C4OC)/C3=O)O,,,,,,
178,1940179,CID 1940179,CN1CCN(CC1)CC2=C(C=CC3=C2O/C(=C\C=C/C4=CC=CC=C4OC)/C3=O)O,,,,,,
179,1940180,"(2E)-6-hydroxy-2-[(E)-3-(2-methoxyphenyl)prop-2-enylidene]-7-[(4-methylpiperazine-1,4-diium-1-yl)methyl]-1-benzofuran-3-one",C[NH+]1CC[NH+](CC1)CC2=C(C=CC3=C2O/C(=C/C=C/C4=CC=CC=C4OC)/C3=O)O,,,,,,
180,1940181,(2E)-6-hydroxy-2-[(E)-3-(2-methoxyphenyl)prop-2-enylidene]-7-[(4-methylpiperazin-1-yl)methyl]-1-benzofuran-3-one,CN1CCN(CC1)CC2=C(C=CC3=C2O/C(=C/C=C/C4=CC=CC=C4OC)/C3=O)O,,,,,,
181,1940182,CID 1940182,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=NOC(=C3)C(C)(C)C)C(=O)C4=CC=C(C=C4)Br,,,,,,
182,1940183,CID 1940183,C[NH+]1CC[NH+](CC1)CC2=C(C=CC3=C2O/C(=C\C=C\C4=CC=CC=C4OC)/C3=O)O,,,,,,
183,1940184,CID 1940184,CN1CCN(CC1)CC2=C(C=CC3=C2O/C(=C\C=C\C4=CC=CC=C4OC)/C3=O)O,,,,,,
184,1940185,1-(4-fluorophenyl)-3-[2-(5-methyl-1H-indol-3-yl)ethyl]urea,CC1=CC2=C(C=C1)NC=C2CCNC(=O)NC3=CC=C(C=C3)F,,,,,,
185,1940186,"2-(furan-2-yl)-8-methoxy-3-phenethyl-3H-chromeno[2,3-d]pyrimidine-4,5-dione",COC1=CC2=C(C=C1)C(=O)C3=C(O2)N=C(N(C3=O)CCC4=CC=CC=C4)C5=CC=CO5,,,,,,
186,1940187,"2-{[4-(4-methoxyphenyl)-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[3-(trifluoromethyl)phenyl]acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)CC4=CC=CS4,,,,,,
187,1940188,"(1S)-1-(4-chlorophenyl)-2-(6-methoxy-1,3-benzothiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC2=C(C=C1)N=C(S2)N3[C@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC=C(C=C6)Cl,,,,,,
188,1940189,(Z)-1-[4-(4-fluorophenyl)piperazin-1-yl]-3-(4-methoxyphenyl)prop-2-en-1-one,COC1=CC=C(C=C1)/C=C\C(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
189,1940190,"(1R)-1-(4-chlorophenyl)-2-(6-methoxy-1,3-benzothiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC=C(C=C6)Cl,,,,,,
190,1940191,"3-(2-methoxyethyl)-5-methyl-3,5-dihydro-4H-pyrimido[5,4-b]indol-4-one",CN1C2=CC=CC=C2C3=C1C(=O)N(C=N3)CCOC,,,,,,
191,1940192,CID 1940192,CC1=C(C=C(C=C1)C(C)C)OCC(=O)NCCC2=NC3=C(N2C)C=CC(=C3)[N+](=O)O,,,,,,
192,1940193,"N-[(3S)-1,1-dioxothiolan-3-yl]-1-[3-(4-ethoxyphenyl)-1-phenylpyrazol-4-yl]methanimine",CCOC1=CC=C(C=C1)C2=NN(C=C2C=N[C@H]3CCS(=O)(=O)C3)C4=CC=CC=C4,,,,,,
193,1940194,"3-[2-[(3,4-Dimethoxyphenyl)methyl]-4-oxoquinazolin-3-yl]propyl furan-2-carboxylate",COC1=C(C=C(C=C1)CC2=NC3=CC=CC=C3C(=O)N2CCCOC(=O)C4=CC=CO4)OC,,,,,,
194,1940195,"2-{[5-(3-chlorophenyl)-4-(4-chlorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-methoxy-5-methylphenyl)acetamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)Cl,,,,,,
195,1940196,6-iodo-3-(4-methoxyphenyl)-2-[(2-oxo-2-phenylethyl)sulfanyl]quinazolin-4(3H)-one,COC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)I)N=C2SCC(=O)C4=CC=CC=C4,,,,,,
196,1940197,CID 1940197,CN1C2=CC=CC=C2N=C1C3=C4C(=NC5=CC=CC=C5N4)[N+](=C3N)C6=CC=CC=C6,,,,,,
197,1940198,"1-{[6-(2-fluorophenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]methyl}-1H-benzotriazole",C1=CC=C(C(=C1)C2=NN3C(=NN=C3S2)CN4C5=CC=CC=C5N=N4)F,,,,,,
198,1940199,CID 1940199,CC1=CC=C(C=C1)[C@@H]2[C@H]3C(=O)CCC=C3NC(=C2C#N)SCC(=O)NC4=C(C(=CC=C4)Cl)C,,,,,,
199,1940200,2-[(2-bromophenyl)carbonyl]-N-[3-(propan-2-yloxy)propyl]hydrazinecarbothioamide,CC(C)OCCCNC(=S)NNC(=O)C1=CC=CC=C1Br,,,,,,
200,1940201,"N-[(2-hydroxyphenyl)methylideneamino]-5,6-dimethoxy-1H-indole-2-carboxamide",COC1=C(C=C2C(=C1)C=C(N2)C(=O)NN=CC3=CC=CC=C3O)OC,,,,,,
201,1940202,CID 1940202,CC1=CC=C(C=C1)[C@H]2[C@@H]3C(=O)CCC=C3NC(=C2C#N)SCC(=O)NC4=C(C(=CC=C4)Cl)C,,,,,,
202,1940203,"7-Methoxy-3-phenethyl-2-thiophen-2-yl-3H-9-oxa-1,3-diaza-anthracene-4,10-dione",COC1=CC2=C(C=C1)C(=O)C3=C(O2)N=C(N(C3=O)CCC4=CC=CC=C4)C5=CC=CS5,,,,,,
203,1940204,"(5E)-1-(4-fluorophenyl)-5-[(4-oxochromen-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C2C(=C1)C(=O)C(=CO2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
204,1940205,"Ethyl 2-[[1,1,1,3,3,3-hexafluoro-2-[(2-methoxybenzoyl)amino]propan-2-yl]amino]-1,3-benzothiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N=C(S2)NC(C(F)(F)F)(C(F)(F)F)NC(=O)C3=CC=CC=C3OC,,,,,,
205,1940206,"(5Z)-1-(4-fluorophenyl)-5-[(4-oxochromen-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C2C(=C1)C(=O)C(=CO2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
206,1940207,"methyl (2S)-3,3,3-trifluoro-2-(furan-2-carbonylamino)-2-[(4-methyl-1,3-thiazol-2-yl)amino]propanoate",CC1=CSC(=N1)N[C@@](C(=O)OC)(C(F)(F)F)NC(=O)C2=CC=CO2,,,,,,
207,1940208,"methyl (2R)-3,3,3-trifluoro-2-(furan-2-carbonylamino)-2-[(4-methyl-1,3-thiazol-2-yl)amino]propanoate",CC1=CSC(=N1)N[C@](C(=O)OC)(C(F)(F)F)NC(=O)C2=CC=CO2,,,,,,
208,1940209,1-(5-Chloro-2-methoxyphenyl)-3-(2-morpholin-4-ium-4-ylethyl)thiourea,COC1=C(C=C(C=C1)Cl)NC(=S)NCC[NH+]2CCOCC2,,,,,,
209,1940210,N-(5-chloro-2-methoxyphenyl)-N'-[2-(4-morpholinyl)ethyl]thiourea,COC1=C(C=C(C=C1)Cl)NC(=S)NCCN2CCOCC2,,,,,,
210,1940211,"2,4-dichloro-N-[2-[(4,6-dimethylpyridin-1-ium-2-yl)amino]-1,1,1,3,3,3-hexafluoropropan-2-yl]benzamide",CC1=CC(=[NH+]C(=C1)NC(C(F)(F)F)(C(F)(F)F)NC(=O)C2=C(C=C(C=C2)Cl)Cl)C,,,,,,
211,1940212,"2,4-dichloro-N-{2-[(4,6-dimethylpyridin-2-yl)amino]-1,1,1,3,3,3-hexafluoropropan-2-yl}benzamide",CC1=CC(=NC(=C1)NC(C(F)(F)F)(C(F)(F)F)NC(=O)C2=C(C=C(C=C2)Cl)Cl)C,,,,,,
212,1940213,CID 1940213,CCOC(=O)[C@H]1[C@@H]([C@@]2([C@@H]3N1C4=CC=CC=C4C=C3)C5=CC=CC=C5NC2=O)C(=O)C6=C(C=CC(=C6)OC)OC,,,,,,
213,1940214,"2-({4-(4-ethoxyphenyl)-5-[(4-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(2-methoxy-5-methylphenyl)acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=CC(=C3)C)OC)COC4=CC=C(C=C4)C,,,,,,
214,1940215,"2-methoxyethyl 2-amino-1-[(1S)-1-phenylethyl]pyrrolo[3,2-b]quinoxaline-3-carboxylate",C[C@@H](C1=CC=CC=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OCCOC)N,,,,,,
215,1940216,"2-methoxyethyl 2-amino-1-[(1R)-1-phenylethyl]pyrrolo[3,2-b]quinoxaline-3-carboxylate",C[C@H](C1=CC=CC=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OCCOC)N,,,,,,
216,1940217,"7,14,14-trimethyl-N-(3-morpholin-4-ium-4-ylpropyl)-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",CC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NC(=NN14)C(=O)NCCC[NH+]5CCOCC5,,,,,,
217,1940218,"5,10,10-trimethyl-N-[3-(morpholin-4-yl)propyl]-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine-2-carboxamide",CC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NC(=NN14)C(=O)NCCCN5CCOCC5,,,,,,
218,1940219,CID 1940219,C1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2N=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=CC=C6F,,,,,,
219,1940220,"4-(1-benzyl-5-methoxyindol-3-yl)-N-cyclohexyl-1,3-thiazol-2-amine",COC1=CC2=C(C=C1)N(C=C2C3=CSC(=N3)NC4CCCCC4)CC5=CC=CC=C5,,,,,,
220,1940221,CID 1940221,CN1C2=C(C=C(C=C2)[N+](=O)O)N=C1CCNC(=O)C3=CC=C(C=C3)OC,,,,,,
221,1940222,"(4R)-6-amino-4-[4-methoxy-3-[(3-nitro-1,2,4-triazol-1-yl)methyl]phenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC)CN4C=NC(=N4)[N+](=O)[O-],,,,,,
222,1940223,"1-(4-Methoxyphenyl)-2-([1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-ylsulfanyl)ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NN3C=NN=C3S2,,,,,,
223,1940224,"2-(4-Cyclohexyl-11-ethyl-3,5-dioxo-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-6-yl)ethyl-diethylazanium",CC[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=O)N3CC[NH+](CC)CC)C4CCCCC4,,,,,,
224,1940225,"4-Cyclohexyl-6-[2-(diethylamino)ethyl]-11-ethyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-diene-3,5-dione",CCN1CCC2=C(C1)SC3=C2C(=O)N(C(=O)N3CCN(CC)CC)C4CCCCC4,,,,,,
225,1940226,"(4S)-6-amino-4-[4-methoxy-3-[(3-nitro-1,2,4-triazol-1-yl)methyl]phenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC)CN4C=NC(=N4)[N+](=O)[O-],,,,,,
226,1940227,"(13-Propyl-16-thia-2,3,4,5,7-pentaza-13-azoniatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaen-8-yl)hydrazine",CCC[NH+]1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)NN,,,,,,
