,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1097,176099,"5,6,8-Trihydroxy-2,3-dimethyl-9-(5,6,8-trihydroxy-2,3-dimethyl-4-oxo-2,3-dihydrobenzo[g]chromen-9-yl)benzo[g]chromen-4-one",CC1C(OC2=C(C1=O)C(=C3C(=C2)C(=C(C=C3O)O)C4=C5C=C6C(=C(C(=C(O6)C)C)O)C(=C5C(=CC4=O)O)O)O)C,,,,,,
1098,176100,CID 176100,CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)N[C@@H](CCCCNC(=O)C4=CC(=C(C=C4[O-])N[N+]#N)[125I])C(=O)O,,,,,,
1099,176101,CID 176101,CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)N[C@@H](CCCCNC(=O)C4=CC(=C(C=C4O)N[N+]#N)[125I])C(=O)O,,,,,,
1100,176102,"N-(2,4-Dinitrophenyl)-5-methoxytryptamine",COC1=CC2=C(C=C1)NC=C2CCNC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1101,176103,"Hexanedioic acid, polymer with 2,2-dimethyl-1,3-propanediol, 1,6-hexanediol, 1,1'-methylenebis[4-isocyanatobenzene] and 2,2'-[1,4-phenylenebis(oxy)]bis[ethanol]",CC(C)(CO)CO.C1=CC(=CC=C1CC2=CC=C(C=C2)N=C=O)N=C=O.C1=CC(=CC=C1OCCO)OCCO.C(CCCO)CCO.C(CCC(=O)O)CC(=O)O,,,,,,
1102,176104,"(2S)-2-amino-4-[(2R)-2-[(2S,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]-2-[hydroxy-[hydroxy-(phosphonoamino)phosphoryl]oxyphosphoryl]oxyethyl]sulfanylbutanoic acid",C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)[C@H](CSCC[C@@H](C(=O)O)N)OP(=O)(O)OP(=O)(NP(=O)(O)O)O)O)O)N,,,,,,
1103,176105,"3-Pyridinecarboxamide, 1,4-dihydro-5-bromo-N-(2,6-diethylphenyl)-1,6-dimethyl-4-oxo-2-propyl-",CCCC1=C(C(=O)C(=C(N1C)C)Br)C(=O)NC2=C(C=CC=C2CC)CC,,,,,,
1104,176106,"(2-exo,3-exo,5-endo)-7-Oxabicyclo(2.2.1)heptane-2,3,5-tricarboxylic acid",C1[C@@H]([C@H]2[C@H]([C@H]([C@@H]1O2)C(=O)O)C(=O)O)C(=O)O,,,,,,
1105,176107,"exo,exo-5,6-(Methylenedioxy)endothall",C1O[C@H]2[C@@H]3[C@@H]([C@@H]([C@H]([C@H]2O1)O3)C(=O)O)C(=O)O,,,,,,
1106,176108,Endothall thioanhydride,C1C[C@H]2[C@@H]3[C@H]([C@@H]1O2)C(=O)SC3=O,,,,,,
1107,176109,"(exo,exo)-Monoethyl 7-oxabicyclo(2.2.1)heptane-2,3-dicarboxylate",CCOC(=O)[C@@H]1[C@@H]2CC[C@H]([C@@H]1C(=O)O)O2,,,,,,
1108,176110,"(exo,exo)-Diethyl 7-oxabicyclo(2.2.1)heptane-2,3-dicarboxylate",CCOC(=O)[C@H]1[C@H]2CC[C@@H]([C@H]1C(=O)OCC)O2,,,,,,
1109,176111,"2,8-Dibromo-3,7-dichlorodibenzo-p-dioxin",C1=C2C(=CC(=C1Cl)Br)OC3=CC(=C(C=C3O2)Cl)Br,,,,,,
1110,176112,alpha-Amino-beta-(p-nitrophenyl)ethylphosphonic acid,C1=CC(=CC=C1CC(N)P(=O)(O)O)[N+](=O)[O-],,,,,,
1111,176113,Hematoporphyrin dipentyl ether,CCCCCOC(C)C1=C(C2=CC3=C(C(=C(N3)C=C4C(=C(C(=N4)C=C5C(=C(C(=N5)C=C1N2)C)CCC(=O)O)CCC(=O)O)C)C)C(C)OCCCCC)C,,,,,,
1112,176114,27-Dehydrowithaferin A,CC1=C(C(=O)O[C@H](C1)[C@@H](C)[C@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3C[C@@H]5[C@]6([C@@]4(C(=O)C=C[C@@H]6O)C)O5)C)C=O,,,,,,
1113,176115,"(1S,2S,4S,5R,6S,7R)-3,8-dioxatricyclo[3.2.1.02,4]octane-6,7-dicarboxylic acid",[C@H]1([C@@H]([C@@H]2[C@H]3[C@H]([C@H]1O2)O3)C(=O)O)C(=O)O,,,,,,
1114,176116,"7-Oxabicyclo(2.2.1)heptane-2,3-dicarboxylic acid, 5,6-dihydroxy-, (1-alpha,2-alpha,3-alpha,4-alpha,5-alpha,6-alpha)-",[C@H]1([C@@H]([C@@H]2[C@@H]([C@@H]([C@H]1O2)O)O)C(=O)O)C(=O)O,,,,,,
1115,176117,"7-Oxabicyclo(2.2.1)heptane-2,3-dicarboxylic acid, 5,6-dibromo-, (1-alpha,2-alpha,3-alpha,4-alpha,5-alpha,6-beta)-",[C@H]1([C@@H]([C@@H]2[C@H]([C@@H]([C@H]1O2)Br)Br)C(=O)O)C(=O)O,,,,,,
1116,176118,"7-Oxabicyclo(2.2.1)heptane-2,3-dicarboxylic acid, 5,6-dichloro-, (1-alpha,2-alpha,3-alpha,4-alpha,5-alpha,6-beta)-",[C@H]1([C@@H]([C@@H]2[C@H]([C@@H]([C@H]1O2)Cl)Cl)C(=O)O)C(=O)O,,,,,,
1117,176119,"7-Oxabicyclo(2.2.1)heptane-2,3-dicarboxylic acid, 5,6-dibromo-, (1-alpha,2-alpha,3-alpha,4-alpha,5-alpha,6-alpha)-",[C@H]1([C@@H]([C@@H]2[C@@H]([C@@H]([C@H]1O2)Br)Br)C(=O)O)C(=O)O,,,,,,
1118,176120,"(3a-alpha,4-beta,9-beta,9a-alpha)-3a,4,9,9a-Tetrahydro-4,9-epoxynaphtho(2,3-c)furan-1,3-dione",C1=CC=C2[C@H]3[C@@H]4[C@H]([C@@H](C2=C1)O3)C(=O)OC4=O,,,,,,
1119,176121,"Hexahydro-4,7-epoxy-1H-indene-1,3(2H)-dione, (3a-alpha,4-beta,7-beta,7a-alpha)-",C1C[C@H]2[C@H]3[C@@H]([C@@H]1O2)C(=O)CC3=O,,,,,,
1120,176122,Datnn,CCCCCCCCC(=O)C1(CC(C2=C(C1)C(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)OC5CC(C(C(O5)C)O)N)O.Cl,,,,,,
1121,176123,"7-(4-amino-5-hydroxy-6-methyloxan-2-yl)oxy-6,9,11-trihydroxy-9-nonanoyl-8,10-dihydro-7H-tetracene-5,12-dione",CCCCCCCCC(=O)C1(CC(C2=C(C1)C(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)OC5CC(C(C(O5)C)O)N)O,,,,,,
1122,176124,Datpn,CCCCC(=O)C1(CC(C2=C(C1)C(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)OC5CC(C(C(O5)C)O)N)O.Cl,,,,,,
1123,176125,"7-(4-amino-5-hydroxy-6-methyloxan-2-yl)oxy-6,9,11-trihydroxy-9-pentanoyl-8,10-dihydro-7H-tetracene-5,12-dione",CCCCC(=O)C1(CC(C2=C(C1)C(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)OC5CC(C(C(O5)C)O)N)O,,,,,,
1124,176126,Datmpn,CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=CC=CC=C5C4=O)O)(C(=O)C(C)C)O)N)O.Cl,,,,,,
1125,176127,"7-(4-amino-5-hydroxy-6-methyloxan-2-yl)oxy-6,9,11-trihydroxy-9-(2-methylpropanoyl)-8,10-dihydro-7H-tetracene-5,12-dione",CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=CC=CC=C5C4=O)O)(C(=O)C(C)C)O)N)O,,,,,,
1126,176128,"3-Nicotinoxy-2,3-dihydro-5,2-(dimethylamino)ethyl-2-(4-methoxyphenyl)-1,5-benzothiazepin-4(5H)-one",CN(C)CCN1C2=CC=CC=C2SC(C(C1=O)OC(=O)C3=CN=CC=C3)C4=CC=C(C=C4)OC,,,,,,
1127,176129,N-(S-(4-(2-Amino-2-carboxyethyl)phenyl)-N-L-gamma-glutamyl-L-cysteinyl)glycine,C1=CC(=CC=C1C[C@@H](C(=O)O)N)SC[C@@H](C(=O)NCC(=O)O)NC(=O)CC[C@@H](C(=O)O)N,,,,,,
1128,176130,7-Methyldeoxycholic acid,CC1C[C@@H]2C[C@@H](CC[C@@]2([C@@H]3[C@@H]1[C@@H]4CCC([C@]4([C@H](C3)O)C)[C@H](C)CCC(=O)O)C)O,,,,,,
1129,176131,Roxbin B,C1C2C(C(C3C(O2)OC(=O)C4=CC(=C(C(=C4C5=C(C(=C(C=C5C(=O)O3)O)O)O)O)O)O)OC(=O)C6=CC(=C(C(=C6)O)O)O)OC(=O)C7=CC(=C(C(=C7C8=C(C(=C(C=C8C(=O)O1)O)O)O)O)O)O,,,,,,
1130,176132,Jietacin B,CC(C)CCCCCCC(=O)CCCCCCCN=[N+](C=C)[O-],,,,,,
1131,176133,"2-(tert-Butyl)-N-(2,4-dinitrophenyl)-4,6-dinitroaniline",CC(C)(C)C1=C(C(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-])NC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1132,176134,"2-tert-Butyl-4,6-dintro-2',4',6'-trichlorodiphenylamine",CC(C)(C)C1=C(C(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-])NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
1133,176135,"2-tert-Butyl-4,6-dinitro-4'-(trifluoromethyl)diphenylamine",CC(C)(C)C1=C(C(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-])NC2=CC=C(C=C2)C(F)(F)F,,,,,,
1134,176136,"4-tert-Butyl-2,6-dintro-2',4',6'-trichlorodiphenylamine",CC(C)(C)C1=CC(=C(C(=C1)[N+](=O)[O-])NC2=C(C=C(C=C2Cl)Cl)Cl)[N+](=O)[O-],,,,,,
1135,176137,Bezafibroyl-coa,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C(C)(C)OC4=CC=C(C=C4)CCNC(=O)C5=CC=C(C=C5)Cl)O,,,,,,
1136,176138,"2-Nitroanthracene 6-keto-5,6,7,8-tetrahydro-trans-7,8-diol",C1C2=C(C=C3C=C(C=CC3=C2)[N+](=O)[O-])[C@@H]([C@H](C1=O)O)O,,,,,,
1137,176139,"2-Propenenitrile, polymer with 1,2,4-triethenylcyclohexane, hydrolyzed",C=CC#N.C=CC1CCC(C(C1)C=C)C=C,,,,,,
1138,176140,"7-Hydroxy-2a,12a-dimethyl-6-oxo-2a,4,4a,6a,7,9,10,11,12,12a,12b,13,14,14b-tetradecahydro-6H-2,3,5-trioxapentaleno[1',6':5,6,7]cyclonona[1,2-a]naphthalen-10-yl 2,6-dideoxy-3-O-methylhexopyranoside",CC1C(C(CC(O1)OC2CCC3(C4CCC5=COC6(C5C(CO6)OC(=O)C4C(C=C3C2)O)C)C)OC)O,,,,,,
1139,176141,"12-Hydroxy-8-[5-[4-hydroxy-5-(5-hydroxy-4-methoxy-6-methyloxan-2-yl)oxy-6-methyloxan-2-yl]oxy-4-methoxy-6-methyloxan-2-yl]oxy-5,19-dimethyl-15,18,20-trioxapentacyclo[14.5.1.04,13.05,10.019,22]docosa-1(21),10-diene-14,17-dione",CC1C(C(CC(O1)OC2C(OC(CC2O)OC3C(OC(CC3OC)OC4CCC5(C6CCC7=COC8(C7C(C(=O)O8)OC(=O)C6C(C=C5C4)O)C)C)C)C)OC)O,,,,,,
1140,176142,"12-Hydroxy-8-[5-[4-hydroxy-5-(5-hydroxy-4-methoxy-6-methyloxan-2-yl)oxy-6-methyloxan-2-yl]oxy-4-methoxy-6-methyloxan-2-yl]oxy-5,19-dimethyl-15,18,20-trioxapentacyclo[14.5.1.04,13.05,10.019,22]docosa-1(21),10-dien-14-one",CC1C(C(CC(O1)OC2C(OC(CC2O)OC3C(OC(CC3OC)OC4CCC5(C6CCC7=COC8(C7C(CO8)OC(=O)C6C(C=C5C4)O)C)C)C)C)OC)O,,,,,,
1141,176143,"1,1-Bis(4-diethylaminophenyl)-4,4-diphenyl-1,3-butadiene",CCN(CC)C1=CC=C(C=C1)C(=CC=C(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)N(CC)CC,,,,,,
1142,176144,Canopy,CCOC(=O)C1=CC=CC=C1S(=O)(=O)NC(=O)NC2=NC(=CC(=N2)Cl)OC.CC(C)(C)C1=NN=C(N(C1=O)N)SC,,,,,,
1143,176145,"2-Propenoic acid, 2-methyl-, C12-20-alkyl esters, polymers with isodecyl methacrylate, Me methacrylate and vinylpyrrolidone",CC(C)CCCCCCCCC(=C)C(=O)O.CC(=C)C(=O)O.CC(=C)C(=O)OC.C=CN1CCCC1=O,,,,,,
1144,176146,11-Methyl-2-methylidenedodecanoic acid,CC(C)CCCCCCCCC(=C)C(=O)O,,,,,,
1145,176147,Sn Diiododeuteroporphyrin,[H+].[H+].CC1=C(C2=CC3=C(C(=C([N-]3)C=C4C(=C(C(=N4)C=C5C(=C(C(=N5)C=C1[N-]2)C)I)C)I)C)CCC(=O)[O-])CCC(=O)[O-].[Cl-].[Cl-].[Sn+4],,,,,,
1146,176148,"3-[18-(2-Carboxyethyl)-8,13-diiodo-3,7,12,17-tetramethyl-22,23-dihydroporphyrin-2-yl]propanoic acid",CC1=C(C2=CC3=NC(=CC4=NC(=CC5=C(C(=C(N5)C=C1N2)I)C)C(=C4CCC(=O)O)C)C(=C3C)CCC(=O)O)I,,,,,,
1147,176149,2-((1-Naphthalenyloxy)methyl)quinoline,C1=CC=C2C(=C1)C=CC=C2OCC3=NC4=CC=CC=C4C=C3,,,,,,
1148,176150,Sodium suberogorgin,C[C@@H]1CC(=O)C23[C@H]1CC[C@]2(C=C([C@H]3C)C(=O)O)C,,,,,,
1149,176151,CID 176151,CC1(CC(CC(C1)(C)CN)N)C.COC(=O)C=CC(=O)OC,,,,,,
1150,176152,Methyl 5-aminosalicylate hydrochloride,COC(=O)C1=C(C=CC(=C1)N)O.Cl,,,,,,
1151,176153,Melizame,C1=CC(=CC(=C1)OC2=NNN=N2)O,,,,,,
1152,176154,CID 176154,C1CN(CCC1C2C3=C(C=C(C=C3)F)ON2)CCCOC4=CC5=C(C=C4)C(=O)C(=CO5)CO,,,,,,
1153,176155,4-(4-Fluorophenyl)-2-(4-methylsulfinylphenyl)-5-(4-pyridyl)-1H-imidazole,CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,,,"['Compounds or agents that combine with an enzyme in such a manner as to prevent the normal substrate-enzyme combination and the catalytic reaction. (See all compounds classified as Enzyme Inhibitors.)', 'Anti-inflammatory agents that are non-steroidal in nature. In addition to anti-inflammatory actions, they have analgesic, antipyretic, and platelet-inhibitory actions. They act by blocking the synthesis of prostaglandins by inhibiting cyclooxygenase, which converts arachidonic acid to cyclic endoperoxides, precursors of prostaglandins. Inhibition of prostaglandin synthesis accounts for their analgesic, antipyretic, and platelet-inhibitory actions; other mechanisms may contribute to their anti-inflammatory effects. (See all compounds classified as Anti-Inflammatory Agents, Non-Steroidal.)']",,,
1154,176156,N-[2-(4-Chlorocinnamylamino)ethyl]-5-isoquinolinesulfonamide,C1=CC2=C(C=CN=C2)C(=C1)S(=O)(=O)NCCNCC=CC3=CC=C(C=C3)Cl,,,,,,
1155,176157,"5-chloro-4-N-(cyclopropylmethyl)-2-methyl-4-N-propyl-6-N-(2,4,6-trichlorophenyl)pyrimidine-4,6-diamine",CCCN(CC1CC1)C2=NC(=NC(=C2Cl)NC3=C(C=C(C=C3Cl)Cl)Cl)C,,,,,,
1156,176158,"3-(2,4-Dichlorophenyl)-4-(1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione",CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1157,176159,CID 176159,C1=CC=C(C(=C1)C2=C(C(=O)NC2=O)N=C3C=CC(=O)C(=C3)Cl)N(O)O,,,,,,
1158,176160,"alpha,alpha-Dimethyl-4-(alpha,alpha,beta,beta-tetrafluorophenethyl)benzylamine",CC(C)(C1=CC=C(C=C1)C(C(C2=CC=CC=C2)(F)F)(F)F)N,,,,,,
1159,176161,Dimetipirium bromide,CC1CCC([N+]1(C)CCOC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O)C.[Br-],,,,,,
1160,176162,Dimetipirium,CC1CCC([N+]1(C)CCOC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O)C,,,,,,
1161,176163,Aminopentamide sulfate,CC(CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)N)N(C)C.OS(=O)(=O)O,,,,,,
1162,176164,Febuverine,CCC(C1=CC=CC=C1)C(=O)OCCN2CCN(CC2)CCOC(=O)C(CC)C3=CC=CC=C3,,,,,,
1163,176165,Feclobuzone,CCCCC1(C(=O)N(N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3)COC(=O)C4=CC=C(C=C4)Cl,,,,,,
1164,176166,Enzastaurin Hydrochloride,CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CN(C5=CC=CC=C54)C6CCN(CC6)CC7=CC=CC=N7.Cl,['Treatment of diffuse large B-cell lymphoma'],,,,,
1165,176167,Enzastaurin,CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CN(C5=CC=CC=C54)C6CCN(CC6)CC7=CC=CC=N7,"[""Investigated for use/treatment in brain cancer, lymphoma (non-hodgkin's), and lung cancer.""]",,,,,
1166,176168,Lanthanum carbonate hydrate,C(=O)([O-])[O-].C(=O)([O-])[O-].C(=O)([O-])[O-].O.[La+3].[La+3],['Treatment of hyperphosphataemia'],,,,,
1167,176169,CID 176169,CC(CNC(=O)C1=C(C(=C(C=C1I)I)N=C(C)N2CCOCC2)I)C(=O)[O-].[Na+],,,,,,
1168,176170,6-Hydroxydopamine hydrobromide,C1=C(C(=CC(=C1O)O)O)CCN.Br,,,"['Drugs that inhibit the actions of the sympathetic nervous system by any mechanism. The most common of these are the ADRENERGIC ANTAGONISTS and drugs that deplete norepinephrine or reduce the release of transmitters from adrenergic postganglionic terminals (see ADRENERGIC AGENTS). Drugs that act in the central nervous system to reduce sympathetic activity (e.g., centrally acting alpha-2 adrenergic agonists, see ADRENERGIC ALPHA-AGONISTS) are included here. (See all compounds classified as Sympatholytics.)', 'Drugs that act on adrenergic receptors or affect the life cycle of adrenergic transmitters. Included here are adrenergic agonists and antagonists and agents that affect the synthesis, storage, uptake, metabolism, or release of adrenergic transmitters. (See all compounds classified as Adrenergic Agents.)']",,,
1169,176171,Oxifentorex,CC(CC1=CC=CC=C1)[N+](C)(CC2=CC=CC=C2)[O-],,,,,,
1170,176172,CID 176172,CCCCCCCCCCCCCCC1(CO1)C(=O)[O-].[Na+],,,,,,
1171,176173,Primidolol hydrochloride,CC1=CC=CC=C1OCC(CNCCN2C=C(C(=O)NC2=O)C)O.Cl,,,,,,
1172,176174,"2,3-Dihydroxybutanedioic acid--5-hydroxy-N-[1-{2-[hydroxy(imino)methyl]pyrrolidin-1-yl}-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]-3,4-dihydro-2H-pyrrole-2-carboximidic acid (1/1)",C1CC(N(C1)C(=O)C(CC2=CN=CN2)NC(=O)C3CCC(=O)N3)C(=O)N.C(C(C(=O)O)O)(C(=O)O)O,,,,,,
1173,176175,"5-Oxohexanoic acid--[4-(4-imino-6,7-dimethoxy-3,4-dihydroquinazolin-2-yl)piperazin-1-yl][5-(methylsulfanyl)-1,3,4-oxadiazol-2-yl]methanone (1/1)",CC(=O)CCCC(=O)O.COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C(=O)C4=NN=C(O4)SC)N)OC,,,,,,
1174,176176,"2-Propenamide, polymer with ethenylbenzene, reaction products with formaldehyde, dimethylamine-modified",CNC.C=CC1=CC=CC=C1.C=CC(=O)N.C=O,,,,,,
1175,176177,"1,3-Isobenzofurandione, 3a,4,7,7a-tetrahydro-, polymer with 1,2-ethanediol and 2,5-furandione, brominated",C1C=CCC2C1C(=O)OC2=O.C1=CC(=O)OC1=O.C(CO)O,,,,,,
1176,176178,"1,3-Butanediol, polymer with 1,3-diisocyanatomethylbenzene and 2-ethyl-2-(hydroxymethyl)-1,3-propanediol, phenol-blocked",CCC(CO)(CO)CO.CC1=C(C=CC=C1N=C=O)N=C=O.CC(CCO)O.C1=CC=C(C=C1)O,,,,,,
1177,176179,"2,5-Furandione, polymer with ethenylbenzene, sulfonated, sodium salt",C=CC1=CC=CC=C1.C1=CC(=O)OC1=O.[Na+],,,,,,
1178,176180,CID 176180,C(CCCN=C=O)CCN=C=O.C(CCCO)CCO.C(CCC(=O)O)CC(=O)O.C(CCO)CO.C(CNCCS(=O)(=O)[O-])N.[Na+],,,,,,
1179,176181,"Formaldehyde, polymer with 4-(1,1-dimethylethyl)phenol, magnesium oxide complex",CC(C)(C)C1=CC=C(C=C1)O.C=O.[O-2].[Mg+2],,,,,,
1180,176182,"1,3-Propanediol, 2-ethyl-2-(hydroxymethyl)-, polymer with 1,3-diisocyanatomethylbenzene, phenol-blocked",CCC(CO)(CO)CO.CC1=C(C=CC=C1N=C=O)N=C=O.C1=CC=C(C=C1)O,,,,,,
1181,176183,CID 176183,CC1=C(C(C(C1)CC=CC(=O)C)(C)C)C,,,,,,
1182,176184,"Citric acid, ammonium manganese(2+) salt",C(C(=O)[O-])C(CC(=O)[O-])(C(=O)[O-])O.[NH4+].[Mn+2],,,,,,
1183,176185,"Cuprate(3-), [mu-[3-[[3,3'-di(hydroxy-kappaO)-4'-[[1-(hydroxy-kappaO)-4-sulfo-2-naphthalenyl]azo-kappaN1][1,1'-biphenyl]-4-yl]azo-kappaN1]-4-(hydroxy-kappaO)-5-hydroxy-2,7-naphthalenedisulfonato(7-)]]di-, trisodium",C1=CC=C2C(=C1)C(=CC(=C2[O-])N=NC3=C(C=C(C=C3)C4=CC(=C(C=C4)N=NC5=C(C=C6C=C(C=CC6=C5[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])[O-])[O-])S(=O)(=O)[O-].[Na+].[Na+].[Na+].[Cu+2].[Cu+2],,,,,,
1184,176186,"4-Hydroxy-3-[[2-hydroxy-4-[3-hydroxy-4-[(1-hydroxy-4-sulfonaphthalen-2-yl)diazenyl]phenyl]phenyl]diazenyl]naphthalene-2,7-disulfonic acid",C1=CC=C2C(=C1)C(=CC(=C2O)N=NC3=C(C=C(C=C3)C4=CC(=C(C=C4)N=NC5=C(C=C6C=C(C=CC6=C5O)S(=O)(=O)O)S(=O)(=O)O)O)O)S(=O)(=O)O,,,,,,
1185,176187,"Naphthalenesulfonic acid, bis(1,1-dimethylpropyl)-, compd. with 1-butanamine (1:1)",CCCCN.CCC(C)(C)C1=CC2=CC=CC=C2C(=C1C(C)(C)CC)S(=O)(=O)O,,,,,,
1186,176188,"Phosphoric acid, calcium magnesium zinc salt",[O-]P(=O)([O-])[O-].[Mg+2].[Ca+2].[Zn+2],,,,,,
1187,176189,"Propanoic acid, 3-hydroxy-2-(hydroxymethyl)-2-methyl-, polymer with 2-aminoethanol, 1,1'-methylenebis[4-isocyanatocyclohexane], 2-oxepanone and 2,2'-oxybis[ethanol]",CC(CO)(CO)C(=O)O.C1CCC(=O)OCC1.C1CC(CCC1CC2CCC(CC2)N=C=O)N=C=O.C(CO)N.C(COCCO)O,,,,,,
1188,176190,Octanoic acid diethylethanolamine salt,CCCCCCCC(=O)O.CCN(CC)CCO,,,,,,
1189,176191,"Ethanol, 2-(diethylamino)-, benzoate (salt)",CCN(CC)CCO.C1=CC=C(C=C1)C(=O)O,,,,,,
1190,176192,"10-Undecenoic acid, compd. with 1-amino-2-propanol (1:1)",CC(CN)O.C=CCCCCCCCCC(=O)O,,,,,,
1191,176193,"2-Oxepanone, polymer with 2-aminoethanol, 5-amino-1,3,3-trimethylcyclohexanemethanamine, 2-ethyl-2-(hydroxymethyl)-1,3-propanediol, 1,1'-methylenebis[4-isocyanatocyclohexane] and 2,2'-oxybis[ethanol]",CCC(CO)(CO)CO.CC1(CC(CC(C1)(C)CN)N)C.C1CCC(=O)OCC1.C1CC(CCC1CC2CCC(CC2)N=C=O)N=C=O.C(CO)N.C(COCCO)O,,,,,,
1192,176194,"2-Oxepanone, polymer with 4-amino-alpha,alpha,4-trimethylcyclohexanemethanamine, 1,6-hexanediol, 2,2'-iminobis[ethanol], 1,1'-methylenebis[4-isocyanatocyclohexane] and 2,2'-oxybis[ethanol]",CC1(CCC(CC1)C(C)(C)N)N.C1CCC(=O)OCC1.C1CC(CCC1CC2CCC(CC2)N=C=O)N=C=O.C(CCCO)CCO.C(CO)NCCO.C(COCCO)O,,,,,,
1193,176195,"Formaldehyde, polymer with 1-methyl-4-(1-methylethenyl)cyclohexene and phenol",CC1=CCC(CC1)C(=C)C.C=O.C1=CC=C(C=C1)O,,,,,,
1194,176196,"1,3-Benzenedicarboxylic acid, polymer with 1,3-dihydro-1,3-dioxo-5-isobenzofurancarboxylic acid and 2,2-dimethyl-1,3-propanediol, tridecyl ester",CCCCCCCCCCCCC.CC(C)(CO)CO.C1=CC(=CC(=C1)C(=O)O)C(=O)O.C1=CC2=C(C=C1C(=O)O)C(=O)OC2=O,,,,,,
1195,176197,"Phenol, 4,4'-(1-methylethylidene)bis-, polymer with (chloromethyl)oxirane, dodecanoate 2-propenoate",CCCCCCCCCCCC(=O)O.CC(C)(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O.C=CC(=O)O.C1C(O1)CCl,,,,,,
1196,176198,CID 176198,CC(C)CCCCCCCOCCO.OP(=O)(O)[O-].[K+],,,,,,
1197,176199,"Oxirane, methyl-, polymer with oxirane, 2-(2-methoxyethoxy)ethyl ether",CC1CO1.COCCOCCO.C1CO1,,,,,,
1198,176200,"N'-[2-(2-aminoethylamino)ethyl]ethane-1,2-diamine;2-(chloromethyl)oxirane;formaldehyde;phenol",C=O.C1C(O1)CCl.C1=CC=C(C=C1)O.C(CNCCNCCN)N,,,,,,
1199,176201,CID 176201,CC(C)(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O.CC(C)(C1=CC(=C(C(=C1)Br)O)Br)C2=CC(=C(C(=C2)Br)O)Br.C1C(O1)COC2=CC=C(C=C2)C=CC(=O)C=CC3=CC=C(C=C3)OCC4CO4,,,,,,
1200,176202,"1,3-Benzenedisulfonic acid, 4,4'-[1,2-ethenediylbis[(3-sulfo-4,1-phenylene)imino[6-[bis(2-hydroxyethyl)amino]-1,3,5-triazine-4,2-diyl]imino]]bis-, hexasodium salt",C1=CC(=C(C=C1NC2=NC(=NC(=N2)N(CCO)CCO)NC3=C(C=C(C=C3)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])C=CC4=C(C=C(C=C4)NC5=NC(=NC(=N5)N(CCO)CCO)NC6=C(C=C(C=C6)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],,,,,,
