,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
125,3145126,"2-[4-(3-Amino-1,1,1,2-tetrafluoro-3-oxopropan-2-yl)oxy-1,1,2,2,3,3,4,4-octafluorobutoxy]-2,3,3,3-tetrafluoropropanoic acid",C(=O)(C(C(F)(F)F)(OC(C(C(C(OC(C(=O)O)(C(F)(F)F)F)(F)F)(F)F)(F)F)(F)F)F)N,,,,,,
126,3145127,"2,4-diamino-N-[2-[(2,4-diaminobenzoyl)amino]phenyl]benzamide",C1=CC=C(C(=C1)NC(=O)C2=C(C=C(C=C2)N)N)NC(=O)C3=C(C=C(C=C3)N)N,,,,,,
127,3145128,"N-tert-butyl-2-[(4-methylphenyl)sulfonyl]-1,2,3,4-tetrahydroisoquinoline-3-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3CC2C(=O)NC(C)(C)C,,,,,,
128,3145129,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[(4-methylphenyl)sulfonyl]-1,2,3,4-tetrahydroisoquinoline-3-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3CC2C(=O)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
129,3145130,"(2,3-Dimethoxy-benzyl)-[2-(2-fluoro-phenyl)-ethyl]-amine",COC1=CC=CC(=C1OC)CNCCC2=CC=CC=C2F,,,,,,
130,3145131,"N-(4-ethoxybenzyl)-1,2,3,4-tetrahydronaphthalen-1-amine",CCOC1=CC=C(C=C1)CNC2CCCC3=CC=CC=C23,,,,,,
131,3145132,1-[4-(2-Bicyclo[2.2.1]heptanyl)piperazin-1-yl]-2-naphthalen-2-yloxyethanone,C1CC2CC1CC2N3CCN(CC3)C(=O)COC4=CC5=CC=CC=C5C=C4,,,,,,
132,3145133,1-[4-(2-Bicyclo[2.2.1]heptanyl)piperazin-1-yl]-2-phenylethanone,C1CC2CC1CC2N3CCN(CC3)C(=O)CC4=CC=CC=C4,,,,,,
133,3145134,[4-(Bicyclo[2.2.1]hept-2-yl)piperazin-1-yl](3-methoxyphenyl)methanone,COC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3CC4CCC3C4,,,,,,
134,3145135,1-(4-Methoxyphenyl)sulfonyl-4-(3-methylcyclohexyl)piperazine,CC1CCCC(C1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
135,3145136,1-[4-(3-Methylcyclohexyl)piperazin-1-yl]-2-phenylethanone,CC1CCCC(C1)N2CCN(CC2)C(=O)CC3=CC=CC=C3,,,,,,
136,3145137,1-(2-Fluorobenzyl)-4-[(4-methylphenyl)sulfonyl]piperazine,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC=CC=C3F,,,,,,
137,3145138,1-[4-(Cyclohex-3-en-1-ylmethyl)piperazin-1-yl]-3-methylbutan-1-one,CC(C)CC(=O)N1CCN(CC1)CC2CCC=CC2,,,,,,
138,3145139,1-Bicyclo[2.2.1]hept-5-en-2-ylmethyl-4-(3-methoxy-benzyl)-piperazine,COC1=CC=CC(=C1)CN2CCN(CC2)CC3CC4CC3C=C4,,,,,,
139,3145140,1-(3-Methoxybenzyl)-4-(pentan-3-yl)piperazine,CCC(CC)N1CCN(CC1)CC2=CC(=CC=C2)OC,,,,,,
140,3145141,1-(2-Methylbenzyl)-4-(pentan-3-yl)piperazine,CCC(CC)N1CCN(CC1)CC2=CC=CC=C2C,,,,,,
141,3145142,1-(Bicyclo[2.2.1]hept-2-yl)-4-(3-ethoxy-4-methoxybenzyl)piperazine,CCOC1=C(C=CC(=C1)CN2CCN(CC2)C3CC4CCC3C4)OC,,,,,,
142,3145143,"4-[[4-(Cyclohex-3-en-1-ylmethyl)piperazin-1-yl]methyl]-2,6-dimethoxyphenol",COC1=CC(=CC(=C1O)OC)CN2CCN(CC2)CC3CCC=CC3,,,,,,
143,3145144,"N-(2-ethoxyphenyl)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.02,6]dodecane-8-carboxamide",CCOC1=CC=CC=C1NC(=O)C2C3C(C4C(O2)OC(O4)(C)C)OC(O3)(C)C,,,,,,
144,3145145,"3-[4-[(4-bromophenyl)methoxy]phenyl]-2-cyano-N-(2,5-dichlorophenyl)prop-2-enamide",C1=CC(=CC=C1COC2=CC=C(C=C2)C=C(C#N)C(=O)NC3=C(C=CC(=C3)Cl)Cl)Br,,,,,,
145,3145146,N-{[3-(morpholin-4-yl)propyl]carbamothioyl}naphthalene-1-carboxamide,C1COCCN1CCCNC(=S)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
146,3145147,"4-oxo-4-(7-oxo-9-phenyl-6-pyridin-3-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl)butanoic acid",C1C(CC(=O)C2=C1NC3=CC=CC=C3N(C2C4=CN=CC=C4)C(=O)CCC(=O)O)C5=CC=CC=C5,,,,,,
147,3145148,"11-(3-fluorophenyl)-3-(4-methoxyphenyl)-10-(trifluoroacetyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",COC1=CC=C(C=C1)C2CC3=C(C(N(C4=CC=CC=C4N3)C(=O)C(F)(F)F)C5=CC(=CC=C5)F)C(=O)C2,,,,,,
148,3145149,"4-[9-(4-fluorophenyl)-6-(5-nitrofuran-2-yl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",C1C(CC(=O)C2=C1NC3=CC=CC=C3N(C2C4=CC=C(O4)[N+](=O)[O-])C(=O)CCC(=O)O)C5=CC=C(C=C5)F,,,,,,
149,3145150,"N-[7-(4-fluorophenyl)-5-oxo-5,6,7,8-tetrahydroquinazolin-2-yl]benzamide",C1C(CC(=O)C2=CN=C(N=C21)NC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
150,3145151,"N-[5-oxo-7-(thiophen-2-yl)-5,6,7,8-tetrahydroquinazolin-2-yl]acetamide",CC(=O)NC1=NC=C2C(=N1)CC(CC2=O)C3=CC=CS3,,,,,,
151,3145152,"N-[5-oxo-7-(thiophen-2-yl)-5,6,7,8-tetrahydroquinazolin-2-yl]benzamide",C1C(CC(=O)C2=CN=C(N=C21)NC(=O)C3=CC=CC=C3)C4=CC=CS4,,,,,,
152,3145153,CID 3145153,CCC(=O)N1CCN(CC1)CCNC=C2C(=O)CC(CC2=O)C3=CC=CC=C3,,,,,,
153,3145154,CID 3145154,C1CN(CCN1CCNC=C2C(=O)CC(CC2=O)C3=CC=CC=C3)C(=S)NC4=CC=CC=C4,,,,,,
154,3145155,CID 3145155,CC1=CC=C(C=C1)C2CC(=O)C(=CNCCN3CCN(CC3)C(=O)C(C)C)C(=O)C2,,,,,,
155,3145156,CID 3145156,CC1=CC=C(C=C1)C2CC(=O)C(=CNCCN3CCN(CC3)C(=O)C4=CC=CC=C4)C(=O)C2,,,,,,
156,3145157,"9,9-Dimethyl-5-(3-methylbutanoyl)-6-(3-pyridyl)-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(C)CC(=O)N1C(C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CN=CC=C4,,,,,,
157,3145158,"10-Cyclopropanecarbonyl-11-(3-methoxy-phenyl)-3-phenyl-2,3,4,5,10,11-hexahydro-d",COC1=CC=CC(=C1)C2C3=C(CC(CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2C(=O)C6CC6,,,,,,
158,3145159,"8-(hexylamino)-3-methyl-7-(3-methylbenzyl)-3,7-dihydro-1H-purine-2,6-dione",CCCCCCNC1=NC2=C(N1CC3=CC=CC(=C3)C)C(=O)NC(=O)N2C,,,,,,
159,3145160,"8-(3-Hydroxypropylamino)-3-methyl-7-[(3-methylphenyl)methyl]purine-2,6-dione",CC1=CC(=CC=C1)CN2C3=C(N=C2NCCCO)N(C(=O)NC3=O)C,,,,,,
160,3145161,"8-(4-(2-hydroxyethyl)piperazin-1-yl)-7-(2-methoxyethyl)-3-methyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCN(CC3)CCO)CCOC,,,,,,
161,3145162,"8-(hexylamino)-3-methyl-7-(2-methylprop-2-en-1-yl)-3,7-dihydro-1H-purine-2,6-dione",CCCCCCNC1=NC2=C(N1CC(=C)C)C(=O)NC(=O)N2C,,,,,,
162,3145163,"8-Allylamino-3-methyl-7-(3-phenyl-propyl)-3,7-dihydro-purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NCC=C)CCCC3=CC=CC=C3,,,,,,
163,3145164,"1,3-Dimethyl-7-pentyl-8-pyrrolidin-1-yl-3,7-dihydro-purine-2,6-dione",CCCCCN1C2=C(N=C1N3CCCC3)N(C(=O)N(C2=O)C)C,,,,,,
164,3145165,"7-But-2-enyl-8-[(4-fluorophenyl)methylsulfanyl]-3-methylpurine-2,6-dione",CC=CCN1C2=C(N=C1SCC3=CC=C(C=C3)F)N(C(=O)NC2=O)C,,,,,,
165,3145166,"8-[(4-Fluorophenyl)methylsulfanyl]-7-hexyl-3-methylpurine-2,6-dione",CCCCCCN1C2=C(N=C1SCC3=CC=C(C=C3)F)N(C(=O)NC2=O)C,,,,,,
166,3145167,"1,3-dimethyl-7-(3-methylbenzyl)-8-(propylsulfanyl)-3,7-dihydro-1H-purine-2,6-dione",CCCSC1=NC2=C(N1CC3=CC=CC(=C3)C)C(=O)N(C(=O)N2C)C,,,,,,
167,3145168,"8-Butylamino-3-methyl-7-(3-phenyl-propyl)-3,7-dihydro-purine-2,6-dione",CCCCNC1=NC2=C(N1CCCC3=CC=CC=C3)C(=O)NC(=O)N2C,,,,,,
168,3145169,"1-{4-[4-(Morpholine-4-sulfonyl)-phenyl]-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-8-yl}-ethanone",CC(=O)C1=CC2=C(C=C1)NC(C3C2C=CC3)C4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,,,,,,
169,3145170,Cambridge id 6475617,CC(C)C1=CC=C(C=C1)N(CC(=O)NC2=CN=CC=C2)S(=O)(=O)C,,,,,,
170,3145171,Cambridge id 6490448,CS(=O)(=O)N(CC(=O)NCC1=CN=CC=C1)C2=CC=CC=C2F,,,,,,
171,3145172,"N~2~-(2,4-dimethylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N-(tetrahydrofuran-2-ylmethyl)glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2CCCO2)C3=C(C=C(C=C3)C)C,,,,,,
172,3145173,"4-(2-fluorophenyl)-6-methyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-7-carboxylic acid",CC1=C(C=CC2=C1NC(C3C2C=CC3)C4=CC=CC=C4F)C(=O)O,,,,,,
173,3145174,N-(furan-2-ylmethyl)-N~2~-(4-methylphenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=CC=C(C=C1)N(CC(=O)NCC2=CC=CO2)S(=O)(=O)C,,,,,,
174,3145175,N-(3-chlorophenyl)-N-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]methanesulfonamide,CC1CCN(CC1)C(=O)CN(C2=CC(=CC=C2)Cl)S(=O)(=O)C,,,,,,
175,3145176,N-[2-(4-methoxyphenyl)ethyl]-2-[methylsulfonyl(naphthalen-1-yl)amino]acetamide,COC1=CC=C(C=C1)CCNC(=O)CN(C2=CC=CC3=CC=CC=C32)S(=O)(=O)C,,,,,,
176,3145177,2-Chloro-1-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethanone,COC1=CC=CC=C1N2CCN(CC2)C(=O)CCl,,,,,,
177,3145178,N~2~-[(4-methylphenyl)sulfonyl]-N-(tetrahydrofuran-2-ylmethyl)-N~2~-[3-(trifluoromethyl)phenyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2CCCO2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
178,3145179,"6-methyl-4-(4-morpholin-4-ylsulfonylphenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-7-carboxylic acid",CC1=C(C=CC2=C1NC(C3C2C=CC3)C4=CC=C(C=C4)S(=O)(=O)N5CCOCC5)C(=O)O,,,,,,
179,3145180,"ethyl 4-(4-morpholin-4-ylsulfonylphenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylate",CCOC(=O)C1=CC2=C(C=C1)NC(C3C2C=CC3)C4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,,,,,,
180,3145181,"4-(3-benzyl-4-oxo-1,3-thiazolidin-2-yl)-N-(4-fluorophenyl)benzamide",C1C(=O)N(C(S1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)F)CC4=CC=CC=C4,,,,,,
181,3145182,2-[N-(benzenesulfonyl)-2-methoxyanilino]-N-(oxolan-2-ylmethyl)acetamide,COC1=CC=CC=C1N(CC(=O)NCC2CCCO2)S(=O)(=O)C3=CC=CC=C3,,,,,,
182,3145183,methyl 4-[(3-ethoxy-4-hydroxyphenyl)methylidene]-2-methyl-5-oxo-1H-pyrrole-3-carboxylate,CCOC1=C(C=CC(=C1)C=C2C(=C(NC2=O)C)C(=O)OC)O,,,,,,
183,3145184,Methyl 4-[(2-methoxyphenyl)methylidene]-1-(3-methoxypropyl)-2-methyl-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC=CC=C2OC)C(=O)N1CCCOC)C(=O)OC,,,,,,
184,3145185,"[1-(3,8,8-Trimethyl-1,6-dioxo-2,7-dioxaspiro[4.4]nonan-3-yl)ethylideneamino]urea",CC(=NNC(=O)N)C1(CC2(CC(OC2=O)(C)C)C(=O)O1)C,,,,,,
185,3145186,"3-(2-Amino-1,3-thiazol-4-yl)-3,8-dimethyl-2,7-dioxaspiro[4.4]nonane-1,6-dione",CC1CC2(CC(OC2=O)(C)C3=CSC(=N3)N)C(=O)O1,,,,,,
186,3145187,"3-[2-(Allylamino)-1,3-thiazol-4-yl]-8-(isobutoxymethyl)-3-methyl-2,7-dioxaspiro[4.4]nonane-1,6-dione",CC(C)COCC1CC2(CC(OC2=O)(C)C3=CSC(=N3)NCC=C)C(=O)O1,,,,,,
187,3145188,"3-(2-Allylamino-thiazol-4-yl)-3-methyl-8-(3-methyl-butoxymethyl)-2,7-dioxa-spiro",CC(C)CCOCC1CC2(CC(OC2=O)(C)C3=CSC(=N3)NCC=C)C(=O)O1,,,,,,
188,3145189,"4-(4-Allyl-5-mercapto-4H-[1,2,4]triazol-3-yl)-octan-2-ol",CCCCC(CC(C)O)C1=NNC(=S)N1CC=C,,,,,,
189,3145190,"4-(4-phenyl-5-sulfanyl-4H-1,2,4-triazol-3-yl)octan-2-ol",CCCCC(CC(C)O)C1=NNC(=S)N1C2=CC=CC=C2,,,,,,
190,3145191,"4-(5-Mercapto-4-phenyl-4H-[1,2,4]triazol-3-yl)-7-methyl-octan-2-ol",CC(C)CCC(CC(C)O)C1=NNC(=S)N1C2=CC=CC=C2,,,,,,
191,3145192,[1-[5-(3-Methylbutoxymethyl)-2-oxo-3-oxolanyl]propan-2-ylideneamino]thiourea,CC(C)CCOCC1CC(C(=O)O1)CC(=NNC(=S)N)C,,,,,,
192,3145193,2-Butyl-2-(2-phenylamino-thiazol-4-yl)-pentanedioic acid 1-ethyl ester,CCCCC(CCC(=O)O)(C1=CSC(=N1)NC2=CC=CC=C2)C(=O)OCC,,,,,,
193,3145194,"4-Ethoxycarbonyl-7-methyl-4-[2-[(4-methylphenyl)methyl]-1,3-thiazol-4-yl]octanoic acid",CCOC(=O)C(CCC(C)C)(CCC(=O)O)C1=CSC(=N1)CC2=CC=C(C=C2)C,,,,,,
194,3145195,5-methyl-5-{5-[(4-methylphenyl)amino]thiophen-3-yl}dihydrofuran-2(3H)-one,CC1=CC=C(C=C1)NC2=CC(=CS2)C3(CCC(=O)O3)C,,,,,,
195,3145196,"5-(2-Methylpropoxymethyl)-3-[2-[(4-phenyl-1,3-thiazol-2-yl)hydrazinylidene]propyl]oxolan-2-one",CC(C)COCC1CC(C(=O)O1)CC(=NNC2=NC(=CS2)C3=CC=CC=C3)C,,,,,,
196,3145197,1-Allyl-5-methyl-1H-pyrazole-4-carbaldehyde,CC1=C(C=NN1CC=C)C=O,,,,,,
197,3145198,"2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NC3=NC=CS3)SC4=C2CCC4,,,,,,
198,3145199,"ethyl 2-[[2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NC4=C(C5=C(S4)CCC5)C(=O)N3C,,,,,,
199,3145200,2-[(4-methylphenyl)sulfonyl]-N-(tetrahydrofuran-2-ylmethyl)hydrazinecarbothioamide,CC1=CC=C(C=C1)S(=O)(=O)NNC(=S)NCC2CCCO2,,,,,,
200,3145201,"2-{[4-ethyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-fluorophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)F)C3=CN=CC=C3,,,,,,
201,3145202,"2-[(5,6-diphenyl-1,2,4-triazin-3-yl)sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NC(=C(N=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
202,3145203,"2-[(5,6-diphenyl-1,2,4-triazin-3-yl)sulfanyl]-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NC(=C(N=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
203,3145204,"2-[4-Oxo-3-(tetrahydro-furan-2-ylmethyl)-3,4-dihydro-quinazolin-2-ylsulfanyl]-N-phenyl-acetamide",C1CC(OC1)CN2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4,,,,,,
204,3145205,2-[4-oxo-3-(oxolan-2-ylmethyl)quinazolin-2-yl]sulfanyl-N-[2-(trifluoromethyl)phenyl]acetamide,C1CC(OC1)CN2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
205,3145206,"Ethyl 4-[({[4-oxo-3-(tetrahydrofuran-2-ylmethyl)-3,4-dihydroquinazolin-2-yl]thio}acetyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4CCCO4,,,,,,
206,3145207,"N-(4-ethoxyphenyl)-2-{[4-oxo-3-(tetrahydrofuran-2-ylmethyl)-3,4-dihydroquinazolin-2-yl]thio}acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4CCCO4,,,,,,
207,3145208,"N-(2-methoxyphenyl)-2-{[4-oxo-3-(tetrahydrofuran-2-ylmethyl)-3,4-dihydroquinazolin-2-yl]thio}acetamide",COC1=CC=CC=C1NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4CCCO4,,,,,,
208,3145209,2-[4-oxo-3-(oxolan-2-ylmethyl)quinazolin-2-yl]sulfanyl-N-[3-(trifluoromethyl)phenyl]acetamide,C1CC(OC1)CN2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
209,3145210,N-naphthalen-1-yl-2-[4-oxo-3-(oxolan-2-ylmethyl)quinazolin-2-yl]sulfanylacetamide,C1CC(OC1)CN2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
210,3145211,"N-(2,5-dichlorophenyl)-2-[4-oxo-3-(oxolan-2-ylmethyl)quinazolin-2-yl]sulfanylacetamide",C1CC(OC1)CN2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=CC(=C4)Cl)Cl,,,,,,
211,3145212,"N-(3,4-dichlorophenyl)-2-[4-oxo-3-(oxolan-2-ylmethyl)quinazolin-2-yl]sulfanylacetamide",C1CC(OC1)CN2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
212,3145213,"N-(2,3-dichlorophenyl)-2-[4-oxo-3-(oxolan-2-ylmethyl)quinazolin-2-yl]sulfanylacetamide",C1CC(OC1)CN2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
213,3145214,"2-[4-oxo-3-(oxolan-2-ylmethyl)quinazolin-2-yl]sulfanyl-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4CCCO4)C,,,,,,
214,3145215,"N-(2-furylmethyl)-2-{[4-oxo-3-(tetrahydrofuran-2-ylmethyl)-3,4-dihydroquinazolin-2-yl]thio}acetamide",C1CC(OC1)CN2C(=O)C3=CC=CC=C3N=C2SCC(=O)NCC4=CC=CO4,,,,,,
215,3145216,"N-benzyl-2-{[4-oxo-3-(tetrahydrofuran-2-ylmethyl)-3,4-dihydroquinazolin-2-yl]thio}acetamide",C1CC(OC1)CN2C(=O)C3=CC=CC=C3N=C2SCC(=O)NCC4=CC=CC=C4,,,,,,
216,3145217,3-(4-Chloro-phenyl)-2-imino-thiazolidin-4-one,C1C(=O)N(C(=N)S1)C2=CC=C(C=C2)Cl,,,,,,
217,3145218,"2-[[4-methyl-5-[(4-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(4-nitrophenyl)acetamide",CC1=CC=C(C=C1)OCC2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
218,3145219,"2-[[4-methyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-nitrophenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])COC3=CC=CC=C3,,,,,,
219,3145220,"N-(2,4-dimethylphenyl)-2-{[4-methyl-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C)COC3=CC=CC=C3)C,,,,,,
220,3145221,"2-[[4-methyl-5-[(3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(4-nitrophenyl)acetamide",CC1=CC(=CC=C1)OCC2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
221,3145222,"N-(4-chlorophenyl)-2-[[4-methyl-5-[(3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)OCC2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
222,3145223,"N-(4-bromophenyl)-2-({4-methyl-5-[(3-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CC1=CC(=CC=C1)OCC2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
223,3145224,"Methyl 2-[[2-[[4-methyl-5-[(3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CC1=CC(=CC=C1)OCC2=NN=C(N2C)SCC(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
224,3145225,"N-(4-fluorophenyl)-2-[[4-methyl-5-[(3-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)OCC2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)F,,,,,,
225,3145226,"N-(4-acetylphenyl)-2-[[4-methyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1OCC2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
226,3145227,"2-[[4-methyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)COC3=CC=CC=C3C,,,,,,
227,3145228,"2-[[5-[(4-chloro-3-methylphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-nitrophenyl)acetamide",CC1=C(C=CC(=C1)OCC2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
228,3145229,"2-[[5-[(4-ethylphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-nitrophenyl)acetamide",CCC1=CC=C(C=C1)OCC2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
229,3145230,"2-[[4-methyl-5-(naphthalen-1-yloxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-nitrophenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])COC3=CC=CC4=CC=CC=C43,,,,,,
230,3145231,"6-Oxo-5,6-dihydro[1,3]dioxolo[4,5-g]quinoline-7-carbaldehyde",C1OC2=C(O1)C=C3C(=C2)C=C(C(=O)N3)C=O,,,,,,
231,3145232,"3-(((3-Hydroxypropyl)amino)methyl)-5,7-dimethylquinolin-2-ol",CC1=CC(=C2C=C(C(=O)NC2=C1)CNCCCO)C,,,,,,
232,3145233,1-benzyl-3-(3-methoxypropyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=S)NCCCOC,,,,,,
233,3145234,1-benzyl-3-cyclohexyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=S)NC4CCCCC4,,,,,,
234,3145235,3-(3-methoxypropyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)thiourea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(=S)NCCCOC,,,,,,
235,3145236,"N-benzyl-N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methoxybenzamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)OC)C,,,,,,
236,3145237,"N-{3-cyano-4H,5H,6H,7H,8H-cyclohepta[b]thiophen-2-yl}butanamide",CCCC(=O)NC1=C(C2=C(S1)CCCCC2)C#N,,,,,,
237,3145238,"3-[4-imino-5,6-bis(4-methoxyphenyl)furo[2,3-d]pyrimidin-3(4H)-yl]propan-1-ol",COC1=CC=C(C=C1)C2=C(OC3=C2C(=N)N(C=N3)CCCO)C4=CC=C(C=C4)OC,,,,,,
238,3145239,"3-[[5,6-Bis(4-methoxyphenyl)-4-furo[2,3-d]pyrimidinyl]amino]-1-propanol",COC1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NCCCO)C4=CC=C(C=C4)OC,,,,,,
