,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
106,3225107,"4-benzyl-N-(3-methoxyphenyl)thieno[3,2-b]pyrrole-5-carboxamide",COC1=CC=CC(=C1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
107,3225108,"4-benzyl-N-(4-ethoxyphenyl)thieno[3,2-b]pyrrole-5-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
108,3225109,"4-benzyl-N-(2-ethoxyphenyl)thieno[3,2-b]pyrrole-5-carboxamide",CCOC1=CC=CC=C1NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
109,3225110,"4-benzyl-N-(2-methoxy-5-methylphenyl)thieno[3,2-b]pyrrole-5-carboxamide",CC1=CC(=C(C=C1)OC)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
110,3225111,"4-benzyl-N-(2,4-dimethoxyphenyl)thieno[3,2-b]pyrrole-5-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3)OC,,,,,,
111,3225112,"4-benzyl-N-(2,5-dimethoxyphenyl)thieno[3,2-b]pyrrole-5-carboxamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
112,3225113,"4-benzyl-N-(2,5-diethoxyphenyl)thieno[3,2-b]pyrrole-5-carboxamide",CCOC1=CC(=C(C=C1)OCC)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
113,3225114,"4-benzyl-N-(3,5-dimethoxyphenyl)thieno[3,2-b]pyrrole-5-carboxamide",COC1=CC(=CC(=C1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3)OC,,,,,,
114,3225115,"4-benzyl-N-[2-(3,4-dimethoxyphenyl)ethyl]thieno[3,2-b]pyrrole-5-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3)OC,,,,,,
115,3225116,"N-(1,3-benzodioxol-5-yl)-4-benzylthieno[3,2-b]pyrrole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
116,3225117,"N-(1,3-benzodioxol-5-ylmethyl)-4-benzylthieno[3,2-b]pyrrole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
117,3225118,"4-benzyl-N-(2,3-dihydro-1,4-benzodioxin-6-yl)thieno[3,2-b]pyrrole-5-carboxamide",C1COC2=C(O1)C=CC(=C2)NC(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
118,3225119,"Methyl 4-[(4-benzylthieno[3,2-b]pyrrole-5-carbonyl)amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
119,3225120,"Ethyl 3-[(4-benzylthieno[3,2-b]pyrrole-5-carbonyl)amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
120,3225121,"4-benzyl-N-(3-fluorophenyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=CC(=CC=C4)F)SC=C3,,,,,,
121,3225122,"4-benzyl-N-(2-fluorophenyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=CC=CC=C4F)SC=C3,,,,,,
122,3225123,"4-benzyl-N-(2-chlorophenyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=CC=CC=C4Cl)SC=C3,,,,,,
123,3225124,"4-benzyl-N-(2-bromophenyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=CC=CC=C4Br)SC=C3,,,,,,
124,3225125,"4-benzyl-N-[3-(trifluoromethyl)phenyl]thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=CC=CC(=C4)C(F)(F)F)SC=C3,,,,,,
125,3225126,"4-benzyl-N-(4-chlorophenyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=CC=C(C=C4)Cl)SC=C3,,,,,,
126,3225127,"4-benzyl-N-naphthalen-1-ylthieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=CC=CC5=CC=CC=C54)SC=C3,,,,,,
127,3225128,"N-allyl-4-benzyl-4H-thieno[3,2-b]pyrrole-5-carboxamide",C=CCNC(=O)C1=CC2=C(N1CC3=CC=CC=C3)C=CS2,,,,,,
128,3225129,"4-benzyl-N-(2,5-dimethylphenyl)thieno[3,2-b]pyrrole-5-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
129,3225130,"4-benzyl-N-(2,4,6-trimethylphenyl)thieno[3,2-b]pyrrole-5-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3)C,,,,,,
130,3225131,"4-benzyl-N-(4-cyclohexylphenyl)thieno[3,2-b]pyrrole-5-carboxamide",C1CCC(CC1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
131,3225132,"4-benzyl-N-(2-methoxyphenyl)thieno[3,2-b]pyrrole-5-carboxamide",COC1=CC=CC=C1NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
132,3225133,"Ethyl 4-[(4-benzylthieno[3,2-b]pyrrole-5-carbonyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
133,3225134,"4-benzyl-N-[2-(trifluoromethyl)phenyl]thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=CC=CC=C4C(F)(F)F)SC=C3,,,,,,
134,3225135,"4-benzyl-N-butan-2-ylthieno[3,2-b]pyrrole-5-carboxamide",CCC(C)NC(=O)C1=CC2=C(N1CC3=CC=CC=C3)C=CS2,,,,,,
135,3225136,"4-benzyl-N-(4-fluorophenyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=CC=C(C=C4)F)SC=C3,,,,,,
136,3225137,"4-benzyl-N-(3-chlorophenyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=CC(=CC=C4)Cl)SC=C3,,,,,,
137,3225138,"4-benzyl-N-(3-chloro-4-methylphenyl)thieno[3,2-b]pyrrole-5-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3)Cl,,,,,,
138,3225139,"4-benzyl-N-(3,5-dichlorophenyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=CC(=CC(=C4)Cl)Cl)SC=C3,,,,,,
139,3225140,"4-benzyl-N-(4-bromophenyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=CC=C(C=C4)Br)SC=C3,,,,,,
140,3225141,"4-benzyl-N-(4-butoxyphenyl)thieno[3,2-b]pyrrole-5-carboxamide",CCCCOC1=CC=C(C=C1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
141,3225142,"(4-benzylpiperazino)(4-benzyl-4H-thieno[3,2-b]pyrrol-5-yl)methanone",C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
142,3225143,"4-benzyl-N-(2-phenylphenyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=CC=CC=C4C5=CC=CC=C5)SC=C3,,,,,,
143,3225144,"(4-benzylthieno[3,2-b]pyrrol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
144,3225145,"(4-Benzylpiperidin-1-yl)-(4-benzylthieno[3,2-b]pyrrol-5-yl)methanone",C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
145,3225146,"(4-Benzhydrylpiperazin-1-yl)-(4-benzylthieno[3,2-b]pyrrol-5-yl)methanone",C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=CC5=C(N4CC6=CC=CC=C6)C=CS5,,,,,,
146,3225147,"(4-Benzothiazol-2-yl-piperazin-1-yl)-(4-benzyl-4H-thieno[3,2-b]pyrrol-5-yl)-methanone",C1CN(CCN1C2=NC3=CC=CC=C3S2)C(=O)C4=CC5=C(N4CC6=CC=CC=C6)C=CS5,,,,,,
147,3225148,"N,4-dibenzyl-N-ethylthieno[3,2-b]pyrrole-5-carboxamide",CCN(CC1=CC=CC=C1)C(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
148,3225149,"(4-Benzylthieno[3,2-b]pyrrol-5-yl)-(4-cyclohexylpiperazin-1-yl)methanone",C1CCC(CC1)N2CCN(CC2)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
149,3225150,"(4-Benzylthieno[3,2-b]pyrrol-5-yl)-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]methanone",C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
150,3225151,"(4-Benzylthieno[3,2-b]pyrrol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methanone",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4)C,,,,,,
151,3225152,"(4-Benzylthieno[3,2-b]pyrrol-5-yl)-[4-(3-methoxyphenyl)piperazin-1-yl]methanone",COC1=CC=CC(=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
152,3225153,"(4-Benzylthieno[3,2-b]pyrrol-5-yl)-[4-(4-nitrophenyl)piperazin-1-yl]methanone",C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
153,3225154,"(4-Benzylthieno[3,2-b]pyrrol-5-yl)-[4-(3-chlorophenyl)piperazin-1-yl]methanone",C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
154,3225155,"(4-Benzylthieno[3,2-b]pyrrol-5-yl)-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]methanone",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
155,3225156,"(4-Benzylthieno[3,2-b]pyrrol-5-yl)-[4-(2,5-dimethylphenyl)piperazin-1-yl]methanone",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
156,3225157,"4-benzyl-N-cyclohexyl-N-methylthieno[3,2-b]pyrrole-5-carboxamide",CN(C1CCCCC1)C(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
157,3225158,"(4-Benzylthieno[3,2-b]pyrrol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methanone",C1CN(CCN1C2=CC=CC=C2F)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
158,3225159,"(4-Benzylthieno[3,2-b]pyrrol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methanone",C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
159,3225160,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-(4-benzylthieno[3,2-b]pyrrol-5-yl)methanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)C4=CC5=C(N4CC6=CC=CC=C6)C=CS5,,,,,,
160,3225161,"4-benzyl-N-(3-chloro-4-fluorophenyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=CC(=C(C=C4)F)Cl)SC=C3,,,,,,
161,3225162,"4-benzyl-N-(1,3-thiazol-2-yl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=NC=CS4)SC=C3,,,,,,
162,3225163,"4-benzyl-N-(thiophen-2-ylmethyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NCC4=CC=CS4)SC=C3,,,,,,
163,3225164,"4-benzyl-N-(3-ethylphenyl)thieno[3,2-b]pyrrole-5-carboxamide",CCC1=CC(=CC=C1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
164,3225165,"N,4-dibenzyl-N-(pyridin-3-ylmethyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)N(CC4=CC=CC=C4)CC5=CN=CC=C5)SC=C3,,,,,,
165,3225166,"4-benzyl-N-(furan-2-ylmethyl)-N-(thiophen-2-ylmethyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)N(CC4=CC=CO4)CC5=CC=CS5)SC=C3,,,,,,
166,3225167,"4-benzyl-N-[(4-chlorophenyl)methyl]-N-(oxolan-2-ylmethyl)thieno[3,2-b]pyrrole-5-carboxamide",C1CC(OC1)CN(CC2=CC=C(C=C2)Cl)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
167,3225168,"4-benzyl-N-(2-methylpropyl)thieno[3,2-b]pyrrole-5-carboxamide",CC(C)CNC(=O)C1=CC2=C(N1CC3=CC=CC=C3)C=CS2,,,,,,
168,3225169,"N-(1-adamantyl)-4-benzylthieno[3,2-b]pyrrole-5-carboxamide",C1C2CC3CC1CC(C2)(C3)NC(=O)C4=CC5=C(N4CC6=CC=CC=C6)C=CS5,,,,,,
169,3225170,"4-benzyl-N-[4-chloro-3-(trifluoromethyl)phenyl]thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F)SC=C3,,,,,,
170,3225171,"4-benzyl-N-(3-chloro-2-methylphenyl)thieno[3,2-b]pyrrole-5-carboxamide",CC1=C(C=CC=C1Cl)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
171,3225172,"4-benzyl-N-(5-chloro-2-methylphenyl)thieno[3,2-b]pyrrole-5-carboxamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
172,3225173,"4-benzyl-N-(2,5-dichlorophenyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=C(C=CC(=C4)Cl)Cl)SC=C3,,,,,,
173,3225174,"4-benzyl-N-(3,4-dichlorophenyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=CC(=C(C=C4)Cl)Cl)SC=C3,,,,,,
174,3225175,"4-benzyl-N-(2,4-dichlorophenyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=C(C=C(C=C4)Cl)Cl)SC=C3,,,,,,
175,3225176,"4-benzyl-N-(3-ethoxyphenyl)thieno[3,2-b]pyrrole-5-carboxamide",CCOC1=CC=CC(=C1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
176,3225177,"Methyl 3-[(4-benzylthieno[3,2-b]pyrrole-5-carbonyl)amino]benzoate",COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
177,3225178,"4-benzyl-N-(3-nitrophenyl)thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC4=CC(=CC=C4)[N+](=O)[O-])SC=C3,,,,,,
178,3225179,"4-benzyl-N-(4-tert-butylphenyl)thieno[3,2-b]pyrrole-5-carboxamide",CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
179,3225180,"4-benzyl-N-(3,4-dimethoxyphenyl)thieno[3,2-b]pyrrole-5-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3)OC,,,,,,
180,3225181,"4-benzyl-N-(4-propan-2-ylphenyl)thieno[3,2-b]pyrrole-5-carboxamide",CC(C)C1=CC=C(C=C1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
181,3225182,"N-[2-(1H-indol-3-yl)ethyl]-4-(phenylmethyl)-5-thieno[3,2-b]pyrrolecarboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NCCC4=CNC5=CC=CC=C54)SC=C3,,,,,,
182,3225183,"(4-Benzylthieno[3,2-b]pyrrol-5-yl)-(4-cyclopentylpiperazin-1-yl)methanone",C1CCC(C1)N2CCN(CC2)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
183,3225184,"4-benzyl-N-ethyl-4H-thieno[3,2-b]pyrrole-5-carboxamide",CCNC(=O)C1=CC2=C(N1CC3=CC=CC=C3)C=CS2,,,,,,
184,3225185,"4-benzyl-N~5~-propyl-4H-thieno[3,2-b]pyrrole-5-carboxamide",CCCNC(=O)C1=CC2=C(N1CC3=CC=CC=C3)C=CS2,,,,,,
185,3225186,"4-benzyl-N-butylthieno[3,2-b]pyrrole-5-carboxamide",CCCCNC(=O)C1=CC2=C(N1CC3=CC=CC=C3)C=CS2,,,,,,
186,3225187,"4-benzyl-N-(3-methylbutyl)thieno[3,2-b]pyrrole-5-carboxamide",CC(C)CCNC(=O)C1=CC2=C(N1CC3=CC=CC=C3)C=CS2,,,,,,
187,3225188,"4-benzyl-N-(2-methylbutan-2-yl)thieno[3,2-b]pyrrole-5-carboxamide",CCC(C)(C)NC(=O)C1=CC2=C(N1CC3=CC=CC=C3)C=CS2,,,,,,
188,3225189,"4-benzyl-N~5~-(4-fluorobenzyl)-4H-thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NCC4=CC=C(C=C4)F)SC=C3,,,,,,
189,3225190,"4-benzyl-N-[2-(diethylamino)ethyl]thieno[3,2-b]pyrrole-5-carboxamide",CCN(CC)CCNC(=O)C1=CC2=C(N1CC3=CC=CC=C3)C=CS2,,,,,,
190,3225191,"N-benzhydryl-4-benzylthieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NC(C4=CC=CC=C4)C5=CC=CC=C5)SC=C3,,,,,,
191,3225192,"4-benzyl-N-(2,3-dihydro-1H-inden-5-yl)thieno[3,2-b]pyrrole-5-carboxamide",C1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
192,3225193,"4-benzyl-N~5~-(2-fluorobenzyl)-4H-thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NCC4=CC=CC=C4F)SC=C3,,,,,,
193,3225194,"4-benzyl-N-[(2-chlorophenyl)methyl]thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NCC4=CC=CC=C4Cl)SC=C3,,,,,,
194,3225195,"4-benzyl-N-[(4-chlorophenyl)methyl]thieno[3,2-b]pyrrole-5-carboxamide",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)NCC4=CC=C(C=C4)Cl)SC=C3,,,,,,
195,3225196,"4-benzyl-N-[(2-methoxyphenyl)methyl]thieno[3,2-b]pyrrole-5-carboxamide",COC1=CC=CC=C1CNC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
196,3225197,"4-benzyl-N-[(4-methylphenyl)methyl]thieno[3,2-b]pyrrole-5-carboxamide",CC1=CC=C(C=C1)CNC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
197,3225198,"4-benzyl-N-cycloheptylthieno[3,2-b]pyrrole-5-carboxamide",C1CCCC(CC1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
198,3225199,"4-benzyl-N-(3-methylpyridin-2-yl)thieno[3,2-b]pyrrole-5-carboxamide",CC1=C(N=CC=C1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
199,3225200,"4-benzyl-N-[3-(4-methylpiperidin-1-yl)propyl]thieno[3,2-b]pyrrole-5-carboxamide",CC1CCN(CC1)CCCNC(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
200,3225201,"N-(1,3-benzodioxol-5-ylmethyl)-4-benzyl-N-(cyclohex-3-en-1-ylmethyl)thieno[3,2-b]pyrrole-5-carboxamide",C1CC(CC=C1)CN(CC2=CC3=C(C=C2)OCO3)C(=O)C4=CC5=C(N4CC6=CC=CC=C6)C=CS5,,,,,,
201,3225202,"N-(1,3-benzodioxol-5-ylmethyl)-4-benzyl-N-(1-methylpiperidin-4-yl)thieno[3,2-b]pyrrole-5-carboxamide",CN1CCC(CC1)N(CC2=CC3=C(C=C2)OCO3)C(=O)C4=CC5=C(N4CC6=CC=CC=C6)C=CS5,,,,,,
202,3225203,"4-benzyl-N-[(4-methoxyphenyl)methyl]-N-[(2-methylphenyl)methyl]thieno[3,2-b]pyrrole-5-carboxamide",CC1=CC=CC=C1CN(CC2=CC=C(C=C2)OC)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
203,3225204,"4-benzyl-N-[(2,4-dimethoxyphenyl)methyl]-N-(furan-2-ylmethyl)thieno[3,2-b]pyrrole-5-carboxamide",COC1=CC(=C(C=C1)CN(CC2=CC=CO2)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4)OC,,,,,,
204,3225205,"4-benzyl-N-(furan-2-ylmethyl)-N-(1-methylpiperidin-4-yl)thieno[3,2-b]pyrrole-5-carboxamide",CN1CCC(CC1)N(CC2=CC=CO2)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
205,3225206,"4-benzyl-N-[(3-methoxyphenyl)methyl]-N-(3-morpholin-4-ylpropyl)thieno[3,2-b]pyrrole-5-carboxamide",COC1=CC=CC(=C1)CN(CCCN2CCOCC2)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
206,3225207,"4-benzyl-N-(oxolan-2-ylmethyl)-N-(pyridin-2-ylmethyl)thieno[3,2-b]pyrrole-5-carboxamide",C1CC(OC1)CN(CC2=CC=CC=N2)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
207,3225208,"N-(1,3-benzodioxol-5-ylmethyl)-4-benzyl-N-[(5-methylfuran-2-yl)methyl]thieno[3,2-b]pyrrole-5-carboxamide",CC1=CC=C(O1)CN(CC2=CC3=C(C=C2)OCO3)C(=O)C4=CC5=C(N4CC6=CC=CC=C6)C=CS5,,,,,,
208,3225209,"4-benzyl-N-[(4-methoxyphenyl)methyl]-N-(2-morpholin-4-ylethyl)thieno[3,2-b]pyrrole-5-carboxamide",COC1=CC=C(C=C1)CN(CCN2CCOCC2)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
209,3225210,"4-benzyl-N-[(4-methoxyphenyl)methyl]-N-(2,2,6,6-tetramethylpiperidin-4-yl)thieno[3,2-b]pyrrole-5-carboxamide",CC1(CC(CC(N1)(C)C)N(CC2=CC=C(C=C2)OC)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4)C,,,,,,
210,3225211,"4-benzyl-N-[(3,4-dimethoxyphenyl)methyl]-N-[2-(dimethylamino)ethyl]thieno[3,2-b]pyrrole-5-carboxamide",CN(C)CCN(CC1=CC(=C(C=C1)OC)OC)C(=O)C2=CC3=C(N2CC4=CC=CC=C4)C=CS3,,,,,,
211,3225212,"4-benzyl-N-[(2-ethoxyphenyl)methyl]-N-(3-morpholin-4-ylpropyl)thieno[3,2-b]pyrrole-5-carboxamide",CCOC1=CC=CC=C1CN(CCCN2CCOCC2)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
212,3225213,"4-benzyl-N-[(2-methoxyphenyl)methyl]-N-(2,2,6,6-tetramethylpiperidin-4-yl)thieno[3,2-b]pyrrole-5-carboxamide",CC1(CC(CC(N1)(C)C)N(CC2=CC=CC=C2OC)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4)C,,,,,,
213,3225214,"4-benzyl-N-cyclopropyl-N-(pyridin-4-ylmethyl)thieno[3,2-b]pyrrole-5-carboxamide",C1CC1N(CC2=CC=NC=C2)C(=O)C3=CC4=C(N3CC5=CC=CC=C5)C=CS4,,,,,,
214,3225215,"N-(4-ethylphenyl)-4-methylthieno[3,2-b]pyrrole-5-carboxamide",CCC1=CC=C(C=C1)NC(=O)C2=CC3=C(N2C)C=CS3,,,,,,
215,3225216,"N-tert-butyl-4-methylthieno[3,2-b]pyrrole-5-carboxamide",CC(C)(C)NC(=O)C1=CC2=C(N1C)C=CS2,,,,,,
216,3225217,"2,3-Dihydroindol-1-yl-(4-methylthieno[3,2-b]pyrrol-5-yl)methanone",CN1C2=C(C=C1C(=O)N3CCC4=CC=CC=C43)SC=C2,,,,,,
217,3225218,"(4-Methylthieno[3,2-b]pyrrol-5-yl)-piperidin-1-ylmethanone",CN1C2=C(C=C1C(=O)N3CCCCC3)SC=C2,,,,,,
218,3225219,"(2-Methylpiperidin-1-yl)-(4-methylthieno[3,2-b]pyrrol-5-yl)methanone",CC1CCCCN1C(=O)C2=CC3=C(N2C)C=CS3,,,,,,
219,3225220,"(3-Methylpiperidin-1-yl)-(4-methylthieno[3,2-b]pyrrol-5-yl)methanone",CC1CCCN(C1)C(=O)C2=CC3=C(N2C)C=CS3,,,,,,
220,3225221,"(4-Methylpiperidin-1-yl)-(4-methylthieno[3,2-b]pyrrol-5-yl)methanone",CC1CCN(CC1)C(=O)C2=CC3=C(N2C)C=CS3,,,,,,
221,3225222,"(2,6-Dimethylpiperidin-1-yl)-(4-methylthieno[3,2-b]pyrrol-5-yl)methanone",CC1CCCC(N1C(=O)C2=CC3=C(N2C)C=CS3)C,,,,,,
