,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1581,1326582,"Methyl 2-[5-[[3-bromo-4-[(2-fluorophenyl)methoxy]phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",COC(=O)CN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC=C3F)Br)SC1=O,,,,,,
1582,1326583,N-(3-acetylphenyl)-3-(2-methoxyphenyl)prop-2-enamide,CC(=O)C1=CC(=CC=C1)NC(=O)C=CC2=CC=CC=C2OC,,,,,,
1583,1326584,N-(3-acetylphenyl)-3-(2-methoxyphenyl)acrylamide,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC=CC=C2OC,,,,,,
1584,1326585,"[7-Ethyl-1,2-bis(propylsulfonyl)indolizin-3-yl](phenyl)methanone",CCCS(=O)(=O)C1=C2C=C(C=CN2C(=C1S(=O)(=O)CCC)C(=O)C3=CC=CC=C3)CC,,,,,,
1585,1326586,Ethyl 4-[(3-methoxyphenyl)carbamothioyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=S)NC2=CC(=CC=C2)OC,,,,,,
1586,1326587,"N-[5-[[3-[(4-bromophenyl)methoxy]phenyl]methylidene]-4-oxo-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=O)C(=CC2=CC(=CC=C2)OCC3=CC=C(C=C3)Br)S1,,,,,,
1587,1326588,"N-[5-[[3-bromo-4-[(4-chlorophenyl)methoxy]phenyl]methylidene]-4-oxo-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)Br)S1,,,,,,
1588,1326589,N-benzyl-2-[3-(3-nitrophenyl)prop-2-enoylamino]benzamide,C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2NC(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1589,1326590,N-benzyl-2-{[(2E)-3-(3-nitrophenyl)prop-2-enoyl]amino}benzamide,C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2NC(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1590,1326591,"N-[5-[(4-methoxyphenyl)methyl]-1,3,4-thiadiazol-2-yl]-3-(3-nitrophenyl)prop-2-enamide",COC1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1591,1326592,"(2E)-N-[5-(4-methoxybenzyl)-1,3,4-thiadiazol-2-yl]-3-(3-nitrophenyl)prop-2-enamide",COC1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1592,1326593,N-(3-methylphenyl)-1-phenyl-3-(pyridin-3-yl)-1H-pyrazole-4-carboxamide,CC1=CC(=CC=C1)NC(=O)C2=CN(N=C2C3=CN=CC=C3)C4=CC=CC=C4,,,,,,
1593,1326594,"4-(2-{[4-(Diethylamino)phenyl]amino}-1,3-thiazol-4-yl)benzene-1,2-diol",CCN(CC)C1=CC=C(C=C1)NC2=NC(=CS2)C3=CC(=C(C=C3)O)O,,,,,,
1594,1326595,"Methyl 2-[2,4-dioxo-5-[(5-phenylsulfanylfuran-2-yl)methylidene]-1,3-thiazolidin-3-yl]acetate",COC(=O)CN1C(=O)C(=CC2=CC=C(O2)SC3=CC=CC=C3)SC1=O,,,,,,
1595,1326596,"N-[(5E)-5-[(5-bromo-2-ethoxyphenyl)methylidene]-4-oxo-1,3-thiazol-2-yl]acetamide",CCOC1=C(C=C(C=C1)Br)/C=C/2\C(=O)N=C(S2)NC(=O)C,,,,,,
1596,1326597,"N-[5-(4-methoxybenzyl)-1,3,4-thiadiazol-2-yl]-2-methyl-3-nitrobenzamide",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=NN=C(S2)CC3=CC=C(C=C3)OC,,,,,,
1597,1326598,2-[4-chloro-N-methylsulfonyl-3-(trifluoromethyl)anilino]-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)CN(C2=CC(=C(C=C2)Cl)C(F)(F)F)S(=O)(=O)C,,,,,,
1598,1326599,"N-(2,4-difluorophenyl)-N~2~-(methylsulfonyl)-N~2~-[3-(trifluoromethyl)phenyl]glycinamide",CS(=O)(=O)N(CC(=O)NC1=C(C=C(C=C1)F)F)C2=CC=CC(=C2)C(F)(F)F,,,,,,
1599,1326600,4-methyl-N-[2-(5-methylfuran-2-yl)-3H-benzimidazol-5-yl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N=C(N3)C4=CC=C(O4)C,,,,,,
1600,1326601,"methyl {(5E)-5-[3-ethoxy-4-hydroxy-5-(prop-2-en-1-yl)benzylidene]-2,4-dioxo-1,3-thiazolidin-3-yl}acetate",CCOC1=CC(=CC(=C1O)CC=C)/C=C/2\C(=O)N(C(=O)S2)CC(=O)OC,,,,,,
1601,1326602,"methyl [(5E)-2,4-dioxo-5-(2,4,6-trimethoxybenzylidene)-1,3-thiazolidin-3-yl]acetate",COC1=CC(=C(C(=C1)OC)/C=C/2\C(=O)N(C(=O)S2)CC(=O)OC)OC,,,,,,
1602,1326603,"methyl 2-[(5Z)-2,4-dioxo-5-[(2,4,6-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]acetate",COC1=CC(=C(C(=C1)OC)/C=C\2/C(=O)N(C(=O)S2)CC(=O)OC)OC,,,,,,
1603,1326604,2-[({4-[methyl(phenylsulfonyl)amino]phenyl}carbonyl)amino]-N-(propan-2-yl)benzamide,CC(C)NC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=CC=C3,,,,,,
1604,1326605,N-(4-ethylphenyl)-N~2~-(4-iodophenyl)-N~2~-(methylsulfonyl)glycinamide,CCC1=CC=C(C=C1)NC(=O)CN(C2=CC=C(C=C2)I)S(=O)(=O)C,,,,,,
1605,1326606,Cambridge id 7125768,CC1=CC(=CC=C1)NC(=O)CN(C2=CC=C(C=C2)I)S(=O)(=O)C,,,,,,
1606,1326607,"N~2~-(2,5-dichlorophenyl)-N-(2,4-difluorophenyl)-N~2~-(methylsulfonyl)glycinamide",CS(=O)(=O)N(CC(=O)NC1=C(C=C(C=C1)F)F)C2=C(C=CC(=C2)Cl)Cl,,,,,,
1607,1326608,"(2S)-N-(2,4-difluorophenyl)-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide",C[C@@H](C(=O)NC1=C(C=C(C=C1)F)F)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
1608,1326609,"(2R)-N-(2,4-difluorophenyl)-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide",C[C@H](C(=O)NC1=C(C=C(C=C1)F)F)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
1609,1326610,(3S)-1-benzyl-3-[2-(5-bromothiophen-2-yl)-2-oxoethyl]-3-hydroxyindol-2-one,C1=CC=C(C=C1)CN2C3=CC=CC=C3[C@](C2=O)(CC(=O)C4=CC=C(S4)Br)O,,,,,,
1610,1326611,(3R)-1-benzyl-3-[2-(5-bromothiophen-2-yl)-2-oxoethyl]-3-hydroxyindol-2-one,C1=CC=C(C=C1)CN2C3=CC=CC=C3[C@@](C2=O)(CC(=O)C4=CC=C(S4)Br)O,,,,,,
1611,1326612,"6-(Furan-2-ylmethylidene)-5-imino-2-[(2-methylphenoxy)methyl]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=CC=C1OCC2=NN3C(=N)C(=CC4=CC=CO4)C(=O)N=C3S2,,,,,,
1612,1326613,N~2~-[2-chloro-5-(trifluoromethyl)phenyl]-N-(2-methoxyphenyl)-N~2~-(phenylsulfonyl)glycinamide,COC1=CC=CC=C1NC(=O)CN(C2=C(C=CC(=C2)C(F)(F)F)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1613,1326614,"N-[5-(4-chlorobenzyl)-1,3,4-thiadiazol-2-yl]-2-nitrobenzamide",C1=CC=C(C(=C1)C(=O)NC2=NN=C(S2)CC3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1614,1326615,"5-[(1-Tert-butylpyrrol-2-yl)methylidene]-1-(3-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC=CN3C(C)(C)C)C(=O)NC2=O,,,,,,
1615,1326616,5-[(5-Bromo-2-methylindol-3-ylidene)methyl]-1-(2-fluorophenyl)-6-hydroxy-2-sulfanylidenepyrimidin-4-one,CC1=NC2=C(C1=CC3=C(N(C(=S)NC3=O)C4=CC=CC=C4F)O)C=C(C=C2)Br,,,,,,
1616,1326617,"methyl 2-[[(13S)-6-benzyl-13-ethyl-13-methyl-7-oxo-12-oxa-2,4,6-triazatricyclo[8.4.0.03,8]tetradeca-1,3(8),4,9-tetraen-5-yl]sulfanyl]acetate",CC[C@]1(CC2=NC3=C(C=C2CO1)C(=O)N(C(=N3)SCC(=O)OC)CC4=CC=CC=C4)C,,,,,,
1617,1326618,"methyl 2-[[(13R)-6-benzyl-13-ethyl-13-methyl-7-oxo-12-oxa-2,4,6-triazatricyclo[8.4.0.03,8]tetradeca-1,3(8),4,9-tetraen-5-yl]sulfanyl]acetate",CC[C@@]1(CC2=NC3=C(C=C2CO1)C(=O)N(C(=N3)SCC(=O)OC)CC4=CC=CC=C4)C,,,,,,
1618,1326619,N-(3-methoxyphenyl)-N'-[2-(2-pyridinyl)ethyl]thiourea,COC1=CC=CC(=C1)NC(=S)NCCC2=CC=CC=N2,,,,,,
1619,1326620,Methyl 3-[3-(4-methoxyphenyl)prop-2-enoylamino]-5-phenylthiophene-2-carboxylate,COC1=CC=C(C=C1)C=CC(=O)NC2=C(SC(=C2)C3=CC=CC=C3)C(=O)OC,,,,,,
1620,1326621,(E)-methyl 3-(3-(4-methoxyphenyl)acrylamido)-5-phenylthiophene-2-carboxylate,COC1=CC=C(C=C1)/C=C/C(=O)NC2=C(SC(=C2)C3=CC=CC=C3)C(=O)OC,,,,,,
1621,1326622,"Ethyl 3-[5-(furan-2-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=CC3=CC=CO3)SC2=S,,,,,,
1622,1326623,Cambridge id 7126104,COC1=C(C=C(C=C1)N(CC(=O)NC2=C(C=C(C=C2)F)F)S(=O)(=O)C3=CC=CC=C3)Cl,,,,,,
1623,1326624,"(5Z)-3-(4-bromophenyl)-5-[(1-tert-butyl-1H-pyrrol-2-yl)methylidene]-6-hydroxypyrimidine-2,4(3H,5H)-dione",CC(C)(C)N1C=CC=C1/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
1624,1326625,"2-{[N-(3,4-dimethylphenyl)-N-(phenylsulfonyl)glycyl]amino}benzamide",CC1=C(C=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)N)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
1625,1326626,Cambridge id 7126155,CC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)N)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
1626,1326627,"Ethyl 4-[5-[(2-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3F)SC2=S,,,,,,
1627,1326628,Cambridge id 7126239,COC1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
1628,1326629,Methyl 1-(2-chlorophenyl)-4-[(2-hydroxyphenyl)methylidene]-2-methyl-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC=CC=C2O)C(=O)N1C3=CC=CC=C3Cl)C(=O)OC,,,,,,
1629,1326630,(2S)-N-(3-chlorophenyl)-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,C[C@@H](C(=O)NC1=CC(=CC=C1)Cl)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
1630,1326631,(2R)-N-(3-chlorophenyl)-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,C[C@H](C(=O)NC1=CC(=CC=C1)Cl)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
1631,1326632,"5-[[2-(Dimethylamino)pyrimidin-5-yl]methylidene]-1-(4-propan-2-ylphenyl)-1,3-diazinane-2,4,6-trione",CC(C)C1=CC=C(C=C1)N2C(=O)C(=CC3=CN=C(N=C3)N(C)C)C(=O)NC2=O,,,,,,
1632,1326633,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-N~2~-(3-methoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC3=C(C=C2)OCCO3)C4=CC(=CC=C4)OC,,,,,,
1633,1326634,"N~2~-(3-chlorophenyl)-N~2~-[(4-chlorophenyl)sulfonyl]-N-(2,4-difluorophenyl)glycinamide",C1=CC(=CC(=C1)Cl)N(CC(=O)NC2=C(C=C(C=C2)F)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1634,1326635,N-(3-chloro-4-fluorophenyl)-N~2~-(3-methoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=C(C=C2)F)Cl)C3=CC(=CC=C3)OC,,,,,,
1635,1326636,Cambridge id 7126337,CC(C)C1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)N3CCCC3)S(=O)(=O)C,,,,,,
1636,1326637,Benzotriazol-1-yl-[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]methanone,COC1=CC=C(C=C1)C2=NN(C=C2C(=O)N3C4=CC=CC=C4N=N3)C5=CC=CC=C5,,,,,,
1637,1326638,"3-(2-bromophenyl)-4-[(2-nitrophenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",C1=CC=C(C(=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3Br)[N+](=O)[O-],,,,,,
1638,1326639,4-chloro-3-nitro-N-[2-(1-pyrrolidinylcarbonyl)phenyl]benzamide,C1CCN(C1)C(=O)C2=CC=CC=C2NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1639,1326640,"(3S)-5-bromo-3-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl]-3-hydroxy-1-methylindol-2-one",CN1C2=C(C=C(C=C2)Br)[C@](C1=O)(CC(=O)C3=CC4=C(C=C3)OCCO4)O,,,,,,
1640,1326641,"(3R)-5-bromo-3-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl]-3-hydroxy-1-methylindol-2-one",CN1C2=C(C=C(C=C2)Br)[C@@](C1=O)(CC(=O)C3=CC4=C(C=C3)OCCO4)O,,,,,,
1641,1326642,"N-(2,3-dimethylphenyl)-N~2~-(2-ethoxyphenyl)-N~2~-(phenylsulfonyl)glycinamide",CCOC1=CC=CC=C1N(CC(=O)NC2=CC=CC(=C2C)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
1642,1326643,"methyl {(5E)-5-[3-bromo-5-chloro-4-(2-ethoxy-2-oxoethoxy)benzylidene]-2,4-dioxo-1,3-thiazolidin-3-yl}acetate",CCOC(=O)COC1=C(C=C(C=C1Br)/C=C/2\C(=O)N(C(=O)S2)CC(=O)OC)Cl,,,,,,
1643,1326644,CID 1326644,CCOC(=O)COC1=C(C=C(C=C1Br)/C=C\2/C(=O)N(C(=O)S2)CC(=O)OC)Cl,,,,,,
1644,1326645,3-(2-methoxyphenyl)-N-[2-(trifluoromethyl)phenyl]prop-2-enamide,COC1=CC=CC=C1C=CC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
1645,1326646,(2E)-3-(2-methoxyphenyl)-N-[2-(trifluoromethyl)phenyl]prop-2-enamide,COC1=CC=CC=C1/C=C/C(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
1646,1326647,(3R)-N-[(1S)-1-(4-chlorophenyl)ethyl]-3-(furan-2-yl)-4-phenylbutan-1-amine,C[C@@H](C1=CC=C(C=C1)Cl)NCC[C@@H](CC2=CC=CC=C2)C3=CC=CO3,,,,,,
1647,1326648,(3R)-N-[(1R)-1-(4-chlorophenyl)ethyl]-3-(furan-2-yl)-4-phenylbutan-1-amine,C[C@H](C1=CC=C(C=C1)Cl)NCC[C@@H](CC2=CC=CC=C2)C3=CC=CO3,,,,,,
1648,1326649,(3S)-N-[(1S)-1-(4-chlorophenyl)ethyl]-3-(furan-2-yl)-4-phenylbutan-1-amine,C[C@@H](C1=CC=C(C=C1)Cl)NCC[C@H](CC2=CC=CC=C2)C3=CC=CO3,,,,,,
1649,1326650,"methyl (2-{(Z)-[3-(2-cyclohexylethyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}phenoxy)acetate",COC(=O)COC1=CC=CC=C1/C=C\2/C(=O)N(C(=S)S2)CCC3CCCCC3,,,,,,
1650,1326651,"N-[(5Z)-5-{4-[(4-methylbenzyl)oxy]benzylidene}-4-oxo-4,5-dihydro-1,3-thiazol-2-yl]acetamide",CC1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C\3/C(=O)N=C(S3)NC(=O)C,,,,,,
1651,1326652,"Methyl 2-[5-[(5-bromoindol-3-ylidene)methyl]-4-hydroxy-2-oxo-1,3-thiazol-3-yl]acetate",COC(=O)CN1C(=C(SC1=O)C=C2C=NC3=C2C=C(C=C3)Br)O,,,,,,
1652,1326653,1-[3-(4-Nitrophenyl)prop-2-enoyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)N)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1653,1326654,1-[(2E)-3-(4-nitrophenyl)prop-2-enoyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)N)C(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1654,1326655,"(5E)-3-(2-chlorophenyl)-5-[(2,4-dimethoxy-3-methylphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CC1=C(C=CC(=C1OC)/C=C/2\C(=O)N(C(=O)S2)C3=CC=CC=C3Cl)OC,,,,,,
1655,1326656,"(5Z)-3-(2-chlorophenyl)-5-(2,4-dimethoxy-3-methylbenzylidene)-1,3-thiazolidine-2,4-dione",CC1=C(C=CC(=C1OC)/C=C\2/C(=O)N(C(=O)S2)C3=CC=CC=C3Cl)OC,,,,,,
1656,1326657,"methyl 2-[4-[(E)-(2,4-dioxo-3-prop-2-enyl-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",COC(=O)COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC=C,,,,,,
1657,1326658,"methyl (4-{(Z)-[2,4-dioxo-3-(prop-2-en-1-yl)-1,3-thiazolidin-5-ylidene]methyl}phenoxy)acetate",COC(=O)COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC=C,,,,,,
1658,1326659,"4-[(4-Chloro-3-nitrophenyl)methylidene]-1-(3-methylphenyl)pyrazolidine-3,5-dione",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)N2,,,,,,
1659,1326660,"4-{[(2-Ethylphenyl)amino]methylidene}-2-(4-methoxyphenyl)-1,2,3,4-tetrahydroisoquinoline-1,3-dione",CCC1=CC=CC=C1N=CC2=C(N(C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)OC)O,,,,,,
1660,1326661,"N-[2-(2,3-dichlorophenyl)-1,3-benzoxazol-5-yl]-2-(2-nitrophenoxy)acetamide",C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=C(C(=CC=C4)Cl)Cl,,,,,,
1661,1326662,"(15S,19S)-17-(4-acetylphenyl)-1-nitro-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC(=O)C1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)[N+](=O)[O-],,,,,,
1662,1326663,"(15R,19R)-17-(4-acetylphenyl)-1-nitro-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)[N+](=O)[O-],,,,,,
1663,1326664,[2-(4-Cyclohexylphenyl)-2-oxoethyl] 3-methyl-4-nitrobenzoate,CC1=C(C=CC(=C1)C(=O)OCC(=O)C2=CC=C(C=C2)C3CCCCC3)[N+](=O)[O-],,,,,,
1664,1326665,3-[3-(4-Chlorophenyl)prop-2-enoylcarbamothioylamino]benzoic acid,C1=CC(=CC(=C1)NC(=S)NC(=O)C=CC2=CC=C(C=C2)Cl)C(=O)O,,,,,,
1665,1326666,3-({[(2E)-3-(4-chlorophenyl)prop-2-enoyl]carbamothioyl}amino)benzoic acid,C1=CC(=CC(=C1)NC(=S)NC(=O)/C=C/C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
1666,1326667,"N-(1,3-benzodioxol-5-ylmethyl)-3,4-dichloro-2-methoxybenzenesulfonamide",COC1=C(C=CC(=C1Cl)Cl)S(=O)(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
1667,1326668,"(3S)-N-(1,3-benzothiazol-2-yl)-1-(3-chloro-4-methylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=NC4=CC=CC=C4S3)Cl,,,,,,
1668,1326669,"2-[[(1S)-2-(4-methylphenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]methyl]isoindole-1,3-dione",CC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C3[C@H]2CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
1669,1326670,"2-[[(1R)-2-(4-methylphenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]methyl]isoindole-1,3-dione",CC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C3[C@@H]2CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
1670,1326671,"9-{3-[(4-methylbenzyl)oxy]phenyl}-3,4,5,6,7,9-hexahydro-1H-xanthene-1,8(2H)-dione",CC1=CC=C(C=C1)COC2=CC=CC(=C2)C3C4=C(CCCC4=O)OC5=C3C(=O)CCC5,,,,,,
1671,1326672,4-phenyl-N-(4-pyridin-3-yloxyphenyl)benzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)OC4=CN=CC=C4,,,,,,
1672,1326673,"5-bromo-N-(2,4-dimethoxyphenyl)naphthalene-1-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=CC=CC3=C2C=CC=C3Br)OC,,,,,,
1673,1326674,"9-[5-Chloro-2-[(4-nitrophenyl)methoxy]phenyl]-2,3,4,5,6,7,9,10-octahydroacridine-1,8-dione",C1CC2=C(C(C3=C(N2)CCCC3=O)C4=C(C=CC(=C4)Cl)OCC5=CC=C(C=C5)[N+](=O)[O-])C(=O)C1,,,,,,
1674,1326675,4-Chloro-2-(morpholin-4-ylcarbonothioyl)phenyl 4-chloro-2-nitrobenzoate,C1COCCN1C(=S)C2=C(C=CC(=C2)Cl)OC(=O)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1675,1326676,"1-(2-chlorobenzoyl)-N-(2,4-difluorophenyl)-4-piperidinecarboxamide",C1CN(CCC1C(=O)NC2=C(C=C(C=C2)F)F)C(=O)C3=CC=CC=C3Cl,,,,,,
1676,1326677,N-(dibenzylcarbamothioyl)-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC(=S)N(CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
1677,1326678,N-(3-chloro-2-methylphenyl)-1-[(2-methylphenyl)carbonyl]piperidine-4-carboxamide,CC1=CC=CC=C1C(=O)N2CCC(CC2)C(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
1678,1326679,"N-(4-bromo-2,6-dimethylphenyl)-3-(4-chloro-3-nitrophenyl)prop-2-enamide",CC1=CC(=CC(=C1NC(=O)C=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C)Br,,,,,,
1679,1326680,"(2E)-N-(4-bromo-2,6-dimethylphenyl)-3-(4-chloro-3-nitrophenyl)prop-2-enamide",CC1=CC(=CC(=C1NC(=O)/C=C/C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C)Br,,,,,,
1680,1326681,"2-(3-nitrophenyl)-1-(o-tolyl)-5,6,7,8-tetrahydroquinazoline-4(1H)-thione",CC1=CC=CC=C1N2C3=C(CCCC3)C(=S)N=C2C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1681,1326682,"N-(4-bromo-2,6-dimethylphenyl)-3-methoxynaphthalene-2-carboxamide",CC1=CC(=CC(=C1NC(=O)C2=CC3=CC=CC=C3C=C2OC)C)Br,,,,,,
1682,1326683,Methyl 2-[({1-[(4-chlorophenyl)sulfonyl]piperidin-4-yl}carbonyl)amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1683,1326684,"((5E)-5-{5-bromo-2-[(4-chlorobenzyl)oxy]benzylidene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl)acetic acid",C1=CC(=CC=C1COC2=C(C=C(C=C2)Br)/C=C/3\C(=O)N(C(=S)S3)CC(=O)O)Cl,,,,,,
1684,1326685,"2-[(5Z)-5-[[5-bromo-2-[(4-chlorophenyl)methoxy]phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1=CC(=CC=C1COC2=C(C=C(C=C2)Br)/C=C\3/C(=O)N(C(=S)S3)CC(=O)O)Cl,,,,,,
1685,1326686,"9-(3-bromo-4-ethoxyphenyl)-3,4,5,6,7,9-hexahydro-1H-xanthene-1,8(2H)-dione",CCOC1=C(C=C(C=C1)C2C3=C(CCCC3=O)OC4=C2C(=O)CCC4)Br,,,,,,
1686,1326687,"[(5S)-5-methylspiro[4,5-dihydro-1H-2-benzazepine-3,1'-cyclohexane]-2-yl]-phenylmethanone",C[C@H]1CC2(CCCCC2)N(CC3=CC=CC=C13)C(=O)C4=CC=CC=C4,,,,,,
1687,1326688,"[(5R)-5-methylspiro[4,5-dihydro-1H-2-benzazepine-3,1'-cyclohexane]-2-yl]-phenylmethanone",C[C@@H]1CC2(CCCCC2)N(CC3=CC=CC=C13)C(=O)C4=CC=CC=C4,,,,,,
1688,1326689,3-(2-chlorophenyl)-5-methyl-N-[4-[2-(4-morpholinyl)-2-oxoethoxy]phenyl]-4-isoxazolecarboxamide,CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=CC=C(C=C3)OCC(=O)N4CCOCC4,,,,,,
1689,1326690,"1-((2,5-dichloro-4-methoxyphenyl)sulfonyl)-2-methyl-5-nitro-1H-imidazole",CC1=NC=C(N1S(=O)(=O)C2=C(C=C(C(=C2)Cl)OC)Cl)[N+](=O)[O-],,,,,,
