,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
900,1635901,"2-amino-1-[(3,4-dihydroxyphenyl)methylideneamino]-N-(thiophen-2-ylmethyl)pyrrolo[3,2-b]quinoxaline-3-carboxamide",C1=CC=C2C(=C1)N=C3C(=C(N(C3=N2)N=CC4=CC(=C(C=C4)O)O)N)C(=O)NCC5=CC=CS5,,,,,,
901,1635902,"5-(3-nitrophenyl)-N-[3-(2-oxopropyl)-1,2,4-thiadiazol-5-yl]furan-2-carboxamide",CC(=O)CC1=NSC(=N1)NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
902,1635903,CID 1635903,CCC1=CC2=C(C=C1)N(C(=C2N=[NH+]C(=O)C3=C(N=C4N3C5=CC=CC=C5N4CC6=CC=CC=C6)C7=CC=CC=C7)O)CC,,,,,,
903,1635904,"9-benzyl-N'-[(3Z)-1,5-diethyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-2-phenyl-9H-imidazo[1,2-a]benzimidazole-3-carbohydrazide",CCC1=CC2=C(C=C1)N(C(=C2N=NC(=O)C3=C(N=C4N3C5=CC=CC=C5N4CC6=CC=CC=C6)C7=CC=CC=C7)O)CC,,,,,,
904,1635905,CID 1635905,CC1=NC(=NN1)S/C(=C\C2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl)/C(=O)[O-],,,,,,
905,1635906,"(Z)-3-[5-(2,4-dichlorophenyl)furan-2-yl]-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]prop-2-enoic acid",CC1=NC(=NN1)S/C(=C\C2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl)/C(=O)O,,,,,,
906,1635907,"2-[2-[2-[(3,4-Dichlorophenyl)methylidene]hydrazinyl]-4-oxoquinazolin-3-yl]oxyacetonitrile",C1=CC=C2C(=C1)C(=O)N(C(=N2)NN=CC3=CC(=C(C=C3)Cl)Cl)OCC#N,,,,,,
907,1635908,CID 1635908,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C3=NC(=O)/C(=C/C4=CC=C(C=C4)O)/S3,,,,,,
908,1635909,"(5E)-5-(4-hydroxybenzylidene)-2-{4-[3-(trifluoromethyl)phenyl]piperazin-1-yl}-1,3-thiazol-4(5H)-one",C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C3=NC(=O)/C(=C\C4=CC=C(C=C4)O)/S3,,,,,,
909,1635910,CID 1635910,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)F,,,,,,
910,1635911,CID 1635911,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)F,,,,,,
911,1635912,CID 1635912,CC(C)OC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)F,,,,,,
912,1635913,CID 1635913,CC(C)OC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)F,,,,,,
913,1635914,"N-(2-bromophenyl)-2-{[3-(4-methoxyphenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",COC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NC4=CC=CC=C4Br)SC5=C3CCCC5,,,,,,
914,1635915,"(3S,3aR,6aS)-5-(4-bromophenyl)-3-(3,5-ditert-butyl-4-hydroxyphenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=C(C=C4)Br)ON2C5=CC=CC=C5,,,,,,
915,1635916,"2-((3-(2-methylallyl)-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)thio)-N-(2-(trifluoromethyl)phenyl)acetamide",CC(=C)CN1C(=O)C2=C(C3=CC=CC=C3CC24CCCCC4)N=C1SCC(=O)NC5=CC=CC=C5C(F)(F)F,,,,,,
916,1635917,CID 1635917,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCOC)C3=CC=C(C=C3)N(C)C,,,,,,
917,1635918,CID 1635918,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCOC)C3=CC=C(C=C3)N(C)C,,,,,,
918,1635919,"(17R)-N-(3-chloro-4-fluorophenyl)-17-(2-methoxyphenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CC1=NN(C2=C1[C@@H](N3C4=CC=CC=C4N=C(C3=N2)NC5=CC(=C(C=C5)F)Cl)C6=CC=CC=C6OC)C7=CC=CC=C7,,,,,,
919,1635920,"(17S)-N-(3-chloro-4-fluorophenyl)-17-(2-methoxyphenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CC1=NN(C2=C1[C@H](N3C4=CC=CC=C4N=C(C3=N2)NC5=CC(=C(C=C5)F)Cl)C6=CC=CC=C6OC)C7=CC=CC=C7,,,,,,
920,1635921,"(5R)-5-[(E)-1-(2-fluoroanilino)prop-1-enyl]-1-(4-methylphenyl)-1,3-diazinane-2,4,6-trione",C/C=C(\[C@@H]1C(=O)NC(=O)N(C1=O)C2=CC=C(C=C2)C)/NC3=CC=CC=C3F,,,,,,
921,1635922,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(4-chloro-3-nitrophenyl)methylideneamino]-5-(4-methylphenyl)triazole-4-carboxamide",CC1=CC=C(C=C1)C2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
922,1635923,"2-[(6-iodo-4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)sulfanyl]-N,N-diphenylacetamide",C1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)I)N=C2SCC(=O)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
923,1635924,CID 1635924,C1=CC=C(C(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=CS3)Cl,,,,,,
924,1635925,CID 1635925,C1=CC=C(C(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=CS3)Cl,,,,,,
925,1635926,CID 1635926,C1=CC=C(C=C1)/C=C\C(=O)[C@@H](C#N)C2=[NH+]C3=CC=CC=C3N2,,,,,,
926,1635927,CID 1635927,C1=CC=C(C=C1)/C=C\C(=O)[C@@H](C#N)C2=NC3=CC=CC=C3N2,,,,,,
927,1635928,CID 1635928,C1=CC=C(C=C1)/C=C\C(=O)[C@H](C#N)C2=[NH+]C3=CC=CC=C3N2,,,,,,
928,1635929,CID 1635929,C1=CC=C(C=C1)/C=C\C(=O)[C@H](C#N)C2=NC3=CC=CC=C3N2,,,,,,
929,1635930,"2-N-(2-methoxyphenyl)-6-(morpholin-4-ium-4-ylmethyl)-1,3,5-triazine-2,4-diamine",COC1=CC=CC=C1NC2=NC(=NC(=N2)N)C[NH+]3CCOCC3,,,,,,
930,1635931,CID 1635931,COC1=C(C=CC(=C1)[C@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC=CC5=CC=CC=C54)ON2C6=CC=CC=C6)OC(=O)C7=CC=CC=C7,,,,,,
931,1635932,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3,5-dibromo-2-hydroxyphenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=C(C(=CC(=C2)Br)Br)O)C3=CC=C(C=C3)Cl,,,,,,
932,1635933,"N-[(4-hydroxyphenyl)methylideneamino]-2-[(4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=CC=C4)SCC(=O)NN=CC5=CC=C(C=C5)O,,,,,,
933,1635934,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(1,3-benzodioxol-5-yl)-N-[(4-hydroxyphenyl)methylideneamino]triazole-4-carboxamide",C1OC2=C(O1)C=C(C=C2)C3=C(N=NN3C4=NON=C4N)C(=O)NN=CC5=CC=C(C=C5)O,,,,,,
934,1635935,CID 1635935,CC[NH+](CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=C(C=C4)Br,,,,,,
935,1635936,CID 1635936,CCN(CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=C(C=C4)Br,,,,,,
936,1635937,CID 1635937,CC[NH+](CC)CCCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=C(C=C4)Br,,,,,,
937,1635938,CID 1635938,CCN(CC)CCCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=C(C=C4)Br,,,,,,
938,1635939,CID 1635939,CC[NH+](CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=C(C=C4)Br,,,,,,
939,1635940,CID 1635940,CCN(CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=C(C=C4)Br,,,,,,
940,1635941,"[4-[(1S,2R,3aR)-2-(2-fluorophenyl)-1',3'-dioxospiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1-carbonyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](C3([C@@H]4N2C5=CC=CC=C5C=C4)C(=O)C6=CC=CC=C6C3=O)C7=CC=CC=C7F,,,,,,
941,1635942,"11-(4-chloro-3-nitrophenyl)-2-methyl-3-(4-methylbenzyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CC1=CC=C(C=C1)CN2C(=NC3=C(C2=O)C4=NC5=CC=CC=C5N=C4N3C6=CC(=C(C=C6)Cl)[N+](=O)[O-])C,,,,,,
942,1635943,"N-[(4-bromophenyl)methylideneamino]-2-[[5-(4-chlorophenyl)-4-(4-ethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl,,,,,,
943,1635944,4-chloro-N-[(2Z)-3-{[4-(trifluoromethoxy)phenyl]amino}quinoxalin-2(1H)-ylidene]benzenesulfonamide,C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC=C(C=C3)Cl)NC4=CC=C(C=C4)OC(F)(F)F,,,,,,
944,1635945,"(6Z)-6-{[2,5-dimethyl-1-(2-methyl-5-nitrophenyl)-1H-pyrrol-3-yl]methylidene}-5-imino-2-(2-methylphenyl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=C(C=C(C=C1)[N+](=O)[O-])N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5C)C,,,,,,
945,1635946,"(E)-6-((2,5-dimethyl-1-(2-methyl-5-nitrophenyl)-1H-pyrrol-3-yl)methylene)-5-imino-2-(o-tolyl)-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7(6H)-one",CC1=C(C=C(C=C1)[N+](=O)[O-])N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5C)C,,,,,,
946,1635947,CID 1635947,CCCCN1C(=O)[C@@H](C(=O)NC1=O)C(=C)NCC2=CC(=CC(=C2)OC)OC,,,,,,
947,1635948,"tert-butyl (2R)-2-[5-[(6-methyl-2,4-dioxo-1H-pyrimidin-5-yl)methylsulfanyl]-1,3,4-oxadiazol-2-yl]pyrrolidine-1-carboxylate",CC1=C(C(=O)NC(=O)N1)CSC2=NN=C(O2)[C@H]3CCCN3C(=O)OC(C)(C)C,,,,,,
948,1635949,"N-[(2-bromophenyl)methylideneamino]-2-[[4-(4-chlorophenyl)-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NN=CC4=CC=CC=C4Br,,,,,,
949,1635950,CID 1635950,CCCCNC(=O)CC1=C(NC2=CC=CC=C2C1=O)O,,,,,,
950,1635951,CID 1635951,C1=CC=C(C(=C1)[C@H]2[C@@H](C(=O)C(=O)N2)C(=O)C3=CC=C(C=C3)Cl)F,,,,,,
951,1635952,CID 1635952,C1=CC=C(C(=C1)[C@@H]2[C@H](C(=O)C(=O)N2)C(=O)C3=CC=C(C=C3)Cl)F,,,,,,
952,1635953,"N-cyclohexyl-N-(2,2,5-trimethylhex-4-enyl)acetamide",CC(=CCC(C)(C)CN(C1CCCCC1)C(=O)C)C,,,,,,
953,1635954,CID 1635954,CCCOC1=CC=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCOC)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
954,1635955,CID 1635955,CCCOC1=CC=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCOC)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
955,1635956,"(3S,3aR,6aS)-5-benzyl-3-(2-bromo-5-methoxy-4-phenylmethoxyphenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",COC1=C(C=C(C(=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)CC4=CC=CC=C4)ON2C5=CC=CC=C5)Br)OCC6=CC=CC=C6,,,,,,
956,1635957,CID 1635957,CC1=NC(=NN1)S/C(=C\C2=CC(=CC=C2)OCC3=CC=CC=C3Cl)/C(=O)[O-],,,,,,
957,1635958,"(Z)-3-[3-[(2-chlorophenyl)methoxy]phenyl]-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]prop-2-enoic acid",CC1=NC(=NN1)S/C(=C\C2=CC(=CC=C2)OCC3=CC=CC=C3Cl)/C(=O)O,,,,,,
958,1635959,CID 1635959,CC1=CC=C(C=C1)N2C(=O)[C@@H](C(=O)NC2=O)C(=C)NCC3=CC(=CC(=C3)OC)OC,,,,,,
959,1635960,3-chloro-N-(3-{[4-(propan-2-yl)phenyl]amino}quinoxalin-2-yl)benzenesulfonamide,CC(C)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC(=CC=C4)Cl,,,,,,
960,1635961,"(1R,2S,6R,7S,8R,9R)-4-(3-chlorophenyl)-8,9-dihydroxy-4-azatricyclo[5.2.1.02,6]decane-3,5-dione",C1[C@@H]2[C@H]3[C@@H]([C@H]1[C@H]([C@@H]2O)O)C(=O)N(C3=O)C4=CC(=CC=C4)Cl,,,,,,
961,1635962,CID 1635962,CCC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)OC)C5=CC=CC=C5F,,,,,,
962,1635963,CID 1635963,CCC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)OC)C5=CC=CC=C5F,,,,,,
963,1635964,CID 1635964,CC(C)OC[C@@H](CN1C2=C(N=C1[NH+]=NC3=C(NC(=O)NC3=O)O)N(C(=O)NC2=O)C)O,,,,,,
964,1635965,"8-[(6-hydroxy-2,4-dioxo-1H-pyrimidin-5-yl)diazenyl]-7-[(2R)-2-hydroxy-3-propan-2-yloxypropyl]-3-methylpurine-2,6-dione",CC(C)OC[C@@H](CN1C2=C(N=C1N=NC3=C(NC(=O)NC3=O)O)N(C(=O)NC2=O)C)O,,,,,,
965,1635966,CID 1635966,CC(C)OC[C@H](CN1C2=C(N=C1[NH+]=NC3=C(NC(=O)NC3=O)O)N(C(=O)NC2=O)C)O,,,,,,
966,1635967,"8-[(6-hydroxy-2,4-dioxo-1H-pyrimidin-5-yl)diazenyl]-7-[(2S)-2-hydroxy-3-propan-2-yloxypropyl]-3-methylpurine-2,6-dione",CC(C)OC[C@H](CN1C2=C(N=C1N=NC3=C(NC(=O)NC3=O)O)N(C(=O)NC2=O)C)O,,,,,,
967,1635968,"2-{[5-(benzylsulfanyl)-9,10-dihydro-8H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl]sulfanyl}-N,N-diphenylacetamide",C1CC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)SCC5=CC=CC=C5)SCC(=O)N(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
968,1635969,"3-(3,4-Dichloro-phenyl)-1-(2-oxo-2-phenothiazin-10-yl-ethyl)-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",C1CC2=[N+](C=C(N2C1)C3=CC(=C(C=C3)Cl)Cl)CC(=O)N4C5=CC=CC=C5SC6=CC=CC=C64,,,,,,
969,1635970,"N-(3-chlorophenyl)-2-((3-(4-methoxyphenyl)-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)thio)acetamide",COC1=CC=C(C=C1)N2C(=O)C3=C(C4=CC=CC=C4CC35CCCCC5)N=C2SCC(=O)NC6=CC(=CC=C6)Cl,,,,,,
970,1635971,CID 1635971,CC1=CC(=C(C=C1)C)C2=C[C@@H]3C4=C(C=CC(=C4)Br)O[C@H](N3N2)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
971,1635972,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(3-ethoxyphenyl)-N-[(3-hydroxy-4-methoxyphenyl)methylideneamino]triazole-4-carboxamide",CCOC1=CC=CC(=C1)C2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC(=C(C=C4)OC)O,,,,,,
972,1635973,CID 1635973,CC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCCOC)C3=C(C=CC(=C3)OC)OC,,,,,,
973,1635974,CID 1635974,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCOC)C3=C(C=CC(=C3)OC)OC,,,,,,
974,1635975,CID 1635975,CC1=CC=C(O1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NOC(=C3)C)C4=CC(=C(C=C4)OC)OC,,,,,,
975,1635976,CID 1635976,CC1=CC=C(O1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)C3=NOC(=C3)C)C4=CC(=C(C=C4)OC)OC,,,,,,
976,1635977,Methyl 4-[7-[2-(4-methyl-2-oxochromen-7-yl)oxyacetyl]oxy-4-oxo-2-(trifluoromethyl)chromen-3-yl]oxybenzoate,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)OC3=CC4=C(C=C3)C(=O)C(=C(O4)C(F)(F)F)OC5=CC=C(C=C5)C(=O)OC,,,,,,
977,1635978,"methyl 2-({[(1-benzyl-2,3-dimethyl-1H-indol-5-yl)carbonyl]carbamothioyl}amino)-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CC1=C(N(C2=C1C=C(C=C2)C(=O)NC(=S)NC3=C(C4=C(S3)CCCCCC4)C(=O)OC)CC5=CC=CC=C5)C,,,,,,
978,1635979,"N-[(3S)-1-[2-(4-fluorophenyl)ethyl]-6,6-dimethyl-2,4-dioxo-3-(trifluoromethyl)-5,7-dihydroindol-3-yl]-3-(trifluoromethyl)benzamide",CC1(CC2=C(C(=O)C1)[C@](C(=O)N2CCC3=CC=C(C=C3)F)(C(F)(F)F)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C,,,,,,
979,1635980,"N-[(3R)-1-[2-(4-fluorophenyl)ethyl]-6,6-dimethyl-2,4-dioxo-3-(trifluoromethyl)-5,7-dihydroindol-3-yl]-3-(trifluoromethyl)benzamide",CC1(CC2=C(C(=O)C1)[C@@](C(=O)N2CCC3=CC=C(C=C3)F)(C(F)(F)F)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C,,,,,,
980,1635981,"(5R,7S)-3-chloro-N-[2-chloro-5-(trifluoromethyl)phenyl]-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)[C@H]2C[C@H](N3C(=C(C(=N3)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl)Cl)N2)C(F)(F)F)OC,,,,,,
981,1635982,"(5S,7S)-3-chloro-N-[2-chloro-5-(trifluoromethyl)phenyl]-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)[C@@H]2C[C@H](N3C(=C(C(=N3)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl)Cl)N2)C(F)(F)F)OC,,,,,,
982,1635983,"(5R,7R)-3-chloro-N-[2-chloro-5-(trifluoromethyl)phenyl]-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)[C@H]2C[C@@H](N3C(=C(C(=N3)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl)Cl)N2)C(F)(F)F)OC,,,,,,
983,1635984,"(5S,7R)-3-chloro-N-[2-chloro-5-(trifluoromethyl)phenyl]-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)[C@@H]2C[C@@H](N3C(=C(C(=N3)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl)Cl)N2)C(F)(F)F)OC,,,,,,
984,1635985,CID 1635985,COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=C([C@@H]([C@@H](C(=C)N2)C(=O)NC3=CC=CC=C3OC)C4=CC=CO4)C#N,,,,,,
985,1635986,CID 1635986,COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=C([C@H]([C@@H](C(=C)N2)C(=O)NC3=CC=CC=C3OC)C4=CC=CO4)C#N,,,,,,
986,1635987,CID 1635987,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCOC)C3=CC=C(C=C3)Cl,,,,,,
987,1635988,CID 1635988,CC(C)OC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCOC)C3=CC=C(C=C3)Cl,,,,,,
988,1635989,"(4bS,9bS)-3,8-dibromo-4b,9b-bis(4-chlorophenyl)-5,10-dihydroindolo[3,2-b]indole",C1=CC(=CC=C1[C@]23C4=C(C=CC(=C4)Br)N[C@]2(C5=C(N3)C=CC(=C5)Br)C6=CC=C(C=C6)Cl)Cl,,,,,,
989,1635990,"(4bR,9bS)-3,8-dibromo-4b,9b-bis(4-chlorophenyl)-5,10-dihydroindolo[3,2-b]indole",C1=CC(=CC=C1[C@@]23C4=C(C=CC(=C4)Br)N[C@]2(C5=C(N3)C=CC(=C5)Br)C6=CC=C(C=C6)Cl)Cl,,,,,,
990,1635991,"(4bR,9bR)-3,8-dibromo-4b,9b-bis(4-chlorophenyl)-5,10-dihydroindolo[3,2-b]indole",C1=CC(=CC=C1[C@@]23C4=C(C=CC(=C4)Br)N[C@@]2(C5=C(N3)C=CC(=C5)Br)C6=CC=C(C=C6)Cl)Cl,,,,,,
991,1635992,CID 1635992,C1C2=C(C=CC(=C2)S(=O)(=O)N=C3C=CC(=C([O-])[O-])C=C3)C4=C1C=C(C=C4)S(=O)(=O)N=C5C=CC(=C([O-])[O-])C=C5,,,,,,
992,1635993,4-[({7-[(4-carboxyanilino)sulfonyl]-9H-fluoren-2-yl}sulfonyl)amino]benzoic acid,C1C2=C(C=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)C(=O)O)C4=C1C=C(C=C4)S(=O)(=O)NC5=CC=C(C=C5)C(=O)O,,,,,,
993,1635994,"N-(2,6-dibromo-4-methylphenyl)-2-{[4-(furan-2-ylmethyl)-5-(3-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C(=C1)Br)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC(=CC=C4)OC)Br,,,,,,
994,1635995,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(3-bromo-5-methoxy-4-phenylmethoxyphenyl)methylideneamino]-5-(methoxymethyl)triazole-4-carboxamide",COCC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
995,1635996,CID 1635996,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)C4=NN=C(S4)SCC5=CC=CC=C5)C6=CC=C(C=C6)C(C)C,,,,,,
996,1635997,"(5Z)-5-({[2-(1H-indol-3-yl)ethyl]amino}methylidene)-1-phenyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=NCCC3=CNC4=CC=CC=C43)O,,,,,,
997,1635998,CID 1635998,CCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=C(C=C4)C)[N-]S(=O)(=O)C5=CC6=CC=CC=C6C=C5,,,,,,
998,1635999,"N-{1-butyl-3-[(4-methylphenyl)sulfonyl]-1H-pyrrolo[2,3-b]quinoxalin-2-yl}naphthalene-2-sulfonamide",CCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=C(C=C4)C)NS(=O)(=O)C5=CC6=CC=CC=C6C=C5,,,,,,
999,1636000,CID 1636000,C1COC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=CC=CC=C4)C5=CC(=CC=C5)Br,,,,,,
1000,1636001,CID 1636001,C1COC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=CC=CC=C4)C5=CC(=CC=C5)Br,,,,,,
1001,1636002,"N-[4-[(4R)-6-amino-5-cyano-3-(4-propoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]phenyl]acetamide",CCCOC1=CC=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)NC(=O)C,,,,,,
1002,1636003,"N-[4-[(4S)-6-amino-5-cyano-3-(4-propoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]phenyl]acetamide",CCCOC1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)NC(=O)C,,,,,,
