,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
114,3000115,2-Thiophenecarboxylic acid [2-oxo-2-(2-oxolanylmethylamino)ethyl] ester,C1CC(OC1)CNC(=O)COC(=O)C2=CC=CS2,,,,,,
115,3000116,"N-butan-2-yl-2-[[5-(4-tert-butylphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC(C)NC(=O)CSC1=NN=C(N1C)C2=CC=C(C=C2)C(C)(C)C,,,,,,
116,3000117,"[2-[(1,1-Dioxothiolan-3-yl)-methylamino]-2-oxoethyl] 4-oxo-3-propan-2-ylphthalazine-1-carboxylate",CC(C)N1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)N(C)C3CCS(=O)(=O)C3,,,,,,
117,3000118,"ethyl 3-oxo-2-(1,3-thiazol-2-ylamino)-3,4-dihydro-2H-1,4-benzothiazine-2-carboxylate",CCOC(=O)C1(C(=O)NC2=CC=CC=C2S1)NC3=NC=CS3,,,,,,
118,3000119,1-[Bis(2-hydroxyethyl)amino]-3-carbazol-9-ylpropan-2-ol;hydron;chloride,[H+].C1=CC=C2C(=C1)C3=CC=CC=C3N2CC(CN(CCO)CCO)O.[Cl-],,,,,,
119,3000120,1-[bis(2-hydroxyethyl)amino]-3-(9H-carbazol-9-yl)propan-2-ol,C1=CC=C2C(=C1)C3=CC=CC=C3N2CC(CN(CCO)CCO)O,,,,,,
120,3000121,2-[methyl-[5-(4-methylpiperazin-1-yl)sulfonylpyridin-2-yl]amino]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CN(C)C2=NC=C(C=C2)S(=O)(=O)N3CCN(CC3)C,,,,,,
121,3000122,Bis(1-methylpiperidin-3-yl) hexanedioate;hydron;chloride,[H+].CN1CCCC(C1)OC(=O)CCCCC(=O)OC2CCCN(C2)C.[Cl-],,,,,,
122,3000123,Bis(1-methylpiperidin-3-yl) hexanedioate,CN1CCCC(C1)OC(=O)CCCCC(=O)OC2CCCN(C2)C,,,,,,
123,3000124,"2-[4-(2-methylsulfanylethyl)-2,5-dioxoimidazolidin-1-yl]-N-(4-piperidin-1-ylphenyl)acetamide",CSCCC1C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)N3CCCCC3,,,,,,
124,3000125,"ethyl 5-[2-[2-[2-(diethylamino)-2-oxoethyl]sulfanylacetyl]oxyacetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCN(CC)C(=O)CSCC(=O)OCC(=O)C1=C(C(=C(N1)C)C(=O)OCC)C,,,,,,
125,3000126,N-[2-(dimethylamino)-2-thiophen-2-ylethyl]-3-(methylsulfamoyl)benzamide,CNS(=O)(=O)C1=CC=CC(=C1)C(=O)NCC(C2=CC=CS2)N(C)C,,,,,,
126,3000127,Methyl 1-[4-chloro-3-(pyridin-3-ylmethylsulfamoyl)benzoyl]piperidine-4-carboxylate,COC(=O)C1CCN(CC1)C(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NCC3=CN=CC=C3,,,,,,
127,3000128,"ethyl 4-[2-[1-(2-fluorophenyl)sulfonylpyrrolidine-2-carbonyl]oxyacetyl]-2,5-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C(=O)COC(=O)C2CCCN2S(=O)(=O)C3=CC=CC=C3F)C)C,,,,,,
128,3000129,"1,3-Benzodioxol-5-yl(isoquinolin-1-yl)methanol",C1OC2=C(O1)C=C(C=C2)C(C3=NC=CC4=CC=CC=C43)O,,,,,,
129,3000130,"Ethyl 3-methyl-1-pyridin-2-yl-6-pyridin-4-ylpyrazolo[3,4-b]pyridine-4-carboxylate",CCOC(=O)C1=CC(=NC2=C1C(=NN2C3=CC=CC=N3)C)C4=CC=NC=C4,,,,,,
130,3000131,N-naphthalen-2-yl-2-(4-pyridin-2-ylpiperazin-1-yl)acetamide,C1CN(CCN1CC(=O)NC2=CC3=CC=CC=C3C=C2)C4=CC=CC=N4,,,,,,
131,3000132,"N-(1H-benzimidazol-2-yl)-2-(1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)propanamide",CC(C(=O)NC1=NC2=CC=CC=C2N1)N3C(=O)C4CC=CCC4C3=O,,,,,,
132,3000133,[2-[2-(Cyclohexen-1-yl)ethylamino]-2-oxoethyl] 2-(benzimidazol-1-yl)acetate,C1CCC(=CC1)CCNC(=O)COC(=O)CN2C=NC3=CC=CC=C32,,,,,,
133,3000134,"2-(propanoylamino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CCC(=O)NC1=C(C2=C(S1)CCC2)C(=O)N,,,,,,
134,3000135,N-[2-(furan-2-ylmethylidene)cyclopentylidene]hydroxylamine,C1CC(=CC2=CC=CO2)C(=NO)C1,,,,,,
135,3000136,"5-{[3-(Dimethylamino)propyl]amino}-2-phenyl-1,3-oxazole-4-carbonitrile",CN(C)CCCNC1=C(N=C(O1)C2=CC=CC=C2)C#N,,,,,,
136,3000137,2-[2-Hydroxyimino-2-(4-methylphenyl)ethoxy]phenol,CC1=CC=C(C=C1)C(=NO)COC2=CC=CC=C2O,,,,,,
137,3000138,1-[2-[4-(Benzenesulfonyl)piperazin-1-yl]-2-oxoethyl]-5-(trifluoromethyl)pyridin-2-one,C1CN(CCN1C(=O)CN2C=C(C=CC2=O)C(F)(F)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
138,3000139,"2-[2-(2,5-Dimethyl-1-phenyl-3-pyrrolyl)-2-oxoethyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)CN3C(=O)C4CC=CCC4C3=O,,,,,,
139,3000140,"2-[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-1,2-diphenylethanone",CN1C=NN=C1SC(C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
140,3000141,"(5-Hydroxy-11-methyl-10-oxo-3,7-dioxa-1,9-diazatricyclo[6.4.0.02,6]dodeca-8,11-dien-4-yl)methyl benzoate",CC1=CN2C3C(C(C(O3)COC(=O)C4=CC=CC=C4)O)OC2=NC1=O,,,,,,
141,3000142,"[3-Amino-4-(1,3-benzothiazol-2-yl)-5-(methylamino)thiophen-2-yl]-thiophen-2-ylmethanone",CNC1=C(C(=C(S1)C(=O)C2=CC=CS2)N)C3=NC4=CC=CC=C4S3,,,,,,
142,3000143,"1-(2,3-Dihydro-1,4-benzodioxin-3-ylmethylamino)-3-(thiophen-2-ylmethoxy)propan-2-ol;oxalic acid",C1C(OC2=CC=CC=C2O1)CNCC(COCC3=CC=CS3)O.C(=O)(C(=O)O)O,,,,,,
143,3000144,"1-(2,3-Dihydro-1,4-benzodioxin-3-ylmethylamino)-3-(thiophen-2-ylmethoxy)propan-2-ol",C1C(OC2=CC=CC=C2O1)CNCC(COCC3=CC=CS3)O,,,,,,
144,3000145,1-[4-[2-Hydroxy-3-[(1-piperidin-1-ylcyclohexyl)methylamino]propoxy]-3-methoxyphenyl]ethanone;oxalic acid,CC(=O)C1=CC(=C(C=C1)OCC(CNCC2(CCCCC2)N3CCCCC3)O)OC.C(=O)(C(=O)O)O,,,,,,
145,3000146,1-[4-[2-Hydroxy-3-[(1-piperidin-1-ylcyclohexyl)methylamino]propoxy]-3-methoxyphenyl]ethanone,CC(=O)C1=CC(=C(C=C1)OCC(CNCC2(CCCCC2)N3CCCCC3)O)OC,,,,,,
146,3000147,"N~1~-[2-(1-cyclohexenyl)ethyl]-2-(2,4-dioxo-1,3-diazaspiro[4.5]dec-3-yl)acetamide",C1CCC2(CC1)C(=O)N(C(=O)N2)CC(=O)NCCC3=CCCCC3,,,,,,
147,3000148,"1-[2,5-Dimethyl-1-(thiophen-2-ylmethyl)pyrrol-3-yl]-2-[[5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",CC1=CC(=C(N1CC2=CC=CS2)C)C(=O)CSC3=NN=C(O3)C4=CC=C(C=C4)OC,,,,,,
148,3000149,"N-(1,1-dioxothiolan-3-yl)-N-(furan-2-ylmethyl)-2,2-diphenylacetamide",C1CS(=O)(=O)CC1N(CC2=CC=CO2)C(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
149,3000150,"3-cyclohexyl-6-(2-methoxyphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",COC1=CC=CC=C1C2=NN3C(=NN=C3SC2)C4CCCCC4,,,,,,
150,3000151,"N-(1,3-benzodioxol-5-yl)-2-[4-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]acetamide",C1CN(CCN1CC(=O)NC2=CC3=C(C=C2)OCO3)C4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
151,3000152,"N-[(2-methoxyphenyl)methyl]-N-methyl-2,3-dihydro-1,4-benzodioxin-3-carboxamide",CN(CC1=CC=CC=C1OC)C(=O)C2COC3=CC=CC=C3O2,,,,,,
152,3000153,CID 3000153,[H+].CC(C12CC3CC(C1)CC(C3)C2)NC(=O)CN4C=CSC4=N.[Cl-],,,,,,
153,3000154,"N-[1-(1-adamantyl)ethyl]-2-(2-imino-1,3-thiazol-3-yl)acetamide",CC(C12CC3CC(C1)CC(C3)C2)NC(=O)CN4C=CSC4=N,,,,,,
154,3000155,"3-[4-benzyl-5-(1-cyanoethylsulfanyl)-1,2,4-triazol-3-yl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2CC3=CC=CC=C3)SC(C)C#N,,,,,,
155,3000156,"4-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]-4-oxo-N-(1,2,3,4-tetrahydronaphthalen-1-yl)butanamide",CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)CCC(=O)NC3CCCC4=CC=CC=C34,,,,,,
156,3000157,"3-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-1-(2-phenylethyl)pyrrolidine-2,5-dione",C1CN(CCN1C2CC(=O)N(C2=O)CCC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
157,3000158,2-[3-(3-hydroxypropyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(1-phenylethyl)acetamide,CC(C1=CC=CC=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCO,,,,,,
158,3000159,"1-(4-tert-butylphenyl)sulfonyl-N-(4,5-dihydro-1,3-thiazol-2-yl)pyrrolidine-2-carboxamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC3=NCCS3,,,,,,
159,3000160,(3-Chlorophenyl)methyl 2-(furan-2-carbonylamino)propanoate,CC(C(=O)OCC1=CC(=CC=C1)Cl)NC(=O)C2=CC=CO2,,,,,,
160,3000161,"N-(benzylcarbamoyl)-2-(2-hydroxy-4,4-dimethyl-6-oxocyclohexen-1-yl)acetamide",CC1(CC(=C(C(=O)C1)CC(=O)NC(=O)NCC2=CC=CC=C2)O)C,,,,,,
161,3000162,1-[(2-methyl-1H-indol-3-yl)-(2-pyridinyl)methyl]-4-piperidinecarboxamide,CC1=C(C2=CC=CC=C2N1)C(C3=CC=CC=N3)N4CCC(CC4)C(=O)N,,,,,,
162,3000163,"N-(1,3-benzodioxol-5-ylmethyl)-2-[(5-cyclohexyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CC(C(=O)NCC1=CC2=C(C=C1)OCO2)SC3=NN=C(N3CC=C)C4CCCCC4,,,,,,
163,3000164,"1-(2,3-Dihydroindol-1-yl)-2-(2-imino-4-methyl-1,3-thiazol-3-yl)ethanone",CC1=CSC(=N)N1CC(=O)N2CCC3=CC=CC=C32,,,,,,
164,3000165,"2-(6,7-dihydro-5H-cyclopenta[f]benzofuran-3-yl)acetic acid (4-ketopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl ester",C1CC2=CC3=C(C=C2C1)OC=C3CC(=O)OCC4=CC(=O)N5C6=CC=CC=C6SC5=N4,,,,,,
165,3000166,"2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-phenylphenyl)propanamide",CC(C(=O)NC1=CC=CC=C1C2=CC=CC=C2)SC3=NN=CN3C,,,,,,
166,3000167,"2-morpholin-4-yl-N-(1,3-thiazol-2-yl)quinoline-4-carboxamide",C1COCCN1C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NC=CS4,,,,,,
167,3000168,"2-[(5,7-Dimethylimidazo[1,2-a]pyrimidin-2-yl)methylsulfanyl]pyridine-3-carboxylic acid",CC1=CC(=NC2=NC(=CN12)CSC3=C(C=CC=N3)C(=O)O)C,,,,,,
168,3000169,2-[1-(2-cyanoethyl)benzimidazol-2-yl]sulfanyl-N-(oxolan-2-ylmethyl)acetamide,C1CC(OC1)CNC(=O)CSC2=NC3=CC=CC=C3N2CCC#N,,,,,,
169,3000170,"3-(Oxan-2-ylmethylsulfanyl)-4-phenyl-5-thiophen-2-yl-1,2,4-triazole",C1CCOC(C1)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CS4,,,,,,
170,3000171,"N-[2-(dimethylamino)-2-phenylethyl]-2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CN(C)C(CNC(=O)CSC1=NN=C(O1)C2=CC=CO2)C3=CC=CC=C3,,,,,,
171,3000172,"Azepan-1-yl-[1-(4-fluorophenyl)-3-methylthieno[2,3-c]pyrazol-5-yl]methanone",CC1=NN(C2=C1C=C(S2)C(=O)N3CCCCCC3)C4=CC=C(C=C4)F,,,,,,
172,3000173,[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
173,3000174,3-methyl-N-(2-methylcyclohexyl)-4-oxophthalazine-1-carboxamide,CC1CCCCC1NC(=O)C2=NN(C(=O)C3=CC=CC=C32)C,,,,,,
174,3000175,"3-(diethylsulfamoyl)-N-[1-(4,5-dihydro-1,3-thiazol-2-ylamino)-3-methyl-1-oxobutan-2-yl]benzamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC(C(C)C)C(=O)NC2=NCCS2,,,,,,
175,3000176,"2-[(3,4-Dichlorophenyl)methylsulfanyl]-1,4,5,6-tetrahydropyrimidine;hydron;chloride",[H+].C1CNC(=NC1)SCC2=CC(=C(C=C2)Cl)Cl.[Cl-],,,,,,
176,3000177,"5-(6-Methoxynaphthalen-2-yl)-5-methylimidazolidine-2,4-dione",CC1(C(=O)NC(=O)N1)C2=CC3=C(C=C2)C=C(C=C3)OC,,,,,,
177,3000178,"Dimethyl 2-[[2-(3-hydroxyadamantane-1-carbonyl)oxyacetyl]amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)C23CC4CC(C2)CC(C4)(C3)O,,,,,,
178,3000179,[2-Oxo-2-(oxolan-2-ylmethylamino)ethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NCC2CCCO2,,,,,,
179,3000180,"[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 3-(4-methylphenyl)sulfonylpropanoate",CC1=CC=C(C=C1)S(=O)(=O)CCC(=O)OCC(=O)N2CC(=O)NC3=CC=CC=C32,,,,,,
180,3000181,"7-benzyl-5,6-dimethyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine",CC1=C(N(C2=NC=NC(=C12)N)CC3=CC=CC=C3)C,,,,,,
181,3000182,2-(5-Methylisoxazol-3-ylamino)-2-oxoethyl 2-(furan-2-carboxamido)-3-phenylpropanoate,CC1=CC(=NO1)NC(=O)COC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CO3,,,,,,
182,3000183,2-(4-morpholinyl)-N-(2-phenylphenyl)propanamide,CC(C(=O)NC1=CC=CC=C1C2=CC=CC=C2)N3CCOCC3,,,,,,
183,3000184,"1-(2,6-Dimethylmorpholin-4-yl)-2-thieno[2,3-d]pyrimidin-4-ylsulfanylethanone",CC1CN(CC(O1)C)C(=O)CSC2=NC=NC3=C2C=CS3,,,,,,
184,3000185,"Methyl 2-[[2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]acetyl]amino]-4,5-dimethylthiophene-3-carboxylate;oxalic acid",CC1=C(SC(=C1C(=O)OC)NC(=O)CN2CCN(CC2)CC3=CC4=C(C=C3)OCO4)C.C(=O)(C(=O)O)O,,,,,,
185,3000186,(4-Amino-3-cyano-2-oxopent-3-enyl) 2-cyclopentylacetate,CC(=C(C#N)C(=O)COC(=O)CC1CCCC1)N,,,,,,
186,3000187,"[4-Amino-3-(3-methylphenyl)-2-sulfanylidene-1,3-thiazol-5-yl]-(4-methylpiperazin-1-yl)methanone",CC1=CC(=CC=C1)N2C(=C(SC2=S)C(=O)N3CCN(CC3)C)N,,,,,,
187,3000188,"6-Methyl-3-[(4-oxo-1,2,3-benzotriazin-3-yl)methyl]-1,3-diazaspiro[4.5]decane-2,4-dione",CC1CCCCC12C(=O)N(C(=O)N2)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
188,3000189,N-(1-adamantyl)-2-[(1-methyl-2-imidazolyl)thio]acetamide,CN1C=CN=C1SCC(=O)NC23CC4CC(C2)CC(C4)C3,,,,,,
189,3000190,"4,4-Dimethyl-2-[3-(3-morpholin-4-ylpropyl)-4-oxo-5-(pyridin-4-ylmethylidene)-1,3-thiazolidin-2-ylidene]-3-oxopentanenitrile",CC(C)(C)C(=O)C(=C1N(C(=O)C(=CC2=CC=NC=C2)S1)CCCN3CCOCC3)C#N,,,,,,
190,3000191,"N-(4,5-dihydro-1,3-thiazol-2-yl)-4-(oxolan-2-ylmethoxy)benzamide",C1CC(OC1)COC2=CC=C(C=C2)C(=O)NC3=NCCS3,,,,,,
191,3000192,1-(4-ethoxyphenyl)-N~3~-(4-fluorobenzyl)-5-oxo-3-pyrrolidinecarboxamide,CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NCC3=CC=C(C=C3)F,,,,,,
192,3000193,Methyl 2-formamido-3-hydroxy-3-(trifluoromethyl)heptanoate,CCCCC(C(C(=O)OC)NC=O)(C(F)(F)F)O,,,,,,
193,3000194,CID 3000194,CC1C(=O)C(=C(N1C2=CC=CC=C2)N)C3=CC(=C(C=C3)OC)OC,,,,,,
194,3000195,(4-Amino-3-cyano-2-oxopent-3-enyl) 2-[(4-chlorophenyl)sulfonylamino]-3-hydroxybutanoate,CC(C(C(=O)OCC(=O)C(=C(C)N)C#N)NS(=O)(=O)C1=CC=C(C=C1)Cl)O,,,,,,
195,3000196,[2-(Ethylcarbamoylamino)-2-oxoethyl] 2-[(2-phenoxyacetyl)amino]acetate,CCNC(=O)NC(=O)COC(=O)CNC(=O)COC1=CC=CC=C1,,,,,,
196,3000197,"N-[1-(1-adamantyl)-2-[2-(dimethylamino)ethylamino]-2-oxoethyl]-3,5-dimethoxybenzamide",CN(C)CCNC(=O)C(C12CC3CC(C1)CC(C3)C2)NC(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
197,3000198,2-(5-acetamido-2-methoxyanilino)-N-(2-fluorophenyl)propanamide,CC(C(=O)NC1=CC=CC=C1F)NC2=C(C=CC(=C2)NC(=O)C)OC,,,,,,
198,3000199,"7-Butyl-3-(2-methylpropyl)-1-[2-oxo-2-(1,2,5-trimethylpyrrol-3-yl)ethyl]purine-2,6-dione",CCCCN1C=NC2=C1C(=O)N(C(=O)N2CC(C)C)CC(=O)C3=C(N(C(=C3)C)C)C,,,,,,
199,3000200,N-[2-(dimethylamino)-2-phenylethyl]-3-(3-methylphenoxy)propanamide,CC1=CC(=CC=C1)OCCC(=O)NCC(C2=CC=CC=C2)N(C)C,,,,,,
200,3000201,5-Hydroxy-2-methyl-4-[morpholino(4-pyridyl)methyl]benzo[g]benzofuran-3-carboxylic acid ethyl ester,CCOC(=O)C1=C(OC2=C1C(=C(C3=CC=CC=C32)O)C(C4=CC=NC=C4)N5CCOCC5)C,,,,,,
201,3000202,"5-[[[5-(2,3-Dihydro-1,4-benzodioxin-3-yl)-4-methyl-1,2,4-triazol-3-yl]thio]methyl]-2-phenylthiazole",CN1C(=NN=C1SCC2=CN=C(S2)C3=CC=CC=C3)C4COC5=CC=CC=C5O4,,,,,,
202,3000203,"3-Benzyl-7-ethyl-8-thiophen-3-ylpurine-2,6-dione",CCN1C2=C(N=C1C3=CSC=C3)N(C(=O)NC2=O)CC4=CC=CC=C4,,,,,,
203,3000204,"3-[2-(2,6-Dimethylmorpholin-4-yl)-2-oxoethyl]-1,3-diazaspiro[4.7]dodecane-2,4-dione",CC1CN(CC(O1)C)C(=O)CN2C(=O)C3(CCCCCCC3)NC2=O,,,,,,
204,3000205,"3-[[5-(4-Chlorophenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,2,3-benzotriazin-4-one",C=CCN1C(=NN=C1SCN2C(=O)C3=CC=CC=C3N=N2)C4=CC=C(C=C4)Cl,,,,,,
205,3000206,"7-[2-(2,8-dimethyl-1,2,3,4,4a,9b-hexahydro-5H-pyrido[4,3-b]indol-5-yl)-2-oxoethyl]-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CC1=CC2=C(C=C1)N(C3C2CN(CC3)C)C(=O)CN4C=NC5=C4C(=O)N(C(=O)N5C)C,,,,,,
206,3000207,[2-(4-Methyl-2-morpholin-4-ylsulfonylanilino)-2-oxoethyl] 5-oxopyrrolidine-2-carboxylate,CC1=CC(=C(C=C1)NC(=O)COC(=O)C2CCC(=O)N2)S(=O)(=O)N3CCOCC3,,,,,,
207,3000208,"[1-(3,4-Dimethylphenyl)-1-oxopropan-2-yl] 2,3-dihydro-1,4-dioxine-5-carboxylate",CC1=C(C=C(C=C1)C(=O)C(C)OC(=O)C2=COCCO2)C,,,,,,
208,3000209,CID 3000209,[H+].C1C2CC3CC1CC(C2)(C3)NC(=O)CNCCO.[Cl-],,,,,,
209,3000210,"[2-Oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] 2-(5-phenyltetrazol-2-yl)acetate",CC1(C2=CC=CC=C2N(C1=CC(=O)COC(=O)CN3N=C(N=N3)C4=CC=CC=C4)C)C,,,,,,
210,3000211,5-(5-Bromo-2-hydroxybenzoyl)-1-cyclopropyl-2-oxopyridine-3-carbonitrile,C1CC1N2C=C(C=C(C2=O)C#N)C(=O)C3=C(C=CC(=C3)Br)O,,,,,,
211,3000212,CID 3000212,CN(CC1=NC(=O)C2=CC=CC=C2N1)CC(COCC3=CC=CO3)O,,,,,,
212,3000213,"N-(3-imidazol-1-ylpropyl)-3,4,5,6-tetrahydro-2H-azepin-7-amine",C1CCC(=NCC1)NCCCN2C=CN=C2,,,,,,
213,3000214,"2-[(5-methyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(oxolan-2-ylmethyl)propanamide",CC1=NN=C(N1C2=CC=CC=C2)SC(C)C(=O)NCC3CCCO3,,,,,,
214,3000215,"2,3-Dihydro-1,4-benzodioxin-2-yl[4-(4-fluorophenyl)piperazin-1-yl]methanone",C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3COC4=CC=CC=C4O3,,,,,,
215,3000216,"N-cycloheptyl-2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1CCCC(CC1)NC(=O)CSC2=NN=C(O2)C3=CC=CO3,,,,,,
216,3000217,"2-[3-(4-Methoxyphenyl)-4-oxo-2-(2-oxopropylidene)-1,3-thiazolidin-5-yl]acetic acid",CC(=O)C=C1N(C(=O)C(S1)CC(=O)O)C2=CC=C(C=C2)OC,,,,,,
217,3000218,N-[2-(cyclohexen-1-yl)ethyl]-2-[1-(3-methylphenyl)tetrazol-5-yl]sulfanylpropanamide,CC1=CC(=CC=C1)N2C(=NN=N2)SC(C)C(=O)NCCC3=CCCCC3,,,,,,
218,3000219,"Ethyl 5-(dimethylaminomethylideneamino)-4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)furan-2-carboxylate",CCOC(=O)C1=CC(=C(O1)N=CN(C)C)C(C(F)(F)F)(C(F)(F)F)O,,,,,,
219,3000220,"1-(1,3-Benzodioxol-5-yloxy)-3-[4-(2-hydroxyethyl)piperazin-1-yl]propan-2-ol;hydron;chloride",[H+].C1CN(CCN1CCO)CC(COC2=CC3=C(C=C2)OCO3)O.[Cl-],,,,,,
220,3000221,"1-(1,3-Benzodioxol-5-yloxy)-3-[4-(2-hydroxyethyl)piperazin-1-yl]propan-2-ol",C1CN(CCN1CCO)CC(COC2=CC3=C(C=C2)OCO3)O,,,,,,
221,3000222,"2,2-Difluoro-2-(5-oxahexacyclo[5.4.1.02,6.03,10.04,8.09,12]dodecan-4-yl)acetamide",C1C2C3C4C1C5C2C6C3C4C5(O6)C(C(=O)N)(F)F,,,,,,
222,3000223,"N-[3-[(4-chlorophenyl)methylsulfanyl]-1H-1,2,4-triazol-5-yl]-2-(3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)acetamide",C1C2C=CC1C3C2C(=O)N(C3=O)CC(=O)NC4=NC(=NN4)SCC5=CC=C(C=C5)Cl,,,,,,
223,3000224,"6-[[5-(4-Chlorophenyl)-4-(oxolan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanylmethyl]imidazo[2,1-b][1,3]thiazole",C1CC(OC1)CN2C(=NN=C2SCC3=CN4C=CSC4=N3)C5=CC=C(C=C5)Cl,,,,,,
224,3000225,"1-(2,3-dihydroindol-1-yl)-2-(3,4-dihydro-1H-isoquinolin-2-yl)propan-1-one",CC(C(=O)N1CCC2=CC=CC=C21)N3CCC4=CC=CC=C4C3,,,,,,
225,3000226,Fusidic acid,C[C@H]1[C@@H]2CC[C@]3([C@H]([C@]2(CC[C@H]1O)C)[C@@H](C[C@@H]\4[C@@]3(C[C@@H](/C4=C(/CCC=C(C)C)\C(=O)O)OC(=O)C)C)O)C,['For the treatment of bacterial infections.'],['Fusidic acid is a bacteriostatic antibiotic and helps prevent bacterial growth while the immune system clears the infection.'],"['Substances that inhibit the growth or reproduction of BACTERIA. (See all compounds classified as Anti-Bacterial Agents.)', 'Compounds which inhibit the synthesis of proteins. They are usually ANTI-BACTERIAL AGENTS or toxins. Mechanism of the action of inhibition includes the interruption of peptide-chain elongation, the blocking the A site of ribosomes, the misreading of the genetic code or the prevention of the attachment of oligosaccharide side chains to glycoproteins. (See all compounds classified as Protein Synthesis Inhibitors.)']","['Sodium fusidic acid tablets have a 91% oral bioavailability. Absorption of the film-coated tablets is complete when compared to a solution, however oral absorption is variable. Oral fusidic acid hemihydrate (suspension) achieved a 22.5% bioavailability in pediatric patients following a 20 milligram/kilogram dose.']","['Metabolites include dicarboxylic ester/acid, 3-keto fusidic acid, hydroxy fusidic acid, glucuronide fusidic acid and a glycol metabolite.']",['Approximately 5 to 6 hours in adults.']
226,3000227,CID 3000227,[HH].[HH].[HH].[HH].O,,,,,,
227,3000228,CID 3000228,CCOC(=O)C1=CC2=C(N1)C3=C(C=C(NC3=C(C2=O)O)C(=O)OC)C(=O)OC,,,,,,
228,3000229,CID 3000229,COC(=O)C1=CC2=C(N1)C3=C(C=C(NC3=C(C2=O)O)C(=O)OC)C(=O)OC,,,,,,
