,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
492,3440493,"N-(3-benzylsulfanyl-5-methyl-1,2,4-triazol-4-yl)-3-methoxynaphthalene-2-carboxamide",CC1=NN=C(N1NC(=O)C2=CC3=CC=CC=C3C=C2OC)SCC4=CC=CC=C4,,,,,,
493,3440494,1-[(3-Ethoxy-4-methoxyphenyl)-(2-methoxyphenyl)methyl]piperidine-4-carboxylic acid,CCOC1=C(C=CC(=C1)C(C2=CC=CC=C2OC)N3CCC(CC3)C(=O)O)OC,,,,,,
494,3440495,"N-[1-(4-chlorophenyl)ethylideneamino]-2-hydroxy-2,2-diphenylacetamide",CC(=NNC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O)C3=CC=C(C=C3)Cl,,,,,,
495,3440496,"1,1'-[Ethane-1,2-diylbis(oxyethane-2,1-diyl)]dipiperidine",C1CCN(CC1)CCOCCOCCN2CCCCC2,,,,,,
496,3440497,[2-(4-methylpiperidin-1-yl)-2-oxoethyl] 2-[(4-fluorobenzoyl)amino]-3-(1H-indol-3-yl)propanoate,CC1CCN(CC1)C(=O)COC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)F,,,,,,
497,3440498,"[2-Oxo-2-(2-phenylethylamino)ethyl] 3-[3-(2,3-dihydroindol-1-ylsulfonyl)-4,5-dimethoxyphenyl]prop-2-enoate",COC1=C(C(=CC(=C1)C=CC(=O)OCC(=O)NCCC2=CC=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43)OC,,,,,,
498,3440499,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 4-(4-methylpiperidin-1-yl)-3-nitrobenzoate",CC1CCN(CC1)C2=C(C=C(C=C2)C(=O)OCC(=O)C3=C(N(C(=O)N(C3=O)C)C)N)[N+](=O)[O-],,,,,,
499,3440500,[2-(Cyclohexylamino)-2-oxoethyl] 3-(furan-2-yl)prop-2-enoate,C1CCC(CC1)NC(=O)COC(=O)C=CC2=CC=CO2,,,,,,
500,3440501,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 2-[(2,4-dichlorophenyl)methoxy]benzoate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)C3=CC=CC=C3OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
501,3440502,"3-[(2,4-dimethylphenyl)sulfamoyl]-N-[1-(1-hydroxynaphthalen-2-yl)ethylideneamino]benzamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NN=C(C)C3=C(C4=CC=CC=C4C=C3)O)C,,,,,,
502,3440503,"3-[[1-(1,3-Benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2-phenylquinazolin-4-one",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C=NN4C(=NC5=CC=CC=C5C4=O)C6=CC=CC=C6,,,,,,
503,3440504,"5-[[2-(Difluoromethoxy)phenyl]methylidene]-2-(2-methoxy-5-methylphenyl)imino-3-(3-methylsulfanylpropyl)-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)OC)N=C2N(C(=O)C(=CC3=CC=CC=C3OC(F)F)S2)CCCSC,,,,,,
504,3440505,"2-chloro-N-[[5-[2-(cyclopentylamino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]methyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2CCCC2)CNC(=O)C3=CC=CC=C3Cl,,,,,,
505,3440506,"N-(4-tert-butyl-1,3-thiazol-2-yl)-2-quinolin-8-ylsulfanylacetamide",CC(C)(C)C1=CSC(=N1)NC(=O)CSC2=CC=CC3=C2N=CC=C3,,,,,,
506,3440507,"2-[[5-(4-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[2-(4-methylpiperazin-1-yl)phenyl]acetamide",CN1CCN(CC1)C2=CC=CC=C2NC(=O)CSC3=NN=C(O3)C4=CC=C(C=C4)Br,,,,,,
507,3440508,"N-(3-bromophenyl)-3-(4-methylpiperazine-1,4-diium-1-yl)propanamide",C[NH+]1CC[NH+](CC1)CCC(=O)NC2=CC(=CC=C2)Br,,,,,,
508,3440509,"methyl 5-(2,4-dimethylphenyl)-4,6-dioxo-2,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CC1=CC(=C(C=C1)N2C(=O)C3C(=C(NN3)C(=O)OC)C2=O)C,,,,,,
509,3440510,"ethyl 5-(2-methylphenyl)-4,6-dioxo-2,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=C2C(C(=O)N(C2=O)C3=CC=CC=C3C)NN1,,,,,,
510,3440511,[5-(4-Chlorophenyl)-5-hydroxy-3-methylidenepyrazolidin-1-yl]-(2-fluorophenyl)methanone,C=C1CC(N(N1)C(=O)C2=CC=CC=C2F)(C3=CC=C(C=C3)Cl)O,,,,,,
511,3440512,5-(Pyridin-1-ium-3-ylmethylidene)-2-sulfanylideneimidazolidin-4-one,C1=CC(=C[NH+]=C1)C=C2C(=O)NC(=S)N2,,,,,,
512,3440513,"Ethyl 6-amino-2-oxo-7-prop-2-enyl-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxylate",CCOC(=O)C1=C([N+](=C2C(=C1)C(=O)N3C=CC=CC3=N2)CC=C)N,,,,,,
513,3440514,"Ethyl 6-amino-11-methyl-2-oxo-7-prop-2-enyl-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxylate",CCOC(=O)C1=C([N+](=C2C(=C1)C(=O)N3C=CC=C(C3=N2)C)CC=C)N,,,,,,
514,3440515,"7-benzyl-N-[3-(1H-imidazol-1-yl)propyl]-5,6-diphenyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine",C1=CC=C(C=C1)CN2C(=C(C3=C(N=CN=C32)NCCCN4C=CN=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
515,3440516,"5-[(2,4-Dichlorophenyl)methylidene]-1-(4-methylphenyl)-3-prop-2-enyl-2-sulfanylideneimidazolidin-4-one",CC1=CC=C(C=C1)N2C(=CC3=C(C=C(C=C3)Cl)Cl)C(=O)N(C2=S)CC=C,,,,,,
516,3440517,"1-[2-(Diethylamino)ethyl]-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-[4-(dimethylamino)phenyl]pyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CC=C(C=C4)N(C)C,,,,,,
517,3440518,3-[3-Bromo-4-[(2-chlorophenyl)methoxy]-5-methoxyphenyl]-2-(2-fluorophenyl)prop-2-enenitrile,COC1=C(C(=CC(=C1)C=C(C#N)C2=CC=CC=C2F)Br)OCC3=CC=CC=C3Cl,,,,,,
518,3440519,"2-((4-methyl-4H-1,2,4-triazol-3-yl)thio)-1-morpholinoethanone",CN1C=NN=C1SCC(=O)N2CCOCC2,,,,,,
519,3440520,3-(2-Bromo-4-hydroxy-5-methoxyphenyl)-2-(2-fluorophenyl)prop-2-enenitrile,COC1=C(C=C(C(=C1)C=C(C#N)C2=CC=CC=C2F)Br)O,,,,,,
520,3440521,N-(4-chlorophenyl)-4-[2-[(3-methyl-1-phenyl-5-pyrrolidin-1-ylpyrazol-4-yl)methylidene]hydrazinyl]-3-nitrobenzenesulfonamide,CC1=NN(C(=C1C=NNC2=C(C=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl)[N+](=O)[O-])N4CCCC4)C5=CC=CC=C5,,,,,,
521,3440522,2-(4-Chlorophenyl)sulfonyl-3-methylsulfanyl-3-(pyridin-3-ylmethylamino)prop-2-enenitrile,CSC(=C(C#N)S(=O)(=O)C1=CC=C(C=C1)Cl)NCC2=CN=CC=C2,,,,,,
522,3440523,"7-(4-Chlorophenyl)-2,5-diphenyl-5,6-dihydroimidazo[1,2-a]pyrimidine",C1C(N2C=C(N=C2N=C1C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
523,3440524,N-tert-butyl-2-[4-[(4-methylphenyl)sulfamoyl]phenoxy]acetamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC(C)(C)C,,,,,,
524,3440525,"(4E)-1-(6-ethyl-1,3-benzothiazol-2-yl)-5-(2-fluorophenyl)-4-[hydroxy(thiophen-2-yl)methylidene]pyrrolidine-2,3-dione",CCC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C3=O)O)C(=O)C4=CC=CS4)C5=CC=CC=C5F,,,,,,
525,3440526,"4-[(4-Fluorophenyl)-hydroxymethylidene]-1-(3-imidazol-1-ylpropyl)-5-(3-methoxy-4-propoxyphenyl)pyrrolidine-2,3-dione",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCCN4C=CN=C4)OC,,,,,,
526,3440527,"2-[3-benzyl-5-(4-fluorophenyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(2-cyano-3-methylbutan-2-yl)acetamide",CC(C)C(C)(C#N)NC(=O)CSC1=NC2=C(C(=CS2)C3=CC=C(C=C3)F)C(=O)N1CC4=CC=CC=C4,,,,,,
527,3440528,"2-(2,6-dibromo-4-methylanilino)-N-[(2-phenylmethoxyphenyl)methylideneamino]acetamide",CC1=CC(=C(C(=C1)Br)NCC(=O)NN=CC2=CC=CC=C2OCC3=CC=CC=C3)Br,,,,,,
528,3440529,N-[4-chloro-3-(dimethylsulfamoyl)phenyl]-1-(2-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=CC=C1N2CC(CC2=O)C(=O)NC3=CC(=C(C=C3)Cl)S(=O)(=O)N(C)C,,,,,,
529,3440530,"3-{[(1E)-(2-hydroxy-3,5-dinitrophenyl)methylene]amino}-4-methylbenzoic acid",CC1=C(C=C(C=C1)C(=O)O)N=CC2=C(C(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])O,,,,,,
530,3440531,4-[(4-Hydroxy-3-methoxyphenyl)methylideneamino]benzenesulfonic acid,COC1=C(C=CC(=C1)C=NC2=CC=C(C=C2)S(=O)(=O)O)O,,,,,,
531,3440532,"2-cyano-N-[(2,4-dipropoxyphenyl)methylideneamino]acetamide",CCCOC1=CC(=C(C=C1)C=NNC(=O)CC#N)OCCC,,,,,,
532,3440533,5-[N-(4-tert-butylanilino)-C-methylcarbonimidoyl]-2-hydroxybenzamide,CC(=NNC1=CC=C(C=C1)C(C)(C)C)C2=CC(=C(C=C2)O)C(=O)N,,,,,,
533,3440534,N-(hexylideneamino)-2-(4-nitrophenyl)acetamide,CCCCCC=NNC(=O)CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
534,3440535,"2,6-Ditert-butyl-4-[3-(furan-2-ylmethylideneamino)-2-imino-1,3-thiazol-4-yl]phenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C2=CSC(=N)N2N=CC3=CC=CO3,,,,,,
535,3440536,"3-[1-(4-bromophenyl)-2,5-dimethylpyrrol-3-yl]-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-cyanoprop-2-enamide",CC1=CC(=C(N1C2=CC=C(C=C2)Br)C)C=C(C#N)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
536,3440537,3-Anilino-2-(morpholine-4-carbonyl)-3-sulfanylprop-2-enenitrile,C1COCCN1C(=O)C(=C(NC2=CC=CC=C2)S)C#N,,,,,,
537,3440538,3-(3-methoxy-4-propoxyphenyl)-N-(4-propan-2-ylphenyl)prop-2-enamide,CCCOC1=C(C=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)C(C)C)OC,,,,,,
538,3440539,3-(3-methoxy-4-propoxyphenyl)-N-naphthalen-1-ylprop-2-enamide,CCCOC1=C(C=C(C=C1)C=CC(=O)NC2=CC=CC3=CC=CC=C32)OC,,,,,,
539,3440540,3-(3-methoxy-4-propoxyphenyl)-N-naphthalen-2-ylprop-2-enamide,CCCOC1=C(C=C(C=C1)C=CC(=O)NC2=CC3=CC=CC=C3C=C2)OC,,,,,,
540,3440541,Propyl 4-[3-(3-methoxy-4-propoxyphenyl)prop-2-enoylamino]benzoate,CCCOC1=C(C=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)C(=O)OCCC)OC,,,,,,
541,3440542,"2-(2,4-dioxo-1,3-diazaspiro[4.4]nonan-3-yl)-N-methylacetamide",CNC(=O)CN1C(=O)C2(CCCC2)NC1=O,,,,,,
542,3440543,N-(2-morpholin-4-ylsulfonyl-4-nitrophenyl)cycloheptanamine,C1CCCC(CC1)NC2=C(C=C(C=C2)[N+](=O)[O-])S(=O)(=O)N3CCOCC3,,,,,,
543,3440544,"2,8-Dibromo-6,12-bis(2-nitrophenyl)benzo[c][1,5]benzodiazocine",C1=CC=C(C(=C1)C2=NC3=C(C=C(C=C3)Br)C(=NC4=C2C=C(C=C4)Br)C5=CC=CC=C5[N+](=O)[O-])[N+](=O)[O-],,,,,,
544,3440545,"1-(2,5-Dimethyl-1-propylpyrrol-3-yl)-2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",CCCN1C(=CC(=C1C)C(=O)CSC2=NC=NC3=C2C(=C(S3)C)C)C,,,,,,
545,3440546,"N-(1,1-dioxothiolan-3-yl)-2-[(12-oxo-11-prop-2-enyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3CCS(=O)(=O)C3)SC4=C2CCC4,,,,,,
546,3440547,"N-[3-[3-(2,5-dichloroanilino)-3-oxopropanoyl]phenyl]-2-[4-(2-methylbutan-2-yl)phenoxy]butanamide",CCC(C(=O)NC1=CC=CC(=C1)C(=O)CC(=O)NC2=C(C=CC(=C2)Cl)Cl)OC3=CC=C(C=C3)C(C)(C)CC,,,,,,
547,3440548,"Diaminomethylidene-(4,6-dimethylquinazolin-2-yl)azanium",CC1=CC2=C(N=C(N=C2C=C1)[NH+]=C(N)N)C,,,,,,
548,3440549,"Diaminomethylidene-(4,7-dimethylquinazolin-2-yl)azanium",CC1=CC2=NC(=NC(=C2C=C1)C)[NH+]=C(N)N,,,,,,
549,3440550,"4-(3,5-dimethoxyphenyl)-6-[2-(3,4-dimethoxyphenyl)ethyl]-1-methyl-4,7-dihydro-3H-pyrrolo[3,4-d]pyrimidine-2,5-dione",CN1C2=C(C(NC1=O)C3=CC(=CC(=C3)OC)OC)C(=O)N(C2)CCC4=CC(=C(C=C4)OC)OC,,,,,,
550,3440551,"N-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)methyl]-2-methyl-2-phenyl-N-(pyridin-2-ylmethyl)propanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)CN(CC3=CC=CC=N3)C(=O)C(C)(C)C4=CC=CC=C4,,,,,,
551,3440552,"N-[2-[2-[2-(2-methoxysulfonothioylethoxy)ethoxy]ethoxy]ethyl]-5-(2-oxo-1,3,3a,4,6,6a-hexahydrothieno[3,4-d]imidazol-4-yl)pentanamide",COS(=O)(=S)CCOCCOCCOCCNC(=O)CCCCC1C2C(CS1)NC(=O)N2,,,,,,
552,3440553,"Piperazine-1,4-diylbis[(3,4,5-triethoxyphenyl)methanone]",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)N2CCN(CC2)C(=O)C3=CC(=C(C(=C3)OCC)OCC)OCC,,,,,,
553,3440554,2-phenyl-N-[4-[4-[(2-phenyl-2-phenylsulfanylacetyl)amino]phenoxy]phenyl]-2-phenylsulfanylacetamide,C1=CC=C(C=C1)C(C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=O)C(C4=CC=CC=C4)SC5=CC=CC=C5)SC6=CC=CC=C6,,,,,,
554,3440555,"Propan-2-yl 2-[3-[3-[(4,5-dimethyl-3-propan-2-yloxycarbonylthiophen-2-yl)amino]-3-oxopropyl]sulfanylpropanoylamino]-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC(C)C)NC(=O)CCSCCC(=O)NC2=C(C(=C(S2)C)C)C(=O)OC(C)C)C,,,,,,
555,3440556,"2-N,5-N-bis(1-naphthalen-2-ylethylideneamino)furan-2,5-dicarboxamide",CC(=NNC(=O)C1=CC=C(O1)C(=O)NN=C(C)C2=CC3=CC=CC=C3C=C2)C4=CC5=CC=CC=C5C=C4,,,,,,
556,3440557,3-[3-oxo-3-(pyridin-2-ylamino)propyl]sulfanyl-N-pyridin-2-ylpropanamide,C1=CC=NC(=C1)NC(=O)CCSCCC(=O)NC2=CC=CC=N2,,,,,,
557,3440558,"Hexanediamide, N,N'-didodecyl-",CCCCCCCCCCCCNC(=O)CCCCC(=O)NCCCCCCCCCCCC,,,,,,
558,3440559,"1,4-Bis(4-fluorobenzoyl)-1,4-diazepane",C1CN(CCN(C1)C(=O)C2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)F,,,,,,
559,3440560,"Methyl 4-(3-{[(4-ethoxyanilino)carbonyl]amino}phenyl)-1-ethyl-6-methyl-2-thioxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CCN1C(=C(C(NC1=S)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)OCC)C(=O)OC)C,,,,,,
560,3440561,"2-[4-chloro-6-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)pyrimidin-2-yl]sulfanyl-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)Cl)N3CCC4(CC3)OCCO4)C,,,,,,
561,3440562,"Ethyl 1-[[5-(dipropylcarbamoyl)furan-2-yl]methyl]-6-methyl-2-oxo-4-phenyl-3,4-dihydropyridine-5-carboxylate",CCCN(CCC)C(=O)C1=CC=C(O1)CN2C(=C(C(CC2=O)C3=CC=CC=C3)C(=O)OCC)C,,,,,,
562,3440563,"N-(2-methoxydibenzo[b,d]furan-3-yl)-2-{[4-methyl-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC)C5=CC=CC=N5,,,,,,
563,3440564,"1-[5-[(2,5-dimethylphenyl)methylsulfanyl]-1,3,4-oxadiazol-2-yl]-2-(1H-indol-3-yl)ethanamine",CC1=CC(=C(C=C1)C)CSC2=NN=C(O2)C(CC3=CNC4=CC=CC=C43)N,,,,,,
564,3440565,"5-(1-Ethyl-2-oxoindol-3-ylidene)-2-(2-methoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCN1C2=CC=CC=C2C(=C3C(=O)N4C(=NC(=N4)C5=CC=CC=C5OC)S3)C1=O,,,,,,
565,3440566,"3-(4-Tert-butylphenyl)-6-[(2,4-dimethoxyphenyl)methylidene]-[1,3]thiazolo[2,3-c][1,2,4]triazol-5-one",CC(C)(C)C1=CC=C(C=C1)C2=NN=C3N2C(=O)C(=CC4=C(C=C(C=C4)OC)OC)S3,,,,,,
566,3440567,"4-({(E)-[1-(butan-2-yl)-4,6-dioxo-2-sulfanyl-1,6-dihydropyrimidin-5(4H)-ylidene]methyl}amino)benzoic acid",CCC(C)N1C(=C(C(=O)NC1=S)C=NC2=CC=C(C=C2)C(=O)O)O,,,,,,
567,3440568,N-{1-[(3-fluoro-4-methylphenyl)amino]-1-oxopropan-2-yl}-1-[(4-methylphenyl)sulfonyl]piperidine-4-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC(C)C(=O)NC3=CC(=C(C=C3)C)F,,,,,,
568,3440569,"4,12,12-Trimethyl-5-oxatricyclo[8.2.0.0^{4,6}]dodecan-9-one",CC1(CC2C1CCC3(C(O3)CCC2=O)C)C,,,,,,
569,3440570,"4-O-[2-(4-acetylanilino)-2-oxoethyl] 3-O,5-O-diethyl 2,6-dimethyl-1,4-dihydropyridine-3,4,5-tricarboxylate",CCOC(=O)C1=C(NC(=C(C1C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)C)C(=O)OCC)C)C,,,,,,
570,3440571,"S-[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] benzenecarbothioate",CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)SC(=O)C5=CC=CC=C5)C)C,,,,,,
571,3440572,Benzyl-dimethyl-(2-naphthalen-1-yloxyethyl)azanium,C[N+](C)(CCOC1=CC=CC2=CC=CC=C21)CC3=CC=CC=C3,,,,,,
572,3440573,4-bromo-N-{4-[(4-bromobenzoyl)amino]-2-chlorophenyl}benzamide,C1=CC(=CC=C1C(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC=C(C=C3)Br)Cl)Br,,,,,,
573,3440574,"4-methyl-N-[2-(6-methylpyridin-3-yl)ethyl]-1,3-thiazol-2-amine",CC1=NC=C(C=C1)CCNC2=NC(=CS2)C,,,,,,
574,3440575,"1,2,3,4,5,6,7,8-Octamethylanthracene-9,10-dione",CC1=C(C(=C2C(=C1C)C(=O)C3=C(C(=C(C(=C3C2=O)C)C)C)C)C)C,,,,,,
575,3440576,"3-[(5-Methyl-1,3,4-thiadiazol-2-yl)amino]propanenitrile",CC1=NN=C(S1)NCCC#N,,,,,,
576,3440577,"N-(4-oxo-5,6-dihydro-4H-1,3-thiazin-2-yl)acetamide",CC(=O)NC1=NC(=O)CCS1,,,,,,
577,3440578,"2-(2,2-Dimethylaziridin-1-yl)-3-methyl-1,3-thiazol-3-ium",CC1(CN1C2=[N+](C=CS2)C)C,,,,,,
578,3440579,"3-[2-Cyanoethyl-(5-phenyl-1,3,4-oxadiazol-2-yl)amino]propanenitrile",C1=CC=C(C=C1)C2=NN=C(O2)N(CCC#N)CCC#N,,,,,,
579,3440580,"3-[1,3-Benzothiazol-2-yl(2-carboxyethyl)amino]propanoic acid",C1=CC=C2C(=C1)N=C(S2)N(CCC(=O)O)CCC(=O)O,,,,,,
580,3440581,7-(Diethylamino)-2-amino-3-carbamoyl-1-benzopyrylium,CCN(CC)C1=CC2=C(C=C1)C=C(C(=[NH2+])O2)C(=O)N,,,,,,
581,3440582,"3-(2,2-dimethyloxan-4-yl)-2-propylsulfanylspiro[6H-benzo[h]quinazoline-5,1'-cyclohexane]-4-one",CCCSC1=NC2=C(C(=O)N1C3CCOC(C3)(C)C)C4(CCCCC4)CC5=CC=CC=C52,,,,,,
582,3440583,"[2-[3-(3-Chlorophenyl)-1,2,4-oxadiazol-5-yl]pyrrolidin-1-yl]-(3,5-dichlorophenyl)methanone",C1CC(N(C1)C(=O)C2=CC(=CC(=C2)Cl)Cl)C3=NC(=NO3)C4=CC(=CC=C4)Cl,,,,,,
583,3440584,"2-Methoxyethyl 3,4-dimethyl-6-[4-(octylsulfonylamino)phenyl]-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CCCCCCCCS(=O)(=O)NC1=CC=C(C=C1)C2C(=C(N(C(=S)N2)C)C)C(=O)OCCOC,,,,,,
584,3440585,"Propan-2-yl 6-[4-(ethylcarbamoylamino)phenyl]-3,4-dimethyl-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CCNC(=O)NC1=CC=C(C=C1)C2C(=C(N(C(=S)N2)C)C)C(=O)OC(C)C,,,,,,
585,3440586,"N-butan-2-yl-2-(4-oxo-8-pentanoyl-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetamide",CCCCC(=O)N1CCC2(CC1)C(=O)N(CN2C3=CC=CC=C3)CC(=O)NC(C)CC,,,,,,
586,3440587,"N~8~-benzyl-4-oxo-3-(2-oxo-2-piperidinoethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decane-8-carboxamide",C1CCN(CC1)C(=O)CN2CN(C3(C2=O)CCN(CC3)C(=O)NCC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
587,3440588,"Di-sec-butyl 1,1':4',1''-terphenyl-4,4''-dicarboxylate",CCC(C)OC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)OC(C)CC,,,,,,
588,3440589,"4,6,8-trimethyl-N-[1-(2,3,4-trichlorophenyl)ethylideneamino]quinolin-2-amine",CC1=CC(=C2C(=C1)C(=CC(=N2)NN=C(C)C3=C(C(=C(C=C3)Cl)Cl)Cl)C)C,,,,,,
589,3440590,1-(4-Chlorophenoxy)-4-methoxy-2-nitrobenzene,COC1=CC(=C(C=C1)OC2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
590,3440591,1-(4-Ethoxy-3-nitrophenyl)sulfonylpyrrolidine,CCOC1=C(C=C(C=C1)S(=O)(=O)N2CCCC2)[N+](=O)[O-],,,,,,
591,3440592,"9-bromo-1-ethyl-3-(4-methoxyphenyl)-4a,10b-dihydro-2H-chromeno[3,4-c]pyridine-2,4,5(1H,3H)-trione",CCC1C2C(C(=O)N(C1=O)C3=CC=C(C=C3)OC)C(=O)OC4=C2C=C(C=C4)Br,,,,,,
592,3440593,3-(4-Ethoxyphenyl)-3-{[(5-methyl-3-phenyl-4-isoxazolyl)carbonyl]amino}propanoic acid,CCOC1=CC=C(C=C1)C(CC(=O)O)NC(=O)C2=C(ON=C2C3=CC=CC=C3)C,,,,,,
593,3440594,CID 3440594,CCOC1=CC(=CC2=C(N(C(=S)NC2=O)C)O)C=C(C1=O)CC=C,,,,,,
594,3440595,"N-(2,5-dimethoxyphenyl)-1-(4-fluorobenzoyl)piperidine-4-carboxamide",COC1=CC(=C(C=C1)OC)NC(=O)C2CCN(CC2)C(=O)C3=CC=C(C=C3)F,,,,,,
595,3440596,[2-Tert-butyl-5-methyl-4-(2-nitrophenyl)sulfanylpyrazol-3-yl] 4-phenylbutanoate,CC1=NN(C(=C1SC2=CC=CC=C2[N+](=O)[O-])OC(=O)CCCC3=CC=CC=C3)C(C)(C)C,,,,,,
596,3440597,"2-(Benzylthio)-7-(4-isopropylphenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC(=N2)SCC3=CC=CC=C3)N1)C4=CC=C(C=C4)C(C)C)C(=O)N,,,,,,
597,3440598,CID 3440598,CCOC(=O)C1=C(NC2=C(C1C3=CC=C(C=C3)N(C)C)C(=O)N=C(N2)SCC4=CC=CC=C4F)C5=CC=CC=C5,,,,,,
598,3440599,"ethyl 2-[[2-[[3-(4-chlorophenyl)-4-oxo-5H-pyrimido[5,4-b]indol-2-yl]sulfanyl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NC4=C(C(=O)N3C5=CC=C(C=C5)Cl)NC6=CC=CC=C64,,,,,,
599,3440600,"N-cyclohexyl-N-[2-(1-naphthyloxy)ethyl]-2,1,3-benzothiadiazole-4-sulfonamide",C1CCC(CC1)N(CCOC2=CC=CC3=CC=CC=C32)S(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
