,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
611,2120612,"N-(2,6-dichlorophenyl)-2-[4-(2-fluorophenyl)piperazin-1-yl]acetamide",C1CN(CCN1CC(=O)NC2=C(C=CC=C2Cl)Cl)C3=CC=CC=C3F,,,,,,
612,2120613,CID 2120613,CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C\C3=CC(=CC=C3)C(F)(F)F,,,,,,
613,2120614,"(E)-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]-3-[3-(trifluoromethyl)phenyl]prop-2-enamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C/C3=CC(=CC=C3)C(F)(F)F,,,,,,
614,2120615,"N-ethyl-2-fluoro-N-(4-methyl-1,3-benzothiazol-2-yl)benzamide",CCN(C1=NC2=C(C=CC=C2S1)C)C(=O)C3=CC=CC=C3F,,,,,,
615,2120616,CID 2120616,CCOC1=CC2=C(C=C1)[NH+]=C(N2)S[C@@H](C)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
616,2120617,(2S)-2-[(6-ethoxy-1H-benzimidazol-2-yl)sulfanyl]-N-(4-phenoxyphenyl)propanamide,CCOC1=CC2=C(C=C1)N=C(N2)S[C@@H](C)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
617,2120618,CID 2120618,CCOC1=CC2=C(C=C1)[NH+]=C(N2)S[C@H](C)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
618,2120619,(2R)-2-[(6-ethoxy-1H-benzimidazol-2-yl)sulfanyl]-N-(4-phenoxyphenyl)propanamide,CCOC1=CC2=C(C=C1)N=C(N2)S[C@H](C)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
619,2120620,"3-[cyclohexyl(methyl)sulfamoyl]-N-(5-cyclopropyl-1,3,4-thiadiazol-2-yl)benzamide",CN(C1CCCCC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NN=C(S3)C4CC4,,,,,,
620,2120621,2-[2-[4-(2-Fluorophenyl)sulfonylpiperazin-1-yl]-2-oxoethoxy]benzonitrile,C1CN(CCN1C(=O)COC2=CC=CC=C2C#N)S(=O)(=O)C3=CC=CC=C3F,,,,,,
621,2120622,"N-[5-[(2,6-dichlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-12-oxo-7,8,9,10-tetrahydro-6H-azepino[2,1-b]quinazoline-3-carboxamide",C1CCC2=NC3=C(C=CC(=C3)C(=O)NC4=NN=C(S4)SCC5=C(C=CC=C5Cl)Cl)C(=O)N2CC1,,,,,,
622,2120623,"2-(2,3-dihydro-1H-inden-5-yloxy)-N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]acetamide",C1CC2=C(C1)C=C(C=C2)OCC(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)F,,,,,,
623,2120624,"N-(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)-4-(difluoromethoxy)benzamide",C1=CC=C(C=C1)CSC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
624,2120625,CID 2120625,CCOC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
625,2120626,N-[4-chloro-2-(trifluoromethyl)phenyl]-2-[(6-ethoxy-1H-benzimidazol-2-yl)sulfanyl]acetamide,CCOC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
626,2120627,"3-(4-Bromophenyl)-4-(4-ethoxyphenyl)-5-[(2-fluorophenyl)methylsulfanyl]-1,2,4-triazole",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3F)C4=CC=C(C=C4)Br,,,,,,
627,2120628,"ethyl 2-[[2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetyl]amino]-5-ethylthiophene-3-carboxylate",CCC1=CC(=C(S1)NC(=O)CN2C(=O)[C@]3(CCC4=CC=CC=C43)NC2=O)C(=O)OCC,,,,,,
628,2120629,"ethyl 2-[[2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetyl]amino]-5-ethylthiophene-3-carboxylate",CCC1=CC(=C(S1)NC(=O)CN2C(=O)[C@@]3(CCC4=CC=CC=C43)NC2=O)C(=O)OCC,,,,,,
629,2120630,"N-[5-[(4-cyanophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-1,3-diphenylpyrazole-4-carboxamide",C1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)C#N)C5=CC=CC=C5,,,,,,
630,2120631,CID 2120631,CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CS4)CC5=CC=CC=C5Cl,,,,,,
631,2120632,"1-[(2-chlorophenyl)methyl]-3-methyl-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)CC5=CC=CC=C5Cl,,,,,,
632,2120633,"2-(3,4-dimethylphenoxy)-N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)F)C,,,,,,
633,2120634,"N-benzhydryl-1-methyl-6-oxo-1,6-dihydropyridazine-3-carboxamide",CN1C(=O)C=CC(=N1)C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
634,2120635,N-[(2R)-1-(2-ethoxyanilino)-3-methyl-1-oxobutan-2-yl]-2-fluorobenzamide,CCOC1=CC=CC=C1NC(=O)[C@@H](C(C)C)NC(=O)C2=CC=CC=C2F,,,,,,
635,2120636,N-[(2S)-1-(2-ethoxyanilino)-3-methyl-1-oxobutan-2-yl]-2-fluorobenzamide,CCOC1=CC=CC=C1NC(=O)[C@H](C(C)C)NC(=O)C2=CC=CC=C2F,,,,,,
636,2120637,2-fluoro-N-(2-methylquinolin-4-yl)benzenesulfonamide,CC1=NC2=CC=CC=C2C(=C1)NS(=O)(=O)C3=CC=CC=C3F,,,,,,
637,2120638,"3-(2-chlorophenyl)-5-methyl-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)N[C@H]3CCCC4=CC=CC=C34,,,,,,
638,2120639,"3-(2-chlorophenyl)-5-methyl-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)N[C@@H]3CCCC4=CC=CC=C34,,,,,,
639,2120640,"N-[5-[(4-cyanophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(4-propanoylphenoxy)acetamide",CCC(=O)C1=CC=C(C=C1)OCC(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)C#N,,,,,,
640,2120641,"Methyl 2-[[2-chloro-5-(dimethylsulfamoyl)benzoyl]amino]-4,5-dimethoxybenzoate",CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NC2=CC(=C(C=C2C(=O)OC)OC)OC,,,,,,
641,2120642,"Methyl 2-[[2-(3,4-dimethylphenyl)acetyl]amino]-4,5-dimethoxybenzoate",CC1=C(C=C(C=C1)CC(=O)NC2=CC(=C(C=C2C(=O)OC)OC)OC)C,,,,,,
642,2120643,4-(diethylsulfamoyl)-N-(2-phenylphenyl)benzamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
643,2120644,"N-ethyl-N-(4-methyl-1,3-benzothiazol-2-yl)-2-phenoxyacetamide",CCN(C1=NC2=C(C=CC=C2S1)C)C(=O)COC3=CC=CC=C3,,,,,,
644,2120645,[(3S)-2-oxooxolan-3-yl] 9H-xanthene-9-carboxylate,C1COC(=O)[C@H]1OC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
645,2120646,[(3R)-2-oxooxolan-3-yl] 9H-xanthene-9-carboxylate,C1COC(=O)[C@@H]1OC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
646,2120647,[(3S)-2-oxooxolan-3-yl] 2-methoxy-4-methylsulfanylbenzoate,COC1=C(C=CC(=C1)SC)C(=O)O[C@H]2CCOC2=O,,,,,,
647,2120648,[(3R)-2-oxooxolan-3-yl] 2-methoxy-4-methylsulfanylbenzoate,COC1=C(C=CC(=C1)SC)C(=O)O[C@@H]2CCOC2=O,,,,,,
648,2120649,CID 2120649,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2C)SCC(=O)[C@@H](C#N)C(=C)N,,,,,,
649,2120650,"[2-Oxo-2-(4-phenylphenyl)ethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",C1COC(=CO1)C(=O)OCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
650,2120651,"N-[2-(4-fluorophenyl)ethyl]-2-[[5-(3-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)NC2=NN=C(S2)SCC(=O)NCCC3=CC=C(C=C3)F,,,,,,
651,2120652,CID 2120652,CC1=[NH+]C2=C(C=C1)C(=CC(=C2OCC(=O)C3=CC4=C(C=C3)OCCO4)Cl)Cl,,,,,,
652,2120653,"2-(5,7-Dichloro-2-methylquinolin-8-yl)oxy-1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethanone",CC1=NC2=C(C=C1)C(=CC(=C2OCC(=O)C3=CC4=C(C=C3)OCCO4)Cl)Cl,,,,,,
653,2120654,"ethyl 5-(2-benzoyloxyacetyl)-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)C2=CC=CC=C2)C,,,,,,
654,2120655,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 5-nitrofuran-2-carboxylate",C1=CC=C2C(=C1)C(=O)N(N=N2)COC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
655,2120656,[2-(Benzylcarbamoylamino)-2-oxoethyl] 4-chloro-2-nitrobenzoate,C1=CC=C(C=C1)CNC(=O)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
656,2120657,[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 2-(4-chloro-3-nitrobenzoyl)benzoate,C1=CC=C(C(=C1)C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C(=O)OCC(=O)NCC3=CC=CS3,,,,,,
657,2120658,[2-(5-Tert-butyl-2-methoxyanilino)-2-oxoethyl] 5-nitrofuran-2-carboxylate,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
658,2120659,[2-(5-Tert-butyl-2-methoxyanilino)-2-oxoethyl] 2-(furan-2-carbonylamino)acetate,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)COC(=O)CNC(=O)C2=CC=CO2,,,,,,
659,2120660,CID 2120660,CC[NH+](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
660,2120661,CID 2120661,CCN(CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
661,2120662,CID 2120662,CC1=[NH+]C2=C(C=C1)C(=CC(=C2OCC(=O)NCC3=CC4=C(C=C3)OCO4)Cl)Cl,,,,,,
662,2120663,"N-(1,3-benzodioxol-5-ylmethyl)-2-(5,7-dichloro-2-methylquinolin-8-yl)oxyacetamide",CC1=NC2=C(C=C1)C(=CC(=C2OCC(=O)NCC3=CC4=C(C=C3)OCO4)Cl)Cl,,,,,,
663,2120664,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 2-chloro-4,5-difluorobenzoate",C1=CC=C2C(=C1)C(=O)N(N=N2)COC(=O)C3=CC(=C(C=C3Cl)F)F,,,,,,
664,2120665,"(2S)-N-(3,5-dichloropyridin-2-yl)-2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfanyl)propanamide",C[C@@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)SC2=CC3=C(C=C2)OCCO3,,,,,,
665,2120666,"(2R)-N-(3,5-dichloropyridin-2-yl)-2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfanyl)propanamide",C[C@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)SC2=CC3=C(C=C2)OCCO3,,,,,,
666,2120667,[2-(5-Tert-butyl-2-methoxyanilino)-2-oxoethyl] 4-fluorobenzoate,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC=C(C=C2)F,,,,,,
667,2120668,1-(3-Chloro-2-methylphenyl)-3-[(3-methyl-1-benzofuran-2-carbonyl)amino]thiourea,CC1=C(C=CC=C1Cl)NC(=S)NNC(=O)C2=C(C3=CC=CC=C3O2)C,,,,,,
668,2120669,Ethyl 5-[[2-(3-fluorophenoxy)acetyl]amino]-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C=C(S1)NC(=O)COC2=CC(=CC=C2)F)C,,,,,,
669,2120670,"[2-(2,2-dimethyl-3-oxo-4H-quinoxalin-1-yl)-2-oxoethyl] (5S,7R)-3-hydroxyadamantane-1-carboxylate",CC1(C(=O)NC2=CC=CC=C2N1C(=O)COC(=O)C34C[C@H]5C[C@@H](C3)CC(C5)(C4)O)C,,,,,,
670,2120671,"2-(1,3-Dioxoisoindol-2-yl)ethyl 4-chloro-3-[methyl(phenyl)sulfamoyl]benzoate",CN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCCN3C(=O)C4=CC=CC=C4C3=O)Cl,,,,,,
671,2120672,CID 2120672,CC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)C(=O)OCC(=O)[C@@H](C#N)C(=C)N,,,,,,
672,2120673,[2-Oxo-2-(4-phenylmethoxyanilino)ethyl] 3-acetamidopropanoate,CC(=O)NCCC(=O)OCC(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
673,2120674,CID 2120674,CC1=CC=C(O1)/C=C\C(=O)OCC(=O)[C@@H](C#N)C(=C)N,,,,,,
674,2120675,CID 2120675,CC1=CC=C(O1)/C=C/C(=O)OCC(=O)[C@H](C#N)C(=C)N,,,,,,
675,2120676,"[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 2,3-dihydro-1,4-benzodioxine-6-carboxylate",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
676,2120677,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 2,3-dihydro-1,4-benzodioxine-6-carboxylate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
677,2120678,CID 2120678,COC1=C(C=CC(=C1)/C=C\C(=O)OCC(=O)NC2=CC(=CC=C2)Br)OC(F)F,,,,,,
678,2120679,[2-(3-bromoanilino)-2-oxoethyl] (E)-3-[4-(difluoromethoxy)-3-methoxyphenyl]prop-2-enoate,COC1=C(C=CC(=C1)/C=C/C(=O)OCC(=O)NC2=CC(=CC=C2)Br)OC(F)F,,,,,,
679,2120680,CID 2120680,CCCC1=CC(=O)N=C(N1)SCC(=O)C2=C(N(C(=C2)C)C[C@H]3CCCO3)C,,,,,,
680,2120681,CID 2120681,CCCC1=CC(=O)N=C(N1)SCC(=O)C2=C(N(C(=C2)C)C[C@@H]3CCCO3)C,,,,,,
681,2120682,[(3S)-2-oxooxolan-3-yl] 3-(azepan-1-ylsulfonyl)-4-chlorobenzoate,C1CCCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)O[C@H]3CCOC3=O)Cl,,,,,,
682,2120683,[(3R)-2-oxooxolan-3-yl] 3-(azepan-1-ylsulfonyl)-4-chlorobenzoate,C1CCCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)O[C@@H]3CCOC3=O)Cl,,,,,,
683,2120684,"N-(2-benzylphenyl)-3-(2-chlorophenyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=CC=CC=C3CC4=CC=CC=C4,,,,,,
684,2120685,N-[2-(difluoromethoxy)phenyl]-3-(phenoxymethyl)-1-benzofuran-2-carboxamide,C1=CC=C(C=C1)OCC2=C(OC3=CC=CC=C32)C(=O)NC4=CC=CC=C4OC(F)F,,,,,,
685,2120686,"N-[4-(4-acetamidophenyl)-1,3-thiazol-2-yl]-4-chloro-3-morpholin-4-ylsulfonylbenzamide",CC(=O)NC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)N4CCOCC4,,,,,,
686,2120687,"1-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-[[4-(4-methoxyphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=C(NC(=C1C(=O)C)C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CN=CC=C4,,,,,,
687,2120688,"N-(furan-2-ylmethyl)-2-[[4-prop-2-enyl-5-(thiophen-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NCC2=CC=CO2)CC3=CC=CS3,,,,,,
688,2120689,"N-tert-butyl-2-[(4-ethyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC(C)(C)C)C2=CC=CC=N2,,,,,,
689,2120690,N-[[5-(4-methoxy-2-nitrophenyl)furan-2-yl]methylideneamino]-2-thiophen-2-ylacetamide,COC1=CC(=C(C=C1)C2=CC=C(O2)C=NNC(=O)CC3=CC=CS3)[N+](=O)[O-],,,,,,
690,2120691,"propan-2-yl 2-[[4-[(2R)-butan-2-yl]-5-[3-(diethylsulfamoyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CC[C@@H](C)N1C(=NN=C1SCC(=O)OC(C)C)C2=CC(=CC=C2)S(=O)(=O)N(CC)CC,,,,,,
691,2120692,"propan-2-yl 2-[[4-[(2S)-butan-2-yl]-5-[3-(diethylsulfamoyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CC[C@H](C)N1C(=NN=C1SCC(=O)OC(C)C)C2=CC(=CC=C2)S(=O)(=O)N(CC)CC,,,,,,
692,2120693,CID 2120693,C1=CC=C(C(=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CS4)F,,,,,,
693,2120694,"2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]acetamide",C1=CC=C(C(=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)F,,,,,,
694,2120695,CID 2120695,CC1=C2C(=CC=C1)C(=C(N2)O)N=NC(=O)CSC3=[N+](C4=CC=CC=C4N3)C,,,,,,
695,2120696,"6-[2-[[4-(furan-2-ylmethyl)-5-(thiophen-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]-4H-1,4-benzoxazin-3-one",C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)CSC3=NN=C(N3CC4=CC=CO4)CC5=CC=CS5,,,,,,
696,2120697,N''-(2-keto-5-methoxy-indol-3-yl)-2-(2-thienyl)acetohydrazide,COC1=CC2=C(C=C1)NC(=C2N=NC(=O)CC3=CC=CS3)O,,,,,,
697,2120698,"N-[[1-(4-ethoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2-thiophen-2-ylacetamide",CCOC1=CC=C(C=C1)N2C(=CC(=C2C)C=NNC(=O)CC3=CC=CS3)C,,,,,,
698,2120699,CID 2120699,C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CS4)C5=CC=CO5,,,,,,
699,2120700,"2-[[5-(furan-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)C5=CC=CO5,,,,,,
700,2120701,"N-(2-cyanoethyl)-2-[(4-methyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-phenylacetamide",CN1C(=NN=C1SCC(=O)N(CCC#N)C2=CC=CC=C2)C3=CC=CC=N3,,,,,,
701,2120702,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-[[4-ethyl-5-(thiophen-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)CC4=CC=CS4,,,,,,
702,2120703,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-{[4-(prop-2-en-1-yl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CSC3=NN=C(N3CC=C)C4=CN=CC=C4,,,,,,
703,2120704,"3-[(6-nitro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]-4-phenyl-5-(thiophen-2-ylmethyl)-1,2,4-triazole",C1C2=C(C(=CC(=C2)[N+](=O)[O-])CSC3=NN=C(N3C4=CC=CC=C4)CC5=CC=CS5)OCO1,,,,,,
704,2120705,CID 2120705,C1=CC(=CC=C1NC(=O)CSC2=NN=C(N2N)C(F)(F)F)S(=O)(=O)[N-]C3=NC=CS3,,,,,,
705,2120706,"2-[[4-amino-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]acetamide",C1=CC(=CC=C1NC(=O)CSC2=NN=C(N2N)C(F)(F)F)S(=O)(=O)NC3=NC=CS3,,,,,,
706,2120707,"6-[2-[[4-phenyl-5-(thiophen-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]-4H-1,4-benzoxazin-3-one",C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)CC5=CC=CS5,,,,,,
707,2120708,"N-[(2-hydroxy-6,7-dimethyl-1H-indol-3-yl)imino]-2-[4-(4-methylphenyl)sulfonylpiperazin-1-ium-1-yl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)N=NC3=C(NC4=C3C=CC(=C4C)C)O,,,,,,
708,2120709,"N-[(2-hydroxy-6,7-dimethyl-1H-indol-3-yl)imino]-2-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)N=NC3=C(NC4=C3C=CC(=C4C)C)O,,,,,,
709,2120710,"N,N-dimethyl-4-[1-[2-(2-thiophen-2-ylacetyl)hydrazinyl]ethenyl]benzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=C)NNC(=O)CC2=CC=CS2,,,,,,
710,2120711,"4-(furan-2-ylmethyl)-3-[(6-nitro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]-5-(thiophen-2-ylmethyl)-1,2,4-triazole",C1C2=C(C(=CC(=C2)[N+](=O)[O-])CSC3=NN=C(N3CC4=CC=CO4)CC5=CC=CS5)OCO1,,,,,,
711,2120712,N-[[5-(4-sulfamoylphenyl)furan-2-yl]methylideneamino]-2-thiophen-2-ylacetamide,C1=CSC(=C1)CC(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,,,,,,
712,2120713,"N-[(5-cyano-1,2-dimethylpyrrol-3-yl)methylideneamino]-2-thiophen-2-ylacetamide",CC1=C(C=C(N1C)C#N)C=NNC(=O)CC2=CC=CS2,,,,,,
713,2120714,CID 2120714,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(N3N)C(F)(F)F,,,,,,
714,2120715,"2-[[4-amino-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]acetamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(N3N)C(F)(F)F,,,,,,
715,2120716,"1-[3-[(4-Ethyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanylmethyl]-4-methoxyphenyl]ethanone",CCN1C(=NN=C1SCC2=C(C=CC(=C2)C(=O)C)OC)C3=CN=CC=C3,,,,,,
716,2120717,4-[4-(9H-fluoren-9-yl)piperazin-4-ium-1-carbonyl]-2H-phthalazin-1-one,C1CN(CC[NH+]1C2C3=CC=CC=C3C4=CC=CC=C24)C(=O)C5=NNC(=O)C6=CC=CC=C65,,,,,,
717,2120718,4-[4-(9H-fluoren-9-yl)piperazine-1-carbonyl]-2H-phthalazin-1-one,C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)C(=O)C5=NNC(=O)C6=CC=CC=C65,,,,,,
718,2120719,"3-[(4-Benzylpiperazine-1,4-diium-1-yl)methyl]quinazolin-4-one",C1C[NH+](CC[NH+]1CC2=CC=CC=C2)CN3C=NC4=CC=CC=C4C3=O,,,,,,
719,2120720,3-[(4-Benzylpiperazin-1-yl)methyl]quinazolin-4-one,C1CN(CCN1CC2=CC=CC=C2)CN3C=NC4=CC=CC=C4C3=O,,,,,,
720,2120721,CID 2120721,CNC(=O)/C=C\C1=CN(N=C1C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
721,2120722,(E)-3-[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]-N-methylprop-2-enamide,CNC(=O)/C=C/C1=CN(N=C1C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
722,2120723,N-(9-ethyl-9H-carbazol-3-yl)-2-(2-methoxyphenoxy)acetamide,CCN1C2=C(C=C(C=C2)NC(=O)COC3=CC=CC=C3OC)C4=CC=CC=C41,,,,,,
723,2120724,CID 2120724,C[NH+](C)[C@@H](CNC(=O)/C=C\C1=C(C=C(C=C1)OC)OC)C2=CC=CC=C2,,,,,,
724,2120725,CID 2120725,CN(C)[C@@H](CNC(=O)/C=C\C1=C(C=C(C=C1)OC)OC)C2=CC=CC=C2,,,,,,
725,2120726,"[(1R)-2-[[(E)-3-(2,4-dimethoxyphenyl)prop-2-enoyl]amino]-1-phenylethyl]-dimethylazanium",C[NH+](C)[C@@H](CNC(=O)/C=C/C1=C(C=C(C=C1)OC)OC)C2=CC=CC=C2,,,,,,
