,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
89,1800090,(4-butyl-7-methyl-2-oxochromen-5-yl) (2R)-2-[(2-methylpropan-2-yl)oxycarbonylamino]-2-phenylacetate,CCCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC(=O)[C@@H](C3=CC=CC=C3)NC(=O)OC(C)(C)C,,,,,,
90,1800091,CID 1800091,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC5=C(C=C4)OCCO5)/S2)C,,,,,,
91,1800092,(4-butyl-7-methyl-2-oxochromen-5-yl) (2S)-2-[(2-methylpropan-2-yl)oxycarbonylamino]-2-phenylacetate,CCCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC(=O)[C@H](C3=CC=CC=C3)NC(=O)OC(C)(C)C,,,,,,
92,1800093,"ethyl (2Z,5S)-2-(2,3-dihydro-1,4-benzodioxin-6-ylmethylidene)-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C/C4=CC5=C(C=C4)OCCO5)/S2)C,,,,,,
93,1800094,"(1R,5R)-N-((S)-1-((4-fluorophenyl)amino)-4-(methylthio)-1-oxobutan-2-yl)-8-oxo-4,5,6,8-tetrahydro-1H-1,5-methanopyrido[1,2-a][1,5]diazocine-3(2H)-carboxamide",CSCC[C@@H](C(=O)NC1=CC=C(C=C1)F)NC(=O)N2C[C@H]3C[C@@H](C2)C4=CC=CC(=O)N4C3,,,,,,
94,1800095,CID 1800095,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC5=C(C=C4)OCCO5)/S2)C,,,,,,
95,1800096,(2S)-2-[[2-(4-ethyl-2-oxochromen-7-yl)oxyacetyl]amino]-3-phenylpropanoate,CCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N[C@@H](CC3=CC=CC=C3)C(=O)[O-],,,,,,
96,1800097,N-{[(4-ethyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}-L-phenylalanine,CCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O,,,,,,
97,1800098,"ethyl (2Z,5R)-2-[[4-(1,3-benzodioxol-5-ylmethoxy)-3-methoxyphenyl]methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C/C4=CC(=C(C=C4)OCC5=CC6=C(C=C5)OCO6)OC)/S2)C,,,,,,
98,1800099,(2-oxo-4-phenylchromen-7-yl) (2S)-3-(1H-indol-3-yl)-2-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)OC4=CC5=C(C=C4)C(=CC(=O)O5)C6=CC=CC=C6,,,,,,
99,1800100,CID 1800100,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC(=C(C=C4)OCC5=CC6=C(C=C5)OCO6)OC)/S2)C,,,,,,
100,1800101,(2-oxo-4-phenylchromen-7-yl) (2R)-3-(1H-indol-3-yl)-2-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)OC4=CC5=C(C=C4)C(=CC(=O)O5)C6=CC=CC=C6,,,,,,
101,1800102,"ethyl (2Z,5S)-2-[[4-(1,3-benzodioxol-5-ylmethoxy)-3-methoxyphenyl]methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C/C4=CC(=C(C=C4)OCC5=CC6=C(C=C5)OCO6)OC)/S2)C,,,,,,
102,1800103,"3-benzyl-4,8-dimethyl-2-oxo-2H-chromen-7-yl 4-[(tert-butoxycarbonyl)amino]butanoate",CC1=C(C(=O)OC2=C1C=CC(=C2C)OC(=O)CCCNC(=O)OC(C)(C)C)CC3=CC=CC=C3,,,,,,
103,1800104,CID 1800104,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC(=C(C=C4)OCC5=CC6=C(C=C5)OCO6)OC)/S2)C,,,,,,
104,1800105,"N-(2-ethylphenyl)-3-(2,3,5-trimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)propanamide",CCC1=CC=CC=C1NC(=O)CCC2=C(C3=C(C=C4C(=C3)C(=C(O4)C)C)OC2=O)C,,,,,,
105,1800106,CID 1800106,CC1=C(C2=CC=CC=C2N1)/C=C/3\C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OC)C5=C(C=C(C=C5)OC)OC,,,,,,
106,1800107,[4-(4-methoxyphenyl)-8-methyl-2-oxochromen-7-yl] (2S)-4-methyl-2-[(2-methylpropan-2-yl)oxycarbonylamino]pentanoate,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=C(C=C3)OC)OC(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C,,,,,,
107,1800108,"(3-benzyl-4,8-dimethyl-2-oxochromen-7-yl) (2R)-2-[(2-methylpropan-2-yl)oxycarbonylamino]propanoate",CC1=C(C(=O)OC2=C1C=CC(=C2C)OC(=O)[C@@H](C)NC(=O)OC(C)(C)C)CC3=CC=CC=C3,,,,,,
108,1800109,"3-(biphenyl-4-yl)-5,9-dimethyl-7H-furo[3,2-g]chromen-7-one",CC1=CC(=O)OC2=C(C3=C(C=C12)C(=CO3)C4=CC=C(C=C4)C5=CC=CC=C5)C,,,,,,
109,1800110,"7-methyl-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-9-yl N-(tert-butoxycarbonyl)-L-phenylalaninate",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OC(=O)[C@H](CC4=CC=CC=C4)NC(=O)OC(C)(C)C,,,,,,
110,1800111,CID 1800111,CC1=C([C@H](N2C(=O)/C(=C/C3=CC=[NH+]C=C3)/SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)OC,,,,,,
111,1800112,"methyl (2Z,5R)-5-(2,4-dimethoxyphenyl)-7-methyl-3-oxo-2-(pyridin-4-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CC=NC=C3)/SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)OC,,,,,,
112,1800113,"5,7-dimethyl-4-{[(2-methyl-4-oxo-3-phenyl-4H-chromen-7-yl)oxy]methyl}-2H-chromen-2-one",CC1=CC(=C2C(=CC(=O)OC2=C1)COC3=CC4=C(C=C3)C(=O)C(=C(O4)C)C5=CC=CC=C5)C,,,,,,
113,1800114,"(3,4,7-trimethyl-2-oxochromen-5-yl) (2S)-2-[(4-methylphenyl)sulfonylamino]-2-phenylacetate",CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](C2=CC=CC=C2)C(=O)OC3=CC(=CC4=C3C(=C(C(=O)O4)C)C)C,,,,,,
114,1800115,"(3,4,7-trimethyl-2-oxochromen-5-yl) (2R)-2-[(4-methylphenyl)sulfonylamino]-2-phenylacetate",CC1=CC=C(C=C1)S(=O)(=O)N[C@H](C2=CC=CC=C2)C(=O)OC3=CC(=CC4=C3C(=C(C(=O)O4)C)C)C,,,,,,
115,1800116,CID 1800116,CC1=C([C@H](N2C(=O)/C(=C\C3=CC=[NH+]C=C3)/SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)OC,,,,,,
116,1800117,CID 1800117,CC1=C([C@H](N2C(=O)/C(=C\C3=CC=NC=C3)/SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)OC,,,,,,
117,1800118,7-methyl-2-oxo-4-propyl-2H-chromen-5-yl 6-(4-methylphenylsulfonamido)hexanoate,CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC(=O)CCCCCNS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
118,1800119,CID 1800119,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)N3CC4=C(C[C@@H]3C(=O)OC)C5=CC=CC=C5N4,,,,,,
119,1800120,CID 1800120,CC1=C([C@@H](N2C(=O)/C(=C/C3=CC=[NH+]C=C3)/SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)OC,,,,,,
120,1800121,"methyl (2Z,5S)-5-(2,4-dimethoxyphenyl)-7-methyl-3-oxo-2-(pyridin-4-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CC=NC=C3)/SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)OC,,,,,,
121,1800122,"4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl N-(tert-butoxycarbonyl)-L-valinate",CC(C)[C@@H](C(=O)OC1=CC2=C(C=C1)C3=C(CCC3)C(=O)O2)NC(=O)OC(C)(C)C,,,,,,
122,1800123,(2-oxochromen-7-yl) (2S)-4-methyl-2-[(2-methylpropan-2-yl)oxycarbonylamino]pentanoate,CC(C)C[C@@H](C(=O)OC1=CC2=C(C=C1)C=CC(=O)O2)NC(=O)OC(C)(C)C,,,,,,
123,1800124,CID 1800124,CC1=C([C@@H](N2C(=O)/C(=C\C3=CC=[NH+]C=C3)/SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)OC,,,,,,
124,1800125,CID 1800125,CC1=C([C@@H](N2C(=O)/C(=C\C3=CC=NC=C3)/SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)OC,,,,,,
125,1800126,"ethyl 3-{4,8-dimethyl-7-[(4-methylbenzyl)oxy]-2-oxo-2H-chromen-3-yl}propanoate",CCOC(=O)CCC1=C(C2=C(C(=C(C=C2)OCC3=CC=C(C=C3)C)C)OC1=O)C,,,,,,
126,1800127,"3,4,8-trimethyl-2-oxo-2H-chromen-7-yl 6-{[(4-methylphenyl)sulfonyl]amino}hexanoate",CC1=CC=C(C=C1)S(=O)(=O)NCCCCCC(=O)OC2=C(C3=C(C=C2)C(=C(C(=O)O3)C)C)C,,,,,,
127,1800128,CID 1800128,CC1=C([C@H](N2C(=O)/C(=C/C3=C[NH+]=CC=C3)/SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)OC,,,,,,
128,1800129,"methyl (2Z,5R)-5-(2,4-dimethoxyphenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CN=CC=C3)/SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)OC,,,,,,
129,1800130,8-methyl-2-oxo-4-phenyl-2H-chromen-7-yl N-(tert-butoxycarbonyl)-L-valinate,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=CC=C3)OC(=O)[C@H](C(C)C)NC(=O)OC(C)(C)C,,,,,,
130,1800131,8-methyl-2-oxo-4-phenyl-2H-chromen-7-yl 3-((tert-butoxycarbonyl)amino)propanoate,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=CC=C3)OC(=O)CCNC(=O)OC(C)(C)C,,,,,,
131,1800132,"ethyl 7-[(4-bromobenzyl)oxy]-3-(3,4-dimethoxyphenyl)-4-oxo-4H-chromene-2-carboxylate",CCOC(=O)C1=C(C(=O)C2=C(O1)C=C(C=C2)OCC3=CC=C(C=C3)Br)C4=CC(=C(C=C4)OC)OC,,,,,,
132,1800133,CID 1800133,CC1=C([C@H](N2C(=O)/C(=C\C3=C[NH+]=CC=C3)/SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)OC,,,,,,
133,1800134,CID 1800134,CC1=C([C@H](N2C(=O)/C(=C\C3=CN=CC=C3)/SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)OC,,,,,,
134,1800135,N-(2-methoxybenzyl)-2-((2-oxo-4-phenyl-2H-chromen-7-yl)oxy)acetamide,COC1=CC=CC=C1CNC(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C4=CC=CC=C4,,,,,,
135,1800136,CID 1800136,CC1=C([C@@H](N2C(=O)/C(=C/C3=C[NH+]=CC=C3)/SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)OC,,,,,,
136,1800137,"methyl (2Z,5S)-5-(2,4-dimethoxyphenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CN=CC=C3)/SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)OC,,,,,,
137,1800138,"Methyl 4,5-dimethoxy-2-(2-((7-methyl-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-9-yl)oxy)acetamido)benzoate",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OCC(=O)NC4=CC(=C(C=C4C(=O)OC)OC)OC,,,,,,
138,1800139,"(2R)-N-(4-bromo-2-fluorophenyl)-1-[(1R)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-5-oxopyrrolidine-2-carboxamide",COC1=C(C2=C(C=C1)[C@@H](OC2=O)N3[C@H](CCC3=O)C(=O)NC4=C(C=C(C=C4)Br)F)OC,,,,,,
139,1800140,CID 1800140,CC1=C([C@@H](N2C(=O)/C(=C\C3=C[NH+]=CC=C3)/SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)OC,,,,,,
140,1800141,CID 1800141,CC1=C([C@@H](N2C(=O)/C(=C\C3=CN=CC=C3)/SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)OC,,,,,,
141,1800142,"(2R)-N-(4-bromo-2-fluorophenyl)-1-[(1S)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-5-oxopyrrolidine-2-carboxamide",COC1=C(C2=C(C=C1)[C@H](OC2=O)N3[C@H](CCC3=O)C(=O)NC4=C(C=C(C=C4)Br)F)OC,,,,,,
142,1800143,"(2E)-2-[(2,4-dimethoxyphenyl)methylidene]-6-methoxy-1-benzofuran-3-one",COC1=CC2=C(C=C1)C(=O)/C(=C\C3=C(C=C(C=C3)OC)OC)/O2,,,,,,
143,1800144,CID 1800144,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)OC)Br)C(=O)/C(=C/C4=C[NH+]=CC=C4)/S2)C,,,,,,
144,1800145,"ethyl (2Z,5S)-5-(3-bromo-4-methoxyphenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)OC)Br)C(=O)/C(=C/C4=CN=CC=C4)/S2)C,,,,,,
145,1800146,"(Z)-2-(2,4-dimethoxybenzylidene)-6-methoxybenzofuran-3(2H)-one",COC1=CC2=C(C=C1)C(=O)/C(=C/C3=C(C=C(C=C3)OC)OC)/O2,,,,,,
146,1800147,"(4,8-dimethyl-2-oxochromen-7-yl) (2S)-2-[(2-methylpropan-2-yl)oxycarbonylamino]butanoate",CC[C@@H](C(=O)OC1=C(C2=C(C=C1)C(=CC(=O)O2)C)C)NC(=O)OC(C)(C)C,,,,,,
147,1800148,"(4,8-dimethyl-2-oxochromen-7-yl) (2R)-2-[(2-methylpropan-2-yl)oxycarbonylamino]butanoate",CC[C@H](C(=O)OC1=C(C2=C(C=C1)C(=CC(=O)O2)C)C)NC(=O)OC(C)(C)C,,,,,,
148,1800149,"2-[7-[(2,6-Dichlorophenyl)methoxy]-4-methyl-2-oxochromen-3-yl]acetate",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=C(C=CC=C3Cl)Cl)CC(=O)[O-],,,,,,
149,1800150,"2-[7-[(2,6-Dichlorophenyl)methoxy]-4-methyl-2-oxochromen-3-yl]acetic acid",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=C(C=CC=C3Cl)Cl)CC(=O)O,,,,,,
150,1800151,CID 1800151,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)OC)Br)C(=O)/C(=C\C4=C[NH+]=CC=C4)/S2)C,,,,,,
151,1800152,"ethyl (2E,5S)-5-(3-bromo-4-methoxyphenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)OC)Br)C(=O)/C(=C\C4=CN=CC=C4)/S2)C,,,,,,
152,1800153,CID 1800153,C[C@@]12C3=C(CCN1C(=O)CN(C2=O)N=CC4=CN=CC=C4)C5=CC=CC=C5N3,,,,,,
153,1800154,6-chloro-4-methyl-2-oxo-2H-chromen-7-yl (2S)-2-[(tert-butoxycarbonyl)amino]-4-methylpentanoate,CC1=CC(=O)OC2=CC(=C(C=C12)Cl)OC(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C,,,,,,
154,1800155,CID 1800155,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=C(C=C3)OC)OC(=O)[C@H]4CCCN4C(=O)OC(C)(C)C,,,,,,
155,1800156,CID 1800156,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC)Br)C(=O)/C(=C/C4=C[NH+]=CC=C4)/S2)C,,,,,,
156,1800157,"ethyl (2Z,5R)-5-(3-bromo-4-methoxyphenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC)Br)C(=O)/C(=C/C4=CN=CC=C4)/S2)C,,,,,,
157,1800158,(2R)-N-(4-acetamidophenyl)-5-oxo-1-[(1R)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carboxamide,CC(=O)NC1=CC=C(C=C1)NC(=O)[C@H]2CCC(=O)N2[C@H]3C4=CC=CC=C4C(=O)O3,,,,,,
158,1800159,(2R)-N-(4-acetamidophenyl)-5-oxo-1-[(1S)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carboxamide,CC(=O)NC1=CC=C(C=C1)NC(=O)[C@H]2CCC(=O)N2[C@@H]3C4=CC=CC=C4C(=O)O3,,,,,,
159,1800160,CID 1800160,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC)Br)C(=O)/C(=C\C4=C[NH+]=CC=C4)/S2)C,,,,,,
160,1800161,"ethyl (2E,5R)-5-(3-bromo-4-methoxyphenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC)Br)C(=O)/C(=C\C4=CN=CC=C4)/S2)C,,,,,,
161,1800162,CID 1800162,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)N[NH+]=CC3=CC4=C(C=C3)N=CC=C4)[NH3+],,,,,,
162,1800163,CID 1800163,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)NN=CC3=CC4=C(C=C3)N=CC=C4)N,,,,,,
163,1800164,CID 1800164,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C/C4=CC=[NH+]C=C4)/S2)C,,,,,,
164,1800165,"ethyl (2Z,5R)-7-methyl-3-oxo-2-(pyridin-4-ylmethylidene)-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C/C4=CC=NC=C4)/S2)C,,,,,,
165,1800166,CID 1800166,CC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CCC(=O)N2[C@H]3C4=C(C(=C(C=C4)OC)OC)C(=O)O3,,,,,,
166,1800167,CID 1800167,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC=[NH+]C=C4)/S2)C,,,,,,
167,1800168,CID 1800168,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC=NC=C4)/S2)C,,,,,,
168,1800169,CID 1800169,CC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CCC(=O)N2[C@@H]3C4=C(C(=C(C=C4)OC)OC)C(=O)O3,,,,,,
169,1800170,CID 1800170,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C/C4=CC=[NH+]C=C4)/S2)C,,,,,,
170,1800171,"ethyl (2Z,5S)-7-methyl-3-oxo-2-(pyridin-4-ylmethylidene)-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C/C4=CC=NC=C4)/S2)C,,,,,,
171,1800172,CID 1800172,C1[C@H]2C(=O)N(CC(=O)N2CC3=C1C4=CC=CC=C4N3)N=CC5=CC=C(C=C5)Cl,,,,,,
172,1800173,"(8R)-6-[(4-chlorophenyl)methylideneamino]-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",C1[C@@H]2C(=O)N(CC(=O)N2CC3=C1C4=CC=CC=C4N3)N=CC5=CC=C(C=C5)Cl,,,,,,
173,1800174,"ethyl 3-{7-[(3,4-dichlorobenzyl)oxy]-4-methyl-2-oxo-2H-chromen-3-yl}propanoate",CCOC(=O)CCC1=C(C2=C(C=C(C=C2)OCC3=CC(=C(C=C3)Cl)Cl)OC1=O)C,,,,,,
174,1800175,CID 1800175,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC=[NH+]C=C4)/S2)C,,,,,,
175,1800176,CID 1800176,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC=NC=C4)/S2)C,,,,,,
176,1800177,6-oxo-6H-benzo[c]chromen-3-yl N-(tert-butoxycarbonyl)-L-phenylalaninate,CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)OC2=CC3=C(C=C2)C4=CC=CC=C4C(=O)O3,,,,,,
177,1800178,"(1R,5R)-N-((S)-1-(butylamino)-3-methyl-1-oxobutan-2-yl)-8-oxo-4,5,6,8-tetrahydro-1H-1,5-methanopyrido[1,2-a][1,5]diazocine-3(2H)-carboxamide",CCCCNC(=O)[C@H](C(C)C)NC(=O)N1C[C@H]2C[C@@H](C1)C3=CC=CC(=O)N3C2,,,,,,
178,1800179,"(2R)-N-[(2R)-butan-2-yl]-1-[(1R)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-5-oxopyrrolidine-2-carboxamide",CC[C@@H](C)NC(=O)[C@H]1CCC(=O)N1[C@H]2C3=C(C(=C(C=C3)OC)OC)C(=O)O2,,,,,,
179,1800180,CID 1800180,CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)/C=C/3\C(=C)NN(C3=O)C4=CC=CC=C4)OC,,,,,,
180,1800181,"(2R)-N-[(2S)-butan-2-yl]-1-[(1R)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-5-oxopyrrolidine-2-carboxamide",CC[C@H](C)NC(=O)[C@H]1CCC(=O)N1[C@H]2C3=C(C(=C(C=C3)OC)OC)C(=O)O2,,,,,,
181,1800182,"(2R)-N-[(2R)-butan-2-yl]-1-[(1S)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-5-oxopyrrolidine-2-carboxamide",CC[C@@H](C)NC(=O)[C@H]1CCC(=O)N1[C@@H]2C3=C(C(=C(C=C3)OC)OC)C(=O)O2,,,,,,
182,1800183,"(2R)-N-[(2S)-butan-2-yl]-1-[(1S)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-5-oxopyrrolidine-2-carboxamide",CC[C@H](C)NC(=O)[C@H]1CCC(=O)N1[C@@H]2C3=C(C(=C(C=C3)OC)OC)C(=O)O2,,,,,,
183,1800184,CID 1800184,CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)/C=C\3/C(=C)NN(C3=O)C4=CC=CC=C4)OC,,,,,,
184,1800185,"(S)-4,8-dimethyl-2-oxo-2H-chromen-7-yl 2-(((benzyloxy)carbonyl)amino)-4-(methylthio)butanoate",CC1=CC(=O)OC2=C1C=CC(=C2C)OC(=O)[C@H](CCSC)NC(=O)OCC3=CC=CC=C3,,,,,,
185,1800186,"N-[5-[(4-cyclohexylphenoxy)methyl]-1,3,4-thiadiazol-2-yl]-2-fluorobenzamide",C1CCC(CC1)C2=CC=C(C=C2)OCC3=NN=C(S3)NC(=O)C4=CC=CC=C4F,,,,,,
186,1800187,"2-[4,8-Dimethyl-7-[(2-methylphenyl)methoxy]-2-oxochromen-3-yl]acetate",CC1=CC=CC=C1COC2=C(C3=C(C=C2)C(=C(C(=O)O3)CC(=O)[O-])C)C,,,,,,
187,1800188,"{4,8-dimethyl-7-[(2-methylbenzyl)oxy]-2-oxo-2H-chromen-3-yl}acetic acid",CC1=CC=CC=C1COC2=C(C3=C(C=C2)C(=C(C(=O)O3)CC(=O)O)C)C,,,,,,
188,1800189,"N-(p-tolyl)-3-(2,3,5-trimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)propanamide",CC1=CC=C(C=C1)NC(=O)CCC2=C(C3=C(C=C4C(=C3)C(=C(O4)C)C)OC2=O)C,,,,,,
189,1800190,CID 1800190,CC1=CC=C(C=C1)SC2=CC=C(O2)/C=C/3\C(=C)NN(C3=O)C4=CC=CC=C4,,,,,,
190,1800191,(2-oxochromen-7-yl) (2S)-2-(phenylmethoxycarbonylamino)pentanoate,CCC[C@@H](C(=O)OC1=CC2=C(C=C1)C=CC(=O)O2)NC(=O)OCC3=CC=CC=C3,,,,,,
191,1800192,CID 1800192,CC1=CC=C(C=C1)SC2=CC=C(O2)/C=C\3/C(=C)NN(C3=O)C4=CC=CC=C4,,,,,,
192,1800193,(2-oxochromen-7-yl) (2R)-2-(phenylmethoxycarbonylamino)pentanoate,CCC[C@H](C(=O)OC1=CC2=C(C=C1)C=CC(=O)O2)NC(=O)OCC3=CC=CC=C3,,,,,,
193,1800194,"(S)-6-chloro-3,4-dimethyl-2-oxo-2H-chromen-7-yl 2-((tert-butoxycarbonyl)amino)-3-phenylpropanoate",CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC(=O)[C@H](CC3=CC=CC=C3)NC(=O)OC(C)(C)C)C,,,,,,
194,1800195,"ethyl (2Z,5S)-2-[[5-(4-chlorophenyl)sulfanylfuran-2-yl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=C(O4)SC5=CC=C(C=C5)Cl)/S2)C,,,,,,
195,1800196,"N-(4-fluorophenyl)-3-(2,3,5-trimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)propanamide",CC1=C(OC2=CC3=C(C=C12)C(=C(C(=O)O3)CCC(=O)NC4=CC=C(C=C4)F)C)C,,,,,,
