,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
125,3055126,"N-(1,1-Dimethylethyl)-N'-2-pyridinyl-N''-2-thiazolylguanidine mononitrate",CC(C)(C)N=C(NC1=CC=CC=N1)NC2=NC=CS2.[N+](=O)(O)[O-],,,,,,
126,3055127,"2-Tert-butyl-1-pyridin-2-yl-3-(1,3-thiazol-2-yl)guanidine",CC(C)(C)N=C(NC1=CC=CC=N1)NC2=NC=CS2,,,,,,
127,3055128,"Guanidine, 1-tert-butyl-2-(5-chloro-2-pyridyl)-3-(2-thiazolyl)-",CC(C)(C)N=C(NC1=NC=C(C=C1)Cl)NC2=NC=CS2,,,,,,
128,3055129,"Guanidine, 1-tert-butyl-2-(2-chloro-3-pyridyl)-3-(2-thiazolyl)-",CC(C)(C)N=C(NC1=C(N=CC=C1)Cl)NC2=NC=CS2,,,,,,
129,3055130,"Guanidine, 1-tert-pentyl-2-(2-pyrimidinyl)-3-(2-thiazolyl)-",CCC(C)(C)N=C(NC1=NC=CC=N1)NC2=NC=CS2,,,,,,
130,3055131,"Guanidine, N-(1,1-dimethylethyl)-N'-5-isoquinolinyl-N''-2-thiazolyl-",CC(C)(C)N=C(NC1=CC=CC2=C1C=CN=C2)NC3=NC=CS3,,,,,,
131,3055132,"Guanidine, 1-tert-butyl-2-(1-isoquinolinyl)-3-(2-thiazolyl)-",CC(C)(C)N=C(NC1=NC=CC2=CC=CC=C21)NC3=NC=CS3,,,,,,
132,3055133,"Guanidine, 1-tert-butyl-2-(2-quinolyl)-3-(2-thiazolyl)-",CC(C)(C)N=C(NC1=NC2=CC=CC=C2C=C1)NC3=NC=CS3,,,,,,
133,3055134,"Guanidine, N-(1,1-dimethylethyl)-N'-3-quinolinyl-N''-2-thiazolyl-",CC(C)(C)N=C(NC1=CC2=CC=CC=C2N=C1)NC3=NC=CS3,,,,,,
134,3055135,"Guanidine, 1-tert-butyl-2-(2-methyl-3-quinolyl)-3-(2-thiazolyl)-",CC1=NC2=CC=CC=C2C=C1NC(=NC(C)(C)C)NC3=NC=CS3,,,,,,
135,3055136,"Guanidine, 1-tert-butyl-2-(5-quinolyl)-3-(2-thiazolyl)-",CC(C)(C)N=C(NC1=CC=CC2=C1C=CC=N2)NC3=NC=CS3,,,,,,
136,3055137,"Guanidine, 1-tert-butyl-2-(2-methyl-6-quinolyl)-3-(2-thiazolyl)-",CC1=NC2=C(C=C1)C=C(C=C2)NC(=NC(C)(C)C)NC3=NC=CS3,,,,,,
137,3055138,"Guanidine, N-(1,1-dimethylethyl)-N'-8-quinolinyl-N''-2-thiazolyl-",CC(C)(C)N=C(NC1=CC=CC2=C1N=CC=C2)NC3=NC=CS3,,,,,,
138,3055139,"Guanidine, 1-tert-butyl-2-(2-methyl-8-quinolyl)-3-(2-thiazolyl)-",CC1=NC2=C(C=CC=C2NC(=NC(C)(C)C)NC3=NC=CS3)C=C1,,,,,,
139,3055140,"Guanidine, 1-tert-butyl-2-(6-methoxy-8-quinolyl)-3-(2-thiazolyl)-",CC(C)(C)N=C(NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=NC=CS3,,,,,,
140,3055141,"Guanidine, N-(2,3-diethylcyclohexyl)-N'-(2-methyl-4-quinolinyl)-N''-2-thiazolyl-, monohydrochloride",CCC1CCCC(C1CC)N=C(NC2=CC(=NC3=CC=CC=C32)C)NC4=NC=CS4.Cl,,,,,,
141,3055142,"2-(2,3-Diethylcyclohexyl)-1-(2-methylquinolin-4-yl)-3-(1,3-thiazol-2-yl)guanidine",CCC1CCCC(C1CC)N=C(NC2=CC(=NC3=CC=CC=C32)C)NC4=NC=CS4,,,,,,
142,3055143,"Guanidine, N-(1,1-dimethylethyl)-N'-(2-methyl-4-quinolinyl)-N''-1,3,4-thiadiazol-2-yl-",CC1=NC2=CC=CC=C2C(=C1)NC(=NC(C)(C)C)NC3=NN=CS3,,,,,,
143,3055144,"Guanidine, N-cyclohexyl-N'-(2-methyl-4-quinolinyl)-",CC1=NC2=CC=CC=C2C(=C1)NC(=NC3CCCCC3)N,,,,,,
144,3055145,"Guanidine, N-cyclohexyl-N'-(4,5-dihydro-2-thiazolyl)-N''-(2-methyl-4-quinolinyl)-",CC1=NC2=CC=CC=C2C(=C1)NC(=NC3CCCCC3)NC4=NCCS4,,,,,,
145,3055146,"Guanidine, N-(1,1-dimethylethyl)-N'-(2-(1-methylethyl)-4-quinolinyl)-N''-2-thiazolyl-, dinitrate",CC(C)C1=NC2=CC=CC=C2C(=C1)NC(=NC(C)(C)C)NC3=NC=CS3.[N+](=O)(O)[O-].[N+](=O)(O)[O-],,,,,,
146,3055147,"2-Tert-butyl-1-(2-propan-2-ylquinolin-4-yl)-3-(1,3-thiazol-2-yl)guanidine",CC(C)C1=NC2=CC=CC=C2C(=C1)NC(=NC(C)(C)C)NC3=NC=CS3,,,,,,
147,3055148,"Guanidine, N-cyclohexyl-N'-(6-methyl-4-quinolinyl)-N''-2-thiazolyl-",CC1=CC2=C(C=CN=C2C=C1)NC(=NC3CCCCC3)NC4=NC=CS4,,,,,,
148,3055149,"1-((4-Oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)acetyl)-3-phenyl-2-thiourea",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2CC(=O)NC(=S)NC4=CC=CC=C4,,,,,,
149,3055150,"Urea, 1-((4-oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)acetyl)-3-(o-tolyl)-2-thio-",CC1=CC=CC=C1NC(=S)NC(=O)CN2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
150,3055151,"Urea, 1-((4-oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)acetyl)-3-(m-tolyl)-2-thio-",CC1=CC(=CC=C1)NC(=S)NC(=O)CN2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
151,3055152,"Urea, 1-((4-oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)acetyl)-3-(p-tolyl)-2-thio-",CC1=CC=C(C=C1)NC(=S)NC(=O)CN2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
152,3055153,"1-(3-(4-Oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)propionyl)-3-phenyl-2-thiourea",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2CCC(=O)NC(=S)NC4=CC=CC=C4,,,,,,
153,3055154,"Urea, 1-(3-(4-oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)propionyl)-3-(o-tolyl)-2-thio-",CC1=CC=CC=C1NC(=S)NC(=O)CCN2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
154,3055155,"1-(3-(4-Oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)propionyl)-3-(m-tolyl)-2-thiourea",CC1=CC(=CC=C1)NC(=S)NC(=O)CCN2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
155,3055156,"Urea, 1-(3-(4-oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)propionyl)-3-(p-tolyl)-2-thio-",CC1=CC=C(C=C1)NC(=S)NC(=O)CCN2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
156,3055157,"1-(2-(4-Oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)propionyl)-3-phenyl-2-thiourea",CC(C(=O)NC(=S)NC1=CC=CC=C1)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
157,3055158,"1-(2-(4-Oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)propionyl)-3-(o-tolyl)-2-thiourea",CC1=CC=CC=C1NC(=S)NC(=O)C(C)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
158,3055159,"1-(2-(4-Oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)propionyl)-3-(m-tolyl)-2-thiourea",CC1=CC(=CC=C1)NC(=S)NC(=O)C(C)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
159,3055160,"1-(2-(4-Oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)propionyl)-3-(p-tolyl)-2-thiourea",CC1=CC=C(C=C1)NC(=S)NC(=O)C(C)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
160,3055161,"1-(3-Methyl-2-(4-oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)butyryl)-3-phenyl-2-thiourea",CC(C)C(C(=O)NC(=S)NC1=CC=CC=C1)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
161,3055162,"1-(3-Methyl-2-(4-oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)butyryl)-3-(o-tolyl)-2-thiourea",CC1=CC=CC=C1NC(=S)NC(=O)C(C(C)C)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
162,3055163,"1-(3-Methyl-2-(4-oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)butyryl)-3-(m-tolyl)-2-thiourea",CC1=CC(=CC=C1)NC(=S)NC(=O)C(C(C)C)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
163,3055164,"1-(3-Methyl-2-(4-oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)butyryl)-3-(p-tolyl)-2-thiourea",CC1=CC=C(C=C1)NC(=S)NC(=O)C(C(C)C)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
164,3055165,"N-[(3S,4S)-6-acetyl-3-hydroxy-2,2-dimethyl-3,4-dihydrochromen-4-yl]-3-chloro-4-fluorobenzamide",CC(=O)C1=CC2=C(C=C1)OC(C(C2NC(=O)C3=CC(=C(C=C3)F)Cl)O)(C)C,,,,,,
165,3055166,CID 3055166,CCOC(=O)C1=C(NC(=C(C1C2=CC=CC=C2Cl)C(=O)OC)C)COCCN.CCOC(=O)[C@@H](CCC1=CC=CC=C1)N[C@H]2CCC3=CC=CC=C3N(C2=O)CC(=O)O,,,,,,
166,3055167,Byakangelicol,CC1([C@H](O1)COC2=C3C(=C(C4=C2OC(=O)C=C4)OC)C=CO3)C,,,,,,
167,3055168,Rivoglitazone,CN1C2=C(C=CC(=C2)OC)N=C1COC3=CC=C(C=C3)CC4C(=O)NC(=O)S4,,,,,,
168,3055169,"(1R,4aR,7R,7aS)-7-methyl-1-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-1,4a,5,6,7,7a-hexahydrocyclopenta[c]pyran-4-carboxylic acid",C[C@@H]1CC[C@@H]2[C@H]1[C@H](OC=C2C(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,,,,,,
169,3055170,"2-Methyl-1,2-butanediol",CCC(C)(CO)O,,,,,,
170,3055171,Robalzotan,C1CC(C1)N([C@@H]2CC3=C(C=CC(=C3OC2)F)C(=O)N)C4CCC4,['Investigated for use/treatment in anxiety disorders and depression.'],,,,,
171,3055172,"(1R,9S,12S,13R,14S,17R,21S,23S,24R,25S,27R)-12-[1-[(1R,3R,4S)-4-chloro-3-methoxycyclohexyl]prop-1-en-2-yl]-17-ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-11,28-dioxa-4-azatricyclo[22.3.1.04,9]octacos-18-ene-2,3,10,16-tetrone",CC[C@@H]1C=C(C[C@@H](C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](CC1=O)O)C)C(=C[C@@H]4CC[C@@H]([C@@H](C4)OC)Cl)C)O)C)OC)OC)C)C,,,,,,
172,3055173,"7-(3-Aminomethyl-4-methoxyiminopyrrolidin-1-yl)-1-cyclopropyl-6-fluoro-4-oxo-1,4-dihydro-1,8-naphthyridine-3-carboxylic acid methanesulfonate",CON=C1CN(CC1CN)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)F.CS(=O)(=O)O,,,,,,
173,3055174,Rofleponide,CCC[C@@H]1O[C@@H]2C[C@H]3[C@@H]4C[C@@H](C5=CC(=O)CC[C@@]5([C@]4([C@H](C[C@@]3([C@@]2(O1)C(=O)CO)C)O)F)C)F,,,,,,
174,3055175,Rolgamidine,C[C@@H]1C=C[C@H](N1CC(=O)N=C(N)N)C,,,,,,
175,3055176,"1-(4-Methyl-2-(4-oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)valeryl)-3-phenyl-2-thiourea",CC(C)CC(C(=O)NC(=S)NC1=CC=CC=C1)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
176,3055177,"1-(4-Methyl-2-(4-oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)valeryl)-3-(o-tolyl)-2-thiourea",CC1=CC=CC=C1NC(=S)NC(=O)C(CC(C)C)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
177,3055178,"1-(4-Methyl-2-(4-oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)valeryl)-3-(m-tolyl)-2-thiourea",CC1=CC(=CC=C1)NC(=S)NC(=O)C(CC(C)C)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
178,3055179,"1-(4-Methyl-2-(4-oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)valeryl)-3-(p-tolyl)-2-thiourea",CC1=CC=C(C=C1)NC(=S)NC(=O)C(CC(C)C)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
179,3055180,"1-(alpha-(4-Oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)hydrocinnamoyl)-3-phenyl-2-thiourea",C1=CC=C(C=C1)CC(C(=O)NC(=S)NC2=CC=CC=C2)N3C(=NC4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
180,3055181,"1-(alpha-(4-Oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)hydrocinnamoyl)-3-(o-tolyl)-2-thiourea",CC1=CC=CC=C1NC(=S)NC(=O)C(CC2=CC=CC=C2)N3C(=NC4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
181,3055182,"1-(alpha-(4-Oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)hydrocinnamoyl)-3-(m-tolyl)-2-thiourea",CC1=CC(=CC=C1)NC(=S)NC(=O)C(CC2=CC=CC=C2)N3C(=NC4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
182,3055183,"1-(alpha-(4-Oxo-2-phenyl-3,4-dihydro-3-quinazolinyl)hydrocinnamoyl)-3-(p-tolyl)-2-thiourea",CC1=CC=C(C=C1)NC(=S)NC(=O)C(CC2=CC=CC=C2)N3C(=NC4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
183,3055184,"3(2H)-Pyridazinone, 4-isopropoxy-2-(2-morpholinoethyl)-6-phenyl-, hydrochloride",CC(C)OC1=CC(=NN(C1=O)CCN2CCOCC2)C3=CC=CC=C3.Cl,,,,,,
184,3055185,2-(2-Morpholin-4-ylethyl)-6-phenyl-4-propan-2-yloxypyridazin-3-one,CC(C)OC1=CC(=NN(C1=O)CCN2CCOCC2)C3=CC=CC=C3,,,,,,
185,3055186,1-(2-Hydroxyphenylethyl)-2-methyl-3-phenyl-3-propionoxypyrrolidine,CCC(=O)OC1(CCN(C1C)CC(C2=CC=CC=C2)O)C3=CC=CC=C3,,,,,,
186,3055187,1-(3-Hydroxy-3-phenylpropyl)-2-methyl-3-phenyl-3-propionoxypyrrolidine,CCC(=O)OC1(CCN(C1C)CCC(C2=CC=CC=C2)O)C3=CC=CC=C3,,,,,,
187,3055188,beta-Benzyl-alpha-ethyl-4-methyl-alpha-phenyl-1-piperazinepropanol methiodide,CCC(C1=CC=CC=C1)(C(CC2=CC=CC=C2)C[N+]3(CC[N+](CC3)(C)C)C)O.[I-].[I-],,,,,,
188,3055189,"1,3-Diphenyl-2-[(1,4,4-trimethylpiperazine-1,4-diium-1-yl)methyl]pentan-3-ol",CCC(C1=CC=CC=C1)(C(CC2=CC=CC=C2)C[N+]3(CC[N+](CC3)(C)C)C)O,,,,,,
189,3055190,"1-Butyl-1,3-diphenyl-2-(4-methyl-1-piperazinylmethyl)-1-propanol methiodide",CCCCC(C1=CC=CC=C1)(C(CC2=CC=CC=C2)C[N+]3(CC[N+](CC3)(C)C)C)O.[I-].[I-],,,,,,
190,3055191,"1,3-Diphenyl-2-[(1,4,4-trimethylpiperazine-1,4-diium-1-yl)methyl]heptan-3-ol",CCCCC(C1=CC=CC=C1)(C(CC2=CC=CC=C2)C[N+]3(CC[N+](CC3)(C)C)C)O,,,,,,
191,3055192,CID 3055192,CC(=CCCC(=CCCC(=CCCC(=CCN1CCN(CC1)CC2=CC3=C(C=C2)OCO3)C)C)C)C,,,,,,
192,3055193,"Norpseudoephedrin, d-, mixed with alpha,alpha-dimethylphenethylamine and 3,3-di(4-hydroxyphenyl)indolin-2-one",C[C@@H]([C@H](C1=CC=CC=C1)O)N.CC(C)(CC1=CC=CC=C1)N.C1=CC=C2C(=C1)C(C(=O)N2)(C3=CC=C(C=C3)O)C4=CC=C(C=C4)O,,,,,,
193,3055194,"1-(2-((2,4-Dichlorophenoxy)methoxy)-2-(2,4-dichlorophenyl)ethyl)-1H-imidazole nitrate",C1=CC(=C(C=C1Cl)Cl)C(CN2C=CN=C2)OCOC3=C(C=C(C=C3)Cl)Cl.[N+](=O)(O)[O-],,,,,,
194,3055195,"1-[2-[(2,4-Dichlorophenoxy)methoxy]-2-(2,4-dichlorophenyl)ethyl]imidazole",C1=CC(=C(C=C1Cl)Cl)C(CN2C=CN=C2)OCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
195,3055196,"1H-Imidazole, 1-(2-(2,4-dichlorophenyl)-2-(((4-methylphenyl)thio)methoxy)ethyl)-, mononitrate",CC1=CC=C(C=C1)SCOC(CN2C=CN=C2)C3=C(C=C(C=C3)Cl)Cl.[N+](=O)(O)[O-],,,,,,
196,3055197,"1-[2-(2,4-Dichlorophenyl)-2-[(4-methylphenyl)sulfanylmethoxy]ethyl]imidazole",CC1=CC=C(C=C1)SCOC(CN2C=CN=C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
197,3055198,"4-amino-N-[5-[2-(diethylamino)ethylidene]-4H-1,3-thiazol-2-yl]benzenesulfonamide",CCN(CC)CC=C1CN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)N,,,,,,
198,3055199,Diacarb plus dipin,CC(=O)NC1=NN=C(S1)S(=O)(=O)N.C1CN1P(=O)(N2CC2)N3CCN(CC3)P(=O)(N4CC4)N5CC5,,,,,,
199,3055200,"Sulfuric acid, di(octylamine) salt",CCCCCCCCN.CCCCCCCCN.OS(=O)(=O)O,,,,,,
200,3055201,"Sulfuric acid, di(nonylamine) salt",CCCCCCCCCN.CCCCCCCCCN.OS(=O)(=O)O,,,,,,
201,3055202,Encapla-P,CCC(C)C(C)(COC(=O)N)COC(=O)N.C1NC2=C(C=C(C(=C2)C(F)(F)F)S(=O)(=O)N)S(=O)(=O)N1,,,,,,
202,3055203,Methylmercury dimercaptopropanol,[H+].[CH3-].C(C[S-])C[S-].[Hg+2],,,,,,
203,3055204,"Copper, (ethanedioato(2-)-O,O')bis(3-((phenylamino)methyl)-2(3H)-benzoxazolone-N(sup N(sup 3),O(sup 2))-",C1=CC=C(C=C1)NCN2C3=CC=CC=C3OC2=O.C1=CC=C(C=C1)NCN2C3=CC=CC=C3OC2=O.C(=O)(C(=O)[O-])[O-].[Cu+2],,,,,,
204,3055205,"2(3H)-Benzoxazolone, 3-((phenylamino)methyl)-",C1=CC=C(C=C1)NCN2C3=CC=CC=C3OC2=O,,,,,,
205,3055206,"[17-acetyl-8,14-dihydroxy-3-[5-[5-(5-hydroxy-4-methoxy-6-methyloxan-2-yl)oxy-4-methoxy-6-methyloxan-2-yl]oxy-4-methoxy-6-methyloxan-2-yl]oxy-10,13-dimethyl-2,3,4,7,9,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-12-yl] 3,4-dimethylpent-2-enoate",CC1C(C(CC(O1)OC2C(OC(CC2OC)OC3C(OC(CC3OC)OC4CCC5(C6CC(C7(C(CCC7(C6(CC=C5C4)O)O)C(=O)C)C)OC(=O)C=C(C)C(C)C)C)C)C)OC)O,,,,,,
206,3055207,"1-(4-hydroxy-3-methoxyphenyl)propane-1,2,3-triol;(9R,10S)-4-methoxy-17-methyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-triene",CN1CCC23CCCC[C@@H]2[C@H]1CC4=C3C=C(C=C4)OC.COC1=C(C=CC(=C1)C(C(CO)O)O)O,,,,,,
207,3055208,"(9R,10S)-4-methoxy-17-methyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-triene",CN1CCC23CCCC[C@@H]2[C@H]1CC4=C3C=C(C=C4)OC,,,,,,
208,3055209,"Anthranilic acid, N-((((p-methoxyphenyl)sulfonyl)hydrazino)oxalyl)-",COC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C(=O)NC2=CC=CC=C2C(=O)O,,,,,,
209,3055210,"Anthranilic acid, N-((((p-bromophenyl)sulfonyl)hydrazino)oxalyl)-",C1=CC=C(C(=C1)C(=O)O)NC(=O)C(=O)NNS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
210,3055211,"Anthranilic acid, N-((((p-chlorophenyl)sulfonyl)hydrazino)oxalyl)-",C1=CC=C(C(=C1)C(=O)O)NC(=O)C(=O)NNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
211,3055212,N-(((p-Nitrophenylsulfonyl)hydrazino)oxalyl)anthranilic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)C(=O)NNS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
212,3055213,N-(((p-Methoxycarbonylaminophenylsulfonyl)hydrazino)oxalyl)anthranilic acid,COC(=O)NC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C(=O)NC2=CC=CC=C2C(=O)O,,,,,,
213,3055214,"N,N'-Bis(2-(((5-((dimethylamino)methyl)furan-2-yl)methyl)sulfanyl)ethyl)-2-nitroethene-1,1-diamine",CN(C)CC1=CC=C(O1)CSCCNC(=C[N+](=O)[O-])NCCSCC2=CC=C(O2)CN(C)C,,,,,,
214,3055215,"1,3-Bis(3-methoxyphenyl)prop-2-en-1-one",COC1=CC=CC(=C1)C=CC(=O)C2=CC(=CC=C2)OC,,,,,,
215,3055216,CID 3055216,CC(=CC1=CC=C(C=C1)OC)C(=O)C2=CC=C(C=C2)OC,,,,,,
216,3055217,"1-Acetyl-3,5-bis(3-methoxyphenyl)-4,5-dihydro-1H-pyrazole",CC(=O)N1C(CC(=N1)C2=CC(=CC=C2)OC)C3=CC(=CC=C3)OC,,,,,,
217,3055218,"1-Acetyl-3-(3-methoxyphenyl)-5-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole",CC(=O)N1C(CC(=N1)C2=CC(=CC=C2)OC)C3=CC=C(C=C3)OC,,,,,,
218,3055219,"1H-Pyrazole, 4,5-dihydro-1-acetyl-3,5-diphenyl-4-methyl-, trans-",C[C@@H]1[C@H](N(N=C1C2=CC=CC=C2)C(=O)C)C3=CC=CC=C3,,,,,,
219,3055220,5-(4-Chlorobutoxy)picolinic acid,C1=CC(=NC=C1OCCCCCl)C(=O)O,,,,,,
220,3055221,5-(3-Chloropropoxy)picolinic acid,C1=CC(=NC=C1OCCCCl)C(=O)O,,,,,,
221,3055222,"Picolinic acid, 5-(p-tolyloxy)-",CC1=CC=C(C=C1)OC2=CN=C(C=C2)C(=O)O,,,,,,
222,3055223,"Picolinic acid, 5-(p-aminophenoxy)-, dihydrochloride",C1=CC(=CC=C1N)OC2=CN=C(C=C2)C(=O)O.Cl.Cl,,,,,,
223,3055224,5-(4-Aminophenoxy)pyridine-2-carboxylic acid,C1=CC(=CC=C1N)OC2=CN=C(C=C2)C(=O)O,,,,,,
224,3055225,"Picolinic acid, 5-(alpha,alpha,alpha-trifluoro-m-tolyloxy)-",C1=CC(=CC(=C1)OC2=CN=C(C=C2)C(=O)O)C(F)(F)F,,,,,,
225,3055226,5-(m-Chlorophenoxy)picolinic acid,C1=CC(=CC(=C1)Cl)OC2=CN=C(C=C2)C(=O)O,,,,,,
226,3055227,"Picolinic acid, 5-(p-methoxyphenoxy)-",COC1=CC=C(C=C1)OC2=CN=C(C=C2)C(=O)O,,,,,,
227,3055228,"Picolinic acid, 5-(o-chlorophenoxy)-",C1=CC=C(C(=C1)OC2=CN=C(C=C2)C(=O)O)Cl,,,,,,
228,3055229,"Picolinic acid, 5-(alpha,alpha,alpha-trifluoro-p-tolyloxy)-",C1=CC(=CC=C1C(F)(F)F)OC2=CN=C(C=C2)C(=O)O,,,,,,
229,3055230,"Picolinic acid, 5-(4-chlorobutoxy)-, 5-indanyl ester",C1CC2=C(C1)C=C(C=C2)OC(=O)C3=NC=C(C=C3)OCCCCCl,,,,,,
230,3055231,"Picolinic acid, 5-(p-chlorophenoxy)-, ethyl ester",CCOC(=O)C1=NC=C(C=C1)OC2=CC=C(C=C2)Cl,,,,,,
231,3055232,"Picolinamide, 5-(alpha,alpha,alpha-trifluoro-o-tolyloxy)-",C1=CC=C(C(=C1)C(F)(F)F)OC2=CN=C(C=C2)C(=O)N,,,,,,
232,3055233,"2-Pyridinecarboxylic acid, 5-(4-chlorophenoxy)-, 1-(2,2-dimethyl-1-oxopropoxy)ethyl ester",CC(OC(=O)C1=NC=C(C=C1)OC2=CC=C(C=C2)Cl)OC(=O)C(C)(C)C,,,,,,
233,3055234,"Picolinic acid, 5-(o-chlorophenoxy)-, 5-indanyl ester",C1CC2=C(C1)C=C(C=C2)OC(=O)C3=NC=C(C=C3)OC4=CC=CC=C4Cl,,,,,,
234,3055235,5-(p-Chlorophenoxy)picolinamide,C1=CC(=CC=C1OC2=CN=C(C=C2)C(=O)N)Cl,,,,,,
235,3055236,"Picolinic acid, 5-butoxy-, 5-indanyl ester",CCCCOC1=CN=C(C=C1)C(=O)OC2=CC3=C(CCC3)C=C2,,,,,,
236,3055237,"Picolinic acid, 5-(alpha,alpha,alpha-trifluoro-o-tolyloxy)-",C1=CC=C(C(=C1)C(F)(F)F)OC2=CN=C(C=C2)C(=O)O,,,,,,
237,3055238,"2-Pyridinecarboxylic acid, 5-(4-chlorobutoxy)-, calcium salt",C1=CC(=NC=C1OCCCCCl)C(=O)[O-].C1=CC(=NC=C1OCCCCCl)C(=O)[O-].[Ca+2],,,,,,
238,3055239,"Picolinic acid, 5-(p-chlorophenoxy)-, calcium salt (2:1)",C1=CC(=CC=C1OC2=CN=C(C=C2)C(=O)[O-])Cl.C1=CC(=CC=C1OC2=CN=C(C=C2)C(=O)[O-])Cl.[Ca+2],,,,,,
239,3055240,"Picolinic acid, 5-(p-chlorophenoxy)-, 5-indanyl ester",C1CC2=C(C1)C=C(C=C2)OC(=O)C3=NC=C(C=C3)OC4=CC=C(C=C4)Cl,,,,,,
240,3055241,"Picolinic acid, 5-(alpha,alpha,alpha-trifluoro-o-tolyloxy)-, 5-indanyl ester",C1CC2=C(C1)C=C(C=C2)OC(=O)C3=NC=C(C=C3)OC4=CC=CC=C4C(F)(F)F,,,,,,
241,3055242,"Picolinamide, 5-(o-chlorophenoxy)-",C1=CC=C(C(=C1)OC2=CN=C(C=C2)C(=O)N)Cl,,,,,,
