,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
589,1600590,"1-[(2S)-5-(4-fluorophenyl)-3-hydroxy-2,4,4-trimethyl-1-oxidoimidazol-1-ium-2-yl]ethanone",CC(=O)[C@]1(N(C(C(=[N+]1[O-])C2=CC=C(C=C2)F)(C)C)O)C,,,,,,
590,1600591,"1-[(2R)-5-(4-fluorophenyl)-3-hydroxy-2,4,4-trimethyl-1-oxidoimidazol-1-ium-2-yl]ethanone",CC(=O)[C@@]1(N(C(C(=[N+]1[O-])C2=CC=C(C=C2)F)(C)C)O)C,,,,,,
591,1600592,CID 1600592,C1=CC=C(C(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[N+]3=CNC=C3)C(=O)C4=CC=C(C=C4)Br)F,,,,,,
592,1600593,CID 1600593,C1=CC=C(C(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[N+]3=CNC=C3)C(=O)C4=CC=C(C=C4)Br)F,,,,,,
593,1600594,CID 1600594,CCCCCCCOC1=CC=C(C=C1)[C@H]2N3[C@H](C=C(N3)C4=CC=C(C=C4)OC)C5=CC=CC=C5O2,,,,,,
594,1600595,CID 1600595,COC1=C(C=C(C=C1)CCNS(=O)(=O)C2=C(C=CC(=C2)/C=C\C(=O)[O-])OC)OC,,,,,,
595,1600596,CID 1600596,COC1=C(C=C(C=C1)CCNS(=O)(=O)C2=C(C=CC(=C2)/C=C\C(=O)O)OC)OC,,,,,,
596,1600597,CID 1600597,CCC1=CC2=C(N=C(N=C2C=C1)NC(=[NH+]C(=O)C3=CC=CC=C3NC)N)C,,,,,,
597,1600598,CID 1600598,CCC1=CC2=C(N=C(N=C2C=C1)NC(=NC(=O)C3=CC=CC=C3NC)N)C,,,,,,
598,1600599,CID 1600599,COC1=CC=CC=C1/C=C\C=N\N2C(=NNC2=S)COC3=CC=CC=C3,,,,,,
599,1600600,"4-{[(E,2E)-3-(2-methoxyphenyl)-2-propenylidene]amino}-5-(phenoxymethyl)-4H-1,2,4-triazole-3-thiol",COC1=CC=CC=C1/C=C/C=N/N2C(=NNC2=S)COC3=CC=CC=C3,,,,,,
600,1600601,"prop-2-enyl (2Z,5S)-5-[4-(furan-2-carbonyloxy)phenyl]-7-methyl-3-oxo-2-[(E)-3-phenylprop-2-enylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C=C/C3=CC=CC=C3)/SC2=N1)C4=CC=C(C=C4)OC(=O)C5=CC=CO5)C(=O)OCC=C,,,,,,
601,1600602,"methyl (2Z,5R)-2-[(2-acetyloxyphenyl)methylidene]-5-(4-tert-butylphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CC=CC=C3OC(=O)C)/SC2=N1)C4=CC=C(C=C4)C(C)(C)C)C(=O)OC,,,,,,
602,1600603,"methyl (2E,5R)-2-[(2-acetyloxyphenyl)methylidene]-5-(4-tert-butylphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=CC=CC=C3OC(=O)C)/SC2=N1)C4=CC=C(C=C4)C(C)(C)C)C(=O)OC,,,,,,
603,1600604,"methyl (2Z,5S)-2-[(2-acetyloxyphenyl)methylidene]-5-(4-tert-butylphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CC=CC=C3OC(=O)C)/SC2=N1)C4=CC=C(C=C4)C(C)(C)C)C(=O)OC,,,,,,
604,1600605,"methyl (2E,5S)-2-[(2-acetyloxyphenyl)methylidene]-5-(4-tert-butylphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=CC=CC=C3OC(=O)C)/SC2=N1)C4=CC=C(C=C4)C(C)(C)C)C(=O)OC,,,,,,
605,1600606,CID 1600606,C[N+]1(CCC2=CC3=C(C(=C2[C@H]1CC(=O)/C=C\C4=CC(=C(C=C4)OC)OC)OC)OCO3)C,,,,,,
606,1600607,"(E)-4-(3,4-dimethoxyphenyl)-1-[(5R)-4-methoxy-6,6-dimethyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]but-3-en-2-one",C[N+]1(CCC2=CC3=C(C(=C2[C@H]1CC(=O)/C=C/C4=CC(=C(C=C4)OC)OC)OC)OCO3)C,,,,,,
607,1600608,CID 1600608,C[N+]1(CCC2=CC3=C(C(=C2[C@@H]1CC(=O)/C=C\C4=CC(=C(C=C4)OC)OC)OC)OCO3)C,,,,,,
608,1600609,"(E)-4-(3,4-dimethoxyphenyl)-1-[(5S)-4-methoxy-6,6-dimethyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]but-3-en-2-one",C[N+]1(CCC2=CC3=C(C(=C2[C@@H]1CC(=O)/C=C/C4=CC(=C(C=C4)OC)OC)OC)OCO3)C,,,,,,
609,1600610,"(2E)-2-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]-3-[(2-methylquinolin-8-yl)amino]prop-2-enenitrile",CCOC1=CC=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC=CC4=C3N=C(C=C4)C)/C#N,,,,,,
610,1600611,"(E)-N-(6-(benzo[d][1,3]dioxol-5-yl)-8-ethoxy-1,3-dimethyl-4H-cyclohepta[c]furan-4-ylidene)-3,5-dimethylaniline",CCOC1=CC(=CC(=NC2=CC(=CC(=C2)C)C)C3=C(OC(=C13)C)C)C4=CC5=C(C=C4)OCO5,,,,,,
611,1600612,"2-[[4-(4-chlorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3,4,5-trimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=CC(=C1OC)OC)C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
612,1600613,CID 1600613,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=CC=C(C=C3)Br,,,,,,
613,1600614,CID 1600614,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)Br,,,,,,
614,1600615,CID 1600615,CC1=C(SC(=N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=CC=C(C=C3)Br,,,,,,
615,1600616,CID 1600616,CC1=C(SC(=N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)Br,,,,,,
616,1600617,"5-(4-Fluorobenzylidene)-3-phenyl-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)F)/SC2=S,,,,,,
617,1600618,5-(4-Fluoro-benzylidene)-3-phenyl-2-thioxo-thiazolidin-4-one,C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)F)/SC2=S,,,,,,
618,1600619,"(5E)-3-[(3S)-1,1-dioxothiolan-3-yl]-5-[[3-methoxy-4-(3-methylbutoxy)phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)[C@H]3CCS(=O)(=O)C3)OC,,,,,,
619,1600620,"(5Z)-3-[(3S)-1,1-dioxothiolan-3-yl]-5-[[3-methoxy-4-(3-methylbutoxy)phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)[C@H]3CCS(=O)(=O)C3)OC,,,,,,
620,1600621,CID 1600621,CC1=CC=CC=C1NC(=O)[C@H]2[C@@H](C(=C(NC2=C)SCC(=O)NC3=CC(=CC(=C3)Cl)Cl)C#N)C4=CC=CC=C4,,,,,,
621,1600622,CID 1600622,CC1=CC=CC=C1NC(=O)[C@@H]2[C@H](C(=C(NC2=C)SCC(=O)NC3=CC(=CC(=C3)Cl)Cl)C#N)C4=CC=CC=C4,,,,,,
622,1600623,"[5-(2,4-dichlorophenyl)-4-phenyl-1,2,4-triazol-3-yl] N-(2-methylanilino)-2-oxopropanimidothioate",CC1=CC=CC=C1NN=C(C(=O)C)SC2=NN=C(N2C3=CC=CC=C3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
623,1600624,CID 1600624,CC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCOC)C3=CC=C(C=C3)F,,,,,,
624,1600625,CID 1600625,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCOC)C3=CC=C(C=C3)F,,,,,,
625,1600626,2-(4-chlorophenyl)-3-(6-(2-ethoxyphenoxy)hexyl)quinazolin-4(3H)-one,CCOC1=CC=CC=C1OCCCCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
626,1600627,CID 1600627,COC1=C(C=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=CC=CC(=C3)C(F)(F)F)C(=O)C4=CC=CC=C4)O,,,,,,
627,1600628,CID 1600628,COC1=C(C=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=CC=CC(=C3)C(F)(F)F)C(=O)C4=CC=CC=C4)O,,,,,,
628,1600629,(2-fluorophenyl)methyl-[(3R)-3-(furan-2-yl)-3-(2-methoxyphenyl)propyl]azanium,COC1=CC=CC=C1[C@@H](CC[NH2+]CC2=CC=CC=C2F)C3=CC=CO3,,,,,,
629,1600630,(3R)-N-[(2-fluorophenyl)methyl]-3-(furan-2-yl)-3-(2-methoxyphenyl)propan-1-amine,COC1=CC=CC=C1[C@@H](CCNCC2=CC=CC=C2F)C3=CC=CO3,,,,,,
630,1600631,(2-fluorophenyl)methyl-[(3S)-3-(furan-2-yl)-3-(2-methoxyphenyl)propyl]azanium,COC1=CC=CC=C1[C@H](CC[NH2+]CC2=CC=CC=C2F)C3=CC=CO3,,,,,,
631,1600632,(3S)-N-[(2-fluorophenyl)methyl]-3-(furan-2-yl)-3-(2-methoxyphenyl)propan-1-amine,COC1=CC=CC=C1[C@H](CCNCC2=CC=CC=C2F)C3=CC=CO3,,,,,,
632,1600633,"methyl 4-[(E)-[2-(4-methyl-3-nitrophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]benzoate",CC1=C(C=C(C=C1)C2=N/C(=C/C3=CC=C(C=C3)C(=O)OC)/C(=O)O2)[N+](=O)[O-],,,,,,
633,1600634,"methyl 4-{(Z)-[2-(4-methyl-3-nitrophenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene]methyl}benzoate",CC1=C(C=C(C=C1)C2=N/C(=C\C3=CC=C(C=C3)C(=O)OC)/C(=O)O2)[N+](=O)[O-],,,,,,
634,1600635,CID 1600635,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC=C(C=C5)F,,,,,,
635,1600636,CID 1600636,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC=C(C=C5)F,,,,,,
636,1600637,CID 1600637,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC=C(C=C5)F,,,,,,
637,1600638,CID 1600638,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC=C(C=C5)F,,,,,,
638,1600639,"(5S,10bR)-9-methoxy-2-phenyl-5-(4-propan-2-ylphenyl)-5,10b-dihydro-3H-pyrazolo[1,5-c][1,3]benzoxazine",CC(C)C1=CC=C(C=C1)[C@H]2N3[C@H](C=C(N3)C4=CC=CC=C4)C5=C(O2)C=CC(=C5)OC,,,,,,
639,1600640,"N-(1,3-benzodioxol-5-yl)-4-[4-methyl-3-(4-methylpiperazin-4-ium-1-yl)sulfonylphenyl]phthalazin-1-amine",CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC5=C(C=C4)OCO5)S(=O)(=O)N6CC[NH+](CC6)C,,,,,,
640,1600641,"2-(3,3,5-trimethyl-3,4-dihydro-1(2H)-isoquinolinylidene)acetamide",CC1=C2CC(N/C(=C\C(=O)N)/C2=CC=C1)(C)C,,,,,,
641,1600642,CID 1600642,C[C@H]1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NCCC[NH+](C)C)O,,,,,,
642,1600643,CID 1600643,C[C@H]1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NCCCN(C)C)O,,,,,,
643,1600644,CID 1600644,C[C@@H]1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NCCC[NH+](C)C)O,,,,,,
644,1600645,CID 1600645,C[C@@H]1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NCCCN(C)C)O,,,,,,
645,1600646,6-Chloro-2-[(4-nitrobenzyl)sulfanyl]-4-phenylquinazoline,C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Cl)SCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
646,1600647,CID 1600647,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)C(C)(C)C,,,,,,
647,1600648,CID 1600648,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)C(C)(C)C,,,,,,
648,1600649,CID 1600649,CC1=C(SC(=N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)C(C)(C)C,,,,,,
649,1600650,CID 1600650,CC1=C(SC(=N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)C(C)(C)C,,,,,,
650,1600651,"ethyl (2Z,5R)-7-methyl-3-oxo-2-[(4-propan-2-ylphenyl)methylidene]-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C/C4=CC=C(C=C4)C(C)C)/S2)C,,,,,,
651,1600652,"ethyl (2E,5R)-7-methyl-3-oxo-2-[(4-propan-2-ylphenyl)methylidene]-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC=C(C=C4)C(C)C)/S2)C,,,,,,
652,1600653,"ethyl (2Z,5S)-7-methyl-3-oxo-2-[(4-propan-2-ylphenyl)methylidene]-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C/C4=CC=C(C=C4)C(C)C)/S2)C,,,,,,
653,1600654,"ethyl (2E,5S)-7-methyl-3-oxo-2-[(4-propan-2-ylphenyl)methylidene]-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC=C(C=C4)C(C)C)/S2)C,,,,,,
654,1600655,"Ethyl 2-(nonanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCCCCCCC(=O)NC1=C(C2=C(S1)CCCC2)C(=O)OCC,,,,,,
655,1600656,CID 1600656,C1=CC=C2C(=C1)NC(=[N+]2CC3=C(C=C(C=C3)Cl)Cl)S(=O)(=O)[O-],,,,,,
656,1600657,"3-[(2,4-dichlorophenyl)methyl]-1H-benzimidazol-3-ium-2-sulfonic acid",C1=CC=C2C(=C1)NC(=[N+]2CC3=C(C=C(C=C3)Cl)Cl)S(=O)(=O)O,,,,,,
657,1600658,"2-(Benzylthio)-5-((3-chlorobenzyl)thio)-1,3,4-thiadiazole",C1=CC=C(C=C1)CSC2=NN=C(S2)SCC3=CC(=CC=C3)Cl,,,,,,
658,1600659,"2-[(E)-(3,4-dimethylpyrrol-2-ylidene)methyl]-5-[[5-[(E)-(3,4-dimethylpyrrol-2-ylidene)methyl]-3-ethyl-4-methyl-1H-pyrrol-2-yl]methyl]-4-ethyl-3-methyl-1H-pyrrole",CCC1=C(NC(=C1C)/C=C\2/N=CC(=C2C)C)CC3=C(C(=C(N3)/C=C\4/N=CC(=C4C)C)C)CC,,,,,,
659,1600660,"(6R)-4,4,6-trimethyl-1,3-oxazinane-2-thione",C[C@@H]1CC(NC(=S)O1)(C)C,,,,,,
660,1600661,CID 1600661,CCOC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=NCC[NH+]3CC[NH2+]CC3)O,,,,,,
661,1600662,"(5E)-3-(2-ethoxyphenyl)-6-hydroxy-5-({[2-(piperazin-1-yl)ethyl]amino}methylidene)pyrimidine-2,4(3H,5H)-dione",CCOC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=NCCN3CCNCC3)O,,,,,,
662,1600663,"2-hydroxyethyl-[(1S)-6-phenyl-2,3,4,9-tetrahydro-1H-carbazol-1-yl]azanium",C1C[C@@H](C2=C(C1)C3=C(N2)C=CC(=C3)C4=CC=CC=C4)[NH2+]CCO,,,,,,
663,1600664,"2-[[(1S)-6-phenyl-2,3,4,9-tetrahydro-1H-carbazol-1-yl]amino]ethanol",C1C[C@@H](C2=C(C1)C3=C(N2)C=CC(=C3)C4=CC=CC=C4)NCCO,,,,,,
664,1600665,"2-hydroxyethyl-[(1R)-6-phenyl-2,3,4,9-tetrahydro-1H-carbazol-1-yl]azanium",C1C[C@H](C2=C(C1)C3=C(N2)C=CC(=C3)C4=CC=CC=C4)[NH2+]CCO,,,,,,
665,1600666,"2-[[(1R)-6-phenyl-2,3,4,9-tetrahydro-1H-carbazol-1-yl]amino]ethanol",C1C[C@H](C2=C(C1)C3=C(N2)C=CC(=C3)C4=CC=CC=C4)NCCO,,,,,,
666,1600667,CID 1600667,COCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)OC,,,,,,
667,1600668,CID 1600668,COCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)OC,,,,,,
668,1600669,CID 1600669,CC[NH+](CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=C(N=C(S2)C)C)C3=CC=C(C=C3)OC,,,,,,
669,1600670,CID 1600670,CCN(CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=C(N=C(S2)C)C)C3=CC=C(C=C3)OC,,,,,,
670,1600671,CID 1600671,CC[NH+](CC)CCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=C(N=C(S2)C)C)C3=CC=C(C=C3)OC,,,,,,
671,1600672,CID 1600672,CCN(CC)CCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=C(N=C(S2)C)C)C3=CC=C(C=C3)OC,,,,,,
672,1600673,CID 1600673,CC[NH+](CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(N=C(S2)C)C)C3=CC=C(C=C3)OC,,,,,,
673,1600674,CID 1600674,CCN(CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(N=C(S2)C)C)C3=CC=C(C=C3)OC,,,,,,
674,1600675,CID 1600675,CCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)C(C)(C)C)Cl,,,,,,
675,1600676,CID 1600676,CCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)C(C)(C)C)Cl,,,,,,
676,1600677,CID 1600677,CCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)C(C)(C)C)Cl,,,,,,
677,1600678,CID 1600678,CCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)C(C)(C)C)Cl,,,,,,
678,1600679,"3-(2-anilino-1,3-thiazol-4-yl)-6,8-dibromo-2H-chromen-2-one",C1=CC=C(C=C1)NC2=NC(=CS2)C3=CC4=CC(=CC(=C4OC3=O)Br)Br,,,,,,
679,1600680,"N-[(2R,4S)-2-methyl-1-(4-nitrobenzoyl)-3,4-dihydro-2H-quinolin-4-yl]-N-phenyloctanamide",CCCCCCCC(=O)N([C@H]1C[C@H](N(C2=CC=CC=C12)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C)C4=CC=CC=C4,,,,,,
680,1600681,"N-[(2R,4R)-2-methyl-1-(4-nitrobenzoyl)-3,4-dihydro-2H-quinolin-4-yl]-N-phenyloctanamide",CCCCCCCC(=O)N([C@@H]1C[C@H](N(C2=CC=CC=C12)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C)C4=CC=CC=C4,,,,,,
681,1600682,"N-[(2S,4S)-2-methyl-1-(4-nitrobenzoyl)-3,4-dihydro-2H-quinolin-4-yl]-N-phenyloctanamide",CCCCCCCC(=O)N([C@H]1C[C@@H](N(C2=CC=CC=C12)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C)C4=CC=CC=C4,,,,,,
682,1600683,"N-[(2S,4R)-2-methyl-1-(4-nitrobenzoyl)-3,4-dihydro-2H-quinolin-4-yl]-N-phenyloctanamide",CCCCCCCC(=O)N([C@@H]1C[C@@H](N(C2=CC=CC=C12)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C)C4=CC=CC=C4,,,,,,
683,1600684,CID 1600684,COC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CC=CO3)C(=O)C4=CC=CC=C4,,,,,,
684,1600685,CID 1600685,COC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CC=CO3)C(=O)C4=CC=CC=C4,,,,,,
685,1600686,"Methyl 4-[({[3-(4-methylphenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetyl)amino]benzoate",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NC4=CC=C(C=C4)C(=O)OC)SC5=C3CCCC5,,,,,,
686,1600687,CID 1600687,C1CC2(CCC1C3=CC=CC=C3)N4[C@H](C=C(N4)C5=CC=CS5)C6=C(O2)C=CC(=C6)Br,,,,,,
687,1600688,CID 1600688,C1CC2(CCC1C3=CC=CC=C3)N4[C@@H](C=C(N4)C5=CC=CS5)C6=C(O2)C=CC(=C6)Br,,,,,,
688,1600689,CID 1600689,CCOC1=C(C=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC(=C(C=C4)OC(C)C)C)O,,,,,,
689,1600690,CID 1600690,CCOC1=C(C=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC(=C(C=C4)OC(C)C)C)O,,,,,,
690,1600691,CID 1600691,CCOC1=C(C=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC(=C(C=C4)OC(C)C)C)O,,,,,,
691,1600692,CID 1600692,CCOC1=C(C=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC(=C(C=C4)OC(C)C)C)O,,,,,,
692,1600693,3-[6-(2-chloro-4-methylphenoxy)hexyl]-2-(4-chlorophenyl)quinazolin-4(3H)-one,CC1=CC(=C(C=C1)OCCCCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
693,1600694,"2-[[5-(4-chlorophenyl)-4-(4-ethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-fluorophenyl)methylideneamino]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=CC=C3F)C4=CC=C(C=C4)Cl,,,,,,
694,1600695,CID 1600695,CCCCCCCCOC1=CC=C(C=C1)[C@H]2N3[C@H](C=C(N3)C4=CC=C(C=C4)OCC)C5=CC=CC=C5O2,,,,,,
695,1600696,N-[(4-propoxyphenyl)methylideneamino]pyrazine-2-carboxamide,CCCOC1=CC=C(C=C1)C=NNC(=O)C2=NC=CN=C2,,,,,,
696,1600697,"8-methyl-9-[(2-phenylethyl)sulfanyl]-5,8-dihydronaphtho[2',1':4,5]thieno[2,3-d]pyrimidin-7(6H)-one",CN1C(=O)C2=C(N=C1SCCC3=CC=CC=C3)SC4=C2CCC5=CC=CC=C54,,,,,,
697,1600698,CID 1600698,CC1=CC(=CC=C1)N2C(=O)C3=C(N4C2=NN=C4SCC(=O)C5=CC=CC=C5)SC6=C3CC[NH+](C6)CC7=CC=CC=C7,,,,,,
698,1600699,"8-benzyl-4-(3-methylphenyl)-1-[(2-oxo-2-phenylethyl)sulfanyl]-6,7,8,9-tetrahydropyrido[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CC1=CC(=CC=C1)N2C(=O)C3=C(N4C2=NN=C4SCC(=O)C5=CC=CC=C5)SC6=C3CCN(C6)CC7=CC=CC=C7,,,,,,
699,1600700,"1-(4-butylphenyl)-2-(2-methylphenyl)-3-phenyl-2H-benzo[f]isoindole-4,9-dione",CCCCC1=CC=C(C=C1)C2=C3C(=C(N2C4=CC=CC=C4C)C5=CC=CC=C5)C(=O)C6=CC=CC=C6C3=O,,,,,,
700,1600701,"1-{[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl}-4-(2-methylphenyl)-7,8-dihydro-6H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CC1=CC=CC=C1N2C(=O)C3=C(N4C2=NN=C4SCC(=O)C5=CC=C(C=C5)Cl)SC6=C3CCC6,,,,,,
701,1600702,"3-((2-Chlorobenzyl)thio)-5-(4-chlorophenyl)-4-(p-tolyl)-4H-1,2,4-triazole",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,,,,,,
702,1600703,N-[(9-ethylcarbazol-3-yl)methylideneamino]pyridine-4-carboxamide,CCN1C2=C(C=C(C=C2)C=NNC(=O)C3=CC=NC=C3)C4=CC=CC=C41,,,,,,
703,1600704,2-[[3-Ethoxycarbonyl-4-(4-methylphenyl)thiophen-2-yl]iminomethyl]-4-methoxy-6-nitrophenolate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)N=CC3=C(C(=CC(=C3)OC)[N+](=O)[O-])[O-],,,,,,
