,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
98,1115099,"(2E,7R)-5-amino-3-oxo-7-pyridin-3-yl-2-(pyridin-3-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC(=CN=C1)/C=C/2\C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CN=CC=C4)C#N)N,,,,,,
99,1115100,"(2Z,7R)-5-amino-3-oxo-7-pyridin-3-yl-2-(pyridin-3-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC(=CN=C1)/C=C\2/C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CN=CC=C4)C#N)N,,,,,,
100,1115101,"tert-butyl (3S)-6'-amino-5-bromo-5'-cyano-2'-methyl-2-oxospiro[1H-indole-3,4'-pyran]-3'-carboxylate",CC1=C([C@]2(C3=C(C=CC(=C3)Br)NC2=O)C(=C(O1)N)C#N)C(=O)OC(C)(C)C,,,,,,
101,1115102,"tert-butyl (3R)-6'-amino-5-bromo-5'-cyano-2'-methyl-2-oxospiro[1H-indole-3,4'-pyran]-3'-carboxylate",CC1=C([C@@]2(C3=C(C=CC(=C3)Br)NC2=O)C(=C(O1)N)C#N)C(=O)OC(C)(C)C,,,,,,
102,1115103,"methyl (3R)-5'-acetyl-2'-amino-5-bromo-6'-methyl-2-oxospiro[1H-indole-3,4'-pyran]-3'-carboxylate",CC1=C([C@]2(C3=C(C=CC(=C3)Br)NC2=O)C(=C(O1)N)C(=O)OC)C(=O)C,,,,,,
103,1115104,"methyl (3S)-5'-acetyl-2'-amino-5-bromo-6'-methyl-2-oxospiro[1H-indole-3,4'-pyran]-3'-carboxylate",CC1=C([C@@]2(C3=C(C=CC(=C3)Br)NC2=O)C(=C(O1)N)C(=O)OC)C(=O)C,,,,,,
104,1115105,"(3S)-5'-acetyl-2'-amino-5-bromo-6'-methyl-2-oxospiro[1H-indole-3,4'-pyran]-3'-carbonitrile",CC1=C([C@]2(C3=C(C=CC(=C3)Br)NC2=O)C(=C(O1)N)C#N)C(=O)C,,,,,,
105,1115106,"(3R)-5'-acetyl-2'-amino-5-bromo-6'-methyl-2-oxospiro[1H-indole-3,4'-pyran]-3'-carbonitrile",CC1=C([C@@]2(C3=C(C=CC(=C3)Br)NC2=O)C(=C(O1)N)C#N)C(=O)C,,,,,,
106,1115107,"methyl (3S)-2'-amino-5-bromo-7',7'-dimethyl-2,5'-dioxospiro[1H-indole-3,4'-6,8-dihydrochromene]-3'-carboxylate",CC1(CC2=C(C(=O)C1)[C@@]3(C4=C(C=CC(=C4)Br)NC3=O)C(=C(O2)N)C(=O)OC)C,,,,,,
107,1115108,"(2Z,3S)-3-(4-fluorophenyl)-5-oxo-2-(4-oxo-1,3-thiazolidin-2-ylidene)-5-thiophen-2-ylpentanenitrile",C1C(=O)N/C(=C(/C#N)\[C@@H](CC(=O)C2=CC=CS2)C3=CC=C(C=C3)F)/S1,,,,,,
108,1115109,"(2Z,3R)-3-(4-fluorophenyl)-5-oxo-2-(4-oxo-1,3-thiazolidin-2-ylidene)-5-thiophen-2-ylpentanenitrile",C1C(=O)N/C(=C(/C#N)\[C@H](CC(=O)C2=CC=CS2)C3=CC=C(C=C3)F)/S1,,,,,,
109,1115110,"5-O'-ethyl 3-O'-propan-2-yl (3R)-2'-amino-2-oxo-6'-propylspiro[1H-indole-3,4'-pyran]-3',5'-dicarboxylate",CCCC1=C([C@]2(C3=CC=CC=C3NC2=O)C(=C(O1)N)C(=O)OC(C)C)C(=O)OCC,,,,,,
110,1115111,"5-O'-ethyl 3-O'-propan-2-yl (3S)-2'-amino-2-oxo-6'-propylspiro[1H-indole-3,4'-pyran]-3',5'-dicarboxylate",CCCC1=C([C@@]2(C3=CC=CC=C3NC2=O)C(=C(O1)N)C(=O)OC(C)C)C(=O)OCC,,,,,,
111,1115112,"diethyl (3S)-2'-amino-6'-methyl-2-oxospiro[1H-indole-3,4'-pyran]-3',5'-dicarboxylate",CCOC(=O)C1=C(OC(=C([C@]12C3=CC=CC=C3NC2=O)C(=O)OCC)N)C,,,,,,
112,1115113,"diethyl (3R)-2'-amino-6'-methyl-2-oxospiro[1H-indole-3,4'-pyran]-3',5'-dicarboxylate",CCOC(=O)C1=C(OC(=C([C@@]12C3=CC=CC=C3NC2=O)C(=O)OCC)N)C,,,,,,
113,1115114,"(8R,8aR)-6-amino-8-(4-ethoxyphenyl)-2-ethyl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CCN1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)OCC,,,,,,
114,1115115,"(8aS)-6-amino-1',2-dipropylspiro[3,8a-dihydro-1H-isoquinoline-8,4'-piperidine]-5,7,7-tricarbonitrile",CCCN1CCC2(CC1)[C@@H]3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)CCC,,,,,,
115,1115116,"(8aR)-6-amino-1',2-dipropylspiro[3,8a-dihydro-1H-isoquinoline-8,4'-piperidine]-5,7,7-tricarbonitrile",CCCN1CCC2(CC1)[C@H]3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)CCC,,,,,,
116,1115117,"(4R)-5-acetyl-2-[(2-bromobenzyl)sulfanyl]-6-methyl-4-(2-nitrophenyl)-1,4-dihydropyridine-3-carbonitrile",CC1=C([C@H](C(=C(N1)SCC2=CC=CC=C2Br)C#N)C3=CC=CC=C3[N+](=O)[O-])C(=O)C,,,,,,
117,1115118,"(4S)-5-acetyl-2-[(2-bromophenyl)methylsulfanyl]-6-methyl-4-(2-nitrophenyl)-1,4-dihydropyridine-3-carbonitrile",CC1=C([C@@H](C(=C(N1)SCC2=CC=CC=C2Br)C#N)C3=CC=CC=C3[N+](=O)[O-])C(=O)C,,,,,,
118,1115119,"(4S)-6-amino-4-(4-hydroxy-3-methoxy-5-nitrophenyl)-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=CC(=C(C(=C3)OC)O)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
119,1115120,"(4R)-6-amino-4-(4-hydroxy-3-methoxy-5-nitrophenyl)-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=CC(=C(C(=C3)OC)O)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
120,1115121,"(4R)-2-amino-5-oxo-4-(3,4,5-trimethoxyphenyl)-4H-pyrano[3,2-c]chromene-3-carbonitrile",COC1=CC(=CC(=C1OC)OC)[C@@H]2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N,,,,,,
121,1115122,"(4S)-2-amino-5-oxo-4-(3,4,5-trimethoxyphenyl)-4H-pyrano[3,2-c]chromene-3-carbonitrile",COC1=CC(=CC(=C1OC)OC)[C@H]2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N,,,,,,
122,1115123,"ethyl (4R)-2-amino-7,7-dimethyl-4-(4-nitrophenyl)-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@H]1C3=CC=C(C=C3)[N+](=O)[O-])C(=O)CC(C2)(C)C)N,,,,,,
123,1115124,"ethyl (4S)-2-amino-7,7-dimethyl-4-(4-nitrophenyl)-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@@H]1C3=CC=C(C=C3)[N+](=O)[O-])C(=O)CC(C2)(C)C)N,,,,,,
124,1115125,"(4S)-2-amino-4-[3-[(2,4-difluorophenoxy)methyl]-4-methoxyphenyl]-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OC)COC4=C(C=C(C=C4)F)F)C(=O)O1,,,,,,
125,1115126,"Benzyl {[5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetate",COC1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)OCC3=CC=CC=C3,,,,,,
126,1115127,"O-benzyl S-[5-(2,4-dichlorophenyl)-1,3,4-oxadiazol-2-yl] carbonothioate",C1=CC=C(C=C1)COC(=O)SC2=NN=C(O2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
127,1115128,"Isopropyl {[5-(3,4,5-trimethoxyphenyl)-1,3,4-oxadiazol-2-yl]thio}acetate",CC(C)OC(=O)CSC1=NN=C(O1)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
128,1115129,"2-(Benzylsulfanyl)-5-(3,4,5-trimethoxyphenyl)-1,3,4-oxadiazole",COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)SCC3=CC=CC=C3,,,,,,
129,1115130,"2-(2,4-Dichloro-benzylsulfanyl)-5-(3,4,5-trimethoxy-phenyl)-[1,3,4]oxadiazole",COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)SCC3=C(C=C(C=C3)Cl)Cl,,,,,,
130,1115131,"2-[(2-Chloro-6-fluorobenzyl)sulfanyl]-5-(3,4,5-trimethoxyphenyl)-1,3,4-oxadiazole",COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)SCC3=C(C=CC=C3Cl)F,,,,,,
131,1115132,"O-benzyl S-[5-(3,4,5-trimethoxyphenyl)-1,3,4-oxadiazol-2-yl] carbonothioate",COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)SC(=O)OCC3=CC=CC=C3,,,,,,
132,1115133,"2-((3-methyl-7-(2-methylallyl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)thio)acetamide",CC(=C)CN1C2=C(N=C1SCC(=O)N)N(C(=O)NC2=O)C,,,,,,
133,1115134,"3-Methyl-7-(2-methylprop-2-enyl)-8-[2-(4-phenylbut-3-en-2-ylidene)hydrazinyl]purine-2,6-dione",CC(=C)CN1C2=C(N=C1NN=C(C)C=CC3=CC=CC=C3)N(C(=O)NC2=O)C,,,,,,
134,1115135,CID 1115135,CC(=C)CN1C2=C(N=C1NN=C(C)/C=C/C3=CC=CC=C3)N(C(=O)NC2=O)C,,,,,,
135,1115136,"8-[2-(2-Bromo-3-phenylprop-2-enylidene)hydrazinyl]-3-methyl-7-(2-methylprop-2-enyl)purine-2,6-dione",CC(=C)CN1C2=C(N=C1NN=CC(=CC3=CC=CC=C3)Br)N(C(=O)NC2=O)C,,,,,,
136,1115137,CID 1115137,CC(=C)CN1C2=C(N=C1NN=C/C(=C/C3=CC=CC=C3)/Br)N(C(=O)NC2=O)C,,,,,,
137,1115138,"(8R,8aR)-6-amino-8-(2-chlorophenyl)-2-propyl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CCCN1CC=C2[C@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=CC=C3Cl,,,,,,
138,1115139,N-[4-[(4-bromobenzoyl)amino]phenyl]-4-fluorobenzamide,C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Br)F,,,,,,
139,1115140,"2-phenylethyl (4R)-4-(3,5-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=S)N1)C2=CC(=CC(=C2)OC)OC)C(=O)OCCC3=CC=CC=C3,,,,,,
140,1115141,"2-phenylethyl (4S)-4-(3,5-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=S)N1)C2=CC(=CC(=C2)OC)OC)C(=O)OCCC3=CC=CC=C3,,,,,,
141,1115142,"5-bromo-2-[[2-(3,4-dimethylphenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]methylideneamino]benzo[de]isoquinoline-1,3-dione",CC1=C(C=C(C=C1)N2C(=O)C(=C(N2)C)C=NN3C(=O)C4=CC=CC5=CC(=CC(=C54)C3=O)Br)C,,,,,,
142,1115143,"N,N'-[(1E,3E)-2-nitroprop-1-en-1-yl-3-ylidene]bis(4-bromoaniline)",C1=CC(=CC=C1N/C=C(\C=NC2=CC=C(C=C2)Br)/[N+](=O)[O-])Br,,,,,,
143,1115144,N-[4-bromo-2-[(1-methylbenzimidazol-2-yl)iminomethyl]phenyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)Br)C=NC3=NC4=CC=CC=C4N3C,,,,,,
144,1115145,"(3aR,7aS)-5-chloro-2-[[(4-methylquinolin-8-yl)amino]methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C2C=CC=C(C2=NC=C1)NCN3C(=O)[C@H]4CC=C(C[C@H]4C3=O)Cl,,,,,,
145,1115146,"(3aS,7aS)-5-chloro-2-[[(4-methylquinolin-8-yl)amino]methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C2C=CC=C(C2=NC=C1)NCN3C(=O)[C@H]4CC=C(C[C@@H]4C3=O)Cl,,,,,,
146,1115147,"(3aR,7aR)-5-chloro-2-[[(4-methylquinolin-8-yl)amino]methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C2C=CC=C(C2=NC=C1)NCN3C(=O)[C@@H]4CC=C(C[C@H]4C3=O)Cl,,,,,,
147,1115148,"(3aS,7aR)-5-chloro-2-[[(4-methylquinolin-8-yl)amino]methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C2C=CC=C(C2=NC=C1)NCN3C(=O)[C@@H]4CC=C(C[C@@H]4C3=O)Cl,,,,,,
148,1115149,4-({3-[(2-Methoxyphenyl)carbamoyl]-4-methyl-5-phenylthiophen-2-yl}amino)-4-oxobutanoic acid,CC1=C(SC(=C1C(=O)NC2=CC=CC=C2OC)NC(=O)CCC(=O)O)C3=CC=CC=C3,,,,,,
149,1115150,N-{3-[(2-methoxyphenyl)carbamoyl]-4-methyl-5-phenylthiophen-2-yl}furan-2-carboxamide,CC1=C(SC(=C1C(=O)NC2=CC=CC=C2OC)NC(=O)C3=CC=CO3)C4=CC=CC=C4,,,,,,
150,1115151,N-{3-[(2-methoxyphenyl)carbamoyl]-4-methyl-5-phenylthiophen-2-yl}thiophene-2-carboxamide,CC1=C(SC(=C1C(=O)NC2=CC=CC=C2OC)NC(=O)C3=CC=CS3)C4=CC=CC=C4,,,,,,
151,1115152,"(4-Chlorophenyl){6-[(4-chlorophenyl)amino](1,2,5-oxadiazolo[3,4-e]pyrazin-5-yl)}amine",C1=CC(=CC=C1NC2=NC3=NON=C3N=C2NC4=CC=C(C=C4)Cl)Cl,,,,,,
152,1115153,"3-phenyl-N-{4-[(1,3-thiazol-2-ylamino)sulfonyl]phenyl}propanamide",C1=CC=C(C=C1)CCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
153,1115154,4-[4-(Azepan-1-ylsulfonyl)anilino]-4-oxobut-2-enoic acid,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC(=O)O,,,,,,
154,1115155,(2E)-4-{[4-(azepan-1-ylsulfonyl)phenyl]amino}-4-oxobut-2-enoic acid,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C(=O)O,,,,,,
155,1115156,N-[4-(Azepane-1-sulfonyl)-phenyl]-succinamic acid,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CCC(=O)O,,,,,,
156,1115157,CID 1115157,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC=CC4=NC3=O,,,,,,
157,1115158,"2-(biphenyl-4-yloxy)-N-(2,4-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)NC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3)OC,,,,,,
158,1115159,"Ethyl (2-{[(4-biphenylyloxy)acetyl]amino}-1,3-thiazol-4-yl)acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
159,1115160,N-[2-(1H-Benzoimidazol-2-yl)-ethyl]-2-(biphenyl-4-yloxy)-acetamide,C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)NCCC3=NC4=CC=CC=C4N3,,,,,,
160,1115161,"1-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-2,2-diphenylethanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
161,1115162,"1-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-2-naphthalen-1-ylethanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)CC4=CC=CC5=CC=CC=C54,,,,,,
162,1115163,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)ethanone",C1CCC2=C(C1)C3=C(S2)N=CN=C3SCC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
163,1115164,"Diethyl 3-methyl-5-[3-(4-methylpiperazin-1-yl)propanoylamino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CCN2CCN(CC2)C,,,,,,
164,1115165,"2-[[(2S)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoyl]amino]benzamide",CC(C)[C@@H](C(=O)NC1=CC=CC=C1C(=O)N)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
165,1115166,"2-[[(2R)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoyl]amino]benzamide",CC(C)[C@H](C(=O)NC1=CC=CC=C1C(=O)N)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
166,1115167,N-[4-Hydroxy-3-(5-methyl-benzooxazol-2-yl)-phenyl]-2-methyl-benzamide,CC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)NC(=O)C4=CC=CC=C4C)O,,,,,,
167,1115168,"N-[4-(5,7-dimethyl-1,3-benzoxazol-2-yl)-3-hydroxyphenyl]-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)NC2=CC(=C(C=C2)C3=NC4=CC(=CC(=C4O3)C)C)O,,,,,,
168,1115169,"N-[4-(5,7-dimethyl-1,3-benzoxazol-2-yl)-3-hydroxyphenyl]pyridine-4-carboxamide",CC1=CC(=C2C(=C1)N=C(O2)C3=C(C=C(C=C3)NC(=O)C4=CC=NC=C4)O)C,,,,,,
169,1115170,N-[3-Hydroxy-4-(5-methyl-benzooxazol-2-yl)-phenyl]-2-m-tolyloxy-acetamide,CC1=CC(=CC=C1)OCC(=O)NC2=CC(=C(C=C2)C3=NC4=C(O3)C=CC(=C4)C)O,,,,,,
170,1115171,"N-[4-hydroxy-3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]-2-(3-methylphenoxy)acetamide",CC1=CC(=CC=C1)OCC(=O)NC2=CC(=C(C=C2)O)C3=NC4=C(O3)C=CC(=C4)C,,,,,,
171,1115172,"N-[3-(5,6-dimethyl-1,3-benzoxazol-2-yl)-4-hydroxyphenyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC2=C(C=C1C)OC(=N2)C3=C(C=CC(=C3)NC(=O)C4=CC5=C(C=C4)OCCO5)O,,,,,,
172,1115173,"N-(2,5-dichlorophenyl)-5-(2-nitrophenyl)furan-2-carboxamide",C1=CC=C(C(=C1)C2=CC=C(O2)C(=O)NC3=C(C=CC(=C3)Cl)Cl)[N+](=O)[O-],,,,,,
173,1115174,N-(3-Benzooxazol-2-yl-phenyl)-5-bromo-2-methoxy-benzamide,COC1=C(C=C(C=C1)Br)C(=O)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4O3,,,,,,
174,1115175,"N-[3-(1,3-benzoxazol-2-yl)phenyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NC3=CC=CC(=C3)C4=NC5=CC=CC=C5O4,,,,,,
175,1115176,"N-[5-(1,3-benzothiazol-2-yl)-2-methylphenyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
176,1115177,"N-[3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
177,1115178,"5-bromo-2-methoxy-N-[3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]benzamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=O)C4=C(C=CC(=C4)Br)OC,,,,,,
178,1115179,"5-bromo-2-methoxy-N-[3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]benzamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=CC=C3)NC(=O)C4=C(C=CC(=C4)Br)OC,,,,,,
179,1115180,"N-[3-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC2=C(C=C1C)OC(=N2)C3=CC(=CC=C3)NC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
180,1115181,"N-[2-(4-methylphenyl)-1,3-benzoxazol-5-yl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
181,1115182,3-[5-(4-chlorophenyl)furan-2-yl]-N-[2-(4-methylphenyl)benzotriazol-5-yl]prop-2-enamide,CC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C=CC4=CC=C(O4)C5=CC=C(C=C5)Cl,,,,,,
182,1115183,(E)-3-[5-(4-chlorophenyl)furan-2-yl]-N-[2-(4-methylphenyl)benzotriazol-5-yl]prop-2-enamide,CC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)/C=C/C4=CC=C(O4)C5=CC=C(C=C5)Cl,,,,,,
183,1115184,"N-[2-(4-ethoxyphenyl)benzotriazol-5-yl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CCOC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
184,1115185,N-(3-benzamidophenyl)-5-(2-nitrophenyl)furan-2-carboxamide,C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
185,1115186,"N-[5-(1,3-benzoxazol-2-yl)-2-chlorophenyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NC3=C(C=CC(=C3)C4=NC5=CC=CC=C5O4)Cl,,,,,,
186,1115187,"(4E)-10-bromo-4-[(2,5-dimethoxyphenyl)methylidene]-5-thia-2,7,12-triazatricyclo[6.4.0.02,6]dodeca-1(8),6,9,11-tetraen-3-one",COC1=CC(=C(C=C1)OC)/C=C/2\C(=O)N3C4=C(C=C(C=N4)Br)N=C3S2,,,,,,
187,1115188,"2-[(2,5-Dimethoxyphenyl)methylene]-7-bromopyridino[3',2'-5,4]imidazo[2,1-b]1,3-thiazolidin-3-one",COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)N3C4=C(C=C(C=N4)Br)N=C3S2,,,,,,
188,1115189,2-(3-chlorophenyl)-5-methyl-4-[[5-(1-oxo-3H-2-benzofuran-5-yl)furan-2-yl]methylidene]pyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC=C(O2)C3=CC4=C(C=C3)C(=O)OC4)C5=CC(=CC=C5)Cl,,,,,,
189,1115190,"2-[[5-(4-Fluorophenyl)furan-2-yl]methylidene]-5,6-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=C(C2=C(C=C1)N3C(=O)C(=CC4=CC=C(O4)C5=CC=C(C=C5)F)SC3=N2)C,,,,,,
190,1115191,"2-[4-(4,5-diphenyl-1H-imidazol-2-yl)-2-methoxyphenoxy]acetic acid",COC1=C(C=CC(=C1)C2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4)OCC(=O)O,,,,,,
191,1115192,"[2-(4,5-Diphenyl-1H-imidazol-2-yl)-6-methoxy-phenoxy]-acetic acid",COC1=CC=CC(=C1OCC(=O)O)C2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
192,1115193,"(2R)-2-[4-[(6,7-dimethyl-1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]-2-methoxyphenoxy]propanoic acid",CC1=CC2=C(C=C1C)N3C(=O)C(=CC4=CC(=C(C=C4)O[C@H](C)C(=O)O)OC)SC3=N2,,,,,,
193,1115194,"(2S)-2-[4-[(6,7-dimethyl-1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]-2-methoxyphenoxy]propanoic acid",CC1=CC2=C(C=C1C)N3C(=O)C(=CC4=CC(=C(C=C4)O[C@@H](C)C(=O)O)OC)SC3=N2,,,,,,
194,1115195,"N~1~-(3,4-dimethylphenyl)-2-{[1-(2-fluorophenyl)-1H-1,2,3,4-tetraazol-5-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=NN2C3=CC=CC=C3F)C,,,,,,
195,1115196,"(4E)-1-(3-chlorophenyl)-4-[(7-methoxy-2-oxo-1,3-benzoxathiol-5-yl)methylidene]pyrazolidine-3,5-dione",COC1=C2C(=CC(=C1)/C=C/3\C(=O)NN(C3=O)C4=CC(=CC=C4)Cl)SC(=O)O2,,,,,,
196,1115197,"(4Z)-1-(3-chlorophenyl)-4-[(7-methoxy-2-oxo-1,3-benzoxathiol-5-yl)methylidene]pyrazolidine-3,5-dione",COC1=C2C(=CC(=C1)/C=C\3/C(=O)NN(C3=O)C4=CC(=CC=C4)Cl)SC(=O)O2,,,,,,
197,1115198,"2-[5-bromo-2-methoxy-4-[(E)-(1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]phenoxy]acetic acid",COC1=C(C=C(C(=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)Br)OCC(=O)O,,,,,,
198,1115199,"2-[5-bromo-2-methoxy-4-[(Z)-(1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]phenoxy]acetic acid",COC1=C(C=C(C(=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2)Br)OCC(=O)O,,,,,,
199,1115200,"N-Benzo[1,3]dioxol-5-yl-2-(1-phenyl-1H-tetrazol-5-ylsulfanyl)-acetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
200,1115201,"2-[7-[(2,4-Dichlorophenyl)methyl]-1,3-dimethyl-2,6-dioxopurin-8-yl]sulfanylacetic acid",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC(=O)O)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
