,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1049,3211050,N-[2-(N-[2-(cyclopentylamino)-2-oxo-1-phenylethyl]anilino)-2-oxoethyl]thiophene-2-carboxamide,C1CCC(C1)NC(=O)C(C2=CC=CC=C2)N(C3=CC=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1050,3211051,then-2-oyl-Gly-DL-N(Ph(2-Me))Phg-NHcPent,CC1=CC=CC=C1N(C(C2=CC=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1051,3211052,then-2-oyl-Gly-DL-N(Ph(3-Me))Phg-NHcPent,CC1=CC(=CC=C1)N(C(C2=CC=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1052,3211053,then-2-oyl-Gly-DL-N(Ph(4-Me))Phg-NHcPent,CC1=CC=C(C=C1)N(C(C2=CC=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1053,3211054,"then-2-oyl-Gly-DL-N(Ph(2,3-diMe))Phg-NHcPent",CC1=C(C(=CC=C1)N(C(C2=CC=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4)C,,,,,,
1054,3211055,"then-2-oyl-Gly-DL-N(Ph(2,4-diMe))Phg-NHcPent",CC1=CC(=C(C=C1)N(C(C2=CC=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4)C,,,,,,
1055,3211056,"then-2-oyl-Gly-DL-N(Ph(2,5-diMe))Phg-NHcPent",CC1=CC(=C(C=C1)C)N(C(C2=CC=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1056,3211057,then-2-oyl-Gly-DL-N(Ph(2-Et))Phg-NHcPent,CCC1=CC=CC=C1N(C(C2=CC=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1057,3211058,then-2-oyl-Gly-DL-N(EtPh)Phg-NHcPent,C1CCC(C1)NC(=O)C(C2=CC=CC=C2)N(CCC3=CC=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1058,3211059,then-2-oyl-Gly-DL-N(allyl)Phg-NHcPent,C=CCN(C(C1=CC=CC=C1)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1059,3211060,N-[2-(N-[2-(cyclopentylamino)-2-oxo-1-phenylethyl]-3-fluoro-4-methylanilino)-2-oxoethyl]thiophene-2-carboxamide,CC1=C(C=C(C=C1)N(C(C2=CC=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4)F,,,,,,
1060,3211061,then-2-oyl-Gly-DL-N(Ph(2-F))Phg(2-Me)-NHcPent,CC1=CC=CC=C1C(C(=O)NC2CCCC2)N(C3=CC=CC=C3F)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1061,3211062,then-2-oyl-Gly-DL-N(Ph(3-F))Phg(2-Me)-NHcPent,CC1=CC=CC=C1C(C(=O)NC2CCCC2)N(C3=CC(=CC=C3)F)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1062,3211063,then-2-oyl-Gly-DL-N(3-pyridyl)Phg(2-Me)-NHcPent,CC1=CC=CC=C1C(C(=O)NC2CCCC2)N(C3=CN=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1063,3211064,then-2-oyl-Gly-DL-N(Bn)Phg(2-Me)-NHcPent,CC1=CC=CC=C1C(C(=O)NC2CCCC2)N(CC3=CC=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1064,3211065,then-2-oyl-Gly-DL-N(Bu)Phg(2-Me)-NHcPent,CCCCN(C(C1=CC=CC=C1C)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1065,3211066,then-2-oyl-Gly-DL-N(Ph(4-F))Phg(2-Me)-NHcPent,CC1=CC=CC=C1C(C(=O)NC2CCCC2)N(C3=CC=C(C=C3)F)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1066,3211067,N-[2-[[2-(cyclopentylamino)-1-(2-methylphenyl)-2-oxoethyl]-(3-ethoxypropyl)amino]-2-oxoethyl]thiophene-2-carboxamide,CCOCCCN(C(C1=CC=CC=C1C)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1067,3211068,Ethyl 2-[[2-(cyclopentylamino)-1-(2-methylphenyl)-2-oxoethyl]-[2-(thiophene-2-carbonylamino)acetyl]amino]acetate,CCOC(=O)CN(C(C1=CC=CC=C1C)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1068,3211069,N-[2-[[2-(cyclopentylamino)-1-(2-methylphenyl)-2-oxoethyl]-(thiophen-2-ylmethyl)amino]-2-oxoethyl]thiophene-2-carboxamide,CC1=CC=CC=C1C(C(=O)NC2CCCC2)N(CC3=CC=CS3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1069,3211070,then-2-oyl-Gly-DL-N(furfuryl)Phg(2-Me)-NHcPent,CC1=CC=CC=C1C(C(=O)NC2CCCC2)N(CC3=CC=CO3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1070,3211071,then-2-oyl-Gly-DL-N(Ph)Phg(2-Me)-NHcPent,CC1=CC=CC=C1C(C(=O)NC2CCCC2)N(C3=CC=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1071,3211072,then-2-oyl-Gly-DL-N(Ph(2-Me))Phg(2-Me)-NHcPent,CC1=CC=CC=C1C(C(=O)NC2CCCC2)N(C3=CC=CC=C3C)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1072,3211073,then-2-oyl-Gly-DL-N(EtOMe)Phg(2-Me)-NHcPent,CC1=CC=CC=C1C(C(=O)NC2CCCC2)N(CCOC)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1073,3211074,then-2-oyl-Gly-DL-N(allyl)Phg(2-Me)-NHcPent,CC1=CC=CC=C1C(C(=O)NC2CCCC2)N(CC=C)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1074,3211075,then-2-oyl-Gly-DL-N(Ph(2-F))Phg(4-Me)-NHcPent,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=CC=C3F)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1075,3211076,then-2-oyl-Gly-DL-N(Ph(3-F))Phg(4-Me)-NHcPent,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC(=CC=C3)F)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1076,3211077,then-2-oyl-Gly-DL-N(3-pyridyl)Phg(4-Me)-NHcPent,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CN=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1077,3211078,then-2-oyl-Gly-DL-N(Bn)Phg(4-Me)-NHcPent,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3=CC=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1078,3211079,then-2-oyl-Gly-DL-N(Bu)Phg(4-Me)-NHcPent,CCCCN(C(C1=CC=C(C=C1)C)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1079,3211080,then-2-oyl-Gly-DL-N(Ph(4-F))Phg(4-Me)-NHcPent,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=C(C=C3)F)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1080,3211081,then-2-oyl-Gly-DL-N(Unk)Phg(4-Me)-NHcPent,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3=CC=CS3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1081,3211082,then-2-oyl-Gly-DL-N(furfuryl)Phg(4-Me)-NHcPent,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3=CC=CO3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1082,3211083,then-2-oyl-Gly-DL-N(Ph)Phg(4-Me)-NHcPent,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1083,3211084,then-2-oyl-Gly-DL-N(Ph(2-Me))Phg(4-Me)-NHcPent,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=CC=C3C)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1084,3211085,then-2-oyl-Gly-DL-N(3-pyridyl)Phg(3-OMe)-NHcPent,COC1=CC=CC(=C1)C(C(=O)NC2CCCC2)N(C3=CN=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1085,3211086,then-2-oyl-Gly-DL-N(isoamyl)Phg(3-OMe)-NHcPent,CC(C)CCN(C(C1=CC(=CC=C1)OC)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1086,3211087,then-2-oyl-Gly-DL-N(Bu)Phg(3-OMe)-NHcPent,CCCCN(C(C1=CC(=CC=C1)OC)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1087,3211088,then-2-oyl-Gly-DL-N(furfuryl)Phg(3-OMe)-NHcPent,COC1=CC=CC(=C1)C(C(=O)NC2CCCC2)N(CC3=CC=CO3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1088,3211089,then-2-oyl-Gly-DL-N(Ph)Phg(3-OMe)-NHcPent,COC1=CC=CC(=C1)C(C(=O)NC2CCCC2)N(C3=CC=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1089,3211090,then-2-oyl-Gly-DL-N(Ph(2-F))Phg(2-F)-NHcPent,C1CCC(C1)NC(=O)C(C2=CC=CC=C2F)N(C3=CC=CC=C3F)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1090,3211091,then-2-oyl-Gly-DL-N(Ph(3-F))Phg(2-F)-NHcPent,C1CCC(C1)NC(=O)C(C2=CC=CC=C2F)N(C3=CC(=CC=C3)F)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1091,3211092,N-[2-[[2-(cyclopentylamino)-1-(2-fluorophenyl)-2-oxoethyl]-(oxolan-2-ylmethyl)amino]-2-oxoethyl]thiophene-2-carboxamide,C1CCC(C1)NC(=O)C(C2=CC=CC=C2F)N(CC3CCCO3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1092,3211093,then-2-oyl-Gly-DL-N(Bu)Phg(2-F)-NHcPent,CCCCN(C(C1=CC=CC=C1F)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1093,3211094,Ethyl 2-[[2-(cyclopentylamino)-1-(2-fluorophenyl)-2-oxoethyl]-[2-(thiophene-2-carbonylamino)acetyl]amino]acetate,CCOC(=O)CN(C(C1=CC=CC=C1F)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1094,3211095,N-[2-[[2-(cyclopentylamino)-1-(2-fluorophenyl)-2-oxoethyl]-(thiophen-2-ylmethyl)amino]-2-oxoethyl]thiophene-2-carboxamide,C1CCC(C1)NC(=O)C(C2=CC=CC=C2F)N(CC3=CC=CS3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1095,3211096,then-2-oyl-Gly-DL-N(furfuryl)Phg(2-F)-NHcPent,C1CCC(C1)NC(=O)C(C2=CC=CC=C2F)N(CC3=CC=CO3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1096,3211097,then-2-oyl-Gly-DL-N(Ph)Phg(2-F)-NHcPent,C1CCC(C1)NC(=O)C(C2=CC=CC=C2F)N(C3=CC=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1097,3211098,then-2-oyl-Gly-DL-N(3-pyridyl)Phg(4-EtOH)-NHcPent,CCC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CN=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1098,3211099,then-2-oyl-Gly-DL-N(Unk)Phg(4-EtOH)-NHcPent,CCC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CCCOCC)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1099,3211100,then-2-oyl-Gly-DL-N(furfuryl)Phg(4-EtOH)-NHcPent,CCC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3=CC=CO3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1100,3211101,then-2-oyl-Gly-DL-N(Bu)nTyr(Me)-NHcPent,CCCCN(C(C1=CC=C(C=C1)OC)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1101,3211102,then-2-oyl-Gly-DL-N(furfuryl)nTyr(Me)-NHcPent,COC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3=CC=CO3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1102,3211103,then-2-oyl-Gly-DL-N(Ph)nTyr(Me)-NHcPent,COC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1103,3211104,then-2-oyl-Gly-DL-N(allyl)nTyr(Me)-NHcPent,COC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC=C)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1104,3211105,then-2-oyl-Gly-DL-N(Bu)Phg(2-OEt)-NHcPent,CCCCN(C(C1=CC=CC=C1OCC)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1105,3211106,then-2-oyl-Gly-DL-N(allyl)Phg(2-OEt)-NHcPent,CCOC1=CC=CC=C1C(C(=O)NC2CCCC2)N(CC=C)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1106,3211107,then-2-oyl-Gly-DL-N(allyl)nTyr(Et)-NHcPent,CCOC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC=C)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1107,3211108,then-2-oyl-Gly-DL-N(Ph(4-Et))Gly(4-pyridyl)-NHcPent,CCC1=CC=C(C=C1)N(C(C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1108,3211109,Thiophene-2-carboxylic acid {[(cyclopentylcarbamoyl-pyridin-4-yl-methyl)-(3-fluoro-phenyl)-carbamoyl]-methyl}-amide,C1CCC(C1)NC(=O)C(C2=CC=NC=C2)N(C3=CC(=CC=C3)F)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1109,3211110,then-2-oyl-Gly-DL-N(Ph(3-OMe))Gly(4-pyridyl)-NHcPent,COC1=CC=CC(=C1)N(C(C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1110,3211111,Thiophene-2-carboxylic acid {[(cyclopentylcarbamoyl-pyridin-4-yl-methyl)-(4-methoxy-phenyl)-carbamoyl]-methyl}-amide,COC1=CC=C(C=C1)N(C(C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1111,3211112,then-2-oyl-Gly-DL-N(Ph(4-Cl))Gly(4-pyridyl)-NHcPent,C1CCC(C1)NC(=O)C(C2=CC=NC=C2)N(C3=CC=C(C=C3)Cl)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1112,3211113,then-2-oyl-Gly-DL-N(3-pyridyl)Gly(4-pyridyl)-NHcPent,C1CCC(C1)NC(=O)C(C2=CC=NC=C2)N(C3=CN=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1113,3211114,then-2-oyl-Gly-DL-N(isoamyl)Gly(4-pyridyl)-NHcPent,CC(C)CCN(C(C1=CC=NC=C1)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1114,3211115,then-2-oyl-Gly-DL-N(Bn)Gly(4-pyridyl)-NHcPent,C1CCC(C1)NC(=O)C(C2=CC=NC=C2)N(CC3=CC=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1115,3211116,N-[2-[butyl-[2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]amino]-2-oxoethyl]-2-thiophenecarboxamide,CCCCN(C(C1=CC=NC=C1)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1116,3211117,Ethyl 2-[[2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-[2-(thiophene-2-carbonylamino)acetyl]amino]acetate,CCOC(=O)CN(C(C1=CC=NC=C1)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1117,3211118,N-[2-[[2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-(thiophen-2-ylmethyl)amino]-2-oxoethyl]thiophene-2-carboxamide,C1CCC(C1)NC(=O)C(C2=CC=NC=C2)N(CC3=CC=CS3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1118,3211119,Thiophene-2-carboxylic acid {[(cyclopentylcarbamoyl-pyridin-4-yl-methyl)-furan-2-ylmethyl-carbamoyl]-methyl}-amide,C1CCC(C1)NC(=O)C(C2=CC=NC=C2)N(CC3=CC=CO3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1119,3211120,Thiophene-2-carboxylic acid {[(cyclopentylcarbamoyl-pyridin-4-yl-methyl)-phenyl-carbamoyl]-methyl}-amide,C1CCC(C1)NC(=O)C(C2=CC=NC=C2)N(C3=CC=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1120,3211121,Thiophene-2-carboxylic acid {[(cyclopentylcarbamoyl-pyridin-4-yl-methyl)-o-tolyl-carbamoyl]-methyl}-amide,CC1=CC=CC=C1N(C(C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1121,3211122,Thiophene-2-carboxylic acid {[(cyclopentylcarbamoyl-pyridin-4-yl-methyl)-m-tolyl-carbamoyl]-methyl}-amide,CC1=CC(=CC=C1)N(C(C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1122,3211123,Thiophene-2-carboxylic acid {[(cyclopentylcarbamoyl-pyridin-4-yl-methyl)-p-tolyl-carbamoyl]-methyl}-amide,CC1=CC=C(C=C1)N(C(C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1123,3211124,"then-2-oyl-Gly-DL-N(Ph(2,3-diMe))Gly(4-pyridyl)-NHcPent",CC1=C(C(=CC=C1)N(C(C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4)C,,,,,,
1124,3211125,"then-2-oyl-Gly-DL-N(Ph(2,4-diMe))Gly(4-pyridyl)-NHcPent",CC1=CC(=C(C=C1)N(C(C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4)C,,,,,,
1125,3211126,"then-2-oyl-Gly-DL-N(Ph(2,5-diMe))Gly(4-pyridyl)-NHcPent",CC1=CC(=C(C=C1)C)N(C(C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1126,3211127,"then-2-oyl-Gly-DL-N(Ph(3,4-diMe))Gly(4-pyridyl)-NHcPent",CC1=C(C=C(C=C1)N(C(C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4)C,,,,,,
1127,3211128,"then-2-oyl-Gly-DL-N(Ph(3,5-diMe))Gly(4-pyridyl)-NHcPent",CC1=CC(=CC(=C1)N(C(C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4)C,,,,,,
1128,3211129,then-2-oyl-Gly-DL-N(Ph(2-Et))Gly(4-pyridyl)-NHcPent,CCC1=CC=CC=C1N(C(C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1129,3211130,N-[2-(N-[2-(cyclopentylamino)-2-oxo-1-pyridin-4-ylethyl]-3-fluoro-4-methylanilino)-2-oxoethyl]thiophene-2-carboxamide,CC1=C(C=C(C=C1)N(C(C2=CC=NC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4)F,,,,,,
1130,3211131,then-2-oyl-Gly-DL-N(Ph(4-Et))Gly(3-pyridyl)-NHcPent,CCC1=CC=C(C=C1)N(C(C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1131,3211132,then-2-oyl-Gly-DL-N(Ph(2-F))Gly(3-pyridyl)-NHcPent,C1CCC(C1)NC(=O)C(C2=CN=CC=C2)N(C3=CC=CC=C3F)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1132,3211133,then-2-oyl-Gly-DL-N(Ph(3-F))Gly(3-pyridyl)-NHcPent,C1CCC(C1)NC(=O)C(C2=CN=CC=C2)N(C3=CC(=CC=C3)F)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1133,3211134,then-2-oyl-Gly-DL-N(Ph(2-OMe))Gly(3-pyridyl)-NHcPent,COC1=CC=CC=C1N(C(C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1134,3211135,then-2-oyl-Gly-DL-N(Ph(4-OMe))Gly(3-pyridyl)-NHcPent,COC1=CC=C(C=C1)N(C(C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1135,3211136,then-2-oyl-Gly-DL-N(Ph(4-Cl))Gly(3-pyridyl)-NHcPent,C1CCC(C1)NC(=O)C(C2=CN=CC=C2)N(C3=CC=C(C=C3)Cl)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1136,3211137,then-2-oyl-Gly-DL-N(3-pyridyl)Gly(3-pyridyl)-NHcPent,C1CCC(C1)NC(=O)C(C2=CN=CC=C2)N(C3=CN=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1137,3211138,then-2-oyl-Gly-DL-N(isoamyl)Gly(3-pyridyl)-NHcPent,CC(C)CCN(C(C1=CN=CC=C1)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1138,3211139,then-2-oyl-Gly-DL-N(Bn)Gly(3-pyridyl)-NHcPent,C1CCC(C1)NC(=O)C(C2=CN=CC=C2)N(CC3=CC=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1139,3211140,then-2-oyl-Gly-DL-N(Bu)Gly(3-pyridyl)-NHcPent,CCCCN(C(C1=CN=CC=C1)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1140,3211141,then-2-oyl-Gly-DL-N(Ph(4-F))Gly(3-pyridyl)-NHcPent,C1CCC(C1)NC(=O)C(C2=CN=CC=C2)N(C3=CC=C(C=C3)F)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1141,3211142,((Cyclopentylcarbamoyl-pyridin-3-yl-methyl)-{2-[(thiophene-2-carbonyl)-amino]-acetyl}-amino)-acetic acid ethyl ester,CCOC(=O)CN(C(C1=CN=CC=C1)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1142,3211143,then-2-oyl-Gly-DL-N(Bn(4-F))Gly(3-pyridyl)-NHcPent,C1CCC(C1)NC(=O)C(C2=CN=CC=C2)N(CC3=CC=C(C=C3)F)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1143,3211144,N-[2-[[2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-(thiophen-2-ylmethyl)amino]-2-oxoethyl]thiophene-2-carboxamide,C1CCC(C1)NC(=O)C(C2=CN=CC=C2)N(CC3=CC=CS3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1144,3211145,Thiophene-2-carboxylic acid {[(cyclopentylcarbamoyl-pyridin-3-yl-methyl)-phenyl-carbamoyl]-methyl}-amide,C1CCC(C1)NC(=O)C(C2=CN=CC=C2)N(C3=CC=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1145,3211146,Thiophene-2-carboxylic acid {[(cyclopentylcarbamoyl-pyridin-3-yl-methyl)-m-tolyl-carbamoyl]-methyl}-amide,CC1=CC(=CC=C1)N(C(C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1146,3211147,then-2-oyl-Gly-DL-N(Ph(4-Me))Gly(3-pyridyl)-NHcPent,CC1=CC=C(C=C1)N(C(C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1147,3211148,"then-2-oyl-Gly-DL-N(Ph(2,4-diMe))Gly(3-pyridyl)-NHcPent",CC1=CC(=C(C=C1)N(C(C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4)C,,,,,,
1148,3211149,"then-2-oyl-Gly-DL-N(Ph(3,4-diMe))Gly(3-pyridyl)-NHcPent",CC1=C(C=C(C=C1)N(C(C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4)C,,,,,,
1149,3211150,"Thiophene-2-carboxylic acid {[(cyclopentylcarbamoyl-pyridin-3-yl-methyl)-(3,5-dimethyl-phenyl)-carbamoyl]-methyl}-amide",CC1=CC(=CC(=C1)N(C(C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4)C,,,,,,
1150,3211151,then-2-oyl-Gly-DL-N(Ph(2-Et))Gly(3-pyridyl)-NHcPent,CCC1=CC=CC=C1N(C(C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1151,3211152,then-2-oyl-Gly-DL-N(EtPh)Gly(3-pyridyl)-NHcPent,C1CCC(C1)NC(=O)C(C2=CN=CC=C2)N(CCC3=CC=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1152,3211153,N-[2-(N-[2-(cyclopentylamino)-2-oxo-1-pyridin-3-ylethyl]-3-fluoro-4-methylanilino)-2-oxoethyl]thiophene-2-carboxamide,CC1=C(C=C(C=C1)N(C(C2=CN=CC=C2)C(=O)NC3CCCC3)C(=O)CNC(=O)C4=CC=CS4)F,,,,,,
1153,3211154,then-2-oyl-Gly-DL-N(Ph)Phg(4-Cl)-NHcPent,C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)Cl)N(C3=CC=CC=C3)C(=O)CNC(=O)C4=CC=CS4,,,,,,
1154,3211155,then-2-oyl-Gly-DL-N(EtOMe)Phg(4-Cl)-NHcPent,COCCN(C(C1=CC=C(C=C1)Cl)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1155,3211156,then-2-oyl-Gly-DL-N(allyl)Phg(4-Cl)-NHcPent,C=CCN(C(C1=CC=C(C=C1)Cl)C(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1156,3211157,N-[2-(N-[2-(cyclopentylamino)-2-oxoethyl]-4-propan-2-ylanilino)-2-oxoethyl]thiophene-2-carboxamide,CC(C)C1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
1157,3211158,Thiophene-2-carboxylic acid {[cyclopentylcarbamoylmethyl-(2-fluoro-phenyl)-carbamoyl]-methyl}-amide,C1CCC(C1)NC(=O)CN(C2=CC=CC=C2F)C(=O)CNC(=O)C3=CC=CS3,,,,,,
