,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1559,3431560,"(2Z)-3-heptyl-4-oxo-N-(2-phenylethyl)-2-(phenylimino)-1,3-thiazinane-6-carboxamide",CCCCCCCN1C(=O)CC(SC1=NC2=CC=CC=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
1560,3431561,"2-[5-[[4-(Carboxymethoxy)-3-chloro-5-methoxyphenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetic acid",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)O)Cl)OCC(=O)O,,,,,,
1561,3431562,N-(4-bromophenyl)-2-[4-(butan-2-yl)phenoxy]acetamide,CCC(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)Br,,,,,,
1562,3431563,N-(benzylideneamino)-3-methyl-2-[(2-thiophen-2-ylacetyl)amino]butanamide,CC(C)C(C(=O)NN=CC1=CC=CC=C1)NC(=O)CC2=CC=CS2,,,,,,
1563,3431564,"2-[5-[(5-Bromo-2-hydroxy-3-iodophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetic acid",C1=C(C=C(C(=C1C=C2C(=O)N(C(=O)S2)CC(=O)O)O)I)Br,,,,,,
1564,3431565,"2-[(3,5-Dimethylphenyl)amino]-2-oxoethyl 1-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxylate",CC1=CC(=CC(=C1)NC(=O)COC(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)F)C,,,,,,
1565,3431566,"2-Oxo-2-[(5-phenyl-1,3,4-thiadiazol-2-yl)amino]ethyl [(phenylcarbonyl)sulfanyl]acetate",C1=CC=C(C=C1)C2=NN=C(S2)NC(=O)COC(=O)CSC(=O)C3=CC=CC=C3,,,,,,
1566,3431567,"3-(3-Tert-butyl-4-phenylmethoxyphenyl)imidazo[2,1-b][1,3]thiazole-6-carboxylic acid",CC(C)(C)C1=C(C=CC(=C1)C2=CSC3=NC(=CN23)C(=O)O)OCC4=CC=CC=C4,,,,,,
1567,3431568,"3-(4-Methoxy-2,3,5-trimethylphenyl)imidazo[2,1-b][1,3]thiazole-6-carboxylic acid",CC1=CC(=C(C(=C1OC)C)C)C2=CSC3=NC(=CN23)C(=O)O,,,,,,
1568,3431569,"3-(4-Ethoxy-2,3,5-trimethylphenyl)imidazo[2,1-b][1,3]thiazole-6-carboxylic acid",CCOC1=C(C(=C(C=C1C)C2=CSC3=NC(=CN23)C(=O)O)C)C,,,,,,
1569,3431570,3-(6-Bromo-4-oxochromen-3-yl)prop-2-enal,C1=CC2=C(C=C1Br)C(=O)C(=CO2)C=CC=O,,,,,,
1570,3431571,"1-[(1,3-dimethyl-2,6-dioxo-7H-purin-8-yl)diazenyl]pyrrolidine-2-carboxylic acid",CN1C2=C(C(=O)N(C1=O)C)NC(=N2)N=NN3CCCC3C(=O)O,,,,,,
1571,3431572,"methyl 2-[4-methoxy-9-[3-(4-methoxyphenyl)prop-2-enoyl]-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-6-yl]acetate",C[N+]1(CCC2=C(C1)C(=C3C(=C2C(=O)C=CC4=CC=C(C=C4)OC)OCO3)OC)CC(=O)OC,,,,,,
1572,3431573,"3-[(4-Methylphenyl)methyl]-5-[[2-(octylamino)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCCCNC1=C(C(=O)N2C=CC=CC2=N1)C=C3C(=O)N(C(=S)S3)CC4=CC=C(C=C4)C,,,,,,
1573,3431574,"1,3-Dimethyl-6-(2-oxo-1,2-dihydro-3h-indol-3-ylidene)-3a,9a-diphenyl-3,3a,9,9a-tetrahydroimidazo[4,5-e]thiazolo[3,2-b]-[1,2,4]triazine-2,7(1h,6h)-dione",CN1C(=O)N(C2(C1(NN3C(=O)C(=C4C5=CC=CC=C5NC4=O)SC3=N2)C6=CC=CC=C6)C7=CC=CC=C7)C,,,,,,
1574,3431575,"7-[(3,4-Dimethoxyphenyl)methylidene]-3-(3-methylphenyl)-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",CC1=CC(=CC=C1)N2CN=C3N(C2)C(=O)C(=CC4=CC(=C(C=C4)OC)OC)S3,,,,,,
1575,3431576,"2-amino-4-(2,4-dimethoxy-3-methylphenyl)-5-oxo-4H,5H-pyrano[3,2-c]chromene-3-carbonitrile",CC1=C(C=CC(=C1OC)C2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N)OC,,,,,,
1576,3431577,4-[3-(2-Nitrophenyl)prop-2-enyl]morpholine,C1COCCN1CC=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
1577,3431578,"Pyrazol-3-one, 4-(1-cyclopentylaminoethylidene)-5-methyl-2-(4-nitrophenyl)-2,4-dihydro-",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=NC3CCCC3)C,,,,,,
1578,3431579,"Methyl 5-[[4-(2-fluoro-2-phenylacetyl)-1,4-diazepan-1-yl]methyl]furan-2-carboxylate",COC(=O)C1=CC=C(O1)CN2CCCN(CC2)C(=O)C(C3=CC=CC=C3)F,,,,,,
1579,3431580,"3-[[4-(4-Bromo-2-ethylphenyl)sulfonyl-1,4-diazepan-1-yl]methyl]-5-(3,5-dimethyl-1,2-oxazol-4-yl)-1,2,4-oxadiazole",CCC1=C(C=CC(=C1)Br)S(=O)(=O)N2CCCN(CC2)CC3=NOC(=N3)C4=C(ON=C4C)C,,,,,,
1580,3431581,"1-(1-Benzofuran-2-ylmethyl)-4-(furan-2-ylmethyl)-1,4-diazepane",C1CN(CCN(C1)CC2=CC3=CC=CC=C3O2)CC4=CC=CO4,,,,,,
1581,3431582,"2-[2-(benzenesulfonylimino)-3-cyclohexyl-4-oxo-1,3-thiazolidin-5-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CC2C(=O)N(C(=NS(=O)(=O)C3=CC=CC=C3)S2)C4CCCCC4,,,,,,
1582,3431583,3-cyclopentyl-7-(4-ethylpiperazin-4-ium-1-carbonyl)-2-sulfanylidene-1H-quinazolin-4-one,CC[NH+]1CCN(CC1)C(=O)C2=CC3=C(C=C2)C(=O)N(C(=S)N3)C4CCCC4,,,,,,
1583,3431584,3-cyclopentyl-4-oxo-N-(pyridin-2-ylmethyl)-2-sulfanylidene-1H-quinazoline-7-carboxamide,C1CCC(C1)N2C(=O)C3=C(C=C(C=C3)C(=O)NCC4=CC=CC=N4)NC2=S,,,,,,
1584,3431585,2-[(3-cyclopentyl-4-oxo-2-sulfanylidene-1H-quinazoline-7-carbonyl)amino]ethyl-diethylazanium,CC[NH+](CC)CCNC(=O)C1=CC2=C(C=C1)C(=O)N(C(=S)N2)C3CCCC3,,,,,,
1585,3431586,3-cyclopentyl-N-[2-(diethylamino)ethyl]-4-oxo-2-sulfanylidene-1H-quinazoline-7-carboxamide,CCN(CC)CCNC(=O)C1=CC2=C(C=C1)C(=O)N(C(=S)N2)C3CCCC3,,,,,,
1586,3431587,"3-cyclopentyl-N-(4-fluorobenzyl)-4-oxo-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",C1CCC(C1)N2C(=O)C3=C(C=C(C=C3)C(=O)NCC4=CC=C(C=C4)F)NC2=S,,,,,,
1587,3431588,"3-cyclopentyl-4-oxo-N-(2-phenylethyl)-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",C1CCC(C1)N2C(=O)C3=C(C=C(C=C3)C(=O)NCCC4=CC=CC=C4)NC2=S,,,,,,
1588,3431589,3-cyclopentyl-7-(4-methylpiperazin-4-ium-1-carbonyl)-2-sulfanylidene-1H-quinazolin-4-one,C[NH+]1CCN(CC1)C(=O)C2=CC3=C(C=C2)C(=O)N(C(=S)N3)C4CCCC4,,,,,,
1589,3431590,3-cyclopentyl-7-(4-methylpiperazine-1-carbonyl)-2-sulfanylidene-1H-quinazolin-4-one,CN1CCN(CC1)C(=O)C2=CC3=C(C=C2)C(=O)N(C(=S)N3)C4CCCC4,,,,,,
1590,3431591,3-cyclopentyl-N-(3-morpholin-4-ium-4-ylpropyl)-4-oxo-2-sulfanylidene-1H-quinazoline-7-carboxamide,C1CCC(C1)N2C(=O)C3=C(C=C(C=C3)C(=O)NCCC[NH+]4CCOCC4)NC2=S,,,,,,
1591,3431592,"3-cyclopentyl-N-(3-morpholin-4-ylpropyl)-4-oxo-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",C1CCC(C1)N2C(=O)C3=C(C=C(C=C3)C(=O)NCCCN4CCOCC4)NC2=S,,,,,,
1592,3431593,1-(3-cyclopentyl-4-oxo-2-sulfanylidene-1H-quinazoline-7-carbonyl)-4-piperidin-1-ium-1-ylpiperidine-4-carboxamide,C1CC[NH+](CC1)C2(CCN(CC2)C(=O)C3=CC4=C(C=C3)C(=O)N(C(=S)N4)C5CCCC5)C(=O)N,,,,,,
1593,3431594,1-(3-cyclopentyl-4-oxo-2-sulfanylidene-1H-quinazoline-7-carbonyl)-4-piperidin-1-ylpiperidine-4-carboxamide,C1CCN(CC1)C2(CCN(CC2)C(=O)C3=CC4=C(C=C3)C(=O)N(C(=S)N4)C5CCCC5)C(=O)N,,,,,,
1594,3431595,3-cyclopentyl-7-(piperazin-4-ium-1-carbonyl)-2-sulfanylidene-1H-quinazolin-4-one,C1CCC(C1)N2C(=O)C3=C(C=C(C=C3)C(=O)N4CC[NH2+]CC4)NC2=S,,,,,,
1595,3431596,3-cyclopentyl-7-(piperazine-1-carbonyl)-2-sulfanylidene-1H-quinazolin-4-one,C1CCC(C1)N2C(=O)C3=C(C=C(C=C3)C(=O)N4CCNCC4)NC2=S,,,,,,
1596,3431597,"3-cyclopentyl-N-(2-methylcyclohexyl)-4-oxo-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",CC1CCCCC1NC(=O)C2=CC3=C(C=C2)C(=O)N(C(=S)N3)C4CCCC4,,,,,,
1597,3431598,3-cyclopentyl-4-oxo-2-sulfanylidene-N-(thiophen-2-ylmethyl)-1H-quinazoline-7-carboxamide,C1CCC(C1)N2C(=O)C3=C(C=C(C=C3)C(=O)NCC4=CC=CS4)NC2=S,,,,,,
1598,3431599,"Methyl 4-(3-hydroxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC(=CC=C3)O)C(=O)OC,,,,,,
1599,3431600,(Trimethylsilyl)ethynyllithium,[Li+].C[Si](C)(C)C#[C-],,,,,,
1600,3431601,2-[4-(4-bromophenyl)-1-(4-chlorophenyl)-5-cyano-6-imino-3H-pyridin-2-ylidene]propanedinitrile,C1C(=C(C(=N)N(C1=C(C#N)C#N)C2=CC=C(C=C2)Cl)C#N)C3=CC=C(C=C3)Br,,,,,,
1601,3431602,N-(2-cyclohexylsulfonylcyclooctylidene)hydroxylamine,C1CCCC(=NO)C(CC1)S(=O)(=O)C2CCCCC2,,,,,,
1602,3431603,2-[(5-Nitrofuran-2-yl)methylidene]propanediamide,C1=C(OC(=C1)[N+](=O)[O-])C=C(C(=O)N)C(=O)N,,,,,,
1603,3431604,"4-[2-(2,6-Ditert-butylpyrylium-4-yl)ethenyl]benzonitrile",CC(C)(C)C1=CC(=CC(=[O+]1)C(C)(C)C)C=CC2=CC=C(C=C2)C#N,,,,,,
1604,3431605,(4-Nitrophenyl)methyl-propylazanium,CCC[NH2+]CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
1605,3431606,"6,8-Dibromo-3-(4-methylphenyl)sulfanyl-3-(morpholin-4-ylmethyl)-2,4-dihydrochromen-4-ol",CC1=CC=C(C=C1)SC2(COC3=C(C2O)C=C(C=C3Br)Br)CN4CCOCC4,,,,,,
1606,3431607,"N-[[2-(2-chloro-4-fluorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl]-3,5-dinitrobenzamide",C1=CC2=C(C=C1NC(=S)NC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])N=C(O2)C4=C(C=C(C=C4)F)Cl,,,,,,
1607,3431608,"N-[5-[2-[2-[[5-(4,5-dimethyl-2-nitrophenyl)furan-2-yl]methylidene]hydrazinyl]-2-oxoethyl]-1,3,4-thiadiazol-2-yl]-1H-1,2,4-triazole-5-carboxamide",CC1=CC(=C(C=C1C)[N+](=O)[O-])C2=CC=C(O2)C=NNC(=O)CC3=NN=C(S3)NC(=O)C4=NC=NN4,,,,,,
1608,3431609,1-(4-Chlorophenyl)propan-2-ylazanium,CC(CC1=CC=C(C=C1)Cl)[NH3+],,,,,,
1609,3431610,"2-(4-chlorophenyl)-N-(2,4,6-trimethylphenyl)quinoline-4-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl)C,,,,,,
1610,3431611,"4-cyano-N,N-diethyl-3-methyl-5-(3-thiophen-2-ylprop-2-enoylamino)thiophene-2-carboxamide",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C=CC2=CC=CS2)C#N)C,,,,,,
1611,3431612,"2-amino-4-(2,3-dimethoxyphenyl)-7-methyl-5-oxo-6-(2-phenylethyl)-5,6-dihydro-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C(C(C(=C(O2)N)C#N)C3=C(C(=CC=C3)OC)OC)C(=O)N1CCC4=CC=CC=C4,,,,,,
1612,3431613,"3-(5-Ethyl-2-methoxyphenyl)imidazo[2,1-b][1,3]thiazole-6-carboxylic acid",CCC1=CC(=C(C=C1)OC)C2=CSC3=NC(=CN23)C(=O)O,,,,,,
1613,3431614,"2-(3-Butyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)-3-methyl-5-(3-methyl-1,3-benzothiazol-2-ylidene)-1,3-thiazolidin-4-one",CCCCN1C(=O)C(=C2N(C(=O)C(=C3N(C4=CC=CC=C4S3)C)S2)C)SC1=S,,,,,,
1614,3431615,CID 3431615,CCN=C(C1=[C-][C-]=[C-][CH-]1)[O-].[CH-]1[C-]=[C-][C-]=[C-]1.[Fe+2],,,,,,
1615,3431616,CID 3431616,CC[N-]C(=C1C=[C-][C-]=C1)[O-],,,,,,
1616,3431617,CID 3431617,[C-]1=[C-][C-]([C-]=[C-]1)Br.[C-]1=[C-][C-]([C-]=[C-]1)Br.[Fe+2],,,,,,
1617,3431618,CID 3431618,[C-]1=[C-][C-]([C-]=[C-]1)Br,,,,,,
1618,3431619,"2-[[2-[[2-[5-Cyano-6-(ethoxycarbonylcarbamoyl)-2,4-dioxopyrimidin-1-yl]acetyl]amino]acetyl]amino]acetic acid",CCOC(=O)NC(=O)C1=C(C(=O)NC(=O)N1CC(=O)NCC(=O)NCC(=O)O)C#N,,,,,,
1619,3431620,"6-Amino-4-(3-ethoxy-4-hydroxyphenyl)-3-(4-methylphenyl)-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=CC(=C1)C2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)C)N)C#N)O,,,,,,
1620,3431621,"1-(3-Cyclopentyloxy-4-methoxyphenyl)-3-[(3,4-difluorophenyl)methyl]urea",COC1=C(C=C(C=C1)NC(=O)NCC2=CC(=C(C=C2)F)F)OC3CCCC3,,,,,,
1621,3431622,Pentyl 2-[(4-phenoxyphenyl)carbamoylamino]acetate,CCCCCOC(=O)CNC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2,,,,,,
1622,3431623,"Ethyl 3-[benzyl-[(2,4-dibromophenyl)carbamoyl]amino]propanoate",CCOC(=O)CCN(CC1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2)Br)Br,,,,,,
1623,3431624,4-(2-methylsulfanylphenyl)-N-(4-phenylphenyl)piperazine-1-carboxamide,CSC1=CC=CC=C1N2CCN(CC2)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1624,3431625,N-(4-bromo-2-fluorophenyl)-4-(2-methoxyphenyl)piperidine-1-carboxamide,COC1=CC=CC=C1C2CCN(CC2)C(=O)NC3=C(C=C(C=C3)Br)F,,,,,,
1625,3431626,"4-butyl-N-[(3,4,5-trifluorophenyl)methyl]benzenesulfonamide",CCCCC1=CC=C(C=C1)S(=O)(=O)NCC2=CC(=C(C(=C2)F)F)F,,,,,,
1626,3431627,"Methyl 3-[(2,4-difluorophenyl)sulfonylamino]-4-methoxybenzoate",COC1=C(C=C(C=C1)C(=O)OC)NS(=O)(=O)C2=C(C=C(C=C2)F)F,,,,,,
1627,3431628,2-cyano-N-(2-hydroxy-2-phenylethyl)-N-methylbenzenesulfonamide,CN(CC(C1=CC=CC=C1)O)S(=O)(=O)C2=CC=CC=C2C#N,,,,,,
1628,3431629,N~1~-benzyl-4-chloro-N~1~-(4-methoxyphenyl)-1-benzenesulfonamide,COC1=CC=C(C=C1)N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1629,3431630,"3,5-dichloro-N-(3-cyanophenyl)benzenesulfonamide",C1=CC(=CC(=C1)NS(=O)(=O)C2=CC(=CC(=C2)Cl)Cl)C#N,,,,,,
1630,3431631,"N-(1,3-benzothiazol-6-yl)-2-[5-[1-[(4-chlorophenyl)methyl]-5-methylimidazol-4-yl]-2-oxo-1,3,4-oxadiazol-3-yl]acetamide",CC1=C(N=CN1CC2=CC=C(C=C2)Cl)C3=NN(C(=O)O3)CC(=O)NC4=CC5=C(C=C4)N=CS5,,,,,,
1631,3431632,Methyl 6-[(2-piperidin-1-ylphenyl)carbamoyl]pyridine-3-carboxylate,COC(=O)C1=CN=C(C=C1)C(=O)NC2=CC=CC=C2N3CCCCC3,,,,,,
1632,3431633,"N-[2-[(2,6-dimethoxypyridin-3-yl)amino]-2-oxoethyl]furan-2-carboxamide",COC1=NC(=C(C=C1)NC(=O)CNC(=O)C2=CC=CO2)OC,,,,,,
1633,3431634,2-(4-methylsulfanylphenyl)-N-[4-(trifluoromethoxy)phenyl]acetamide,CSC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
1634,3431635,"5-[(2-Bromo-5-methoxy-4-prop-2-ynoxyphenyl)methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C(=C1)C=C2C(=O)NC(=O)N(C2=O)CC3=CC=CO3)Br)OCC#C,,,,,,
1635,3431636,"5-[(4-Hydroxy-3,5-dimethylphenyl)methylidene]-3-(2-methoxyethyl)-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",CC1=CC(=CC(=C1O)C)C=C2C(=O)N(C(=NC3=CC=C(C=C3)OC)S2)CCOC,,,,,,
1636,3431637,"ethyl 2-[[2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)-3,4-dihydro-1H-isoquinoline-3-carbonyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3CC4=CC=CC=C4CN3S(=O)(=O)C5=CC6=C(C=C5)OCCO6,,,,,,
1637,3431638,"N-[2-[2-[(2,4-dimethylphenyl)methylsulfanyl]-4-oxoquinazolin-3-yl]ethyl]acetamide",CC1=CC(=C(C=C1)CSC2=NC3=CC=CC=C3C(=O)N2CCNC(=O)C)C,,,,,,
1638,3431639,"2-({3-[2-(acetylamino)ethyl]-4-oxo-3,4-dihydroquinazolin-2-yl}thio)-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCNC(=O)C,,,,,,
1639,3431640,"2-({3-[2-(acetylamino)ethyl]-4-oxo-3,4-dihydroquinazolin-2-yl}thio)-N-(5-methyl-1H-pyrazol-3-yl)acetamide",CC1=CC(=NN1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCNC(=O)C,,,,,,
1640,3431641,"ethyl 5-butyl-1-{[(E)-ethoxymethylidene]amino}-6,7,8,9-tetrahydrothieno[2,3-c]isoquinoline-2-carboxylate",CCCCC1=NC2=C(C3=C1CCCC3)C(=C(S2)C(=O)OCC)N=COCC,,,,,,
1641,3431642,3-[4-(4-Chloro-phenyl)-thiazol-2-yl]-chromen-2-ylideneamine,C1=CC=C2C(=C1)C=C(C(=N)O2)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
1642,3431643,N-[[1-[(2-methylphenyl)methyl]pyrrol-2-yl]methyl]-4-nitro-N-pentylbenzamide,CCCCCN(CC1=CC=CN1CC2=CC=CC=C2C)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1643,3431644,"N-[4-(2-pyrrolidin-1-yl-1,3-thiazol-4-yl)phenyl]-3,5-bis(trifluoromethyl)benzamide",C1CCN(C1)C2=NC(=CS2)C3=CC=C(C=C3)NC(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
1644,3431645,N-[[1-[(3-fluorophenyl)methyl]pyrrol-2-yl]methyl]-N-propyltetradecanamide,CCCCCCCCCCCCCC(=O)N(CCC)CC1=CC=CN1CC2=CC(=CC=C2)F,,,,,,
1645,3431646,1-[[1-[(3-Fluorophenyl)methyl]pyrrol-2-yl]methyl]-3-(2-methoxyphenyl)-1-(3-methoxypropyl)urea,COCCCN(CC1=CC=CN1CC2=CC(=CC=C2)F)C(=O)NC3=CC=CC=C3OC,,,,,,
1646,3431647,"3-phenyl-N-[4-[2-(prop-2-enylamino)-1,3-thiazol-4-yl]phenyl]propanamide",C=CCNC1=NC(=CS1)C2=CC=C(C=C2)NC(=O)CCC3=CC=CC=C3,,,,,,
1647,3431648,"2-[[(2-chloro-2-phenylacetyl)-propan-2-ylamino]methyl]-N-propan-2-yl-1,3-thiazole-4-carboxamide",CC(C)NC(=O)C1=CSC(=N1)CN(C(C)C)C(=O)C(C2=CC=CC=C2)Cl,,,,,,
1648,3431649,"[7-hydroperoxy-4,4,10,13,14-pentamethyl-17-(6-methylheptan-2-yl)-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(C)CCCC(C)C1CCC2(C1(CCC3=C2C(CC4C3(CCC(C4(C)C)OC(=O)C)C)OO)C)C,,,,,,
1649,3431650,(1Z)-1-(3-Chlorophenyl)-2-diazonio-3-methoxy-3-oxoprop-1-en-1-olate,COC(=O)C(=[N+]=[N-])C(=O)C1=CC(=CC=C1)Cl,,,,,,
1650,3431651,CID 3431651,COC(=C(C(=O)C1=CC(=CC=C1)Cl)[N+]#N)O,,,,,,
1651,3431652,"2-[[4,5-bis(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2,4-dihydroxyphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)C)SCC(=O)NN=CC4=C(C=C(C=C4)O)O,,,,,,
1652,3431653,"2-(4-chloro-3,5-dimethylphenoxy)-N-(3-chloro-2-pyrrolidin-1-ylphenyl)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=C(C(=CC=C2)Cl)N3CCCC3,,,,,,
1653,3431654,"2-[[4-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-N,N'-bis(3-methylbutyl)propanediamide",CC(C)CCNC(=O)C(=CC1=CC(=C(C=C1)OCC2=C(C=C(C=C2)Cl)Cl)OC)C(=O)NCCC(C)C,,,,,,
1654,3431655,"Dimethyl 5-[[2-[(5-chloro-1,3-benzoxazol-2-yl)sulfanyl]acetyl]amino]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)CSC2=NC3=C(O2)C=CC(=C3)Cl)C(=O)OC,,,,,,
1655,3431656,"N-[[2-(3-bromo-4-methoxyphenyl)-1,3-benzoxazol-5-yl]carbamothioyl]-3,6-dichloro-1-benzothiophene-2-carboxamide",COC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=C(C5=C(S4)C=C(C=C5)Cl)Cl)Br,,,,,,
1656,3431657,"2-[[5-(2-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-iodo-2-methylphenyl)acetamide",CC1=C(C=CC(=C1)I)NC(=O)CSC2=NN=C(O2)C3=CC=CC=C3Br,,,,,,
1657,3431658,"2-(2,4,6-Trimethylphenyl)indolizine-3-carbaldehyde",CC1=CC(=C(C(=C1)C)C2=C(N3C=CC=CC3=C2)C=O)C,,,,,,
1658,3431659,"2-[4-(Diethylamino)phenyl]imino-3-ethyl-5-(3-methyl-1,3-benzothiazol-2-ylidene)-1,3-thiazolidin-4-one",CCN1C(=O)C(=C2N(C3=CC=CC=C3S2)C)SC1=NC4=CC=C(C=C4)N(CC)CC,,,,,,
1659,3431660,"4-methoxy-N-[(7-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(pyridin-3-ylmethyl)benzenesulfonamide",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
1660,3431661,3-chloro-N-[3-(dimethylsulfamoyl)-4-methylphenyl]propanamide,CC1=C(C=C(C=C1)NC(=O)CCCl)S(=O)(=O)N(C)C,,,,,,
1661,3431662,"(1-Benzyl-5-methyl-4,6-diphenylpiperidin-3-yl)(phenyl)methanone",CC1C(C(CN(C1C2=CC=CC=C2)CC3=CC=CC=C3)C(=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1662,3431663,7-(cyclopenten-1-yl)-N-formyl-3-methyl-N-(3-nitrophenyl)bicyclo[2.2.1]hept-5-ene-2-carboxamide,CC1C2C=CC(C2C3=CCCC3)C1C(=O)N(C=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1663,3431664,"2-Amino-1-(3-chlorophenyl)-7,7-dimethyl-5-oxo-4-(thiophen-2-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile",CC1(CC2=C(C(C(=C(N2C3=CC(=CC=C3)Cl)N)C#N)C4=CC=CS4)C(=O)C1)C,,,,,,
1664,3431665,"4-{2-[5-(3,4-dimethoxyphenyl)-3-(2-thienyl)-4,5-dihydro-1H-pyrazol-1-yl]-5-ethyl-1,3-thiazol-4-yl}phenyl benzoate",CCC1=C(N=C(S1)N2C(CC(=N2)C3=CC=CS3)C4=CC(=C(C=C4)OC)OC)C5=CC=C(C=C5)OC(=O)C6=CC=CC=C6,,,,,,
1665,3431666,"5-Acetyl-4-methyl-3,4-dihydro-1H-1,5-benzodiazepine-2-one",CC1CC(=O)NC2=CC=CC=C2N1C(=O)C,,,,,,
1666,3431667,2-[[[2-[4-(4-Bromophenyl)sulfonylpiperazin-1-ium-1-yl]acetyl]hydrazinylidene]methyl]-6-ethoxyphenolate,CCOC1=CC=CC(=C1[O-])C=NNC(=O)C[NH+]2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
1667,3431668,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(3-ethoxy-2-hydroxyphenyl)methylideneamino]acetamide,CCOC1=CC=CC(=C1O)C=NNC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
