,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
73,3175074,"2-[1,3-benzodioxol-5-ylmethyl-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]-N-(oxolan-2-ylmethyl)-2-thiophen-2-ylacetamide",COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC4=C(C=C3)OCO4)C(C5=CC=CS5)C(=O)NCC6CCCO6,,,,,,
74,3175075,"2-[1,3-benzodioxol-5-ylmethyl-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]amino]-N-(oxolan-2-ylmethyl)-2-thiophen-2-ylacetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC4=C(C=C3)OCO4)C(C5=CC=CS5)C(=O)NCC6CCCO6)OC,,,,,,
75,3175076,2-[[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]-(thiophen-2-ylmethyl)amino]-N-(oxolan-2-ylmethyl)-2-thiophen-2-ylacetamide,COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=CS3)C(C4=CC=CS4)C(=O)NCC5CCCO5,,,,,,
76,3175077,"2-[[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]-(thiophen-2-ylmethyl)amino]-N-(oxolan-2-ylmethyl)-2-thiophen-2-ylacetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=CS3)C(C4=CC=CS4)C(=O)NCC5CCCO5)OC,,,,,,
77,3175078,2-[[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-(thiophen-2-ylmethyl)amino]-N-(oxolan-2-ylmethyl)-2-thiophen-2-ylacetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=CS3)C(C4=CC=CS4)C(=O)NCC5CCCO5,,,,,,
78,3175079,"2-[[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]-(furan-2-ylmethyl)amino]-N-(oxolan-2-ylmethyl)-2-thiophen-2-ylacetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=CO3)C(C4=CC=CS4)C(=O)NCC5CCCO5)OC,,,,,,
79,3175080,"2-(4-cyclohexyl-N-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]anilino)-N-(oxolan-2-ylmethyl)-2-thiophen-2-ylacetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(C3=CC=C(C=C3)C4CCCCC4)C(C5=CC=CS5)C(=O)NCC6CCCO6)OC,,,,,,
80,3175081,"2-[2,3-dihydro-1,4-benzodioxin-6-yl-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]-N-(oxolan-2-ylmethyl)-2-thiophen-2-ylacetamide",COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(C3=CC4=C(C=C3)OCCO4)C(C5=CC=CS5)C(=O)NCC6CCCO6,,,,,,
81,3175082,2-[(1-benzylpiperidin-4-yl)-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-N-(oxolan-2-ylmethyl)-2-thiophen-2-ylacetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(C3CCN(CC3)CC4=CC=CC=C4)C(C5=CC=CS5)C(=O)NCC6CCCO6,,,,,,
82,3175083,"5-methyl-N-(oxolan-2-ylmethyl)-2-phenylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NCC3CCCO3)C4=CC=CC=C4,,,,,,
83,3175084,"2-(4-chlorophenyl)-5-methyl-N-(oxolan-2-ylmethyl)imidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NCC3CCCO3)C4=CC=C(C=C4)Cl,,,,,,
84,3175085,"4-[3-(Oxolan-2-ylmethylamino)imidazo[1,2-a]pyridin-2-yl]phenol",C1CC(OC1)CNC2=C(N=C3N2C=CC=C3)C4=CC=C(C=C4)O,,,,,,
85,3175086,"4-[5-Methyl-3-(oxolan-2-ylmethylamino)imidazo[1,2-a]pyridin-2-yl]phenol",CC1=CC=CC2=NC(=C(N12)NCC3CCCO3)C4=CC=C(C=C4)O,,,,,,
86,3175087,"2-(4-methoxyphenyl)-N-(oxolan-2-ylmethyl)imidazo[1,2-a]pyridin-3-amine",COC1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)NCC4CCCO4,,,,,,
87,3175088,"2-[4-(dimethylamino)phenyl]-N-(oxolan-2-ylmethyl)imidazo[1,2-a]pyridin-3-amine",CN(C)C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)NCC4CCCO4,,,,,,
88,3175089,"6-methyl-N-(oxolan-2-ylmethyl)-2-phenylimidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NCC3CCCO3)C4=CC=CC=C4)C=C1,,,,,,
89,3175090,"6-chloro-2-(4-chlorophenyl)-N-(oxolan-2-ylmethyl)imidazo[1,2-a]pyridin-3-amine",C1CC(OC1)CNC2=C(N=C3N2C=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
90,3175091,"4-[6-Chloro-3-(oxolan-2-ylmethylamino)imidazo[1,2-a]pyridin-2-yl]phenol",C1CC(OC1)CNC2=C(N=C3N2C=C(C=C3)Cl)C4=CC=C(C=C4)O,,,,,,
91,3175092,"2-(4-methoxyphenyl)-6-methyl-N-(oxolan-2-ylmethyl)imidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NCC3CCCO3)C4=CC=C(C=C4)OC)C=C1,,,,,,
92,3175093,"6-chloro-2-(4-methoxyphenyl)-N-(oxolan-2-ylmethyl)imidazo[1,2-a]pyridin-3-amine",COC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)Cl)NCC4CCCO4,,,,,,
93,3175094,"2-[4-(dimethylamino)phenyl]-6-methyl-N-(oxolan-2-ylmethyl)imidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NCC3CCCO3)C4=CC=C(C=C4)N(C)C)C=C1,,,,,,
94,3175095,"6-chloro-2-[4-(dimethylamino)phenyl]-N-(oxolan-2-ylmethyl)imidazo[1,2-a]pyridin-3-amine",CN(C)C1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)Cl)NCC4CCCO4,,,,,,
95,3175096,"6-chloro-N-(oxolan-2-ylmethyl)-2-thiophen-2-ylimidazo[1,2-a]pyridin-3-amine",C1CC(OC1)CNC2=C(N=C3N2C=C(C=C3)Cl)C4=CC=CS4,,,,,,
96,3175097,"7-methyl-N-(oxolan-2-ylmethyl)-2-phenylimidazo[1,2-a]pyridin-3-amine",CC1=CC2=NC(=C(N2C=C1)NCC3CCCO3)C4=CC=CC=C4,,,,,,
97,3175098,"2-(4-chlorophenyl)-7-methyl-N-(oxolan-2-ylmethyl)imidazo[1,2-a]pyridin-3-amine",CC1=CC2=NC(=C(N2C=C1)NCC3CCCO3)C4=CC=C(C=C4)Cl,,,,,,
98,3175099,"4-[7-Methyl-3-(oxolan-2-ylmethylamino)imidazo[1,2-a]pyridin-2-yl]phenol",CC1=CC2=NC(=C(N2C=C1)NCC3CCCO3)C4=CC=C(C=C4)O,,,,,,
99,3175100,"2-(4-methoxyphenyl)-7-methyl-N-(oxolan-2-ylmethyl)imidazo[1,2-a]pyridin-3-amine",CC1=CC2=NC(=C(N2C=C1)NCC3CCCO3)C4=CC=C(C=C4)OC,,,,,,
100,3175101,"2-[4-(dimethylamino)phenyl]-7-methyl-N-(oxolan-2-ylmethyl)imidazo[1,2-a]pyridin-3-amine",CC1=CC2=NC(=C(N2C=C1)NCC3CCCO3)C4=CC=C(C=C4)N(C)C,,,,,,
101,3175102,"2-(4-chlorophenoxy)-N'-[2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]acetohydrazide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NNC(=O)COC3=CC=C(C=C3)Cl)C,,,,,,
102,3175103,"7',8'-Dihydroxy-4,4-dimethyl-4'-(3,4,5-trimethoxyphenyl)spiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-2-thione",CC1(CC2(CC(C3=C(O2)C(=C(C=C3)O)O)C4=CC(=C(C(=C4)OC)OC)OC)NC(=S)N1)C,,,,,,
103,3175104,"4'-(2-Methoxyphenyl)-6,6,8'-trimethyl-2-methylsulfanylspiro[1,5-dihydropyrimidine-4,2'-3,4-dihydrochromene]-7'-ol",CC1=C(C=CC2=C1OC3(CC2C4=CC=CC=C4OC)CC(NC(=N3)SC)(C)C)O,,,,,,
104,3175105,"[5',6,6-Trimethyl-4'-(4-methylphenyl)-2-prop-2-enylsulfanylspiro[1,5-dihydropyrimidine-4,2'-3,4-dihydrochromene]-7'-yl] acetate",CC1=CC=C(C=C1)C2CC3(CC(NC(=N3)SCC=C)(C)C)OC4=C2C(=CC(=C4)OC(=O)C)C,,,,,,
105,3175106,"[4'-(4-Fluorophenyl)-4,4-dimethyl-2-oxospiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-7'-yl] acetate",CC(=O)OC1=CC2=C(C=C1)C(CC3(O2)CC(NC(=O)N3)(C)C)C4=CC=C(C=C4)F,,,,,,
106,3175107,"[4,4,5'-Trimethyl-2-oxo-4'-(3,4,5-trimethoxyphenyl)spiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-7'-yl] acetate",CC1=CC(=CC2=C1C(CC3(O2)CC(NC(=O)N3)(C)C)C4=CC(=C(C(=C4)OC)OC)OC)OC(=O)C,,,,,,
107,3175108,"6,6,8'-Trimethyl-4'-(4-methylphenyl)-2-methylsulfanylspiro[1,5-dihydropyrimidine-4,2'-3,4-dihydrochromene]-7'-ol",CC1=CC=C(C=C1)C2CC3(CC(NC(=N3)SC)(C)C)OC4=C2C=CC(=C4C)O,,,,,,
108,3175109,"[4'-(4-Fluorophenyl)-4,4,8'-trimethyl-2-sulfanylidenespiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-7'-yl] acetate",CC1=C(C=CC2=C1OC3(CC2C4=CC=C(C=C4)F)CC(NC(=S)N3)(C)C)OC(=O)C,,,,,,
109,3175110,"[4'-(4-Fluorophenyl)-4,4,5'-trimethyl-2-oxospiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-7'-yl] acetate",CC1=CC(=CC2=C1C(CC3(O2)CC(NC(=O)N3)(C)C)C4=CC=C(C=C4)F)OC(=O)C,,,,,,
110,3175111,"[4'-(4-Fluorophenyl)-5',6,6-trimethyl-2-methylsulfanylspiro[1,5-dihydropyrimidine-4,2'-3,4-dihydrochromene]-7'-yl] acetate",CC1=CC(=CC2=C1C(CC3(O2)CC(NC(=N3)SC)(C)C)C4=CC=C(C=C4)F)OC(=O)C,,,,,,
111,3175112,"4'-(4-Methoxyphenyl)-6,6,8'-trimethyl-2-prop-2-enylsulfanylspiro[1,5-dihydropyrimidine-4,2'-3,4-dihydrochromene]-7'-ol",CC1=C(C=CC2=C1OC3(CC2C4=CC=C(C=C4)OC)CC(NC(=N3)SCC=C)(C)C)O,,,,,,
112,3175113,"4'-(4-Methoxyphenyl)-5',6,6-trimethyl-2-methylsulfanylspiro[1,5-dihydropyrimidine-4,2'-3,4-dihydrochromene]-7'-ol",CC1=CC(=CC2=C1C(CC3(O2)CC(NC(=N3)SC)(C)C)C4=CC=C(C=C4)OC)O,,,,,,
113,3175114,"6,6-Dimethyl-4'-(3-methylphenyl)-2-prop-2-enylsulfanylspiro[1,5-dihydropyrimidine-4,2'-3,4-dihydrochromene]-7',8'-diol",CC1=CC(=CC=C1)C2CC3(CC(NC(=N3)SCC=C)(C)C)OC4=C2C=CC(=C4O)O,,,,,,
114,3175115,CID 3175115,C1=CC=C(C=C1)CN2C(=NN=C2SCC3=NC(=O)C4=CC=CC=C4N3)CNC5=CC=C(C=C5)F,,,,,,
115,3175116,3-[(1-cyclopentyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCCC5,,,,,,
116,3175117,3-[(1-cyclopentyltetrazol-5-yl)-piperidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCCCC5,,,,,,
117,3175118,3-[(1-cyclopentyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1CCN(CC1)C(C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
118,3175119,3-[(1-cyclopentyltetrazol-5-yl)-(3-methylpiperidin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1CCCN(C1)C(C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
119,3175120,3-[(1-cyclopentyltetrazol-5-yl)-morpholin-4-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCOCC5,,,,,,
120,3175121,3-[(1-cyclopentyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)C,,,,,,
121,3175122,3-[(1-cyclopentyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CCN1CCN(CC1)C(C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
122,3175123,3-[[cyclohexyl(methyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N(C)C5CCCCC5,,,,,,
123,3175124,3-[azepan-1-yl-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCCCCC5,,,,,,
124,3175125,3-[(1-cyclopentyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
125,3175126,3-[(1-cyclopentyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
126,3175127,3-[(1-cyclopentyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
127,3175128,3-[(1-cyclopentyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
128,3175129,3-[(4-benzylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
129,3175130,3-[(1-cyclopentyltetrazol-5-yl)-[4-[(3-methoxyphenyl)methyl]piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)CC6=CC(=CC=C6)OC,,,,,,
130,3175131,"3-[[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
131,3175132,"3-[(1-cyclopentyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCC6=CC=CC=C65,,,,,,
132,3175133,"3-[(1-cyclopentyltetrazol-5-yl)-(2-methyl-2,3-dihydroindol-1-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1CC2=CC=CC=C2N1C(C3=CC4=C(C=CC(=C4)C)NC3=O)C5=NN=NN5C6CCCC6,,,,,,
133,3175134,"3-[(1-cyclopentyltetrazol-5-yl)-(3,4-dihydro-2H-quinolin-1-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCCC6=CC=CC=C65,,,,,,
134,3175135,"3-[(1-cyclopentyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCC6=CC=CC=C6C5,,,,,,
135,3175136,3-[(4-benzylpiperidin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCC(CC5)CC6=CC=CC=C6,,,,,,
136,3175137,3-[(4-benzhydrylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)C(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
137,3175138,3-[(1-cyclohexyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCCC5,,,,,,
138,3175139,3-[(1-cyclohexyltetrazol-5-yl)-piperidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCCCC5,,,,,,
139,3175140,3-[(1-cyclohexyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1CCN(CC1)C(C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C5CCCCC5,,,,,,
140,3175141,3-[(1-cyclohexyltetrazol-5-yl)-(3-methylpiperidin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1CCCN(C1)C(C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C5CCCCC5,,,,,,
141,3175142,3-[(1-cyclohexyltetrazol-5-yl)-morpholin-4-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCOCC5,,,,,,
142,3175143,3-[(1-cyclohexyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C,,,,,,
143,3175144,3-[(1-cyclohexyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CCN1CCN(CC1)C(C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C5CCCCC5,,,,,,
144,3175145,3-[[cyclohexyl(methyl)amino]-(1-cyclohexyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N(C)C5CCCCC5,,,,,,
145,3175146,3-[azepan-1-yl-(1-cyclohexyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCCCCC5,,,,,,
146,3175147,3-[(1-cyclohexyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
147,3175148,3-[(1-cyclohexyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
148,3175149,3-[(1-cyclohexyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
149,3175150,3-[(1-cyclohexyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
150,3175151,3-[(1-cyclohexyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
151,3175152,3-[(4-benzylpiperazin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
152,3175153,3-[(1-cyclohexyltetrazol-5-yl)-[4-[(3-methoxyphenyl)methyl]piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)CC6=CC(=CC=C6)OC,,,,,,
153,3175154,"3-[[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-cyclohexyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
154,3175155,"3-[(1-cyclohexyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCC6=CC=CC=C65,,,,,,
155,3175156,"3-[(1-cyclohexyltetrazol-5-yl)-(2-methyl-2,3-dihydroindol-1-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1CC2=CC=CC=C2N1C(C3=CC4=C(C=CC(=C4)C)NC3=O)C5=NN=NN5C6CCCCC6,,,,,,
156,3175157,"3-[(1-cyclohexyltetrazol-5-yl)-(3,4-dihydro-2H-quinolin-1-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCCC6=CC=CC=C65,,,,,,
157,3175158,"3-[(1-cyclohexyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCC6=CC=CC=C6C5,,,,,,
158,3175159,3-[(4-benzylpiperidin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCC(CC5)CC6=CC=CC=C6,,,,,,
159,3175160,3-[(4-benzhydrylpiperazin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
160,3175161,3-[(1-benzyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCC5,,,,,,
161,3175162,3-[(1-benzyltetrazol-5-yl)-piperidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCCC5,,,,,,
162,3175163,3-[(1-benzyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1CCN(CC1)C(C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4CC5=CC=CC=C5,,,,,,
163,3175164,3-[(1-benzyltetrazol-5-yl)-(3-methylpiperidin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1CCCN(C1)C(C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4CC5=CC=CC=C5,,,,,,
164,3175165,3-[(1-benzyltetrazol-5-yl)-morpholin-4-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCOCC5,,,,,,
165,3175166,3-[(1-benzyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C,,,,,,
166,3175167,3-[(1-benzyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CCN1CCN(CC1)C(C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4CC5=CC=CC=C5,,,,,,
167,3175168,3-[azepan-1-yl-(1-benzyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCCCC5,,,,,,
168,3175169,3-[(1-benzyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
169,3175170,3-[(1-benzyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
