,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1056,2396057,"1,3-benzothiazol-2-ylmethyl 4-chloro-3-[(3R)-3-methylpiperidin-1-yl]sulfonylbenzoate",C[C@@H]1CCCN(C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC3=NC4=CC=CC=C4S3)Cl,,,,,,
1057,2396058,"2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
1058,2396059,CID 2396059,CC1=CC(=C(N1C2=CC=CC=C2)C)[C@H]3NC4=CC=CC=C4C5=[N+]3C6=CC=CC=C6N5,,,,,,
1059,2396060,"N-(1,3-benzodioxol-5-yl)-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
1060,2396061,CID 2396061,CC1=CC(=C(N1C2=CC=CC=C2)C)[C@@H]3NC4=CC=CC=C4C5=[N+]3C6=CC=CC=C6N5,,,,,,
1061,2396062,"N-(1,3-benzodioxol-5-yl)-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
1062,2396063,"[2-[(2-chlorophenyl)methylamino]-2-oxoethyl] 3-[[(2S)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzoate",C[C@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)NCC4=CC=CC=C4Cl,,,,,,
1063,2396064,"(2S)-3-(4-chlorophenyl)-2-(4-methylsulfanylphenyl)-1,2-dihydroquinazolin-4-one",CSC1=CC=C(C=C1)[C@H]2NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Cl,,,,,,
1064,2396065,"[2-[(2-chlorophenyl)methylamino]-2-oxoethyl] 3-[[(2R)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzoate",C[C@@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)NCC4=CC=CC=C4Cl,,,,,,
1065,2396066,"(2R)-3-(4-chlorophenyl)-2-(4-methylsulfanylphenyl)-1,2-dihydroquinazolin-4-one",CSC1=CC=C(C=C1)[C@@H]2NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Cl,,,,,,
1066,2396067,N-(4-tert-butylphenyl)-2-quinazolin-4-ylsulfanylacetamide,CC(C)(C)C1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=CC=CC=C32,,,,,,
1067,2396068,"[2-(Dimethylamino)-2-oxoethyl] 2-(2,4-dimethylphenyl)quinoline-4-carboxylate",CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)N(C)C)C,,,,,,
1068,2396069,CID 2396069,C1OC2=C(O1)C=C(C=C2)/C=C(/C#N)\C(=O)O[C@@H](C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)Cl)C(F)(F)F,,,,,,
1069,2396070,CID 2396070,C1=CC=C2C(=C1)C(=O)N(N=N2)COC(=O)/C=C\C3=NC4=CC=CC=C4S3,,,,,,
1070,2396071,"(4-oxo-1,2,3-benzotriazin-3-yl)methyl (E)-3-(1,3-benzothiazol-2-yl)prop-2-enoate",C1=CC=C2C(=C1)C(=O)N(N=N2)COC(=O)/C=C/C3=NC4=CC=CC=C4S3,,,,,,
1071,2396072,"[(1S)-2-[4-chloro-2-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] (E)-3-(1,3-benzodioxol-5-yl)-2-cyanoprop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C(\C#N)/C(=O)O[C@@H](C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)Cl)C(F)(F)F,,,,,,
1072,2396073,1-[[(6S)-6-methylcyclohexen-1-yl]amino]-3-[2-(trifluoromethyl)phenyl]thiourea,C[C@H]1CCCC=C1NNC(=S)NC2=CC=CC=C2C(F)(F)F,,,,,,
1073,2396074,CID 2396074,C1OC2=C(O1)C=C(C=C2)/C=C(/C#N)\C(=O)O[C@H](C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)Cl)C(F)(F)F,,,,,,
1074,2396075,"[(1R)-2-[4-chloro-2-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] (E)-3-(1,3-benzodioxol-5-yl)-2-cyanoprop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C(\C#N)/C(=O)O[C@H](C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)Cl)C(F)(F)F,,,,,,
1075,2396076,1-[[(6R)-6-methylcyclohexen-1-yl]amino]-3-[2-(trifluoromethyl)phenyl]thiourea,C[C@@H]1CCCC=C1NNC(=S)NC2=CC=CC=C2C(F)(F)F,,,,,,
1076,2396077,N-(furan-2-ylmethyl)-2-quinazolin-4-ylsulfanylacetamide,C1=CC=C2C(=C1)C(=NC=N2)SCC(=O)NCC3=CC=CO3,,,,,,
1077,2396078,[(1R)-2-(3-acetylanilino)-2-oxo-1-phenylethyl] 2-(trifluoromethyl)benzoate,CC(=O)C1=CC(=CC=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
1078,2396079,1-(Cyclohepten-1-ylamino)-3-[2-(trifluoromethyl)phenyl]thiourea,C1CCC=C(CC1)NNC(=S)NC2=CC=CC=C2C(F)(F)F,,,,,,
1079,2396080,"(2E)-2-cyano-2-[(5Z)-5-[[2-(difluoromethoxy)phenyl]methylidene]-4-oxo-3-prop-2-enyl-1,3-thiazolidin-2-ylidene]-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)/C(=C/2\N(C(=O)/C(=C/C3=CC=CC=C3OC(F)F)/S2)CC=C)/C#N,,,,,,
1080,2396081,[(1S)-2-(3-acetylanilino)-2-oxo-1-phenylethyl] 2-(trifluoromethyl)benzoate,CC(=O)C1=CC(=CC=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
1081,2396082,"(2Z)-2-cyano-2-[(5Z)-5-[[2-(difluoromethoxy)phenyl]methylidene]-4-oxo-3-prop-2-enyl-1,3-thiazolidin-2-ylidene]-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)/C(=C\2/N(C(=O)/C(=C/C3=CC=CC=C3OC(F)F)/S2)CC=C)/C#N,,,,,,
1082,2396083,"Diaminomethylidene-[(4-methylcyclopenta-1,4-dien-1-yl)amino]azanium",CC1=CC(=CC1)N[NH+]=C(N)N,,,,,,
1083,2396084,"2-[(4-Methylcyclopenta-1,4-dien-1-yl)amino]guanidine",CC1=CC(=CC1)NN=C(N)N,,,,,,
1084,2396085,CID 2396085,CCOC1=CC=CC=C1NC(=O)/C(=C/2\N(C(=O)/C(=C\C3=CC=CC=C3OC(F)F)/S2)CC=C)/C#N,,,,,,
1085,2396086,"[2-(2,6-Dichloro-3-methylanilino)-2-oxoethyl] 2-[3-(trifluoromethyl)anilino]pyridine-3-carboxylate",CC1=C(C(=C(C=C1)Cl)NC(=O)COC(=O)C2=C(N=CC=C2)NC3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
1086,2396087,CID 2396087,CCOC1=CC=CC=C1NC(=O)/C(=C\2/N(C(=O)/C(=C\C3=CC=CC=C3OC(F)F)/S2)CC=C)/C#N,,,,,,
1087,2396088,CID 2396088,COC1=CC=C(C=C1)/C=C\C(=O)NC2=CC3=C(C=C2)NC(=O)N3,,,,,,
1088,2396089,CID 2396089,CC[NH+](CC1=CC=[NH+]C=C1)CC2=C(C=CC3=CC=CC=C32)O,,,,,,
1089,2396090,1-[[Ethyl(pyridin-4-ylmethyl)amino]methyl]naphthalen-2-ol,CCN(CC1=CC=NC=C1)CC2=C(C=CC3=CC=CC=C32)O,,,,,,
1090,2396091,"(E)-3-(4-methoxyphenyl)-N-(2-oxo-1,3-dihydrobenzimidazol-5-yl)prop-2-enamide",COC1=CC=C(C=C1)/C=C/C(=O)NC2=CC3=C(C=C2)NC(=O)N3,,,,,,
1091,2396092,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 2-[3-(trifluoromethyl)anilino]pyridine-3-carboxylate",C1CC2=CC=CC=C2N(C1)C(=O)COC(=O)C3=C(N=CC=C3)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
1092,2396093,(Z)-2-cyano-N-[(4-methylphenyl)methyl]-3-phenylprop-2-enamide,CC1=CC=C(C=C1)CNC(=O)/C(=C\C2=CC=CC=C2)/C#N,,,,,,
1093,2396094,(E)-2-cyano-N-[(4-methylphenyl)methyl]-3-phenylprop-2-enamide,CC1=CC=C(C=C1)CNC(=O)/C(=C/C2=CC=CC=C2)/C#N,,,,,,
1094,2396095,CID 2396095,C=CCN/C(=C(/C(=O)C1=CC(=CC=C1)[N+](=O)[O-])\[N+]2=CC=CC=C2)/S,,,,,,
1095,2396096,N-(2-methoxy-5-methylphenyl)-2-quinazolin-4-ylsulfanylacetamide,CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NC=NC3=CC=CC=C32,,,,,,
1096,2396097,3-[(3-chlorophenyl)sulfamoyl]-N-(furan-2-ylmethyl)-4-methylbenzamide,CC1=C(C=C(C=C1)C(=O)NCC2=CC=CO2)S(=O)(=O)NC3=CC(=CC=C3)Cl,,,,,,
1097,2396098,"(3,3-Dimethyl-2-oxobutyl) 2,4-dimethoxybenzoate",CC(C)(C)C(=O)COC(=O)C1=C(C=C(C=C1)OC)OC,,,,,,
1098,2396099,"2-[[5-[(2S)-2-phenylpropyl]-1,3,4-oxadiazol-2-yl]sulfanylmethyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H](CC1=NN=C(O1)SCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2)C5=CC=CC=C5,,,,,,
1099,2396100,1-Cyclohexyl-3-[1-[2-(trifluoromethyl)phenyl]ethenylamino]urea,C=C(C1=CC=CC=C1C(F)(F)F)NNC(=O)NC2CCCCC2,,,,,,
1100,2396101,"2-[[5-[(2R)-2-phenylpropyl]-1,3,4-oxadiazol-2-yl]sulfanylmethyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H](CC1=NN=C(O1)SCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2)C5=CC=CC=C5,,,,,,
1101,2396102,[2-[2-Chloro-5-(trifluoromethyl)anilino]-2-oxoethyl] 2-[3-(trifluoromethyl)anilino]pyridine-3-carboxylate,C1=CC(=CC(=C1)NC2=C(C=CC=N2)C(=O)OCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(F)(F)F,,,,,,
1102,2396103,"N-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]-N-(4-methoxyphenyl)benzenesulfonamide",COC1=CC=C(C=C1)N(CC(=O)N2CCC3=CC=CC=C32)S(=O)(=O)C4=CC=CC=C4,,,,,,
1103,2396104,[3-(1H-benzimidazol-2-yl)-3-cyano-2-hydroxyprop-2-enyl] 2-[3-(trifluoromethyl)anilino]pyridine-3-carboxylate,C1=CC=C2C(=C1)NC(=N2)C(=C(COC(=O)C3=C(N=CC=C3)NC4=CC=CC(=C4)C(F)(F)F)O)C#N,,,,,,
1104,2396105,[2-oxo-2-(4-phenylphenyl)ethyl] (2S)-2-acetamidopropanoate,C[C@@H](C(=O)OCC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)C,,,,,,
1105,2396106,CID 2396106,CCOC1=CC=C(C=C1)/C(=C\CC(=O)[O-])/NNC(=S)NC(C)C,,,,,,
1106,2396107,CID 2396107,CCOC1=CC=C(C=C1)/C(=C\CC(=O)O)/NNC(=S)NC(C)C,,,,,,
1107,2396108,[2-oxo-2-(4-phenylphenyl)ethyl] (2R)-2-acetamidopropanoate,C[C@H](C(=O)OCC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)C,,,,,,
1108,2396109,"[2-(3,5-Dimethylanilino)-2-oxoethyl] 2-(4-bromophenyl)quinoline-4-carboxylate",CC1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Br)C,,,,,,
1109,2396110,"1-(5-Chlorothiophen-2-yl)-2-[[5-(2-fluorophenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1=CC=C(C=C1)CCN2C(=NN=C2SCC(=O)C3=CC=C(S3)Cl)C4=CC=CC=C4F,,,,,,
1110,2396111,"[2-(2,4-Dichlorophenyl)-2-oxoethyl] 2-[3-(trifluoromethyl)anilino]benzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)C2=C(C=C(C=C2)Cl)Cl)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
1111,2396112,"[(1S)-2-(3,5-dichloroanilino)-2-oxo-1-phenylethyl] 1-methylpyrrole-2-carboxylate",CN1C=CC=C1C(=O)O[C@@H](C2=CC=CC=C2)C(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
1112,2396113,[(1R)-2-(3-chloro-4-methylanilino)-2-oxo-1-phenylethyl] pyridine-2-carboxylate,CC1=C(C=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=CC=N3)Cl,,,,,,
1113,2396114,"[(1R)-2-(3,5-dichloroanilino)-2-oxo-1-phenylethyl] 1-methylpyrrole-2-carboxylate",CN1C=CC=C1C(=O)O[C@H](C2=CC=CC=C2)C(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
1114,2396115,[(1S)-2-(3-chloro-4-methylanilino)-2-oxo-1-phenylethyl] pyridine-2-carboxylate,CC1=C(C=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=CC=N3)Cl,,,,,,
1115,2396116,"4-(9H-fluoren-3-yl)-2-methyl-1,3-thiazole",CC1=NC(=CS1)C2=CC3=C(CC4=CC=CC=C43)C=C2,,,,,,
1116,2396117,"10-Ethyl-11-hydroxy-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CCC1=NC2=C(C3=C(S2)CCC3)C(=O)N1O,,,,,,
1117,2396118,"[(1R)-2-(2,5-dimethylanilino)-2-oxo-1-phenylethyl]-(2-methylpropyl)azanium",CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C2=CC=CC=C2)[NH2+]CC(C)C,,,,,,
1118,2396119,"(2R)-N-(2,5-dimethylphenyl)-2-(2-methylpropylamino)-2-phenylacetamide",CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C2=CC=CC=C2)NCC(C)C,,,,,,
1119,2396120,[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 2-[3-(trifluoromethyl)anilino]pyridine-3-carboxylate,C1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)C2=C(N=CC=C2)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
1120,2396121,(3E)-5-chloro-3-[(4-morpholin-4-ylphenyl)methylidene]-1H-indol-2-one,C1COCCN1C2=CC=C(C=C2)/C=C/3\C4=C(C=CC(=C4)Cl)NC3=O,,,,,,
1121,2396122,"[(1S)-2-(2,5-dimethylanilino)-2-oxo-1-phenylethyl]-(2-methylpropyl)azanium",CC1=CC(=C(C=C1)C)NC(=O)[C@H](C2=CC=CC=C2)[NH2+]CC(C)C,,,,,,
1122,2396123,"(2S)-N-(2,5-dimethylphenyl)-2-(2-methylpropylamino)-2-phenylacetamide",CC1=CC(=C(C=C1)C)NC(=O)[C@H](C2=CC=CC=C2)NCC(C)C,,,,,,
1123,2396124,[(2R)-butan-2-yl]-[(1S)-2-(4-chloro-3-nitroanilino)-2-oxo-1-phenylethyl]azanium,CC[C@@H](C)[NH2+][C@@H](C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1124,2396125,(2S)-2-[[(2R)-butan-2-yl]amino]-N-(4-chloro-3-nitrophenyl)-2-phenylacetamide,CC[C@@H](C)N[C@@H](C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1125,2396126,"5-Chloro-3-(4-morpholin-4-yl-benzylidene)-1,3-dihydro-indol-2-one",C1COCCN1C2=CC=C(C=C2)/C=C\3/C4=C(C=CC(=C4)Cl)NC3=O,,,,,,
1126,2396127,[(2S)-butan-2-yl]-[(1S)-2-(4-chloro-3-nitroanilino)-2-oxo-1-phenylethyl]azanium,CC[C@H](C)[NH2+][C@@H](C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1127,2396128,(2S)-2-[[(2S)-butan-2-yl]amino]-N-(4-chloro-3-nitrophenyl)-2-phenylacetamide,CC[C@H](C)N[C@@H](C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1128,2396129,[(2R)-butan-2-yl]-[(1R)-2-(4-chloro-3-nitroanilino)-2-oxo-1-phenylethyl]azanium,CC[C@@H](C)[NH2+][C@H](C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1129,2396130,(2R)-2-[[(2R)-butan-2-yl]amino]-N-(4-chloro-3-nitrophenyl)-2-phenylacetamide,CC[C@@H](C)N[C@H](C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1130,2396131,[(2S)-butan-2-yl]-[(1R)-2-(4-chloro-3-nitroanilino)-2-oxo-1-phenylethyl]azanium,CC[C@H](C)[NH2+][C@H](C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1131,2396132,(2R)-2-[[(2S)-butan-2-yl]amino]-N-(4-chloro-3-nitrophenyl)-2-phenylacetamide,CC[C@H](C)N[C@H](C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1132,2396133,CID 2396133,C1=CC2=C(C(=O)N=C2C=C1)C=C3C=C(C=C(C3=O)N(O)[O-])Cl,,,,,,
1133,2396134,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 2-phenylsulfanylacetate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)CSC2=CC=CC=C2)N,,,,,,
1134,2396135,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 3-(phenoxymethyl)-1-benzofuran-2-carboxylate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)C3=C(C4=CC=CC=C4O3)COC5=CC=CC=C5,,,,,,
1135,2396136,"(E)-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-cyano-3-[2,5-dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]prop-2-enamide",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)/C=C(\C#N)/C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
1136,2396137,"[2-(2,6-Difluoroanilino)-2-oxoethyl] 2-[(2,6-dichlorophenyl)sulfonylamino]acetate",C1=CC(=C(C(=C1)F)NC(=O)COC(=O)CNS(=O)(=O)C2=C(C=CC=C2Cl)Cl)F,,,,,,
1137,2396138,"(Z)-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-cyano-3-[2,5-dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]prop-2-enamide",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)/C=C(/C#N)\C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
1138,2396139,"N-(5-methyl-1,2-oxazol-3-yl)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)oxyacetamide",CC1=CC(=NO1)NC(=O)COC2=C3C(=CSC3=NC=N2)C4=CC=CC=C4,,,,,,
1139,2396140,"(4-cyanophenyl)methyl (2R)-2-[(3aS,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]propanoate",C[C@H](C(=O)OCC1=CC=C(C=C1)C#N)N2C(=O)[C@@H]3CCCC[C@@H]3C2=O,,,,,,
1140,2396141,(E)-3-[4-[(2-chlorophenyl)methoxy]-3-methoxyphenyl]-2-cyano-N-[3-(trifluoromethyl)phenyl]prop-2-enamide,COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NC2=CC=CC(=C2)C(F)(F)F)OCC3=CC=CC=C3Cl,,,,,,
1141,2396142,"3-[[4-Amino-5-(2-methoxy-5-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,2,3-benzotriazin-4-one",CC1=CC(=C(C=C1)OC)C2=NN=C(N2N)SCN3C(=O)C4=CC=CC=C4N=N3,,,,,,
1142,2396143,(Z)-3-[4-[(2-chlorophenyl)methoxy]-3-methoxyphenyl]-2-cyano-N-[3-(trifluoromethyl)phenyl]prop-2-enamide,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NC2=CC=CC(=C2)C(F)(F)F)OCC3=CC=CC=C3Cl,,,,,,
1143,2396144,"ethyl 5-[2-[(4R)-4-ethyl-4-(4-fluorophenyl)-2,5-dioxoimidazolidin-1-yl]acetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)C2=C(C(=C(N2)C)C(=O)OCC)C)C3=CC=C(C=C3)F,,,,,,
1144,2396145,2-[[2-(difluoromethoxy)phenyl]methylidene]-N-[(1R)-1-phenylethyl]-N'-[(1S)-1-phenylethyl]propanediamide,C[C@H](C1=CC=CC=C1)NC(=O)C(=CC2=CC=CC=C2OC(F)F)C(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
1145,2396146,"ethyl 5-[2-[(4S)-4-ethyl-4-(4-fluorophenyl)-2,5-dioxoimidazolidin-1-yl]acetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)C2=C(C(=C(N2)C)C(=O)OCC)C)C3=CC=C(C=C3)F,,,,,,
1146,2396147,"2-[[2-(difluoromethoxy)phenyl]methylidene]-N,N'-bis[(1R)-1-phenylethyl]propanediamide",C[C@H](C1=CC=CC=C1)NC(=O)C(=CC2=CC=CC=C2OC(F)F)C(=O)N[C@H](C)C3=CC=CC=C3,,,,,,
1147,2396148,[2-(5-chlorothiophen-2-yl)-2-oxoethyl] 4-(1H-indol-3-yl)butanoate,C1=CC=C2C(=C1)C(=CN2)CCCC(=O)OCC(=O)C3=CC=C(S3)Cl,,,,,,
1148,2396149,"N-[(1R,2R,3S)-2,3-dimethylcyclohexyl]-2-[[5-(2-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",C[C@H]1CCC[C@H]([C@@H]1C)NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3C,,,,,,
1149,2396150,"2-[[2-(difluoromethoxy)phenyl]methylidene]-N,N'-bis[(1S)-1-phenylethyl]propanediamide",C[C@@H](C1=CC=CC=C1)NC(=O)C(=CC2=CC=CC=C2OC(F)F)C(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
1150,2396151,[(1R)-2-(3-chloro-4-methylanilino)-2-oxo-1-phenylethyl] 2-methylsulfanylpyridine-3-carboxylate,CC1=C(C=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=C(N=CC=C3)SC)Cl,,,,,,
1151,2396152,[(1S)-2-(3-chloro-4-methylanilino)-2-oxo-1-phenylethyl] 2-methylsulfanylpyridine-3-carboxylate,CC1=C(C=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=C(N=CC=C3)SC)Cl,,,,,,
1152,2396153,"3-(furan-2-ylmethyl)-4-methyl-N-(4-morpholin-4-ylsulfonylphenyl)-1,3-thiazol-2-imine",CC1=CSC(=NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)N1CC4=CC=CO4,,,,,,
1153,2396154,CID 2396154,COCCCN\1C(=O)/C(=C/C2=CC=CC=C2OC(F)F)/S/C1=C(/C#N)\C(=O)NCC=C,,,,,,
1154,2396155,"(2Z)-2-cyano-2-[(5E)-5-[[2-(difluoromethoxy)phenyl]methylidene]-3-(3-methoxypropyl)-4-oxo-1,3-thiazolidin-2-ylidene]-N-prop-2-enylacetamide",COCCCN\1C(=O)/C(=C\C2=CC=CC=C2OC(F)F)/S/C1=C(/C#N)\C(=O)NCC=C,,,,,,
1155,2396156,CID 2396156,COCCCN\1C(=O)/C(=C/C2=CC=CC=C2OC(F)F)/S/C1=C(\C#N)/C(=O)NCC=C,,,,,,
1156,2396157,"(2E)-2-cyano-2-[(5E)-5-[[2-(difluoromethoxy)phenyl]methylidene]-3-(3-methoxypropyl)-4-oxo-1,3-thiazolidin-2-ylidene]-N-prop-2-enylacetamide",COCCCN\1C(=O)/C(=C\C2=CC=CC=C2OC(F)F)/S/C1=C(\C#N)/C(=O)NCC=C,,,,,,
1157,2396158,(3E)-3-[(3-nitrophenyl)methylidene]chromen-4-one,C1/C(=C\C2=CC(=CC=C2)[N+](=O)[O-])/C(=O)C3=CC=CC=C3O1,,,,,,
1158,2396159,CID 2396159,CCCCNS(=O)(=O)C1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)NC3=C(N=CC=C3)Cl,,,,,,
1159,2396160,2-[[6-(butylsulfamoyl)-1H-benzimidazol-2-yl]sulfanyl]-N-(2-chloropyridin-3-yl)acetamide,CCCCNS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=C(N=CC=C3)Cl,,,,,,
1160,2396161,[2-(Dimethylamino)-2-oxoethyl] 3-[benzyl(phenyl)sulfamoyl]-4-chlorobenzoate,CN(C)C(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1161,2396162,"(3R)-3'-[2-(5-chlorothiophen-2-yl)-2-oxoethyl]spiro[1,2-dihydroindene-3,5'-imidazolidine]-2',4'-dione",C1C[C@@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)C4=CC=C(S4)Cl,,,,,,
1162,2396163,"(3S)-3'-[2-(5-chlorothiophen-2-yl)-2-oxoethyl]spiro[1,2-dihydroindene-3,5'-imidazolidine]-2',4'-dione",C1C[C@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)C4=CC=C(S4)Cl,,,,,,
1163,2396164,"2-[[5-(2-Methoxy-5-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-phenylethanone",CC1=CC(=C(C=C1)OC)NC2=NN=C(S2)SCC(=O)C3=CC=CC=C3,,,,,,
1164,2396165,CID 2396165,C1=CC=[N+](C=C1)/C(=C(/NC2=CC=CC3=CC=CC=C32)\S)/C(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
