,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
95,1545096,"3-(2-bromophenyl)-4-[(2-hydroxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",C1=CC=C(C(=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3Br)O,,,,,,
96,1545097,"3-(2-bromophenyl)-4-[(2,4-dihydroxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",C1=CC=C(C(=C1)C2=NNC(=S)N2N=CC3=C(C=C(C=C3)O)O)Br,,,,,,
97,1545098,"3-(2-bromophenyl)-4-[(4-hydroxy-3-methoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=C(C=CC(=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3Br)O,,,,,,
98,1545099,"3-(2-bromophenyl)-4-(pyridin-2-ylmethylideneamino)-1H-1,2,4-triazole-5-thione",C1=CC=C(C(=C1)C2=NNC(=S)N2N=CC3=CC=CC=N3)Br,,,,,,
99,1545100,"3-(2-bromophenyl)-4-[(4-hydroxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",C1=CC=C(C(=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)O)Br,,,,,,
100,1545101,"3-(2-bromophenyl)-4-[(3-nitrophenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",C1=CC=C(C(=C1)C2=NNC(=S)N2N=CC3=CC(=CC=C3)[N+](=O)[O-])Br,,,,,,
101,1545102,"3-(2-bromophenyl)-4-(furan-2-ylmethylideneamino)-1H-1,2,4-triazole-5-thione",C1=CC=C(C(=C1)C2=NNC(=S)N2N=CC3=CC=CO3)Br,,,,,,
102,1545103,"3-(2-bromophenyl)-4-(thiophen-2-ylmethylideneamino)-1H-1,2,4-triazole-5-thione",C1=CC=C(C(=C1)C2=NNC(=S)N2N=CC3=CC=CS3)Br,,,,,,
103,1545104,"3-(2-bromophenyl)-4-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CCOC1=C(C=CC(=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3Br)O,,,,,,
104,1545105,"3-(2-bromophenyl)-4-[(4-nitrophenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",C1=CC=C(C(=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)[N+](=O)[O-])Br,,,,,,
105,1545106,"3-(2-bromophenyl)-4-[(3,4-dimethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3Br)OC,,,,,,
106,1545107,"3-(2-bromophenyl)-4-(1H-indol-3-ylmethylideneamino)-1H-1,2,4-triazole-5-thione",C1=CC=C2C(=C1)C(=CN2)C=NN3C(=NNC3=S)C4=CC=CC=C4Br,,,,,,
107,1545108,"3-(2-bromophenyl)-4-[(4-ethoxy-3-methoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CCOC1=C(C=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3Br)OC,,,,,,
108,1545109,"[4-[[3-(2-bromophenyl)-5-sulfanylidene-1H-1,2,4-triazol-4-yl]iminomethyl]-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3Br)OC,,,,,,
109,1545110,"4-[[3-(2-bromophenyl)-5-sulfanylidene-1H-1,2,4-triazol-4-yl]iminomethyl]benzoic acid",C1=CC=C(C(=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)C(=O)O)Br,,,,,,
110,1545111,"3-(2-bromophenyl)-4-[(3-methoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=CC=CC(=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3Br,,,,,,
111,1545112,"3-(2-bromophenyl)-4-[(2,4,6-trimethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=CC(=C(C(=C1)OC)C=NN2C(=NNC2=S)C3=CC=CC=C3Br)OC,,,,,,
112,1545113,"2-[[3-(2-bromophenyl)-5-sulfanylidene-1H-1,2,4-triazol-4-yl]iminomethyl]benzoic acid",C1=CC=C(C(=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3Br)C(=O)O,,,,,,
113,1545114,"4-[(2,4-dihydroxyphenyl)methylideneamino]-3-pyridin-3-yl-1H-1,2,4-triazole-5-thione",C1=CC(=CN=C1)C2=NNC(=S)N2N=CC3=C(C=C(C=C3)O)O,,,,,,
114,1545115,"4-(naphthalen-1-ylmethylideneamino)-3-(phenoxymethyl)-1H-1,2,4-triazole-5-thione",C1=CC=C(C=C1)OCC2=NNC(=S)N2N=CC3=CC=CC4=CC=CC=C43,,,,,,
115,1545116,"3-(phenoxymethyl)-4-[(2,3,4-trimethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=C(C(=C(C=C1)C=NN2C(=NNC2=S)COC3=CC=CC=C3)OC)OC,,,,,,
116,1545117,"2-[[3-(phenoxymethyl)-5-sulfanylidene-1H-1,2,4-triazol-4-yl]iminomethyl]benzoic acid",C1=CC=C(C=C1)OCC2=NNC(=S)N2N=CC3=CC=CC=C3C(=O)O,,,,,,
117,1545118,"4-[(3-bromophenyl)methylideneamino]-3-(2-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=CC(=CC=C3)Br,,,,,,
118,1545119,"4-[(4-ethylphenyl)methylideneamino]-3-(2-methylphenyl)-1H-1,2,4-triazole-5-thione",CCC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3C,,,,,,
119,1545120,"3-(2-methylphenyl)-4-(pyridin-3-ylmethylideneamino)-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=CN=CC=C3,,,,,,
120,1545121,"4-[(2-hydroxy-3-methoxyphenyl)methylideneamino]-3-(2-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=C(C(=CC=C3)OC)O,,,,,,
121,1545122,"4-[(2-fluorophenyl)methylideneamino]-3-(2-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=CC=CC=C3F,,,,,,
122,1545123,"3-(2-methylphenyl)-4-[(3-methylthiophen-2-yl)methylideneamino]-1H-1,2,4-triazole-5-thione",CC1=C(SC=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3C,,,,,,
123,1545124,"3-(2-methylphenyl)-4-[(2-nitrophenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
124,1545125,"4-[(5-bromo-2-methoxyphenyl)methylideneamino]-3-(2-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=C(C=CC(=C3)Br)OC,,,,,,
125,1545126,"4-[(3-chlorophenyl)methylideneamino]-3-(2-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=CC(=CC=C3)Cl,,,,,,
126,1545127,"4-[(2,5-dimethoxyphenyl)methylideneamino]-3-(2-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=C(C=CC(=C3)OC)OC,,,,,,
127,1545128,"3-(2-methylphenyl)-4-(pyridin-4-ylmethylideneamino)-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=CC=NC=C3,,,,,,
128,1545129,"4-[(4-fluorophenyl)methylideneamino]-3-(2-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=CC=C(C=C3)F,,,,,,
129,1545130,"4-[(4-ethoxyphenyl)methylideneamino]-3-(2-methylphenyl)-1H-1,2,4-triazole-5-thione",CCOC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3C,,,,,,
130,1545131,"3-(2-methylphenyl)-4-[(4-methylsulfanylphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=CC=C(C=C3)SC,,,,,,
131,1545132,"3-(2-methylphenyl)-4-[(2,3,4-trimethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=C(C(=C(C=C3)OC)OC)OC,,,,,,
132,1545133,"4-[(2-bromophenyl)methylideneamino]-3-(2-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=CC=CC=C3Br,,,,,,
133,1545134,"4-[(5-methylfuran-2-yl)methylideneamino]-3-(2-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=CC=C(O3)C,,,,,,
134,1545135,"4-[[3-(2-methylphenyl)-5-sulfanylidene-1H-1,2,4-triazol-4-yl]iminomethyl]benzoic acid",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=CC=C(C=C3)C(=O)O,,,,,,
135,1545136,"4-[(3-bromophenyl)methylideneamino]-3-(3,4-dimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC(=CC=C3)Br)OC,,,,,,
136,1545137,"3-(3,4-dimethoxyphenyl)-4-[(4-ethylphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CCC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC(=C(C=C3)OC)OC,,,,,,
137,1545138,"2-[2-[[3-(3,4-dimethoxyphenyl)-5-sulfanylidene-1H-1,2,4-triazol-4-yl]iminomethyl]phenoxy]acetic acid",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC=CC=C3OCC(=O)O)OC,,,,,,
138,1545139,"3-(3,4-dimethoxyphenyl)-4-[(2-nitrophenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC=CC=C3[N+](=O)[O-])OC,,,,,,
139,1545140,"4-[(5-bromo-2-methoxyphenyl)methylideneamino]-3-(3,4-dimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)Br)C=NN2C(=NNC2=S)C3=CC(=C(C=C3)OC)OC,,,,,,
140,1545141,"4-[(2-chloro-6-fluorophenyl)methylideneamino]-3-(3,4-dimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=C(C=CC=C3Cl)F)OC,,,,,,
141,1545142,"4-[(2,3-dichlorophenyl)methylideneamino]-3-(3,4-dimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=C(C(=CC=C3)Cl)Cl)OC,,,,,,
142,1545143,"3-(3,4-dimethoxyphenyl)-4-(pyridin-4-ylmethylideneamino)-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC=NC=C3)OC,,,,,,
143,1545144,"methyl 4-[[3-(3,4-dimethoxyphenyl)-5-sulfanylidene-1H-1,2,4-triazol-4-yl]iminomethyl]benzoate",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)C(=O)OC)OC,,,,,,
144,1545145,"3-(3,4-dimethoxyphenyl)-4-[(4-ethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CCOC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC(=C(C=C3)OC)OC,,,,,,
145,1545146,"3-(3,4-dimethoxyphenyl)-4-[[2-(trifluoromethyl)phenyl]methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC=CC=C3C(F)(F)F)OC,,,,,,
146,1545147,"4-(benzylideneamino)-3-(3,4-dimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC=CC=C3)OC,,,,,,
147,1545148,"3-(3,4-dimethoxyphenyl)-4-[(2-hydroxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC=CC=C3O)OC,,,,,,
148,1545149,"3-(3,4-dimethoxyphenyl)-4-[(4-hydroxy-3-methoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC(=C(C=C3)O)OC)OC,,,,,,
149,1545150,"4-[(2-chlorophenyl)methylideneamino]-3-(3,4-dimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC=CC=C3Cl)OC,,,,,,
150,1545151,"3-(3,4-dimethoxyphenyl)-4-(pyridin-2-ylmethylideneamino)-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC=CC=N3)OC,,,,,,
151,1545152,CID 1545152,C/C(=C/C1=CC=CC=C1)/C=NN2C(=NNC2=S)C3=CC(=C(C=C3)OC)OC,,,,,,
152,1545153,"3-(3,4-dimethoxyphenyl)-4-[(2-methyl-3-phenylprop-2-enylidene)amino]-1H-1,2,4-triazole-5-thione",CC(=CC1=CC=CC=C1)C=NN2C(=NNC2=S)C3=CC(=C(C=C3)OC)OC,,,,,,
153,1545154,"3-(3,4-dimethoxyphenyl)-4-[(3-nitrophenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
154,1545155,"3-(3,4-dimethoxyphenyl)-4-[(2-hydroxynaphthalen-1-yl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=C(C=CC4=CC=CC=C43)O)OC,,,,,,
155,1545156,"4-[[4-(diethylamino)phenyl]methylideneamino]-3-(3,4-dimethoxyphenyl)-1H-1,2,4-triazole-5-thione",CCN(CC)C1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC(=C(C=C3)OC)OC,,,,,,
156,1545157,"3-(3,4-dimethoxyphenyl)-4-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CCOC1=C(C=CC(=C1)C=NN2C(=NNC2=S)C3=CC(=C(C=C3)OC)OC)O,,,,,,
157,1545158,"3-(3,4-dimethoxyphenyl)-4-[(2-hydroxy-3-prop-2-enylphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC=CC(=C3O)CC=C)OC,,,,,,
158,1545159,"3-(3,4-dimethoxyphenyl)-4-[(4-nitrophenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
159,1545160,"3-(3,4-dimethoxyphenyl)-4-[(4-propan-2-ylphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CC(C)C1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC(=C(C=C3)OC)OC,,,,,,
160,1545161,"3-(3,4-dimethoxyphenyl)-4-[(1-methylpyrrol-2-yl)methylideneamino]-1H-1,2,4-triazole-5-thione",CN1C=CC=C1C=NN2C(=NNC2=S)C3=CC(=C(C=C3)OC)OC,,,,,,
161,1545162,"3-(3,4-dimethoxyphenyl)-4-(1H-indol-3-ylmethylideneamino)-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CNC4=CC=CC=C43)OC,,,,,,
162,1545163,"3-(3,4-dimethoxyphenyl)-4-[(4-ethoxy-3-methoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CCOC1=C(C=C(C=C1)C=NN2C(=NNC2=S)C3=CC(=C(C=C3)OC)OC)OC,,,,,,
163,1545164,"[4-[[3-(3,4-dimethoxyphenyl)-5-sulfanylidene-1H-1,2,4-triazol-4-yl]iminomethyl]-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1)C=NN2C(=NNC2=S)C3=CC(=C(C=C3)OC)OC)OC,,,,,,
164,1545165,"4-[[3-(3,4-dimethoxyphenyl)-5-sulfanylidene-1H-1,2,4-triazol-4-yl]iminomethyl]benzoic acid",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)C(=O)O)OC,,,,,,
165,1545166,"3-(3,4-dimethoxyphenyl)-4-[(3-methoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC(=CC=C3)OC)OC,,,,,,
166,1545167,"4-({[3-(3,4-dimethoxyphenyl)-5-sulfanyl-4H-1,2,4-triazol-4-yl]imino}methyl)benzene-1,2-diol",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC(=C(C=C3)O)O)OC,,,,,,
167,1545168,"4-[(3,5-dibromo-2-hydroxyphenyl)methylideneamino]-3-(3,4-dimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=C(C(=CC(=C3)Br)Br)O)OC,,,,,,
168,1545169,"2-[[3-(3,4-dimethoxyphenyl)-5-sulfanylidene-1H-1,2,4-triazol-4-yl]iminomethyl]benzoic acid",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=CC=CC=C3C(=O)O)OC,,,,,,
169,1545170,"4-[(2-chloro-5-nitrophenyl)methylideneamino]-3-(3,4-dimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C2=NNC(=S)N2N=CC3=C(C=CC(=C3)[N+](=O)[O-])Cl)OC,,,,,,
170,1545171,"4-[(4-phenylmethoxyphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
171,1545172,"4-[(2-fluorophenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=CC=CC=C3F,,,,,,
172,1545173,"4-(naphthalen-1-ylmethylideneamino)-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=CC=CC4=CC=CC=C43,,,,,,
173,1545174,"4-[(3-hydroxyphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=CC(=CC=C3)O,,,,,,
174,1545175,"4-(pyridin-4-ylmethylideneamino)-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=CC=NC=C3,,,,,,
175,1545176,"4-[(4-fluorophenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=CC=C(C=C3)F,,,,,,
176,1545177,"4-[(5-bromo-2-hydroxyphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=C(C=CC(=C3)Br)O,,,,,,
177,1545178,"4-[(2,6-dichlorophenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=C(C=CC=C3Cl)Cl,,,,,,
178,1545179,"4-[(4-tert-butylphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",CC(C)(C)C1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
179,1545180,"4-[[2-(trifluoromethyl)phenyl]methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=CC=CC=C3C(F)(F)F,,,,,,
180,1545181,"4-[(3-phenoxyphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
181,1545182,"4-(benzylideneamino)-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=CC=CC=C3,,,,,,
182,1545183,"4-[(2-hydroxyphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=CC=CC=C3O,,,,,,
183,1545184,"4-[(4-hydroxy-3-methoxyphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=CC(=C(C=C3)O)OC,,,,,,
184,1545185,"4-[(2-chlorophenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=CC=CC=C3Cl,,,,,,
185,1545186,"4-[(4-hydroxyphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=CC=C(C=C3)O,,,,,,
186,1545187,"4-[(4-methylphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
187,1545188,"4-[[4-(diethylamino)phenyl]methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",CCN(CC)C1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
188,1545189,"4-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",CCOC1=C(C=CC(=C1)C=NN2C(=NNC2=S)C3=CC(=C(C(=C3)OC)OC)OC)O,,,,,,
189,1545190,"4-[(2-methoxyphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC=CC=C1C=NN2C(=NNC2=S)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
190,1545191,"4-[(2-hydroxy-3-prop-2-enylphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=CC=CC(=C3O)CC=C,,,,,,
191,1545192,"4-[(4-propan-2-ylphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",CC(C)C1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
192,1545193,"[2-methoxy-4-[[5-sulfanylidene-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazol-4-yl]iminomethyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1)C=NN2C(=NNC2=S)C3=CC(=C(C(=C3)OC)OC)OC)OC,,,,,,
193,1545194,"4-[(3-methoxyphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC=CC(=C1)C=NN2C(=NNC2=S)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
194,1545195,"4-[(3,5-dibromo-2-hydroxyphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=C(C(=CC(=C3)Br)Br)O,,,,,,
195,1545196,"4-[(3-fluorophenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=CC(=CC=C3)F,,,,,,
196,1545197,"2-[[5-sulfanylidene-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazol-4-yl]iminomethyl]benzoic acid",COC1=CC(=CC(=C1OC)OC)C2=NNC(=S)N2N=CC3=CC=CC=C3C(=O)O,,,,,,
197,1545198,"4-[(2-methylphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C=NN2C(=NNC2=S)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
198,1545199,"4-[(3-methylphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC(=CC=C1)C=NN2C(=NNC2=S)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
199,1545200,"4-[(4-phenylmethoxyphenyl)methylideneamino]-3-pyridin-2-yl-1H-1,2,4-triazole-5-thione",C1=CC=C(C=C1)COC2=CC=C(C=C2)C=NN3C(=NNC3=S)C4=CC=CC=N4,,,,,,
200,1545201,"4-[(3-bromophenyl)methylideneamino]-3-pyridin-2-yl-1H-1,2,4-triazole-5-thione",C1=CC=NC(=C1)C2=NNC(=S)N2N=CC3=CC(=CC=C3)Br,,,,,,
201,1545202,"4-[(2-ethoxyphenyl)methylideneamino]-3-pyridin-2-yl-1H-1,2,4-triazole-5-thione",CCOC1=CC=CC=C1C=NN2C(=NNC2=S)C3=CC=CC=N3,,,,,,
202,1545203,"4-[(3-phenylmethoxyphenyl)methylideneamino]-3-pyridin-2-yl-1H-1,2,4-triazole-5-thione",C1=CC=C(C=C1)COC2=CC=CC(=C2)C=NN3C(=NNC3=S)C4=CC=CC=N4,,,,,,
203,1545204,"4-[(2,3-dichlorophenyl)methylideneamino]-3-pyridin-2-yl-1H-1,2,4-triazole-5-thione",C1=CC=NC(=C1)C2=NNC(=S)N2N=CC3=C(C(=CC=C3)Cl)Cl,,,,,,
204,1545205,"4-[(4-methoxy-3-phenylmethoxyphenyl)methylideneamino]-3-pyridin-2-yl-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CC=N3)OCC4=CC=CC=C4,,,,,,
205,1545206,CID 1545206,C1=CC=C(C=C1)/C=C(\C=NN2C(=NNC2=S)C3=CC=CC=N3)/Cl,,,,,,
206,1545207,CID 1545207,C1=CC=C(C=C1)/C=C(/C=NN2C(=NNC2=S)C3=CC=CC=N3)\Cl,,,,,,
207,1545208,"4-[(2-chlorophenyl)methylideneamino]-3-pyridin-2-yl-1H-1,2,4-triazole-5-thione",C1=CC=C(C(=C1)C=NN2C(=NNC2=S)C3=CC=CC=N3)Cl,,,,,,
