,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
108,1450109,1-[1-[(2-Bromophenyl)methyl]-2-oxopyridin-3-yl]-3-(2-ethylphenyl)urea,CCC1=CC=CC=C1NC(=O)NC2=CC=CN(C2=O)CC3=CC=CC=C3Br,,,,,,
109,1450110,(2S)-N-[(4-methoxyphenyl)methyl]-2-pyridin-4-yl-2-(N-(2-thiophen-2-ylacetyl)anilino)acetamide,COC1=CC=C(C=C1)CNC(=O)[C@H](C2=CC=NC=C2)N(C3=CC=CC=C3)C(=O)CC4=CC=CS4,,,,,,
110,1450111,1-[1-[(2-Bromophenyl)methyl]-2-oxopyridin-3-yl]-3-(3-methoxyphenyl)urea,COC1=CC=CC(=C1)NC(=O)NC2=CC=CN(C2=O)CC3=CC=CC=C3Br,,,,,,
111,1450112,(2S)-N-[(4-methoxyphenyl)methyl]-2-(2-methyl-N-(2-thiophen-2-ylacetyl)anilino)-2-pyridin-4-ylacetamide,CC1=CC=CC=C1N([C@@H](C2=CC=NC=C2)C(=O)NCC3=CC=C(C=C3)OC)C(=O)CC4=CC=CS4,,,,,,
112,1450113,1-[1-[(2-Bromophenyl)methyl]-2-oxopyridin-3-yl]-3-(2-methoxyphenyl)urea,COC1=CC=CC=C1NC(=O)NC2=CC=CN(C2=O)CC3=CC=CC=C3Br,,,,,,
113,1450114,(2R)-N-[(4-methoxyphenyl)methyl]-2-(2-methyl-N-(2-thiophen-2-ylacetyl)anilino)-2-pyridin-4-ylacetamide,CC1=CC=CC=C1N([C@H](C2=CC=NC=C2)C(=O)NCC3=CC=C(C=C3)OC)C(=O)CC4=CC=CS4,,,,,,
114,1450115,1-[1-[(2-Bromophenyl)methyl]-2-oxopyridin-3-yl]-3-[2-(trifluoromethyl)phenyl]urea,C1=CC=C(C(=C1)CN2C=CC=C(C2=O)NC(=O)NC3=CC=CC=C3C(F)(F)F)Br,,,,,,
115,1450116,(2S)-N-[(4-methoxyphenyl)methyl]-2-(3-methyl-N-(2-thiophen-2-ylacetyl)anilino)-2-pyridin-4-ylacetamide,CC1=CC(=CC=C1)N([C@@H](C2=CC=NC=C2)C(=O)NCC3=CC=C(C=C3)OC)C(=O)CC4=CC=CS4,,,,,,
116,1450117,1-[1-[(2-Bromophenyl)methyl]-2-oxopyridin-3-yl]-3-(2-ethoxyphenyl)urea,CCOC1=CC=CC=C1NC(=O)NC2=CC=CN(C2=O)CC3=CC=CC=C3Br,,,,,,
117,1450118,(2R)-N-[(4-methoxyphenyl)methyl]-2-(3-methyl-N-(2-thiophen-2-ylacetyl)anilino)-2-pyridin-4-ylacetamide,CC1=CC(=CC=C1)N([C@H](C2=CC=NC=C2)C(=O)NCC3=CC=C(C=C3)OC)C(=O)CC4=CC=CS4,,,,,,
118,1450119,N-[1-[(2-bromophenyl)methyl]-2-oxopyridin-3-yl]-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NC2=CC=CN(C2=O)CC3=CC=CC=C3Br,,,,,,
119,1450120,(2S)-N-[(4-methoxyphenyl)methyl]-2-(4-methyl-N-(2-thiophen-2-ylacetyl)anilino)-2-pyridin-4-ylacetamide,CC1=CC=C(C=C1)N([C@@H](C2=CC=NC=C2)C(=O)NCC3=CC=C(C=C3)OC)C(=O)CC4=CC=CS4,,,,,,
120,1450121,"N-[1-(2-Bromo-benzyl)-2-oxo-1,2-dihydro-pyridin-3-yl]-3-cyclopentyl-propionamide",C1CCC(C1)CCC(=O)NC2=CC=CN(C2=O)CC3=CC=CC=C3Br,,,,,,
121,1450122,"1-[1-[(2-Bromophenyl)methyl]-2-oxopyridin-3-yl]-3-(2,4-difluorophenyl)urea",C1=CC=C(C(=C1)CN2C=CC=C(C2=O)NC(=O)NC3=C(C=C(C=C3)F)F)Br,,,,,,
122,1450123,1-[1-[(2-Bromophenyl)methyl]-2-oxopyridin-3-yl]-3-(4-cyanophenyl)urea,C1=CC=C(C(=C1)CN2C=CC=C(C2=O)NC(=O)NC3=CC=C(C=C3)C#N)Br,,,,,,
123,1450124,(2R)-N-[(4-methoxyphenyl)methyl]-2-(4-methyl-N-(2-thiophen-2-ylacetyl)anilino)-2-pyridin-4-ylacetamide,CC1=CC=C(C=C1)N([C@H](C2=CC=NC=C2)C(=O)NCC3=CC=C(C=C3)OC)C(=O)CC4=CC=CS4,,,,,,
124,1450125,1-[1-[(2-Bromophenyl)methyl]-2-oxopyridin-3-yl]-3-(3-cyanophenyl)urea,C1=CC=C(C(=C1)CN2C=CC=C(C2=O)NC(=O)NC3=CC=CC(=C3)C#N)Br,,,,,,
125,1450126,1-[1-[(2-Chloro-6-fluorophenyl)methyl]-2-oxopyridin-3-yl]-3-cyclohexylurea,C1CCC(CC1)NC(=O)NC2=CC=CN(C2=O)CC3=C(C=CC=C3Cl)F,,,,,,
126,1450127,"deamino-Gly(thien-2-yl)-N(Ph(2,3-diMe))Gly(4-pyridyl)-Unk",CC1=C(C(=CC=C1)N([C@@H](C2=CC=NC=C2)C(=O)NCC3=CC=C(C=C3)OC)C(=O)CC4=CC=CS4)C,,,,,,
127,1450128,1-[1-[(2-Chloro-6-fluorophenyl)methyl]-2-oxopyridin-3-yl]-3-phenylurea,C1=CC=C(C=C1)NC(=O)NC2=CC=CN(C2=O)CC3=C(C=CC=C3Cl)F,,,,,,
128,1450129,1-[1-[(2-Chloro-6-fluorophenyl)methyl]-2-oxopyridin-3-yl]-3-(4-methylphenyl)urea,CC1=CC=C(C=C1)NC(=O)NC2=CC=CN(C2=O)CC3=C(C=CC=C3Cl)F,,,,,,
129,1450130,"deamino-Gly(thien-2-yl)-D-N(Ph(2,3-diMe))Gly(4-pyridyl)-Unk",CC1=C(C(=CC=C1)N([C@H](C2=CC=NC=C2)C(=O)NCC3=CC=C(C=C3)OC)C(=O)CC4=CC=CS4)C,,,,,,
130,1450131,1-[1-[(2-Chloro-6-fluorophenyl)methyl]-2-oxo-3-pyridinyl]-3-(phenylmethyl)urea,C1=CC=C(C=C1)CNC(=O)NC2=CC=CN(C2=O)CC3=C(C=CC=C3Cl)F,,,,,,
131,1450132,"deamino-Gly(thien-2-yl)-N(Ph(2,4-diMe))Gly(4-pyridyl)-Unk",CC1=CC(=C(C=C1)N([C@@H](C2=CC=NC=C2)C(=O)NCC3=CC=C(C=C3)OC)C(=O)CC4=CC=CS4)C,,,,,,
132,1450133,N-[1-[(2-chloro-6-fluorophenyl)methyl]-2-oxopyridin-3-yl]-3-cyclopentylpropanamide,C1CCC(C1)CCC(=O)NC2=CC=CN(C2=O)CC3=C(C=CC=C3Cl)F,,,,,,
133,1450134,"deamino-Gly(thien-2-yl)-D-N(Ph(2,4-diMe))Gly(4-pyridyl)-Unk",CC1=CC(=C(C=C1)N([C@H](C2=CC=NC=C2)C(=O)NCC3=CC=C(C=C3)OC)C(=O)CC4=CC=CS4)C,,,,,,
134,1450135,1-[1-[(2-Chloro-6-fluorophenyl)methyl]-2-oxopyridin-3-yl]-3-(4-cyanophenyl)urea,C1=CC(=C(C(=C1)Cl)CN2C=CC=C(C2=O)NC(=O)NC3=CC=C(C=C3)C#N)F,,,,,,
135,1450136,2-[4-(3-chloro-4-methylphenyl)sulfonylpiperazin-1-yl]-N-cyclopentylacetamide,CC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3CCCC3)Cl,,,,,,
136,1450137,N-cyclopentyl-2-[4-[3-(trifluoromethyl)phenyl]sulfonylpiperazin-1-yl]acetamide,C1CCC(C1)NC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
137,1450138,N-cyclopentyl-2-[4-(2-fluorophenyl)sulfonylpiperazin-1-yl]acetamide,C1CCC(C1)NC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=CC=C3F,,,,,,
138,1450139,1-[1-[(3-Methoxyphenyl)methyl]-2-oxopyridin-3-yl]-3-(2-methylphenyl)urea,CC1=CC=CC=C1NC(=O)NC2=CC=CN(C2=O)CC3=CC(=CC=C3)OC,,,,,,
139,1450140,1-(2-Ethylphenyl)-3-[1-[(3-methoxyphenyl)methyl]-2-oxopyridin-3-yl]urea,CCC1=CC=CC=C1NC(=O)NC2=CC=CN(C2=O)CC3=CC(=CC=C3)OC,,,,,,
140,1450141,"1-Benzyl-3-[1-(3-methoxy-benzyl)-2-oxo-1,2-dihydro-pyridin-3-yl]-urea",COC1=CC=CC(=C1)CN2C=CC=C(C2=O)NC(=O)NCC3=CC=CC=C3,,,,,,
141,1450142,N-Cyclopentyl-2-[4-(4-methoxy-benzenesulfonyl)-piperazin-1-yl]-acetamide,COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3CCCC3,,,,,,
142,1450143,1-[1-[(3-Methoxyphenyl)methyl]-2-oxopyridin-3-yl]-3-[2-(trifluoromethyl)phenyl]urea,COC1=CC=CC(=C1)CN2C=CC=C(C2=O)NC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
143,1450144,CID 1450144,COC1=C(C=C(C=C1)C2=C3C=CC=CC3=NC(=NN2)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
144,1450145,"1-(4-Cyano-phenyl)-3-[1-(3-methoxy-benzyl)-2-oxo-1,2-dihydro-pyridin-3-yl]-urea",COC1=CC=CC(=C1)CN2C=CC=C(C2=O)NC(=O)NC3=CC=C(C=C3)C#N,,,,,,
145,1450146,CID 1450146,CC1=CC2=C(NN=C(N=C2C=C1)C3=CC(=C(C=C3)OC)OC)C4=CC=NC=C4,,,,,,
146,1450147,1-[1-[(3-Methoxyphenyl)methyl]-2-oxopyridin-3-yl]-3-(4-methylsulfanylphenyl)urea,COC1=CC=CC(=C1)CN2C=CC=C(C2=O)NC(=O)NC3=CC=C(C=C3)SC,,,,,,
147,1450148,CID 1450148,CC1=CC2=C(NN=C(N=C2C=C1)C3=CC(=C(C=C3)OC)OC)C4=CN=CC=C4,,,,,,
148,1450149,"2-(3-cyano-6,8-dimethylquinolin-2-yl)sulfanyl-N-(1,3-thiazol-2-yl)acetamide",CC1=CC(=C2C(=C1)C=C(C(=N2)SCC(=O)NC3=NC=CS3)C#N)C,,,,,,
149,1450150,1-[1-[(3-Methoxyphenyl)methyl]-2-oxopyridin-3-yl]-3-(2-phenylphenyl)urea,COC1=CC=CC(=C1)CN2C=CC=C(C2=O)NC(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
150,1450151,"2-(3-Cyano-6,8-dimethyl-quinolin-2-ylsulfanyl)-N-(2-morpholin-4-yl-phenyl)-acetamide",CC1=CC(=C2C(=C1)C=C(C(=N2)SCC(=O)NC3=CC=CC=C3N4CCOCC4)C#N)C,,,,,,
151,1450152,"1-(3-Cyano-phenyl)-3-[1-(3-methoxy-benzyl)-2-oxo-1,2-dihydro-pyridin-3-yl]-urea",COC1=CC=CC(=C1)CN2C=CC=C(C2=O)NC(=O)NC3=CC=CC(=C3)C#N,,,,,,
152,1450153,"2-(3-cyano-6,8-dimethylquinolin-2-yl)sulfanyl-N-(thiophen-2-ylmethyl)acetamide",CC1=CC(=C2C(=C1)C=C(C(=N2)SCC(=O)NCC3=CC=CS3)C#N)C,,,,,,
153,1450154,"2-(3-cyano-6,8-dimethylquinolin-2-yl)sulfanyl-N-[[(2R)-oxolan-2-yl]methyl]acetamide",CC1=CC(=C2C(=C1)C=C(C(=N2)SCC(=O)NC[C@H]3CCCO3)C#N)C,,,,,,
154,1450155,1-Cyclohexyl-3-[1-[(3-fluorophenyl)methyl]-2-oxopyridin-3-yl]urea,C1CCC(CC1)NC(=O)NC2=CC=CN(C2=O)CC3=CC(=CC=C3)F,,,,,,
155,1450156,"2-(3-cyano-6,8-dimethylquinolin-2-yl)sulfanyl-N-[[(2S)-oxolan-2-yl]methyl]acetamide",CC1=CC(=C2C(=C1)C=C(C(=N2)SCC(=O)NC[C@@H]3CCCO3)C#N)C,,,,,,
156,1450157,"1-Benzyl-3-[1-(3-fluoro-benzyl)-2-oxo-1,2-dihydro-pyridin-3-yl]-urea",C1=CC=C(C=C1)CNC(=O)NC2=CC=CN(C2=O)CC3=CC(=CC=C3)F,,,,,,
157,1450158,"N-(3-acetylphenyl)-2-(3-cyano-6,8-dimethylquinolin-2-yl)sulfanylacetamide",CC1=CC(=C2C(=C1)C=C(C(=N2)SCC(=O)NC3=CC=CC(=C3)C(=O)C)C#N)C,,,,,,
158,1450159,"2-(3-cyano-6,8-dimethylquinolin-2-yl)sulfanyl-N-(3,4-dimethoxyphenyl)acetamide",CC1=CC(=C2C(=C1)C=C(C(=N2)SCC(=O)NC3=CC(=C(C=C3)OC)OC)C#N)C,,,,,,
159,1450160,1-(4-Cyanophenyl)-3-[1-[(3-fluorophenyl)methyl]-2-oxopyridin-3-yl]urea,C1=CC(=CC(=C1)F)CN2C=CC=C(C2=O)NC(=O)NC3=CC=C(C=C3)C#N,,,,,,
160,1450161,"2-(3-cyano-6,8-dimethylquinolin-2-yl)sulfanyl-N-(4-methyl-1,2,5-oxadiazol-3-yl)acetamide",CC1=CC(=C2C(=C1)C=C(C(=N2)SCC(=O)NC3=NON=C3C)C#N)C,,,,,,
161,1450162,CID 1450162,CC1=C(NC(=NC1=O)NC2CCN(CC2)CC(=O)NC3=CC4=C(C=C3)OCCO4)C,,,,,,
162,1450163,"6,8-Dimethyl-2-[2-oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl]sulfanylquinoline-3-carbonitrile",CC1=CC(=C2C(=C1)C=C(C(=N2)SCC(=O)N3CC(=O)NC4=CC=CC=C43)C#N)C,,,,,,
163,1450164,CID 1450164,CC1=C(NC(=NC1=O)NC2CCN(CC2)CC3=NN=NN3CC4=CC=CC=C4)C,,,,,,
164,1450165,"2-(3-cyano-6,8-dimethylquinolin-2-yl)sulfanyl-N-(4-morpholin-4-ylphenyl)acetamide",CC1=CC(=C2C(=C1)C=C(C(=N2)SCC(=O)NC3=CC=C(C=C3)N4CCOCC4)C#N)C,,,,,,
165,1450166,"Methyl 2-(3-cyano-6,8-dimethylquinolin-2-yl)sulfanylacetate",CC1=CC(=C2C(=C1)C=C(C(=N2)SCC(=O)OC)C#N)C,,,,,,
166,1450167,CID 1450167,CC1=C(NC(=NC1=O)NC2CCN(CC2)CC3=NN=NN3CC4=CC5=C(C=C4)OCO5)C,,,,,,
167,1450168,"Ethyl 2-(3-cyano-6,8-dimethylquinolin-2-yl)sulfanylacetate",CCOC(=O)CSC1=NC2=C(C=C(C=C2C=C1C#N)C)C,,,,,,
168,1450169,"Benzyl 2-(3-cyano-6,8-dimethylquinolin-2-yl)sulfanylacetate",CC1=CC(=C2C(=C1)C=C(C(=N2)SCC(=O)OCC3=CC=CC=C3)C#N)C,,,,,,
169,1450170,CID 1450170,C1CCC2=C(C1)C(=O)N=C(N2)NC3CCN(CC3)CC4=NN=NN4CC5=CC=CC=C5,,,,,,
170,1450171,"2-[2-(4-Fluorophenyl)-2-oxoethyl]sulfanyl-6,8-dimethylquinoline-3-carbonitrile",CC1=CC(=C2C(=C1)C=C(C(=N2)SCC(=O)C3=CC=C(C=C3)F)C#N)C,,,,,,
171,1450172,"2-[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl]sulfanyl-6,8-dimethylquinoline-3-carbonitrile",CC1=CC(=C2C(=C1)C=C(C(=N2)SCC(=O)C3=CC4=C(C=C3)OCCO4)C#N)C,,,,,,
172,1450173,CID 1450173,COC1=CC=C(C=C1)CN2C(=NN=N2)CN3CCC(CC3)NC4=NC(=O)C5=C(N4)CCCC5,,,,,,
173,1450174,"2-[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl]sulfanyl-5,8-dimethylquinoline-3-carbonitrile",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)N3CCC4=CC=CC=C43)C#N,,,,,,
174,1450175,CID 1450175,CCC1=CC(=O)N=C(N1)NC2CCN(CC2)CC3=CC=CC=C3,,,,,,
175,1450176,"5,8-dimethyl-2-[2-[(3R)-3-methylpiperidin-1-yl]-2-oxoethyl]sulfanylquinoline-3-carbonitrile",C[C@@H]1CCCN(C1)C(=O)CSC2=NC3=C(C=CC(=C3C=C2C#N)C)C,,,,,,
176,1450177,"5,8-dimethyl-2-[2-[(3S)-3-methylpiperidin-1-yl]-2-oxoethyl]sulfanylquinoline-3-carbonitrile",C[C@H]1CCCN(C1)C(=O)CSC2=NC3=C(C=CC(=C3C=C2C#N)C)C,,,,,,
177,1450178,"N-benzyl-2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanylacetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NCC3=CC=CC=C3)C#N,,,,,,
178,1450179,CID 1450179,CCC1=CC(=O)N=C(N1)NC2CCN(CC2)CC3=NN=NN3CC4=CC5=C(C=C4)OCO5,,,,,,
179,1450180,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(2-phenylethyl)acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NCCC3=CC=CC=C3)C#N,,,,,,
180,1450181,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CSC2=NC3=C(C=CC(=C3C=C2C#N)C)C,,,,,,
181,1450182,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NC3=C(C=CC(=C3C=C2C#N)C)C)C,,,,,,
182,1450183,CID 1450183,CC1=CC(=O)N=C(N1)NC2CCN(CC2)CC3=NN=NN3CC4=CC=C(C=C4)OC,,,,,,
183,1450184,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NC3=C(C=CC(=C3C=C2C#N)C)C,,,,,,
184,1450185,CID 1450185,CC1=CC(=O)N=C(N1)NC2CCN(CC2)CC3=NN=NN3CC4=CC5=C(C=C4)OCO5,,,,,,
185,1450186,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(2-methoxy-5-methylphenyl)acetamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NC3=C(C=CC(=C3C=C2C#N)C)C,,,,,,
186,1450187,"6-Fluoro-2-oxo-1,2-dihydroquinoline-3-carbaldehyde",C1=CC2=C(C=C1F)C=C(C(=O)N2)C=O,,,,,,
187,1450188,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(2,4-dimethoxyphenyl)acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=C(C=C(C=C3)OC)OC)C#N,,,,,,
188,1450189,CID 1450189,COC1=CC=CC(=C1)C2=CN3C(=C(N=NC3=N2)C4=CC=CS4)C5=CC=CS5,,,,,,
189,1450190,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(2,5-diethoxyphenyl)acetamide",CCOC1=CC(=C(C=C1)OCC)NC(=O)CSC2=NC3=C(C=CC(=C3C=C2C#N)C)C,,,,,,
190,1450191,"3,4,7-Triphenylimidazo[2,1-c][1,2,4]triazine",C1=CC=C(C=C1)C2=CN3C(=C(N=NC3=N2)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
191,1450192,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NCCC3=CC(=C(C=C3)OC)OC)C#N,,,,,,
192,1450193,"N-Benzo[1,3]dioxol-5-yl-2-(3-cyano-5,8-dimethyl-quinolin-2-ylsulfanyl)-acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=CC4=C(C=C3)OCO4)C#N,,,,,,
193,1450194,"N-(1,3-benzodioxol-5-ylmethyl)-2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanylacetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NCC3=CC4=C(C=C3)OCO4)C#N,,,,,,
194,1450195,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=CC4=C(C=C3)OCCO4)C#N,,,,,,
195,1450196,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(3-fluorophenyl)acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=CC(=CC=C3)F)C#N,,,,,,
196,1450197,CID 1450197,C1CN(CCC1NC2=NC(=O)C=C(N2)C(F)(F)F)CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
197,1450198,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(2-fluorophenyl)acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=CC=CC=C3F)C#N,,,,,,
198,1450199,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(furan-2-ylmethyl)acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NCC3=CC=CO3)C#N,,,,,,
199,1450200,"2-(3-Cyano-5,8-dimethyl-quinolin-2-ylsulfanyl)-N-(5-methyl-isoxazol-3-yl)-acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=NOC(=C3)C)C#N,,,,,,
200,1450201,CID 1450201,CCC1=C(NC(=NC1=O)NC2CCN(CC2)CC3=NN=NN3CC4=CC=C(C=C4)OC)C,,,,,,
201,1450202,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(3-cyano-4,5-dimethylthiophen-2-yl)acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=C(C(=C(S3)C)C)C#N)C#N,,,,,,
202,1450203,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=C(C4=C(S3)CCCC4)C#N)C#N,,,,,,
203,1450204,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(4,5-dimethyl-1,3-thiazol-2-yl)acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=NC(=C(S3)C)C)C#N,,,,,,
204,1450205,CID 1450205,CCC1=C(NC(=NC1=O)NC2CCN(CC2)CC3=NN=NN3CC4=CC5=C(C=C4)OCO5)C,,,,,,
205,1450206,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=NC(=CS3)C)C#N,,,,,,
206,1450207,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NC3=C(C=CC(=C3C=C2C#N)C)C,,,,,,
207,1450208,"[5-[2-(Tert-butylamino)-1,3-thiazol-4-yl]-2,3-dihydroindol-1-yl]-(4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)N2CCC3=C2C=CC(=C3)C4=CSC(=N4)NC(C)(C)C,,,,,,
208,1450209,"2-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]sulfanyl-5,8-dimethylquinoline-3-carbonitrile",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)N3CCC4=CC=CC=C4C3)C#N,,,,,,
209,1450210,"[5-[2-(Tert-butylamino)-5-methyl-1,3-thiazol-4-yl]-2,3-dihydroindol-1-yl]-(4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)N2CCC3=C2C=CC(=C3)C4=C(SC(=N4)NC(C)(C)C)C,,,,,,
210,1450211,"2-[2-(Azepan-1-yl)-2-oxoethyl]sulfanyl-5,8-dimethylquinoline-3-carbonitrile",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)N3CCCCCC3)C#N,,,,,,
211,1450212,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(1,3-thiazol-2-yl)acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=NC=CS3)C#N,,,,,,
212,1450213,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(2-morpholin-4-ylphenyl)acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=CC=CC=C3N4CCOCC4)C#N,,,,,,
213,1450214,"[5-[2-(Tert-butylamino)-1,3-thiazol-4-yl]-2,3-dihydroindol-1-yl]-(2-fluorophenyl)methanone",CC(C)(C)NC1=NC(=CS1)C2=CC3=C(C=C2)N(CC3)C(=O)C4=CC=CC=C4F,,,,,,
214,1450215,"[5-[2-(Tert-butylamino)-5-methyl-1,3-thiazol-4-yl]-2,3-dihydroindol-1-yl]-(2-fluorophenyl)methanone",CC1=C(N=C(S1)NC(C)(C)C)C2=CC3=C(C=C2)N(CC3)C(=O)C4=CC=CC=C4F,,,,,,
215,1450216,"2-(3-Cyano-5,8-dimethyl-quinolin-2-ylsulfanyl)-N-thiophen-2-ylmethyl-acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NCC3=CC=CS3)C#N,,,,,,
216,1450217,"[5-[2-(Tert-butylamino)-1,3-thiazol-4-yl]-2,3-dihydroindol-1-yl]-(4-fluorophenyl)methanone",CC(C)(C)NC1=NC(=CS1)C2=CC3=C(C=C2)N(CC3)C(=O)C4=CC=C(C=C4)F,,,,,,
217,1450218,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-[[(2S)-oxolan-2-yl]methyl]acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC[C@@H]3CCCO3)C#N,,,,,,
218,1450219,"N-(3-acetylphenyl)-2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanylacetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=CC=CC(=C3)C(=O)C)C#N,,,,,,
219,1450220,"[5-[2-(Tert-butylamino)-1,3-thiazol-4-yl]-2,3-dihydroindol-1-yl]-(2-methylphenyl)methanone",CC1=CC=CC=C1C(=O)N2CCC3=C2C=CC(=C3)C4=CSC(=N4)NC(C)(C)C,,,,,,
220,1450221,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(3,4-dimethoxyphenyl)acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=CC(=C(C=C3)OC)OC)C#N,,,,,,
221,1450222,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-[2-(1H-indol-3-yl)ethyl]acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NCCC3=CNC4=CC=CC=C43)C#N,,,,,,
222,1450223,"[5-[2-(Tert-butylamino)-5-methyl-1,3-thiazol-4-yl]-2,3-dihydroindol-1-yl]-(2-methylphenyl)methanone",CC1=CC=CC=C1C(=O)N2CCC3=C2C=CC(=C3)C4=C(SC(=N4)NC(C)(C)C)C,,,,,,
223,1450224,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-(4-methyl-1,2,5-oxadiazol-3-yl)acetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=NON=C3C)C#N,,,,,,
