,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1026,2916027,"3-[2-(4-Ethoxy-phenyl)-2-oxo-ethyl]-3-hydroxy-1-methyl-1,3-dihydro-indol-2-one",CCOC1=CC=C(C=C1)C(=O)CC2(C3=CC=CC=C3N(C2=O)C)O,,,,,,
1027,2916028,"5-[(4-Ethylphenyl)methylidene]-2-sulfanylidene-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1028,2916029,2-(4-Chlorophenyl)-4-[[5-(4-chlorophenyl)furan-2-yl]methylidene]-5-(trifluoromethyl)pyrazol-3-one,C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=NN(C3=O)C4=CC=C(C=C4)Cl)C(F)(F)F)Cl,,,,,,
1029,2916030,"6-Benzoyl-6-ethyl-4,4-dimethyl-2-oxo-3-oxa-bicyclo[3.1.0]hexane-1-carboxylic acid ethyl ester",CCC1(C2C1(C(=O)OC2(C)C)C(=O)OCC)C(=O)C3=CC=CC=C3,,,,,,
1030,2916031,"4-[(4-Butoxy-3-methoxyphenyl)methylidene]-1-phenylpyrazolidine-3,5-dione",CCCCOC1=C(C=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC=CC=C3)OC,,,,,,
1031,2916032,N'-butan-2-yl-N-[(4-methylphenyl)methyl]oxamide,CCC(C)NC(=O)C(=O)NCC1=CC=C(C=C1)C,,,,,,
1032,2916033,"5-[(2-Methyl-4-piperidin-1-ylphenyl)methylidene]-3-[(3-nitrophenyl)methyl]-1,3-thiazolidine-2,4-dione",CC1=C(C=CC(=C1)N2CCCCC2)C=C3C(=O)N(C(=O)S3)CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1033,2916034,Ethyl 2-[3-hydroxy-3-(2-naphthalen-1-yl-2-oxoethyl)-2-oxoindol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC=CC4=CC=CC=C43)O,,,,,,
1034,2916035,3-(2-chlorophenyl)-N-(6-methylheptan-2-yl)prop-2-enamide,CC(C)CCCC(C)NC(=O)C=CC1=CC=CC=C1Cl,,,,,,
1035,2916036,4-ethoxy-N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-N-phenylbenzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
1036,2916037,"3-hydroxy-5-methyl-3-[2-(1-naphthyl)-2-oxoethyl]-1,3-dihydro-2H-indol-2-one",CC1=CC2=C(C=C1)NC(=O)C2(CC(=O)C3=CC=CC4=CC=CC=C43)O,,,,,,
1037,2916038,"3-(4-Chlorophenyl)-5-[(2,3-dimethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=CC(=C1OC)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)Cl,,,,,,
1038,2916039,"5-[(3-Bromo-5-ethoxy-4-prop-2-enoxyphenyl)methylidene]imidazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N2)Br)OCC=C,,,,,,
1039,2916040,"N-(1,3-benzodioxol-5-ylmethyl)-3-phenylbutanamide",CC(CC(=O)NCC1=CC2=C(C=C1)OCO2)C3=CC=CC=C3,,,,,,
1040,2916041,4-[[3-Chloro-4-[(4-nitrophenyl)methoxy]phenyl]methylidene]-5-methyl-2-phenylpyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC(=C(C=C2)OCC3=CC=C(C=C3)[N+](=O)[O-])Cl)C4=CC=CC=C4,,,,,,
1041,2916042,"N-(3,4-dimethylphenyl)-3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)C)C,,,,,,
1042,2916043,"1-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-5-phenyl-1,5-dihydro-2H-pyrrol-2-one",C1COC2=C(O1)C=CC(=C2)NC3=CC(N(C3=O)C4=CC5=C(C=C4)OCCO5)C6=CC=CC=C6,,,,,,
1043,2916044,"[3-[[2-(3-Fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 2-fluorobenzoate",C1=CC=C(C(=C1)C(=O)OC2=CC=CC(=C2)C=C3C(=O)OC(=N3)C4=CC(=CC=C4)F)F,,,,,,
1044,2916045,1-[4-Fluoro-5-(4-methylpiperidin-1-yl)-2-nitrophenyl]-4-methylpiperazine,CC1CCN(CC1)C2=C(C=C(C(=C2)N3CCN(CC3)C)[N+](=O)[O-])F,,,,,,
1045,2916046,"3-(5-Methyl-[1,3,4]thiadiazol-2-ylsulfanyl)-1-m-tolyl-pyrrolidine-2,5-dione",CC1=CC(=CC=C1)N2C(=O)CC(C2=O)SC3=NN=C(S3)C,,,,,,
1046,2916047,"Ethyl 2-[5-[(1-ethylindol-3-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCN1C=C(C2=CC=CC=C21)C=C3C(=O)N(C(=O)S3)CC(=O)OCC,,,,,,
1047,2916048,{4-[3-(Cyclopropylamino)-4-nitrophenyl]piperazin-1-yl}(2-methylphenyl)methanone,CC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])NC4CC4,,,,,,
1048,2916049,"6-(4-tert-butylbenzoyl)-3,3,5,5-tetramethyldihydro-2H-pyran-2,4(3H)-dione",CC1(C(OC(=O)C(C1=O)(C)C)C(=O)C2=CC=C(C=C2)C(C)(C)C)C,,,,,,
1049,2916050,"4,5-dimethoxy-2-nitro-N-(4-phenylbutan-2-yl)benzamide",CC(CCC1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC,,,,,,
1050,2916051,"N-(4-ethoxyphenyl)-2-(4-nitro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanamide",CCOC1=CC=C(C=C1)NC(=O)C(C)N2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
1051,2916052,"5-[[4-[(4-Fluorophenyl)methoxy]-3-methoxy-5-prop-2-enylphenyl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",COC1=CC(=CC(=C1OCC2=CC=C(C=C2)F)CC=C)C=C3C(=O)N(C(=O)S3)CC#C,,,,,,
1052,2916053,"5-[[5-(4-Chlorophenyl)sulfanylfuran-2-yl]methylidene]-3-cyclohexyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)C(=CC3=CC=C(O3)SC4=CC=C(C=C4)Cl)SC2=S,,,,,,
1053,2916054,"5-[[1-(4-Methoxyphenyl)pyrrol-2-yl]methylidene]-3-[(3-nitrophenyl)methyl]-1,3-thiazolidine-2,4-dione",COC1=CC=C(C=C1)N2C=CC=C2C=C3C(=O)N(C(=O)S3)CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1054,2916055,3-(furan-2-yl)-N-(2-methoxy-4-nitrophenyl)prop-2-enamide,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C=CC2=CC=CO2,,,,,,
1055,2916056,"5-[[2-[(2-Chlorophenyl)methoxy]phenyl]methylidene]-1-(4-nitrophenyl)-1,3-diazinane-2,4,6-trione",C1=CC=C(C(=C1)COC2=CC=CC=C2C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)[N+](=O)[O-])Cl,,,,,,
1056,2916057,Methyl 2-[(2-iodobenzoyl)amino]-4-methylpentanoate,CC(C)CC(C(=O)OC)NC(=O)C1=CC=CC=C1I,,,,,,
1057,2916058,4-[[2-[2-cyano-2-(6-methyl-1H-benzimidazol-2-yl)ethenyl]phenoxy]methyl]benzoic acid,CC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC=CC=C3OCC4=CC=C(C=C4)C(=O)O)C#N,,,,,,
1058,2916059,methyl N-[(3-nitrophenyl)carbonyl]leucinate,CC(C)CC(C(=O)OC)NC(=O)C1=CC(=CC=C1)[N+](=O)[O-],,,,,,
1059,2916060,5-Bromo-2-({[2-(butan-2-yl)phenoxy]acetyl}amino)benzoic acid,CCC(C)C1=CC=CC=C1OCC(=O)NC2=C(C=C(C=C2)Br)C(=O)O,,,,,,
1060,2916061,N-(3-butoxypropyl)-2-phenyl-2-(phenylsulfanyl)acetamide,CCCCOCCCNC(=O)C(C1=CC=CC=C1)SC2=CC=CC=C2,,,,,,
1061,2916062,4-methyl-N-(4-phenylbutan-2-yl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC(C)CCC2=CC=CC=C2,,,,,,
1062,2916063,"2,5-dichloro-N-(4-phenylbutan-2-yl)benzenesulfonamide",CC(CCC1=CC=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
1063,2916064,"5-[(2-Chloro-6-fluorophenyl)methylidene]-3-(4-nitrophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=C(C(=C1)Cl)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)[N+](=O)[O-])F,,,,,,
1064,2916065,4-[bis(5-hydroxy-3-methyl-1H-pyrazol-4-yl)methyl]-2-methoxyphenyl 4-fluorobenzoate,CC1=C(C(=O)NN1)C(C2=CC(=C(C=C2)OC(=O)C3=CC=C(C=C3)F)OC)C4=C(NNC4=O)C,,,,,,
1065,2916066,4-(4-chloro-2-methylphenoxy)-N-(2-chloro-4-nitrophenyl)butanamide,CC1=C(C=CC(=C1)Cl)OCCCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
1066,2916067,"3-Butyl-5-[[2-(2-hydroxyethylamino)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN1C(=O)C(=CC2=C(N=C3C(=CC=CN3C2=O)C)NCCO)SC1=S,,,,,,
1067,2916068,"N-(3-methoxy-5,6,7,8-tetrahydro-2-naphthalenyl)-1-adamantanecarboxamide",COC1=C(C=C2CCCCC2=C1)NC(=O)C34CC5CC(C3)CC(C5)C4,,,,,,
1068,2916069,9-[2-(2-sec-butylphenoxy)ethyl]-9H-carbazole,CCC(C)C1=CC=CC=C1OCCN2C3=CC=CC=C3C4=CC=CC=C42,,,,,,
1069,2916070,"1-(2-Fluorophenyl)-5-[[1-(4-methoxyphenyl)pyrrol-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC=C(C=C1)N2C=CC=C2C=C3C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F,,,,,,
1070,2916071,"methyl 4-[({[4-cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3CCCCC3)C4=CN=CC=C4,,,,,,
1071,2916072,"5-(4-fluorophenyl)-1-(phenylsulfonyl)-3-(thiophen-2-yl)-4,5-dihydro-1H-pyrazole",C1C(N(N=C1C2=CC=CS2)S(=O)(=O)C3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
1072,2916073,2-[({4-[(2-Phenoxypropanoyl)amino]phenyl}carbonyl)amino]benzoic acid,CC(C(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)O)OC3=CC=CC=C3,,,,,,
1073,2916074,"1-(3,4-Dimethoxyphenyl)-3-(4-propoxyanilino)prop-2-en-1-one",CCCOC1=CC=C(C=C1)NC=CC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
1074,2916075,Cambridge id 6854115,C1=CC=C2C(=C1)C(=NC(=N2)C3=C(C=C(C=C3)Cl)Cl)NC4=CC=C(C=C4)O.Cl,,,,,,
1075,2916076,"N-(2,5-dimethoxy-4-{[phenyl(phenylsulfanyl)acetyl]amino}phenyl)benzamide",COC1=CC(=C(C=C1NC(=O)C2=CC=CC=C2)OC)NC(=O)C(C3=CC=CC=C3)SC4=CC=CC=C4,,,,,,
1076,2916077,"methyl N-{[1-(4-chlorophenyl)-7,7-dimethyl-2,5-dioxo-1,2,5,6,7,8-hexahydro-3-quinolinyl]carbonyl}-3-(1H-indol-2-yl)alaninate",CC1(CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)Cl)C(=O)NC(CC4=CC5=CC=CC=C5N4)C(=O)OC)C(=O)C1)C,,,,,,
1077,2916078,"3a-(4-Chloro-phenyl)-3,3,6,6-tetramethyl-tetrahydro-furo[3,2-b]furan-2,5-dione",CC1(C2C(C(C(=O)O2)(C)C)(OC1=O)C3=CC=C(C=C3)Cl)C,,,,,,
1078,2916079,"N-[3-(cyclohexylamino)-1,4-dioxonaphthalen-2-yl]-N-(3,4-dichlorophenyl)acetamide",CC(=O)N(C1=CC(=C(C=C1)Cl)Cl)C2=C(C(=O)C3=CC=CC=C3C2=O)NC4CCCCC4,,,,,,
1079,2916080,2-({[3-(4-Tert-butylphenoxy)-2-hydroxypropyl]amino}carbonyl)benzoic acid,CC(C)(C)C1=CC=C(C=C1)OCC(CNC(=O)C2=CC=CC=C2C(=O)O)O,,,,,,
1080,2916081,4-[(diphenylmethyl)amino]-3-nitro-2H-chromen-2-one,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC3=C(C(=O)OC4=CC=CC=C43)[N+](=O)[O-],,,,,,
1081,2916082,"1-(3-Chlorophenyl)-4-[(3-ethoxy-4-hydroxy-5-iodophenyl)methylidene]pyrazolidine-3,5-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)NN(C2=O)C3=CC(=CC=C3)Cl)I)O,,,,,,
1082,2916083,"5-[[1-(4-Methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-3-(4-nitrophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C=C3C(=O)N(C(=S)S3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1083,2916084,"4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)-N-(4-fluorophenyl)cyclohexanecarboxamide",C1CC(CCC1C(=O)NC2=CC=C(C=C2)F)N3C(=O)C4C5CC(C4C3=O)C=C5,,,,,,
1084,2916085,2-[2-nitro-4-(trifluoromethyl)anilino]-N-[3-(trifluoromethylsulfanyl)phenyl]acetamide,C1=CC(=CC(=C1)SC(F)(F)F)NC(=O)CNC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
1085,2916086,"N-(furan-2-ylmethyl)-3-(3,4,5-trimethoxyphenyl)prop-2-enamide",COC1=CC(=CC(=C1OC)OC)C=CC(=O)NCC2=CC=CO2,,,,,,
1086,2916087,"4-[bis(1H-indol-3-yl)methyl]-N,N-diethylaniline",CCN(CC)C1=CC=C(C=C1)C(C2=CNC3=CC=CC=C32)C4=CNC5=CC=CC=C54,,,,,,
1087,2916088,"3-[(3-Nitrophenyl)methyl]-5-[(4-prop-2-enoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",C=CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1088,2916089,[[Amino-(4-methylphenyl)methylidene]amino] phenothiazine-10-carboxylate,CC1=CC=C(C=C1)C(=NOC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42)N,,,,,,
1089,2916090,"3-(4-chlorophenyl)-5-(1H-pyrrol-2-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CNC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)Cl,,,,,,
1090,2916091,"2-(3,4-Dichloroanilino)-3-(dimethylamino)naphthalene-1,4-dione",CN(C)C1=C(C(=O)C2=CC=CC=C2C1=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
1091,2916092,N-{2-[(furan-2-ylmethyl)sulfanyl]ethyl}-N~2~-(4-nitrophenyl)-N~2~-(phenylsulfonyl)glycinamide,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCCSCC2=CC=CO2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1092,2916093,"N-(4-{[(4-chlorophenyl)acetyl]amino}-2,5-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1NC(=O)CC2=CC=C(C=C2)Cl)OC)NC(=O)C3=CC=CC=C3,,,,,,
1093,2916094,"5-[(2,5-Dimethyl-1-pyridin-4-ylpyrrol-3-yl)methylidene]-1-(4-fluorophenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=NC=C2)C)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
1094,2916095,"2-Thiopheneacetamide, N-(2-ethylhexyl)-",CCCCC(CC)CNC(=O)CC1=CC=CS1,,,,,,
1095,2916096,[[Amino(pyridin-2-yl)methylidene]amino] 2-(4-propan-2-ylphenoxy)acetate,CC(C)C1=CC=C(C=C1)OCC(=O)ON=C(C2=CC=CC=N2)N,,,,,,
1096,2916097,"Methyl 4-[2,5-dimethyl-3-[[3-[(3-nitrophenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]pyrrol-1-yl]benzoate",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)OC)C)C=C3C(=O)N(C(=O)S3)CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1097,2916098,N'-(4-ethylphenyl)-N-(4-piperidin-3-ylbutyl)oxamide,CCC1=CC=C(C=C1)NC(=O)C(=O)NCCCCC2CCCNC2,,,,,,
1098,2916099,Cambridge id 6854963,C1COCCN1C2=C(C(=O)C3=CC=CC=C3C2=O)NC4=CC(=CC(=C4)F)F,,,,,,
1099,2916100,"5-[(2-Methyl-4-pyrrolidin-1-ylphenyl)methylidene]imidazolidine-2,4-dione",CC1=C(C=CC(=C1)N2CCCC2)C=C3C(=O)NC(=O)N3,,,,,,
1100,2916101,"2-[(4,8-dimethyl-2-oxo-2H-chromen-7-yl)oxy]propanoic acid",CC1=CC(=O)OC2=C1C=CC(=C2C)OC(C)C(=O)O,,,,,,
1101,2916102,"1-[2-(4-methoxyphenoxy)ethyl]-3-(4-nitrobenzyl)-1,3-dihydro-2H-benzimidazol-2-imine hydrobromide",COC1=CC=C(C=C1)OCCN2C3=CC=CC=C3N(C2=N)CC4=CC=C(C=C4)[N+](=O)[O-].Br,,,,,,
1102,2916103,1-[2-(4-Methoxyphenoxy)ethyl]-3-[(4-nitrophenyl)methyl]benzimidazol-2-imine,COC1=CC=C(C=C1)OCCN2C3=CC=CC=C3N(C2=N)CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1103,2916104,"1-(4-methyl-2,3'-diphenyl-2H,3'H-spiro[phthalazine-1,2'-[1,3,4]thiadiazol]-5'-yl)ethanone",CC1=NN(C2(C3=CC=CC=C13)N(N=C(S2)C(=O)C)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1104,2916105,N-(4-methyl-2-nitrophenyl)-3-(4-propan-2-ylphenyl)prop-2-enamide,CC1=CC(=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)C(C)C)[N+](=O)[O-],,,,,,
1105,2916106,"5-(1,3-Benzodioxol-5-ylmethylidene)-1-[2-chloro-5-(trifluoromethyl)phenyl]-1,3-diazinane-2,4,6-trione",C1OC2=C(O1)C=C(C=C2)C=C3C(=O)NC(=O)N(C3=O)C4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
1106,2916107,Cambridge id 6855367,CC1=CC(=CC=C1)N(CC(=O)NC2=CC3=C(C=C2)C4=CC=CC=C4O3)S(=O)(=O)C5=CC=CC=C5,,,,,,
1107,2916108,1-Ethyl-4-(3-phenylbutanoyl)piperazine,CCN1CCN(CC1)C(=O)CC(C)C2=CC=CC=C2,,,,,,
1108,2916109,"1-[2-(2,4-Dichlorophenoxy)ethyl]-3-propylbenzimidazol-2-imine;hydrobromide",CCCN1C2=CC=CC=C2N(C1=N)CCOC3=C(C=C(C=C3)Cl)Cl.Br,,,,,,
1109,2916110,3-[5-[2-Chloro-5-(trifluoromethyl)phenyl]furan-2-yl]-1-(4-phenylmethoxyphenyl)prop-2-en-1-one,C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)C=CC3=CC=C(O3)C4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
1110,2916111,"5-[[3-Methoxy-4-[(4-methylphenyl)methoxy]-5-prop-2-enylphenyl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CC1=CC=C(C=C1)COC2=C(C=C(C=C2OC)C=C3C(=O)N(C(=O)S3)CC#C)CC=C,,,,,,
1111,2916112,"5-methyl-2-(naphthalen-1-yl)-3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3(2H)-dione",CC1=CC2CC1C3C2C(=O)N(C3=O)C4=CC=CC5=CC=CC=C54,,,,,,
1112,2916113,"3-Benzyl-5-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C=C3C(=O)N(C(=S)S3)CC4=CC=CC=C4,,,,,,
1113,2916114,2-bromo-N-[(5-chloro-2-methyl-4-nitrophenyl)carbamothioyl]benzamide,CC1=CC(=C(C=C1NC(=S)NC(=O)C2=CC=CC=C2Br)Cl)[N+](=O)[O-],,,,,,
1114,2916115,N-(2-ethylhexyl)-N'-isopropylethanediamide,CCCCC(CC)CNC(=O)C(=O)NC(C)C,,,,,,
1115,2916116,4-(acetylamino)-N-[2-(butan-2-yl)phenyl]benzamide,CCC(C)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
1116,2916117,1-(2-methyl-1H-imidazol-1-yl)-3-[2-(prop-2-en-1-yl)phenoxy]propan-2-ol,CC1=NC=CN1CC(COC2=CC=CC=C2CC=C)O,,,,,,
1117,2916118,N-(2-ethylhexyl)-N'-(3-methoxyphenyl)oxamide,CCCCC(CC)CNC(=O)C(=O)NC1=CC(=CC=C1)OC,,,,,,
1118,2916119,5-{4-[(4-methylphenyl)sulfonyl]piperazin-1-yl}-N-[3-(morpholin-4-yl)propyl]-2-nitroaniline,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])NCCCN4CCOCC4,,,,,,
1119,2916120,1-(5-Bromo-2-chlorobenzoyl)-4-[4-nitro-2-(trifluoromethyl)phenyl]piperazine,C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F)C(=O)C3=C(C=CC(=C3)Br)Cl,,,,,,
1120,2916121,"1,4-bis(benzenesulfonyl)-N-[2-[(3-methylphenyl)methylsulfanyl]ethyl]piperazine-2-carboxamide",CC1=CC(=CC=C1)CSCCNC(=O)C2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1121,2916122,"Butyl 4-[5-[[3-(4-methoxyphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)C4=CC=C(C=C4)OC,,,,,,
1122,2916123,2-(4-Chlorophenyl)-2-oxoethyl 1-(3-chloro-4-methylphenyl)-5-oxo-3-pyrrolidinecarboxylate,CC1=C(C=C(C=C1)N2CC(CC2=O)C(=O)OCC(=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
1123,2916124,Cambridge id 6855945,CC(=O)N(C1=CC(=C(C=C1)Cl)Cl)C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCOCC4,,,,,,
1124,2916125,N-[2-(cyclohex-1-en-1-yl)ethyl]-N'-(4-nitrophenyl)ethanediamide,C1CCC(=CC1)CCNC(=O)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1125,2916126,N-(4-iodophenyl)-3-phenylbutanamide,CC(CC(=O)NC1=CC=C(C=C1)I)C2=CC=CC=C2,,,,,,
1126,2916127,3-(benzyloxy)-N-(2-methyl-4-nitrophenyl)benzamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
1127,2916128,"4-[2,5-Dimethyl-3-[(3-methyl-5-oxo-1-phenylpyrazol-4-ylidene)methyl]pyrrol-1-yl]benzenesulfonamide",CC1=CC(=C(N1C2=CC=C(C=C2)S(=O)(=O)N)C)C=C3C(=NN(C3=O)C4=CC=CC=C4)C,,,,,,
1128,2916129,"N-(2-methoxy-4-nitrophenyl)-2-(2,4,5-trichlorophenoxy)acetamide",COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
1129,2916130,N-[4-(butan-2-yl)phenyl]-2-(4-fluorophenyl)acetamide,CCC(C)C1=CC=C(C=C1)NC(=O)CC2=CC=C(C=C2)F,,,,,,
1130,2916131,N-(2-methyl-4-nitrophenyl)-2-[4-(propan-2-yl)phenoxy]acetamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)COC2=CC=C(C=C2)C(C)C,,,,,,
1131,2916132,"4-[(2-Hydroxyethyl)(isopropyl)amino]-1,1-diphenyl-2-butyn-1-ol",CC(C)N(CCO)CC#CC(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
1132,2916133,1-benzhydryl-4-(1-benzyl-2-methyl-4-nitro-1H-imidazol-5-yl)piperazine,CC1=NC(=C(N1CC2=CC=CC=C2)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)[N+](=O)[O-],,,,,,
1133,2916134,"1-(4-Fluorophenyl)-5-[(3-methoxy-5-prop-2-enyl-4-prop-2-ynoxyphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC(=CC(=C1OCC#C)CC=C)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F,,,,,,
1134,2916135,2-methoxy-4-(methylsulfanyl)-N-(4-phenylbutan-2-yl)benzamide,CC(CCC1=CC=CC=C1)NC(=O)C2=C(C=C(C=C2)SC)OC,,,,,,
1135,2916136,N-{2-[4-(anilinocarbonothioyl)-1-piperazinyl]ethyl}-N'-(4-methylphenyl)ethanediamide,CC1=CC=C(C=C1)NC(=O)C(=O)NCCN2CCN(CC2)C(=S)NC3=CC=CC=C3,,,,,,
1136,2916137,Cambridge id 6856467,CC1CC(CN(C1)C(=O)CSC2=CC=CC=C2)C,,,,,,
1137,2916138,N-(2-methyl-4-nitrophenyl)-4-(propan-2-yl)benzamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C2=CC=C(C=C2)C(C)C,,,,,,
1138,2916139,N-[5-(diethylsulfamoyl)-2-methoxyphenyl]-4-methoxy-3-nitrobenzamide,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)OC)NC(=O)C2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
1139,2916140,C22H16Cl3N3O2,COC(=O)C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)Cl)Cl.Cl,,,,,,
