,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
119,3070120,"3-((10-Ethyl-11-phenyldibenz(b,f)oxepin-3-yl)oxy)1,2-propanediol",CCC1=C(C2=C(C=C(C=C2)OCC(CO)O)OC3=CC=CC=C31)C4=CC=CC=C4,,,,,,
120,3070121,"3-((10-Ethyl-11-phenyldibenzo(b,f)thiepin-3-yl)oxy)1,2-propanediol",CCC1=C(C2=C(C=C(C=C2)OCC(CO)O)SC3=CC=CC=C31)C4=CC=CC=C4,,,,,,
121,3070122,"1,2-Propanediol, 3-((6-ethyl-5-phenyl-11,12-dihydrodibenzo(a,e)cycloocten-2-yl)oxy)-",CC/C/1=C(/C2=C(CCC3=CC=CC=C31)C=C(C=C2)OCC(CO)O)\C4=CC=CC=C4,,,,,,
122,3070123,"3-((11-Ethyl-12-phenyl-6H-dibenzo(b,f)thiocin-3-yl)oxy)-1,2-propanediol",CC/C/1=C(/C2=C(C=C(C=C2)OCC(CO)O)SCC3=CC=CC=C31)\C4=CC=CC=C4,,,,,,
123,3070124,"3-((10-Ethyl-11-(4-hydroxyphenyl)dibenz(b,f)oxepin-3-yl)oxy)1,2-propanediol",CCC1=C(C2=C(C=C(C=C2)OCC(CO)O)OC3=CC=CC=C31)C4=CC=C(C=C4)O,,,,,,
124,3070125,"3-((10-Ethyl-11-(4-hydroxyphenyl)dibenzo(b,f)thiepin-3-yl)oxy)-1,2-propanediol",CCC1=C(C2=C(C=C(C=C2)OCC(CO)O)SC3=CC=CC=C31)C4=CC=C(C=C4)O,,,,,,
125,3070126,"1,2-Propanediol, 3-((6-ethyl-5-(p-hydroxyphenyl)-11,12-dihydrodibenzo(a,e)cycloocten-2-yl)oxy)-",CC/C/1=C(/C2=C(CCC3=CC=CC=C31)C=C(C=C2)OCC(CO)O)\C4=CC=C(C=C4)O,,,,,,
126,3070127,"3-((11-Ethyl-12-(4-hydroxyphenyl)-6H-dibenzo(b,f)thiocin-3-yl)oxy)1,2-propanediol",CC/C/1=C(/C2=C(C=C(C=C2)OCC(CO)O)SCC3=CC=CC=C31)\C4=CC=C(C=C4)O,,,,,,
127,3070128,"3,4-Piperidinediol, 1,3-dimethyl-4-ethyl-6-phenyl-, (3-alpha,4-alpha,6-beta)-",CC[C@]1(C[C@H](N(C[C@]1(C)O)C)C2=CC=CC=C2)O,,,,,,
128,3070129,"Methanesulfonamide, N-(2-(3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-",CS(=O)(=O)NC1=CC=CC=C1OCCCN2CCN(CC2)C3=CC=CC=C3,,,,,,
129,3070130,"Methanesulfonamide, N-(3-(3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-",CS(=O)(=O)NC1=CC(=CC=C1)OCCCN2CCN(CC2)C3=CC=CC=C3,,,,,,
130,3070131,"Methanesulfonamide, N-(4-(3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-",CS(=O)(=O)NC1=CC=C(C=C1)OCCCN2CCN(CC2)C3=CC=CC=C3,,,,,,
131,3070132,"Methanesulfonamide, N-(4-(3-(4-(4-methoxyphenyl)-1-piperazinyl)propoxy)phenyl)-",COC1=CC=C(C=C1)N2CCN(CC2)CCCOC3=CC=C(C=C3)NS(=O)(=O)C,,,,,,
132,3070133,"2H-Pyrrol-5-amine, 3,4-dihydro-N-(3-(3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-, tetrahydrochloride",C1CC(=NC1)NC2=CC(=CC=C2)OCCCN3CCN(CC3)C4=CC=CC=C4.Cl.Cl.Cl.Cl,,,,,,
133,3070134,"N-[3-[3-(4-phenylpiperazin-1-yl)propoxy]phenyl]-3,4-dihydro-2H-pyrrol-5-amine",C1CC(=NC1)NC2=CC(=CC=C2)OCCCN3CCN(CC3)C4=CC=CC=C4,,,,,,
134,3070135,"2-Quinolinamine, 3,4-dihydro-N-(3-(3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-, tetrahydrochloride",C1CC(=NC2=CC=CC=C21)NC3=CC(=CC=C3)OCCCN4CCN(CC4)C5=CC=CC=C5.Cl.Cl.Cl.Cl,,,,,,
135,3070136,"N-[3-[3-(4-phenylpiperazin-1-yl)propoxy]phenyl]-3,4-dihydroquinolin-2-amine",C1CC(=NC2=CC=CC=C21)NC3=CC(=CC=C3)OCCCN4CCN(CC4)C5=CC=CC=C5,,,,,,
136,3070137,"4H-1,3-Thiazin-2-amine, 5,6-dihydro-N-(3-(3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-",C1CN=C(SC1)NC2=CC(=CC=C2)OCCCN3CCN(CC3)C4=CC=CC=C4,,,,,,
137,3070138,"2H-Pyrrol-5-amine, 3,4-dihydro-N-(4-(3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-",C1CC(=NC1)NC2=CC=C(C=C2)OCCCN3CCN(CC3)C4=CC=CC=C4,,,,,,
138,3070139,"2-Pyridanamine, 3,4,5,6-tetrahydro-N-(4-(3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-",C1CCN=C(C1)NC2=CC=C(C=C2)OCCCN3CCN(CC3)C4=CC=CC=C4,,,,,,
139,3070140,"4H-1,3-Thiazin-2-amine, 5,6-dihydro-N-(4-(3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-",C1CN=C(SC1)NC2=CC=C(C=C2)OCCCN3CCN(CC3)C4=CC=CC=C4,,,,,,
140,3070141,"1H-Imidazol-2-amine, 4,5-dihydro-N-(4-(3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-",C1CN=C(N1)NC2=CC=C(C=C2)OCCCN3CCN(CC3)C4=CC=CC=C4,,,,,,
141,3070142,"Urea, N-phenyl-N'-(4-(3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-",C1CN(CCN1CCCOC2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
142,3070143,"Urea, N-ethyl-N'-(4-(3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-",CCNC(=O)NC1=CC=C(C=C1)OCCCN2CCN(CC2)C3=CC=CC=C3,,,,,,
143,3070144,"Thiourea, N-phenyl-N'-(4-(3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-",C1CN(CCN1CCCOC2=CC=C(C=C2)NC(=S)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
144,3070145,"Thiourea, N-(4-fluorophenyl)-N'-(4-(3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-",C1CN(CCN1CCCOC2=CC=C(C=C2)NC(=S)NC3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
145,3070146,"Thiourea, N-ethyl-N'-(4-(3-(4-phenyl-1-piperazinyl)propoxy)phenyl)-",CCNC(=S)NC1=CC=C(C=C1)OCCCN2CCN(CC2)C3=CC=CC=C3,,,,,,
146,3070147,"Thiourea, N-(4-(3-(4-(2-methoxyphenyl)-1-piperazinyl)propoxy)phenyl)-N'-phenyl-",COC1=CC=CC=C1N2CCN(CC2)CCCOC3=CC=C(C=C3)NC(=S)NC4=CC=CC=C4,,,,,,
147,3070148,"Thiourea, N-ethyl-N'-(4-(3-(4-(2-methoxyphenyl)-1-piperazinyl)propoxy)phenyl)-, dihydrochloride",CCNC(=S)NC1=CC=C(C=C1)OCCCN2CCN(CC2)C3=CC=CC=C3OC.Cl.Cl,,,,,,
148,3070149,1-Ethyl-3-[4-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propoxy]phenyl]thiourea,CCNC(=S)NC1=CC=C(C=C1)OCCCN2CCN(CC2)C3=CC=CC=C3OC,,,,,,
149,3070150,"Butanediamide, N-(3-hydroxypropyl)-N'-(4-((((oxo(2-phenylethyl)amino)acetyl)amino)sulfonyl)phenyl)-",C1=CC=C(C=C1)CCNC(=O)C(=O)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCC(=O)NCCCO,,,,,,
150,3070151,"Butanediamide, N-hydroxy-N'-(4-(((((2-hydroxyethyl)amino)oxacetyl)amino)sulfonyl)phenyl)-",C1=CC(=CC=C1NC(=O)CCC(=O)NO)S(=O)(=O)NC(=O)C(=O)NCCO,,,,,,
151,3070152,"1H-Imidazol-2-amine, 4,5-dihydro-N-(4-(3-(4-(2-methoxyphenyl)-1-piperazinyl)propoxy)phenyl)-, pentahydrochloride",COC1=CC=CC=C1N2CCN(CC2)CCCOC3=CC=C(C=C3)NC4=NCCN4.Cl.Cl.Cl.Cl.Cl,,,,,,
152,3070153,"N-[4-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propoxy]phenyl]-4,5-dihydro-1H-imidazol-2-amine",COC1=CC=CC=C1N2CCN(CC2)CCCOC3=CC=C(C=C3)NC4=NCCN4,,,,,,
153,3070154,CID 3070154,CCN(CC)CCOC(=O)C1=CC=C(C=C1)N.CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N(C)CS(=O)(=O)[O-].CN1C=NC2=C1C(=O)N(C(=O)N2C)C.C=CCC1(C(=O)NC(=O)NC1=O)CC=C.C1=CC=C(C(=C1)C(=O)[O-])O.[Na+].[Na+].Cl,,,,,,
154,3070155,Ethyl 4-[(4-ethoxy-4-oxo-1-phenylbutoxy)-phenylsilyl]oxy-4-phenylbutanoate,CCOC(=O)CCC(C1=CC=CC=C1)O[SiH](C2=CC=CC=C2)OC(CCC(=O)OCC)C3=CC=CC=C3,,,,,,
155,3070156,"4,4',4''-((Phenylsilylidyne)trioxy)tris(4-phenylbutyric acid) triethyl ester",CCOC(=O)CCC(C1=CC=CC=C1)O[Si](C2=CC=CC=C2)(OC(CCC(=O)OCC)C3=CC=CC=C3)OC(CCC(=O)OCC)C4=CC=CC=C4,,,,,,
156,3070157,CID 3070157,CCOC(=O)C(C1=CC=CC=C1C)O[SiH](C2=CC=CC=C2)OC(C3=CC=CC=C3C)C(=O)OCC,,,,,,
157,3070158,"2,2',2''-((Phenylsilylidyne)trioxy)tris(2-(o-tolyl)acetic acid) triethyl ester",CCOC(=O)C(C1=CC=CC=C1C)O[Si](C2=CC=CC=C2)(OC(C3=CC=CC=C3C)C(=O)OCC)OC(C4=CC=CC=C4C)C(=O)OCC,,,,,,
158,3070159,"2,2',2''-((Phenylsilylidyne)trioxy)tris(2-(o-chlorophenyl)acetic acid) triethyl ester",CCOC(=O)C(C1=CC=CC=C1Cl)O[Si](C2=CC=CC=C2)(OC(C3=CC=CC=C3Cl)C(=O)OCC)OC(C4=CC=CC=C4Cl)C(=O)OCC,,,,,,
159,3070160,"Ethyl 2-[(2-ethoxy-2-oxo-1,1-diphenylethoxy)-phenylsilyl]oxy-2,2-diphenylacetate",CCOC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O[SiH](C3=CC=CC=C3)OC(C4=CC=CC=C4)(C5=CC=CC=C5)C(=O)OCC,,,,,,
160,3070161,"2,2',2''-((Phenylsilylidyne)trioxy)tris(2-(o-methoxyphenyl)acetic acid) triethyl ester",CCOC(=O)C(C1=CC=CC=C1OC)O[Si](C2=CC=CC=C2)(OC(C3=CC=CC=C3OC)C(=O)OCC)OC(C4=CC=CC=C4OC)C(=O)OCC,,,,,,
161,3070162,CID 3070162,CC(=C(NC1=CC=C(C=C1)N(CCCl)CCCl)N=O)NN,,,,,,
162,3070163,CID 3070163,CC(=C(NC1=CC=C(C=C1)N(C)C)N=O)NN,,,,,,
163,3070164,CID 3070164,CC(=C(NC1=CC=C(C=C1)Cl)N=O)NN,,,,,,
164,3070165,CID 3070165,CC(=C(NC1=CC(=CC=C1)Cl)N=O)NN,,,,,,
165,3070166,CID 3070166,CC1=CC(=CC=C1)NC(=C(C)NN)N=O,,,,,,
166,3070167,"2H-Imidazo(4,5-b)pyridin-2-one, 1,3-dihydro-1,3-bis(4-morpholinylmethyl)-, ethanedioate (1:1)",C1COCCN1CN2C3=C(N=CC=C3)N(C2=O)CN4CCOCC4.C(=O)(C(=O)O)O,,,,,,
167,3070168,"1,3-Bis(morpholin-4-ylmethyl)imidazo[4,5-b]pyridin-2-one",C1COCCN1CN2C3=C(N=CC=C3)N(C2=O)CN4CCOCC4,,,,,,
168,3070169,"2H-Imidazo(4,5-b)pyridin-2-one, 1,3-dihydro-1,3-bis(1-piperidinylmethyl)-, ethanedioate (1:1)",C1CCN(CC1)CN2C3=C(N=CC=C3)N(C2=O)CN4CCCCC4.C(=O)(C(=O)O)O,,,,,,
169,3070170,"1,3-Bis(piperidin-1-ylmethyl)imidazo[4,5-b]pyridin-2-one",C1CCN(CC1)CN2C3=C(N=CC=C3)N(C2=O)CN4CCCCC4,,,,,,
170,3070171,CID 3070171,CC(=O)N1C2=C(C=CCN2)N=C1[O-].[Na+],,,,,,
171,3070172,"3-acetyl-4,5-dihydro-1H-imidazo[4,5-b]pyridin-2-one",CC(=O)N1C2=C(C=CCN2)NC1=O,,,,,,
172,3070173,"1-Morpholinomethyl-3-acetyl-2-oxoimidazo(4,5-b)pyridine oxalate",CC(=O)N1C2=C(C=CC=N2)N(C1=O)CN3CCOCC3.C(=O)(C(=O)O)O,,,,,,
173,3070174,"3-Acetyl-1-(morpholin-4-ylmethyl)imidazo[4,5-b]pyridin-2-one",CC(=O)N1C2=C(C=CC=N2)N(C1=O)CN3CCOCC3,,,,,,
174,3070175,"5,N-Diethyl-2-(1H-imidazo(4,5-b)pyridin-2-yloxy)ethanamine ethanedioate (1:1)",CCN(CC)CCOC1=NC2=C(N1)C=CC=N2.C(=O)(C(=O)O)O,,,,,,
175,3070176,"N,N-diethyl-2-(1H-imidazo[4,5-b]pyridin-2-yloxy)ethanamine",CCN(CC)CCOC1=NC2=C(N1)C=CC=N2,,,,,,
176,3070177,"2-(1H-Imidazo(4,5-b)pyridin-2-yloxy)-N,N,N-triethylethanaminium iodide",CC[N+](CC)(CC)CCOC1=NC2=C(N1)C=CC=N2.[I-],,,,,,
177,3070178,"triethyl-[2-(1H-imidazo[4,5-b]pyridin-2-yloxy)ethyl]azanium",CC[N+](CC)(CC)CCOC1=NC2=C(N1)C=CC=N2,,,,,,
178,3070179,"D,L-2-(2'-Hydroxy-3'-morpholinopropoxy)imidazo(4,5-b)pyridine oxalate",C1COCCN1CC(COC2=NC3=C(N2)C=CC=N3)O.C(=O)(C(=O)O)O,,,,,,
179,3070180,"1-(1H-imidazo[4,5-b]pyridin-2-yloxy)-3-morpholin-4-ylpropan-2-ol",C1COCCN1CC(COC2=NC3=C(N2)C=CC=N3)O,,,,,,
180,3070181,CID 3070181,C1C=CC2=C(N1)N=C(N2)[O-].[Na+],,,,,,
181,3070182,"1,3,4,5-Tetrahydroimidazo[4,5-b]pyridin-2-one",C1C=CC2=C(N1)NC(=O)N2,,,,,,
182,3070183,CID 3070183,C[C@H]([C@@H]1[C@H]2CC(=C(N2C1=O)C(=O)O)SCCN=CN)O.CC1(C[C@@H]1C(=O)NC(=CCCCCSC[C@@H](C(=O)O)N)C(=O)[O-])C.[Na+],,,,,,
183,3070184,N-(3-Oxo-3-phenylpropyl)-DL-phenylalanine hydrochloride,C1=CC=C(C=C1)C[C@@H](C(=O)O)NCCC(=O)C2=CC=CC=C2.Cl,,,,,,
184,3070185,"DL-Phenylalanine, N-(3-oxo-3-phenylpropyl)-",C1=CC=C(C=C1)C[C@@H](C(=O)O)NCCC(=O)C2=CC=CC=C2,,,,,,
185,3070186,"DL-Phenylalanine, N-(3-oxo-3-(4-propoxyphenyl)propyl)-, hydrochloride",CCCOC1=CC=C(C=C1)C(=O)CCN[C@@H](CC2=CC=CC=C2)C(=O)O.Cl,,,,,,
186,3070187,"DL-Phenylalanine, N-(3-oxo-3-(4-propoxyphenyl)propyl)-",CCCOC1=CC=C(C=C1)C(=O)CCN[C@@H](CC2=CC=CC=C2)C(=O)O,,,,,,
187,3070188,"L-Phenylalanine, N-(3-(4-bromophenyl)-3-oxopropyl)-, hydrochloride",C1=CC=C(C=C1)C[C@@H](C(=O)O)NCCC(=O)C2=CC=C(C=C2)Br.Cl,,,,,,
188,3070189,(2S)-2-[[3-(4-bromophenyl)-3-oxopropyl]amino]-3-phenylpropanoic acid,C1=CC=C(C=C1)C[C@@H](C(=O)O)NCCC(=O)C2=CC=C(C=C2)Br,,,,,,
189,3070190,"D-Phenylalanine, N-(3-(4-nitrophenyl)-3-oxopropyl)-, monohydrochloride",C1=CC=C(C=C1)C[C@H](C(=O)O)NCCC(=O)C2=CC=C(C=C2)[N+](=O)[O-].Cl,,,,,,
190,3070191,"D-Phenylalanine, N-(3-(4-nitrophenyl)-3-oxopropyl)-",C1=CC=C(C=C1)C[C@H](C(=O)O)NCCC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
191,3070192,"L-Tyrosine, N-(3-oxo-3-phenylpropyl)-, hydrochloride",C1=CC=C(C=C1)C(=O)CCN[C@@H](CC2=CC=C(C=C2)O)C(=O)O.Cl,,,,,,
192,3070193,(2S)-3-(4-hydroxyphenyl)-2-[(3-oxo-3-phenylpropyl)amino]propanoic acid,C1=CC=C(C=C1)C(=O)CCN[C@@H](CC2=CC=C(C=C2)O)C(=O)O,,,,,,
193,3070194,"L-Tyrosine, N-(3-(4-methoxyphenyl)-3-oxopropyl)-, hydrochloride",COC1=CC=C(C=C1)C(=O)CCN[C@@H](CC2=CC=C(C=C2)O)C(=O)O.Cl,,,,,,
194,3070195,"L-Tyrosine, N-(3-(4-methoxyphenyl)-3-oxopropyl)-",COC1=CC=C(C=C1)C(=O)CCN[C@@H](CC2=CC=C(C=C2)O)C(=O)O,,,,,,
195,3070196,"L-Tyrosine, N-(3-(4-ethoxyphenyl)-3-oxopropyl)-, hydrochloride",CCOC1=CC=C(C=C1)C(=O)CCN[C@@H](CC2=CC=C(C=C2)O)C(=O)O.Cl,,,,,,
196,3070197,"L-Tyrosine, N-(3-(4-ethoxyphenyl)-3-oxopropyl)-",CCOC1=CC=C(C=C1)C(=O)CCN[C@@H](CC2=CC=C(C=C2)O)C(=O)O,,,,,,
197,3070198,"D-Tyrosine, N-(3-(4-bromophenyl)-3-oxopropyl)-, hydrochloride",C1=CC(=CC=C1C[C@H](C(=O)O)NCCC(=O)C2=CC=C(C=C2)Br)O.Cl,,,,,,
198,3070199,"D-Tyrosine, N-(3-(4-bromophenyl)-3-oxopropyl)-",C1=CC(=CC=C1C[C@H](C(=O)O)NCCC(=O)C2=CC=C(C=C2)Br)O,,,,,,
199,3070200,"L-Tyrosine, N-(3-(4-nitrophenyl)-3-oxopropyl)-, monohydrochloride",C1=CC(=CC=C1C[C@@H](C(=O)O)NCCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])O.Cl,,,,,,
200,3070201,"L-Tyrosine, N-(3-(4-nitrophenyl)-3-oxopropyl)-",C1=CC(=CC=C1C[C@@H](C(=O)O)NCCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
201,3070202,"2-Propanone, 1-(2,5-dihydroxy-3,4,6-trimethylphenyl)-",CC1=C(C(=C(C(=C1O)C)CC(=O)C)O)C,,,,,,
202,3070203,"5-Benzofuranol, 2,4,6,7-tetramethyl-",CC1=CC2=C(O1)C(=C(C(=C2C)O)C)C,,,,,,
203,3070204,CID 3070204,CC1=CC(=C2C=C(C=CC2=N1)OC)NN3C(=NC(=CC4=CC=CC=C4)C3=O)C,,,,,,
204,3070205,5-[(3-Chlorophenyl)methylidene]-3-[(6-methoxy-2-methylquinolin-4-yl)amino]-2-methylimidazol-4-one,CC1=CC(=C2C=C(C=CC2=N1)OC)NN3C(=NC(=CC4=CC(=CC=C4)Cl)C3=O)C,,,,,,
205,3070206,CID 3070206,CC1=CC(=C2C=C(C=CC2=N1)OC)NN3C(=NC(=CC4=CC=C(C=C4)Cl)C3=O)C,,,,,,
206,3070207,CID 3070207,CC1=CC(=C2C=C(C=CC2=N1)OC)NN3C(=NC(=CC4=CC(=CC=C4)F)C3=O)C,,,,,,
207,3070208,CID 3070208,CC1=CC(=C2C=C(C=CC2=N1)OC)NN3C(=NC(=CC4=CC(=C(C=C4)Cl)Cl)C3=O)C,,,,,,
208,3070209,CID 3070209,CC1=CC(=C2C=C(C=CC2=N1)OC)NN3C(=NC(=CC4=CC=CC=C4O)C3=O)C,,,,,,
209,3070210,5-[(3-Hydroxyphenyl)methylidene]-3-[(6-methoxy-2-methylquinolin-4-yl)amino]-2-methylimidazol-4-one,CC1=CC(=C2C=C(C=CC2=N1)OC)NN3C(=NC(=CC4=CC(=CC=C4)O)C3=O)C,,,,,,
210,3070211,CID 3070211,CC1=CC(=C2C=C(C=CC2=N1)OC)NN3C(=NC(=CC4=CC=C(C=C4)O)C3=O)C,,,,,,
211,3070212,CID 3070212,CC1=CC(=C2C=C(C=CC2=N1)OC)NN3C(=NC(=CC4=CC=CC=C4OC)C3=O)C,,,,,,
212,3070213,CID 3070213,CC1=CC(=C2C=C(C=CC2=N1)OC)NN3C(=NC(=CC4=CC(=C(C=C4)O)OC)C3=O)C,,,,,,
213,3070214,CID 3070214,CC1=CC(=C2C=C(C=CC2=N1)OC)NN3C(=NC(=CC4=CC(=C(C=C4)OC)OC)C3=O)C,,,,,,
214,3070215,"5-(1,3-Benzodioxol-5-ylmethylidene)-3-[(6-methoxy-2-methylquinolin-4-yl)amino]-2-methylimidazol-4-one",CC1=CC(=C2C=C(C=CC2=N1)OC)NN3C(=NC(=CC4=CC5=C(C=C4)OCO5)C3=O)C,,,,,,
215,3070216,CID 3070216,CC1=CC(=C2C=C(C=CC2=N1)OC)NN3C(=NC(=CC4=C(C=CC(=C4)OC)OC)C3=O)C,,,,,,
216,3070217,CID 3070217,CC1=CC(=C2C=C(C=CC2=N1)OC)NN3C(=NC(=CC4=CC=CC=C4[N+](=O)[O-])C3=O)C,,,,,,
217,3070218,CID 3070218,CC1=CC(=C2C=C(C=CC2=N1)OC)NN3C(=NC(=CC4=CC=C(C=C4)N(C)C)C3=O)C,,,,,,
218,3070219,CID 3070219,CC1=CC(=C2C=C(C=CC2=N1)OC)NN3C(=NC(=CC4=CC=CC=C4Cl)C3=O)C,,,,,,
219,3070220,5-[(4-Aminophenyl)methylidene]-3-[(6-methoxy-2-methylquinolin-4-yl)amino]-2-methylimidazol-4-one,CC1=CC(=C2C=C(C=CC2=N1)OC)NN3C(=NC(=CC4=CC=C(C=C4)N)C3=O)C,,,,,,
220,3070221,"Phenol, 2-(4,5-dihydro-1-methyl-5-phenyl-1H-imidazol-2-yl)-",CN1C(CN=C1C2=CC=CC=C2O)C3=CC=CC=C3,,,,,,
221,3070222,"4-(4,5-Dihydro-1-methyl-5-phenyl-1H-imidazol-2-yl)pyridine",CN1C(CN=C1C2=CC=NC=C2)C3=CC=CC=C3,,,,,,
222,3070223,1-Ethyl-2-(4-pyridyl)-5-phenylimidazoline,CCN1C(CN=C1C2=CC=NC=C2)C3=CC=CC=C3,,,,,,
223,3070224,"3-(4,5-Dihydro-5-phenyl-1-propyl-1H-imidazol-2-yl)pyridine",CCCN1C(CN=C1C2=CN=CC=C2)C3=CC=CC=C3,,,,,,
224,3070225,"4-(4,5-Dihydro-5-phenyl-1-propyl-1H-imidazol-2-yl)pyridine",CCCN1C(CN=C1C2=CC=NC=C2)C3=CC=CC=C3,,,,,,
225,3070226,1-Isopropyl-2-(4-pyridyl)-5-phenylimidazoline,CC(C)N1C(CN=C1C2=CC=NC=C2)C3=CC=CC=C3,,,,,,
226,3070227,"Pyrido(2,3-b)pyrazin-3(4H)-one, 4-(2-(dimethylamino)ethyl)-2-methyl-",CC1=NC2=C(N=CC=C2)N(C1=O)CCN(C)C,,,,,,
227,3070228,"Pyrido(3,4-b)pyrazin-2(1H)-one, 1-(2-morpholinoethyl)-3-methyl-",CC1=NC2=C(N=CC=C2)N(C1=O)CCN3CCOCC3,,,,,,
228,3070229,"Piperazine, 1-methyl-4-(2-(3,4,5-trimethoxyphenyl)ethyl)-, dihydrochloride",CN1CCN(CC1)CCC2=CC(=C(C(=C2)OC)OC)OC.Cl.Cl,,,,,,
229,3070230,"1-Methyl-4-[2-(3,4,5-trimethoxyphenyl)ethyl]piperazine",CN1CCN(CC1)CCC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
230,3070231,"Piperazine, 1,4-bis(2-(3,4,5-trimethoxyphenyl)ethyl)-, dihydrochloride",COC1=CC(=CC(=C1OC)OC)CCN2CCN(CC2)CCC3=CC(=C(C(=C3)OC)OC)OC.Cl.Cl,,,,,,
231,3070232,"1,4-Bis[2-(3,4,5-trimethoxyphenyl)ethyl]piperazine",COC1=CC(=CC(=C1OC)OC)CCN2CCN(CC2)CCC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
232,3070233,"N-(1-(2-(1,3-Dioxan-2-yl)ethyl)-3-methyl-4-piperidinyl)-N-phenylpropanamide",CCC(=O)N(C1CCN(CC1C)CCC2OCCCO2)C3=CC=CC=C3,,,,,,
233,3070234,"1-Azabicyclo(3.2.0)hept-2-ene-2-carboxylic acid, 6-(1-hydroxyethyl)-7-oxo-3-(3-pyrrolidinylthio)-, (5S-(5-alpha,6-beta(S*)))-",CC([C@H]1[C@@H]2CC(=C(N2C1=O)C(=O)O)S[C@@H]3CCNC3)O,,,,,,
234,3070235,2-Methyl-1-piperidin-1-ylprop-2-en-1-one;2-methyl-1-(2-pyridin-3-ylpiperidin-1-yl)prop-2-en-1-one,CC(=C)C(=O)N1CCCCC1.CC(=C)C(=O)N1CCCCC1C2=CN=CC=C2,,,,,,
235,3070236,n-Methacryloylpiperidine,CC(=C)C(=O)N1CCCCC1,,,,,,
236,3070237,7-(3-(4-(p-Fluorobenzoyl)piperidino)-2-hydroxypropyl)theophylline,CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(CN3CCC(CC3)C(=O)C4=CC=C(C=C4)F)O,,,,,,
237,3070238,"Theophylline, 7-(2-(4-(2-furoyl)-1-piperazinyl)ethyl)-",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CCN3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
238,3070239,"1H-Purine-2,6-dione, 3,7-dihydro-1,3-dimethyl-7-(3-(4-(2-furanylcarbonyl)-1-piperazinyl)-2-hydroxypropyl)-",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(CN3CCN(CC3)C(=O)C4=CC=CO4)O,,,,,,
239,3070240,"Flavone, 8-((dimethylamino)methyl)-4'-fluoro-7-methoxy-3-methyl-",CC1=C(OC2=C(C1=O)C=CC(=C2CN(C)C)OC)C3=CC=C(C=C3)F,,,,,,
240,3070241,8-((Diethylamino)methyl)-4'-fluoro-7-methoxy-3-methylflavone,CCN(CC)CC1=C(C=CC2=C1OC(=C(C2=O)C)C3=CC=C(C=C3)F)OC,,,,,,
241,3070242,4'-Fluoro-7-methoxy-3-methyl-8-(1-pyrrolidinylmethyl)flavone,CC1=C(OC2=C(C1=O)C=CC(=C2CN3CCCC3)OC)C4=CC=C(C=C4)F,,,,,,
242,3070243,"Flavone, 4'-fluoro-7-methoxy-3-methyl-8-(piperidinomethyl)-",CC1=C(OC2=C(C1=O)C=CC(=C2CN3CCCCC3)OC)C4=CC=C(C=C4)F,,,,,,
243,3070244,3-Methyl-7-methoxy-8-morpholinomethyl-4'-fluoroflavone,CC1=C(OC2=C(C1=O)C=CC(=C2CN3CCOCC3)OC)C4=CC=C(C=C4)F,,,,,,
244,3070245,"Flavone, 4'-chloro-8-((dimethylamino)methyl)-7-methoxy-3-methyl-",CC1=C(OC2=C(C1=O)C=CC(=C2CN(C)C)OC)C3=CC=C(C=C3)Cl,,,,,,
