,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
96,1775097,"ethyl (2Z,5R)-5-(2-methoxyphenyl)-7-methyl-3-oxo-2-[(1-prop-2-enylindol-3-yl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C/C4=CN(C5=CC=CC=C54)CC=C)/S2)C,,,,,,
97,1775098,CID 1775098,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C\C4=CN(C5=CC=CC=C54)CC=C)/S2)C,,,,,,
98,1775099,"(3aS)-3a-[(E)-2-(2,3-dimethoxyphenyl)ethenyl]-6-ethyl-4,4-dimethyl-1,3-dihydroimidazo[1,2-a]indol-2-one",CCC1=CC2=C(C=C1)N3CC(=O)N[C@@]3(C2(C)C)/C=C/C4=C(C(=CC=C4)OC)OC,,,,,,
99,1775100,"ethyl (2Z,5S)-2-(2,3-dihydro-1,4-benzodioxin-6-ylmethylidene)-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)/C(=C/C4=CC5=C(C=C4)OCCO5)/S2)C,,,,,,
100,1775101,"(3aR)-3a-[(E)-2-(2,3-dimethoxyphenyl)ethenyl]-6-ethyl-4,4-dimethyl-1,3-dihydroimidazo[1,2-a]indol-2-one",CCC1=CC2=C(C=C1)N3CC(=O)N[C@]3(C2(C)C)/C=C/C4=C(C(=CC=C4)OC)OC,,,,,,
101,1775102,CID 1775102,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)/C(=C\C4=CC5=C(C=C4)OCCO5)/S2)C,,,,,,
102,1775103,"9-(3-Butoxyphenyl)-3,4-dimethyl-8,10-dihydropyrano[2,3-f][1,3]benzoxazin-2-one",CCCCOC1=CC=CC(=C1)N2CC3=C(C=CC4=C3OC(=O)C(=C4C)C)OC2,,,,,,
103,1775104,"ethyl (2Z,5R)-2-(2,3-dihydro-1,4-benzodioxin-6-ylmethylidene)-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C/C4=CC5=C(C=C4)OCCO5)/S2)C,,,,,,
104,1775105,"6-[[(1R)-6,7-dimethoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-yl]sulfonyl]-3H-1,3-benzoxazol-2-one",C[C@@H]1C2=CC(=C(C=C2CCN1S(=O)(=O)C3=CC4=C(C=C3)NC(=O)O4)OC)OC,,,,,,
105,1775106,CID 1775106,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C\C4=CC5=C(C=C4)OCCO5)/S2)C,,,,,,
106,1775107,"(5Z)-5-(2-ethoxybenzylidene)-3-{[(3-nitrophenyl)amino]methyl}-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC=C1/C=C\2/C(=O)N(C(=O)S2)CNC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
107,1775108,CID 1775108,C[C@H]1CC[C@H]2[C@]([C@@]1(CC/C(=C\CO)/C)O)(CCCC2(C)C)C,,,,,,
108,1775109,"(1S,2S,4aR,8aR)-1-[(E)-5-hydroxy-3-methylpent-3-enyl]-2,5,5,8a-tetramethyl-3,4,4a,6,7,8-hexahydro-2H-naphthalen-1-ol",C[C@H]1CC[C@H]2[C@]([C@@]1(CC/C(=C/CO)/C)O)(CCCC2(C)C)C,,,,,,
109,1775110,"(1R,2R,5R,6R,9S,13R,18R)-6-hydroxy-6,13-dimethyl-7-oxapentacyclo[10.8.0.02,9.05,9.013,18]icos-11-en-16-one",C[C@@]12CCC(=O)C[C@H]1CC[C@H]3C2=CC[C@]45[C@@H]3CC[C@H]4[C@](OC5)(C)O,,,,,,
110,1775111,"(5Z)-5-(1,3-benzodioxol-5-ylmethylidene)-3-{[(2-fluorophenyl)amino]methyl}-1,3-thiazolidine-2,4-dione",C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=O)N(C(=O)S3)CNC4=CC=CC=C4F,,,,,,
111,1775112,"(1R,2R,5R,6R,9S,13R,18S)-6-hydroxy-6,13-dimethyl-7-oxapentacyclo[10.8.0.02,9.05,9.013,18]icos-11-en-16-one",C[C@@]12CCC(=O)C[C@@H]1CC[C@H]3C2=CC[C@]45[C@@H]3CC[C@H]4[C@](OC5)(C)O,,,,,,
112,1775113,"(1R,2S,5R,6R,9S,13R,18R)-6-hydroxy-6,13-dimethyl-7-oxapentacyclo[10.8.0.02,9.05,9.013,18]icos-11-en-16-one",C[C@@]12CCC(=O)C[C@H]1CC[C@H]3C2=CC[C@]45[C@H]3CC[C@H]4[C@](OC5)(C)O,,,,,,
113,1775114,"(5E)-5-(1,3-benzodioxol-5-ylmethylidene)-3-[(2-fluoroanilino)methyl]-1,3-thiazolidine-2,4-dione",C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=O)N(C(=O)S3)CNC4=CC=CC=C4F,,,,,,
114,1775115,CID 1775115,CC1=C2C=CC(=O)C(=C2OC(=C1CC(=O)N[C@@H](CC3=CC=C(C=C3)O)C(=O)[O-])O)O,,,,,,
115,1775116,CID 1775116,CC1=C2C=CC(=O)C(=C2OC(=C1CC(=O)N[C@@H](CC3=CC=C(C=C3)O)C(=O)O)O)O,,,,,,
116,1775117,"5-(2-Ethoxybenzylidene)-3-{[3-(trifluoromethyl)anilino]methyl}-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC=C1/C=C/2\C(=O)N(C(=O)S2)CNC3=CC=CC(=C3)C(F)(F)F,,,,,,
117,1775118,CID 1775118,C[C@@]1(CC[C@@H](O1)C(C)(C)O)[C@@H]2[C@@H](C[C@@]3([C@@]2(CC=C4[C@H]3C[C@H]([C@@H]5[C@@]4(CC[C@H](C5(C)C)O)C)O)C)C)O,,,,,,
118,1775119,"(5Z)-5-(2-ethoxybenzylidene)-3-({[3-(trifluoromethyl)phenyl]amino}methyl)-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC=C1/C=C\2/C(=O)N(C(=O)S2)CNC3=CC=CC(=C3)C(F)(F)F,,,,,,
119,1775120,CID 1775120,C[C@@]1(CC[C@@H](O1)C(C)(C)O)[C@@H]2[C@@H](C[C@@]3([C@@]2(CC=C4[C@@H]3C[C@H]([C@@H]5[C@@]4(CC[C@H](C5(C)C)O)C)O)C)C)O,,,,,,
120,1775121,"5-[4-(Dimethylamino)benzylidene]-3-[(2-fluoroanilino)methyl]-1,3-thiazolidine-2,4-dione",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CNC3=CC=CC=C3F,,,,,,
121,1775122,"6-[4-[(2R)-butan-2-yl]phenyl]-2-methyl-4,17-dioxa-6-azatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),2,8,11(15)-tetraen-16-one",CC[C@@H](C)C1=CC=C(C=C1)N2CC3=CC4=C(C(=C3OC2)C)OC(=O)C5=C4CCC5,,,,,,
122,1775123,"(5Z)-5-[4-(dimethylamino)benzylidene]-3-{[(2-fluorophenyl)amino]methyl}-1,3-thiazolidine-2,4-dione",CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CNC3=CC=CC=C3F,,,,,,
123,1775124,"6-[4-[(2S)-butan-2-yl]phenyl]-2-methyl-4,17-dioxa-6-azatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),2,8,11(15)-tetraen-16-one",CC[C@H](C)C1=CC=C(C=C1)N2CC3=CC4=C(C(=C3OC2)C)OC(=O)C5=C4CCC5,,,,,,
124,1775125,"3-[(5-Chloro-2-methoxyanilino)methyl]-5-[4-(dimethylamino)benzylidene]-1,3-thiazolidine-2,4-dione",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CNC3=C(C=CC(=C3)Cl)OC,,,,,,
125,1775126,"(5Z)-3-{[(5-chloro-2-methoxyphenyl)amino]methyl}-5-[4-(dimethylamino)benzylidene]-1,3-thiazolidine-2,4-dione",CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CNC3=C(C=CC(=C3)Cl)OC,,,,,,
126,1775127,"9-mesityl-6-methyl-2,3,9,10-tetrahydro-1H-cyclopenta[3,4]chromeno[6,7-e][1,3]oxazin-4(8H)-one",CC1=CC(=C(C(=C1)C)N2CC3=CC4=C(C(=C3OC2)C)OC(=O)C5=C4CCC5)C,,,,,,
127,1775128,"5-{2-[(2-Chlorobenzyl)oxy]benzylidene}-3-[(4-fluoroanilino)methyl]-1,3-thiazolidine-2,4-dione",C1=CC=C(C(=C1)COC2=CC=CC=C2/C=C/3\C(=O)N(C(=O)S3)CNC4=CC=C(C=C4)F)Cl,,,,,,
128,1775129,"1-[2-(5,7-Dimethoxy-4-methyl-2-oxochromen-3-yl)acetyl]-4-phenylpiperidine-4-carboxylate",CC1=C(C(=O)OC2=C1C(=CC(=C2)OC)OC)CC(=O)N3CCC(CC3)(C4=CC=CC=C4)C(=O)[O-],,,,,,
129,1775130,"1-[(5,7-dimethoxy-4-methyl-2-oxo-2H-chromen-3-yl)acetyl]-4-phenylpiperidine-4-carboxylic acid",CC1=C(C(=O)OC2=C1C(=CC(=C2)OC)OC)CC(=O)N3CCC(CC3)(C4=CC=CC=C4)C(=O)O,,,,,,
130,1775131,"(5Z)-5-{2-[(2-chlorobenzyl)oxy]benzylidene}-3-{[(4-fluorophenyl)amino]methyl}-1,3-thiazolidine-2,4-dione",C1=CC=C(C(=C1)COC2=CC=CC=C2/C=C\3/C(=O)N(C(=O)S3)CNC4=CC=C(C=C4)F)Cl,,,,,,
131,1775132,"6,7,10-Trimethyl-3-(2-methyl-6-propan-2-ylphenyl)-2,4-dihydropyrano[3,2-g][1,3]benzoxazin-8-one",CC1=C(C(=CC=C1)C(C)C)N2CC3=CC4=C(C(=C3OC2)C)OC(=O)C(=C4C)C,,,,,,
132,1775133,"4-(2,5-diphenyl-1H-pyrrol-1-yl)phenol",C1=CC=C(C=C1)C2=CC=C(N2C3=CC=C(C=C3)O)C4=CC=CC=C4,,,,,,
133,1775134,"1-(4-chlorophenyl)-2,5-diphenyl-1H-pyrrole",C1=CC=C(C=C1)C2=CC=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
134,1775135,(2R)-2-[[2-(4-butyl-7-methyl-2-oxochromen-5-yl)oxyacetyl]amino]-3-methylsulfanylpropanoate,CCCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OCC(=O)N[C@@H](CSC)C(=O)[O-],,,,,,
135,1775136,N-{[(4-butyl-7-methyl-2-oxo-2H-chromen-5-yl)oxy]acetyl}-S-methyl-L-cysteine,CCCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OCC(=O)N[C@@H](CSC)C(=O)O,,,,,,
136,1775137,CID 1775137,C[C@@]12CC[C@@H]3C(=CC(=O)[C@@H]4[C@@]3(C[C@@H]([C@@H](C4)O)O)C)[C@]1(CC[C@@H]2[C@@](C)([C@H](CCC(C)(C)O)O)O)O,,,,,,
137,1775138,"1-(4-Bromophenyl)-2,5-diphenylpyrrole",C1=CC=C(C=C1)C2=CC=C(N2C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
138,1775139,CID 1775139,C[C@@]12CC[C@H]3C(=CC(=O)[C@@H]4[C@@]3(C[C@@H]([C@@H](C4)O)O)C)[C@]1(CC[C@@H]2[C@@](C)([C@H](CCC(C)(C)O)O)O)O,,,,,,
139,1775140,"(5E)-5-[(Z)-3-(2-chlorophenyl)prop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)/C=C\C=C\2/C(=O)NC(=S)S2)Cl,,,,,,
140,1775141,CID 1775141,C[C@@]12CC[C@@H]3C(=CC(=O)[C@@H]4[C@@]3(C[C@@H]([C@@H](C4)O)O)C)[C@]1(CC[C@@H]2[C@](C)([C@H](CCC(C)(C)O)O)O)O,,,,,,
141,1775142,CID 1775142,C[C@@]12CC[C@H]3C(=CC(=O)[C@@H]4[C@@]3(C[C@@H]([C@@H](C4)O)O)C)[C@]1(CC[C@@H]2[C@](C)([C@H](CCC(C)(C)O)O)O)O,,,,,,
142,1775143,CID 1775143,C1=CC=C(C(=C1)/C=C\C=C/2\C(=O)NC(=S)S2)Cl,,,,,,
143,1775144,CID 1775144,CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=C(O3)C)C4=CC=CC=C4)C)CCC(=O)N[C@@H](CC5=CC=C(C=C5)O)C(=O)[O-],,,,,,
144,1775145,CID 1775145,CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=C(O3)C)C4=CC=CC=C4)C)CCC(=O)N[C@@H](CC5=CC=C(C=C5)O)C(=O)O,,,,,,
145,1775146,"6,7,10-trimethyl-3-(4-phenoxyphenyl)-3,4-dihydrochromeno[6,7-e][1,3]oxazin-8(2H)-one",CC1=C(C(=O)OC2=C1C=C3CN(COC3=C2C)C4=CC=C(C=C4)OC5=CC=CC=C5)C,,,,,,
146,1775147,"5-(2-Hydroxy-3-methylbenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C(=CC=C1)/C=C/2\C(=O)NC(=S)S2)O,,,,,,
147,1775148,"(5Z)-5-[(2-hydroxy-3-methylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=CC=C1)/C=C\2/C(=O)NC(=S)S2)O,,,,,,
148,1775149,"4-butyl-9-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-9,10-dihydrochromeno[8,7-e][1,3]oxazin-2(8H)-one",CCCCC1=CC(=O)OC2=C1C=CC3=C2CN(CO3)C4=CC5=C(C=C4)OCCO5,,,,,,
149,1775150,"6-butyl-3-(4-ethoxyphenyl)-10-methyl-3,4-dihydrochromeno[6,7-e][1,3]oxazin-8(2H)-one",CCCCC1=CC(=O)OC2=C1C=C3CN(COC3=C2C)C4=CC=C(C=C4)OCC,,,,,,
150,1775151,"5-[[4-[2-[4-[(2R)-butan-2-yl]phenoxy]ethoxy]-3-methoxyphenyl]methylidene]-1,3-dimethyl-1,3-diazinane-2,4,6-trione",CC[C@@H](C)C1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)C=C3C(=O)N(C(=O)N(C3=O)C)C)OC,,,,,,
151,1775152,"5-[[4-[2-[4-[(2S)-butan-2-yl]phenoxy]ethoxy]-3-methoxyphenyl]methylidene]-1,3-dimethyl-1,3-diazinane-2,4,6-trione",CC[C@H](C)C1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)C=C3C(=O)N(C(=O)N(C3=O)C)C)OC,,,,,,
152,1775153,"9-(2,3-dichlorophenyl)-3,4-dimethyl-9,10-dihydrochromeno[8,7-e][1,3]oxazin-2(8H)-one",CC1=C(C(=O)OC2=C1C=CC3=C2CN(CO3)C4=C(C(=CC=C4)Cl)Cl)C,,,,,,
153,1775154,"(2S,3S)-3-methyl-2-[[2-[[2-[(6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]acetyl]amino]acetyl]amino]pentanoate",CC[C@H](C)[C@@H](C(=O)[O-])NC(=O)CNC(=O)COC1=CC2=C(C=C1)C3=C(CCCC3)C(=O)O2,,,,,,
154,1775155,"(2S,3S)-3-methyl-2-(2-(2-((6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-3-yl)oxy)acetamido)acetamido)pentanoic acid",CC[C@H](C)[C@@H](C(=O)O)NC(=O)CNC(=O)COC1=CC2=C(C=C1)C3=C(CCCC3)C(=O)O2,,,,,,
155,1775156,"(5E)-5-[(2-ethoxyphenyl)methylidene]-3-(piperidin-1-ium-1-ylmethyl)-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC=C1/C=C/2\C(=O)N(C(=O)S2)C[NH+]3CCCCC3,,,,,,
156,1775157,"(5E)-5-[(2-ethoxyphenyl)methylidene]-3-(piperidin-1-ylmethyl)-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC=C1/C=C/2\C(=O)N(C(=O)S2)CN3CCCCC3,,,,,,
157,1775158,"(2S,3R)-2-[[2-[3-(4-fluorophenyl)-5-methyl-7-oxofuro[3,2-g]chromen-6-yl]acetyl]amino]-3-methylpentanoate",CC[C@@H](C)[C@@H](C(=O)[O-])NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC=C3C4=CC=C(C=C4)F)C,,,,,,
158,1775159,"(2S,3R)-2-(2-(3-(4-fluorophenyl)-5-methyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)acetamido)-3-methylpentanoic acid",CC[C@@H](C)[C@@H](C(=O)O)NC(=O)CC1=C(C2=CC3=C(C=C2OC1=O)OC=C3C4=CC=C(C=C4)F)C,,,,,,
159,1775160,CID 1775160,CCOC1=CC=CC=C1/C=C\2/C(=O)N(C(=O)S2)C[NH+]3CCCCC3,,,,,,
160,1775161,"(5Z)-5-(2-ethoxybenzylidene)-3-(piperidin-1-ylmethyl)-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC=C1/C=C\2/C(=O)N(C(=O)S2)CN3CCCCC3,,,,,,
161,1775162,"ethyl 4-methyl-5-[(2-methylphenyl)carbamoyl]-2-({[(1S,5R)-8-oxo-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocin-3(4H)-yl]carbonothioyl}amino)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2C)NC(=S)N3C[C@@H]4C[C@@H](C3)C5=CC=CC(=O)N5C4,,,,,,
162,1775163,"(5E)-5-[(4-tert-butylphenyl)methylidene]-3-(piperidin-1-ium-1-ylmethyl)-1,3-thiazolidine-2,4-dione",CC(C)(C)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)C[NH+]3CCCCC3,,,,,,
163,1775164,"5-(4-Tert-butylbenzylidene)-3-(1-piperidinylmethyl)-1,3-thiazolidine-2,4-dione",CC(C)(C)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CN3CCCCC3,,,,,,
164,1775165,[(2E)-2-(1H-indol-3-ylmethylidene)-3-oxo-1-benzofuran-6-yl] 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CNC5=CC=CC=C54)/O3,,,,,,
165,1775166,CID 1775166,CC(C)(C)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C[NH+]3CCCCC3,,,,,,
166,1775167,"(5Z)-5-(4-tert-butylbenzylidene)-3-(piperidin-1-ylmethyl)-1,3-thiazolidine-2,4-dione",CC(C)(C)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CN3CCCCC3,,,,,,
167,1775168,CID 1775168,COC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CNC5=CC=CC=C54)/O3,,,,,,
168,1775169,"(5E)-5-[(3-methoxy-4-prop-2-enoxyphenyl)methylidene]-3-(piperidin-1-ium-1-ylmethyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)C[NH+]3CCCCC3)OCC=C,,,,,,
169,1775170,"5-[4-(Allyloxy)-3-methoxybenzylidene]-3-(1-piperidinylmethyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)CN3CCCCC3)OCC=C,,,,,,
170,1775171,"(2S)-2-[[2-[[2-(3-tert-butyl-5-methyl-7-oxofuro[3,2-g]chromen-6-yl)acetyl]amino]acetyl]amino]-3-methylbutanoate",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C(C)(C)C)CC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)[O-],,,,,,
171,1775172,"(S)-2-(2-(2-(3-(tert-butyl)-5-methyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)acetamido)acetamido)-3-methylbutanoic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C(C)(C)C)CC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)O,,,,,,
172,1775173,"7'-[(2,4-dichlorobenzyl)oxy]-2H,2'H-3,4'-bichromene-2,2'-dione",C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC(=O)OC4=C3C=CC(=C4)OCC5=C(C=C(C=C5)Cl)Cl,,,,,,
173,1775174,CID 1775174,COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)C[NH+]3CCCCC3)OCC=C,,,,,,
174,1775175,"(5Z)-5-[(3-methoxy-4-prop-2-enoxyphenyl)methylidene]-3-(piperidin-1-ylmethyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CN3CCCCC3)OCC=C,,,,,,
175,1775176,"3-(2,5-Dimethoxyphenyl)-10-methyl-6-propyl-2,4-dihydropyrano[3,2-g][1,3]benzoxazin-8-one",CCCC1=CC(=O)OC2=C1C=C3CN(COC3=C2C)C4=C(C=CC(=C4)OC)OC,,,,,,
176,1775177,"5-[[4-[2-(4-Bromophenoxy)ethoxy]-3-chloro-5-methoxyphenyl]methylidene]-1,3-dimethyl-1,3-diazinane-2,4,6-trione",CN1C(=O)C(=CC2=CC(=C(C(=C2)Cl)OCCOC3=CC=C(C=C3)Br)OC)C(=O)N(C1=O)C,,,,,,
177,1775178,"(5E)-5-[(Z)-3-phenylprop-2-enylidene]-3-[[3-(trifluoromethyl)anilino]methyl]-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)/C=C\C=C\2/C(=O)N(C(=O)S2)CNC3=CC=CC(=C3)C(F)(F)F,,,,,,
178,1775179,"4-(6,8-dichloro-2-oxo-2H-chromen-3-yl)-2-oxo-2H-chromen-7-yl acetate",CC(=O)OC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC4=CC(=CC(=C4OC3=O)Cl)Cl,,,,,,
179,1775180,"4-methyl-9-[(2S)-2-phenylpropyl]-9,10-dihydro-8H-pyrano[2,3-f][1,3]benzoxazin-9-ium-2-one",CC1=CC(=O)OC2=C1C=CC3=C2C[NH+](CO3)C[C@@H](C)C4=CC=CC=C4,,,,,,
180,1775181,"4-methyl-9-[(2S)-2-phenylpropyl]-8,10-dihydropyrano[2,3-f][1,3]benzoxazin-2-one",CC1=CC(=O)OC2=C1C=CC3=C2CN(CO3)C[C@@H](C)C4=CC=CC=C4,,,,,,
181,1775182,"5-(3-Phenyl-2-propenylidene)-3-{[3-(trifluoromethyl)anilino]methyl}-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)/C=C/C=C/2\C(=O)N(C(=O)S2)CNC3=CC=CC(=C3)C(F)(F)F,,,,,,
182,1775183,"4-methyl-9-[(2R)-2-phenylpropyl]-9,10-dihydro-8H-pyrano[2,3-f][1,3]benzoxazin-9-ium-2-one",CC1=CC(=O)OC2=C1C=CC3=C2C[NH+](CO3)C[C@H](C)C4=CC=CC=C4,,,,,,
183,1775184,"4-methyl-9-[(2R)-2-phenylpropyl]-8,10-dihydropyrano[2,3-f][1,3]benzoxazin-2-one",CC1=CC(=O)OC2=C1C=CC3=C2CN(CO3)C[C@H](C)C4=CC=CC=C4,,,,,,
184,1775185,CID 1775185,C1=CC=C(C=C1)/C=C\C=C/2\C(=O)N(C(=O)S2)CNC3=CC=CC(=C3)C(F)(F)F,,,,,,
185,1775186,"(5Z)-5-[(2E)-3-phenylprop-2-en-1-ylidene]-3-({[3-(trifluoromethyl)phenyl]amino}methyl)-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)/C=C/C=C\2/C(=O)N(C(=O)S2)CNC3=CC=CC(=C3)C(F)(F)F,,,,,,
186,1775187,"9-(4-butoxyphenyl)-4-propyl-9,10-dihydrochromeno[8,7-e][1,3]oxazin-2(8H)-one",CCCCOC1=CC=C(C=C1)N2CC3=C(C=CC4=C3OC(=O)C=C4CCC)OC2,,,,,,
187,1775188,"(5Z)-5-[4-(dimethylamino)benzylidene]-3-{[(5-fluoro-2-methylphenyl)amino]methyl}-1,3-thiazolidine-2,4-dione",CC1=C(C=C(C=C1)F)NCN2C(=O)/C(=C/C3=CC=C(C=C3)N(C)C)/SC2=O,,,,,,
188,1775189,"(2R,8S)-6-(3-ethoxypropyl)-2-(2-phenylethyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CCOCCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@H]2CCC4=CC=CC=C4)NC5=CC=CC=C35,,,,,,
189,1775190,"(2S,8S)-6-(3-ethoxypropyl)-2-(2-phenylethyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CCOCCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@@H]2CCC4=CC=CC=C4)NC5=CC=CC=C35,,,,,,
190,1775191,"5-[4-(Dimethylamino)benzylidene]-3-[(5-fluoro-2-methylanilino)methyl]-1,3-thiazolidine-2,4-dione",CC1=C(C=C(C=C1)F)NCN2C(=O)/C(=C\C3=CC=C(C=C3)N(C)C)/SC2=O,,,,,,
191,1775192,CID 1775192,CC(C)C1=CC=C(C=C1)C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NCCC5=CC=CC=C5,,,,,,
192,1775193,"5-(2-Bromobenzylidene)-3-[(2-fluoroanilino)methyl]-1,3-thiazolidine-2,4-dione",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=O)S2)CNC3=CC=CC=C3F)Br,,,,,,
193,1775194,4-[[2-[4-(4-Methoxyphenyl)-2-oxochromen-7-yl]oxyacetyl]amino]butanoate,COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC(=O)NCCCC(=O)[O-],,,,,,
194,1775195,4-(2-((4-(4-methoxyphenyl)-2-oxo-2H-chromen-7-yl)oxy)acetamido)butanoic acid,COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC(=O)NCCCC(=O)O,,,,,,
195,1775196,"(5Z)-5-(2-bromobenzylidene)-3-{[(2-fluorophenyl)amino]methyl}-1,3-thiazolidine-2,4-dione",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)CNC3=CC=CC=C3F)Br,,,,,,
196,1775197,(2R)-2-[[2-(4-butyl-2-oxochromen-7-yl)oxyacetyl]amino]-3-methylsulfanylpropanoate,CCCCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N[C@@H](CSC)C(=O)[O-],,,,,,
197,1775198,N-{[(4-butyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}-S-methyl-L-cysteine,CCCCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N[C@@H](CSC)C(=O)O,,,,,,
198,1775199,CID 1775199,C[NH+](C)CN1C(=O)/C(=C/C2=CC=CC=C2Br)/SC1=O,,,,,,
199,1775200,"(5Z)-5-(2-bromobenzylidene)-3-[(dimethylamino)methyl]-1,3-thiazolidine-2,4-dione",CN(C)CN1C(=O)/C(=C/C2=CC=CC=C2Br)/SC1=O,,,,,,
200,1775201,CID 1775201,CCOC(=O)C(=O)N1CCCC[C@H]1C2=C[NH+]=CC=C2,,,,,,
201,1775202,CID 1775202,CCOC(=O)C(=O)N1CCCC[C@H]1C2=CN=CC=C2,,,,,,
