,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1137,601138,1-Methyl-7-nitrobenzotriazole,CN1C2=C(C=CC=C2[N+](=O)[O-])N=N1,,,,,,
1138,601139,3-Chloro-1-phenyl-1H-pyrazole,C1=CC=C(C=C1)N2C=CC(=N2)Cl,,,,,,
1139,601140,5-Chloro-1-phenyl-1H-pyrazole,C1=CC=C(C=C1)N2C(=CC=N2)Cl,,,,,,
1140,601141,"2,4-Dimethyl-5-nitrobenzoic acid",CC1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])C,,,,,,
1141,601142,"1,2,3,4-Tetrahydroisoquinoline, 7-hydroxy-6-methoxy-1-(5-hydroxy-4-methoxy-2-methylbenzyl)-",CC1=CC(=C(C=C1CC2C3=CC(=C(C=C3CCN2)OC)O)O)OC,,,,,,
1142,601143,N-Ethoxycarbonyl-5-nitro-o-toluidine,CCOC(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])C,,,,,,
1143,601144,"3-(Anilinomethyl)-5-(1,3-benzodioxol-5-ylmethylidene)-1,3-thiazolidine-2,4-dione",C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=O)S3)CNC4=CC=CC=C4,,,,,,
1144,601145,"1-Phenylsulphonylamino-4,5-diphenyl-triazole",C1=CC=C(C=C1)C2=C(N(N=N2)NS(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1145,601146,"12-Oxatetracyclo[5,2,1,1(2,6).1(4,10)]dodecan-11-one",C1CC2C3CC4CC(C1C2O4)C3=O,,,,,,
1146,601147,"cis-Adamantane-2-carboxylic acid, 4-hydroxy-",C1C2CC3CC1C(C(C2)C3O)C(=O)O,,,,,,
1147,601148,3-Hydroxy-2-methyl-4(3H)-pteridinone,CC1=NC2=NC=CN=C2C(=O)N1O,,,,,,
1148,601149,"2-Azabicyclo[2.2.2]oct-5-ene-2-carboxylic acid, 3-phenyl-, ethyl ester",CCOC(=O)N1C2CCC(C1C3=CC=CC=C3)C=C2,,,,,,
1149,601150,(1-Allyl-cyclohexyl)-furan-2-ylmethyl-amine,C=CCC1(CCCCC1)NCC2=CC=CO2,,,,,,
1150,601151,CID 601151,C1CC=CC(C1)N2C(=NN=C2S)C3=CC=CC=C3,,,,,,
1151,601152,"2,13-Dioxapentacyclo[6.2.2.1(5,12).0(3,7).0(4,11)]tridecane",C1CC2C3C4C5CC(C1C3O5)C4O2,,,,,,
1152,601153,"2-Isopropylidene-5,6,7,8-tetrahydro-2H-imidazo[1,2-a]pyridin-3-one",CC(=C1C(=O)N2CCCCC2=N1)C,,,,,,
1153,601154,"2,5-Dimethoxyamphetamine, N-acetyl",CC(CC1=C(C=CC(=C1)OC)OC)NC(=O)C,,,,,,
1154,601155,"o-Anisamide, N-(15-benzyl-10-sec-butyl-14-hydroxy-3-isopropyl-7,13,13-trimethyl-2,5,9,12-tetraoxo-1,4,8,11-tetraoxacyclopentadec-6-yl)-3-formamido-",CCC(C)C1C(=O)OC(C(C(=O)OC(C(=O)OC(C(C(C(=O)O1)(C)C)O)CC2=CC=CC=C2)C(C)C)NC(=O)C3=C(C(=CC=C3)NC=O)OC)C,,,,,,
1155,601156,"9,10-Ethanoanthracene-11,12-dicarbonitrile, 9,10-dihydro-, cis-",C1=CC=C2C3C(C(C(C2=C1)C4=CC=CC=C34)C#N)C#N,,,,,,
1156,601157,1-Methyl-4-nitrobenzotriazole,CN1C2=C(C(=CC=C2)[N+](=O)[O-])N=N1,,,,,,
1157,601158,"5-(1,3-Benzodioxol-5-ylmethylidene)-3-methyl-1,3-thiazolidine-2,4-dione",CN1C(=O)C(=CC2=CC3=C(C=C2)OCO3)SC1=O,,,,,,
1158,601159,4-Phenyl-5-chloro-1H-imidazole,C1=CC=C(C=C1)C2=C(NC=N2)Cl,,,,,,
1159,601160,"2,2-Dimethyl-2H-benzimidazole 1,3-dioxide",CC1(N(C2=CC=CC=C2[N+]1=O)[O-])C,,,,,,
1160,601161,CID 601161,[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.C1=CC=C(C=C1)C=[C-]CC[C-]=CC2=CC=CC=C2.[Ti],,,,,,
1161,601162,"3-(4-Methylphenyl)-1,3-thiazolidine-2-carboxamide",CC1=CC=C(C=C1)N2CCSC2C(=O)N,,,,,,
1162,601163,"3-(2-Methylphenyl)-1,3-thiazolidine-2-carbohydrazide",CC1=CC=CC=C1N2CCSC2C(=O)NN,,,,,,
1163,601164,"Benzenesulfonamide, N-(4,8-dioxotricyclo[3.3.1.1(3,7)]dec-2-yl)-4-methyl-",CC1=CC=C(C=C1)S(=NC2C3CC4CC(C3=O)CC2C4=O)(=O)O,,,,,,
1164,601165,Methyl 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OC,,,,,,
1165,601166,CID 601166,[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.C1=CC=C(C=C1)C(=[C-]CC[C-]=C(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.[Ti],,,,,,
1166,601167,"N-[3-(1,3-dioxan-2-yl)phenyl]-4-fluorobenzenesulfonamide",C1COC(OC1)C2=CC(=CC=C2)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1167,601168,"(2R,6R,7S,8S)-7-(But-3-en-1-yl)-2-(pent-4-en-1-yl)-1-azaspiro[5.5]undecan-8-ol",C=CCCCC1CCCC2(N1)CCCC(C2CCC=C)O,,,,,,
1168,601169,"1,3,5-Ethanylylidene-2-thiacyclobuta[cd]pentalen-7-one, octahydro-",C1C2C3C4C1C5C2C(=O)C3C4S5,,,,,,
1169,601170,CID 601170,CC(=O)N(C)CCON=C1C2=CC=CC=C2C=C(C3=CC=CC=C31)OC(=O)C,,,,,,
1170,601171,"4-Aza-6-oxaocta-1,5-dione, 2-methyl-1,3-diphenyl-",CCOC(=O)NC(C1=CC=CC=C1)C(C)C(=O)C2=CC=CC=C2,,,,,,
1171,601172,"Cyclopropen-3,3-dicarboxylic acid, 1,2-diphenyl-",C1=CC=C(C=C1)C2=C(C2(C(=O)O)C(=O)O)C3=CC=CC=C3,,,,,,
1172,601173,"Methyl 3-([3-(5-fluoro-2,4-dioxo-3,4-dihydro-1(2H)-pyrimidinyl)propanoyl]amino)-3-phenylpropanoate",COC(=O)CC(C1=CC=CC=C1)NC(=O)CCN2C=C(C(=O)NC2=O)F,,,,,,
1173,601174,"1H-Indole-2-carboxamide, N,1-bis(1,1-dimethylethyl)-4,5,6,7-tetrahydro-3-methyl-",CC1=C(N(C2=C1CCCC2)C(C)(C)C)C(=O)NC(C)(C)C,,,,,,
1174,601175,"Pyrimidine-2,4,6(1H,3H,5H)-trione, 5-(4-chlorophenylaminomethylene)-1-(4-methylphenyl)-",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC=C(C=C3)Cl)O,,,,,,
1175,601176,"4,8-Cyclododecadien-1-one",C1CC=CCCC=CCCC(=O)C1,,,,,,
1176,601177,"N-[(3-methyl-1,3-benzothiazol-2-ylidene)amino]-4-nitrobenzamide",CN1C2=CC=CC=C2SC1=NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1177,601178,"Butyramide, 4-(2,4-dichlorophenoxy)-N-(3-hydroxyphenyl)-",C1=CC(=CC(=C1)O)NC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl,,,,,,
1178,601179,"3-[[2-(3,4-dimethoxyphenyl)acetyl]hydrazinylidene]-N-(4-fluorophenyl)butanamide",CC(=NNC(=O)CC1=CC(=C(C=C1)OC)OC)CC(=O)NC2=CC=C(C=C2)F,,,,,,
1179,601180,"Furan-2-carboxylic acid [1-(2-adamantan-1-yl-ethylamino)-2,2,2-trifluoro-1-trifluoromethyl-ethyl]-amide",C1C2CC3CC1CC(C2)(C3)CCNC(C(F)(F)F)(C(F)(F)F)NC(=O)C4=CC=CO4,,,,,,
1180,601181,CID 601181,C[Si](C)(C)[C-]=[C-]C1=CC=CC=C1.[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Ti],,,,,,
1181,601182,CID 601182,C[Si](C)(C)C=CC1=C[C-]=C[C-]=C1,,,,,,
1182,601183,CID 601183,[CH2-][CH-][CH2-].[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Ti],,,,,,
1183,601184,CID 601184,C[CH-][CH-][CH2-].[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Ti],,,,,,
1184,601185,CID 601185,CC1([CH-]C1P=[C-]C(C)(C)C)C.[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Ti],,,,,,
1185,601186,"(2,2-Dimethylcyclopropyl)-(2,2-dimethylpropylidene)phosphane",CC1(CC1P=CC(C)(C)C)C,,,,,,
1186,601187,CID 601187,CC#[C-].CC#[C-].[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Ti],,,,,,
1187,601188,CID 601188,C=[C-]CC[C-]=C.[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Ti],,,,,,
1188,601189,"3-Carbamylcarbonyl-2-chloro-indol-1-carboxylic acid, 2,2,2-trichlorethyl ester",C1=CC=C2C(=C1)C(=C(N2C(=O)OCC(Cl)(Cl)Cl)Cl)C(=O)C(=O)N,,,,,,
1189,601190,"1-Naphthalenol, 4-chloro-, acetate",CC(=O)OC1=CC=C(C2=CC=CC=C21)Cl,,,,,,
1190,601191,4-Phenylthiane,C1CSCCC1C2=CC=CC=C2,,,,,,
1191,601192,4-(1-Methyl-1-silacyclobutyl)benzoic acid,C[Si]1(CCC1)C2=CC=C(C=C2)C(=O)O,,,,,,
1192,601193,2-Methyl-4-phenylthiolane,CC1CC(CS1)C2=CC=CC=C2,,,,,,
1193,601194,N-[(4-butoxyphenyl)methylideneamino]-2-(4-propan-2-ylphenoxy)acetamide,CCCCOC1=CC=C(C=C1)C=NNC(=O)COC2=CC=C(C=C2)C(C)C,,,,,,
1194,601195,"1-[1,3]Dithian-2-ylpropan-2-ol",CC(CC1SCCCS1)O,,,,,,
1195,601196,CID 601196,C1=CC=C2C(=C1)C(=O)N=C(N2)SSC3=NC(=O)C4=CC=CC=C4N3,,,,,,
1196,601197,"2-Imidazolidinone, 1-hydroxy-3-phenyl-",C1CN(C(=O)N1C2=CC=CC=C2)O,,,,,,
1197,601198,CID 601198,C1=CC=C2C(=C1)C(=O)N=C(N2)SCC3=NC4=C(N3)C=C(C=C4)[N+](=O)[O-],,,,,,
1198,601199,CID 601199,C1=COC(=C1)C2=NC(=NC=C2)S,,,,,,
1199,601200,"1-Cyclohexanol, 2-[(3-nitro-2-pynolyl)(methyl)amino]",CN(C1CCCCC1O)C2=C(C=CC=N2)[N+](=O)[O-],,,,,,
1200,601201,CID 601201,COC1=CC=CC=C1N2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=N,,,,,,
1201,601202,CID 601202,CC1=CC=CC=C1NCC(=O)NN=C(C)C2=CC3=C(C=C2)OCCO3,,,,,,
1202,601203,"2-Pyrrolidinone, 1-methyl-5-(1-methylpyrrol-2-yl)-",CN1C=CC=C1C2CCC(=O)N2C,,,,,,
1203,601204,"1-(2,5-Dimethoxyphenyl)-2-propanone oxime",CC(=NO)CC1=C(C=CC(=C1)OC)OC,,,,,,
1204,601205,"2-(2-Methylpropyl)-3,5-di-methylethyl-1,2-dihydropyridine",CC(C)CC1C(=CC(=CN1)C(C)C)C(C)C,,,,,,
1205,601206,"2-[(3,5-Dimethylphenoxy)methyl]oxirane",CC1=CC(=CC(=C1)OCC2CO2)C,,,,,,
1206,601207,"1(2H)-Naphthalenone, 3,4-dihydro-6,7-dihydroxy-",C1CC2=CC(=C(C=C2C(=O)C1)O)O,,,,,,
1207,601208,"Adamantane-1-thiol, 3-dimethylamino-",CN(C)C12CC3CC(C1)CC(C3)(C2)S,,,,,,
1208,601209,CID 601209,C[C-]([CH2-])[CH2-].[CH-]1[CH-][CH-][CH-][CH-]1.[Ni],,,,,,
1209,601210,"N-[1-(2-Adamantan-1-yl-ethylamino)-2,2,2-trifluoro-1-trifluoromethyl-ethyl]-nicotinamide",C1C2CC3CC1CC(C2)(C3)CCNC(C(F)(F)F)(C(F)(F)F)NC(=O)C4=CN=CC=C4,,,,,,
1210,601211,2-(2-Chloro-1H-indol-3-yl)-2-oxo-acetamide,C1=CC=C2C(=C1)C(=C(N2)Cl)C(=O)C(=O)N,,,,,,
1211,601212,"4H-Pyrido[1,2-a]pyrimidin-4-one, 6,7,8,9-tetrahydro-3,6-dimethyl-",CC1CCCC2=NC=C(C(=O)N12)C,,,,,,
1212,601213,"N-Ethoxycarbonyloxy-2,2-bis(trifluoromethyl)aziridine",CCOC(=O)ON1CC1(C(F)(F)F)C(F)(F)F,,,,,,
1213,601214,"o-Anisamide, N-(15-benzyl-10-sec-butyl-3-isopropyl-7,13,13-trimethyl-2,5,9,12,14-pentaoxo-1,4,8,11-tetraoxacyclopentadec-6-yl)-3-formamido-",CCC(C)C1C(=O)OC(C(C(=O)OC(C(=O)OC(C(=O)C(C(=O)O1)(C)C)CC2=CC=CC=C2)C(C)C)NC(=O)C3=C(C(=CC=C3)NC=O)OC)C,,,,,,
1214,601215,"4-Methyl-2,6,7-trithiabicyclo[2.2.2]octane",CC12CSC(SC1)SC2,,,,,,
1215,601216,"1,3-Oxazolidine, 4-methyl-trans-5-phenyl-2-(4-nitrophenyl)-",CC1C(OC(N1)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
1216,601217,3-Methoxy-3-phenylprop-2-enoic acid,COC(=CC(=O)O)C1=CC=CC=C1,,,,,,
1217,601218,CID 601218,C1=CC(=C(C=C1S)S)C=CC(=O)O,,,,,,
1218,601219,"N-(1-[1-(2,6-Dimethylphenyl)-1H-tetraazol-5-yl]-2-methylpropyl)-2-methoxyaniline",CC1=C(C(=CC=C1)C)N2C(=NN=N2)C(C(C)C)NC3=CC=CC=C3OC,,,,,,
1219,601220,"8-Methylpteridine-2,4-dione",CN1C=CN=C2C1=NC(=O)NC2=O,,,,,,
1220,601221,"5,6-Dimethoxybenzimidazole",COC1=C(C=C2C(=C1)NC=N2)OC,,,,,,
1221,601222,"2(1H)-Naphthalenone, 3,4,5,6,7,8-hexahydro-1,1-dimethyl-",CC1(C2=C(CCCC2)CCC1=O)C,,,,,,
1222,601223,"Propionic acid, 3-phenyl-, 2-[(1-adamantyl)methylamino]ethyl ester",CN(CCOC(=O)CCC1=CC=CC=C1)C23CC4CC(C2)CC(C4)C3,,,,,,
1223,601224,CID 601224,CC=CC1=C(C(=CC(=C1)C)OC)O,,,,,,
1224,601225,"3,6-Dibutyl-2,5-dimethylpyrazine",CCCCC1=C(N=C(C(=N1)C)CCCC)C,,,,,,
1225,601226,"N-[1-(2-Adamantan-1-yl-ethylamino)-2,2,2-trifluoro-1-trifluoromethyl-ethyl]-3-phenyl-propionamide",C1C2CC3CC1CC(C2)(C3)CCNC(C(F)(F)F)(C(F)(F)F)NC(=O)CCC4=CC=CC=C4,,,,,,
1226,601227,"2-Propenal, 3-(4-hydroxy-2-methoxyphenyl)-",COC1=C(C=CC(=C1)O)C=CC=O,,,,,,
1227,601228,3-Adamantan-1-yl-2-amino-propionic acid,C1C2CC3CC1CC(C2)(C3)CC(C(=O)O)N,,,,,,
1228,601229,"N-[1-(2-Adamantan-1-yl-ethylamino)-2,2,2-trifluoro-1-trifluoromethyl-ethyl]-acetamide",CC(=O)NC(C(F)(F)F)(C(F)(F)F)NCCC12CC3CC(C1)CC(C3)C2,,,,,,
1229,601230,"(6-Hydroxy-4-isopropyl-7-oxo-1,3,5-cycloheptatrienyl)acetic acid",CC(C)C1=CC(=O)C(=C(C=C1)CC(=O)O)O,,,,,,
1230,601231,"4-[4-(1-Adamantyl)-1-piperazinyl]-N-methyl-6-(2,2,2-trifluoroethoxy)-1,3,5-triazin-2-amine",CNC1=NC(=NC(=N1)OCC(F)(F)F)N2CCN(CC2)C34CC5CC(C3)CC(C5)C4,,,,,,
1231,601232,CID 601232,C1=CC=C2C(=C1)N=[N+](C(=N)N2O)[O-],,,,,,
1232,601233,"N-[1-(2-Adamantan-1-yl-ethylamino)-2,2,2-trifluoro-1-trifluoromethyl-ethyl]-2-phenyl-acetamide",C1C2CC3CC1CC(C2)(C3)CCNC(C(F)(F)F)(C(F)(F)F)NC(=O)CC4=CC=CC=C4,,,,,,
1233,601234,3-(Dibutylamino)phenol,CCCCN(CCCC)C1=CC(=CC=C1)O,,,,,,
1234,601235,"N-[1-(2-Adamantan-1-yl-ethylamino)-2,2,2-trifluoro-1-trifluoromethyl-ethyl]-3-fluoro-benzamide",C1C2CC3CC1CC(C2)(C3)CCNC(C(F)(F)F)(C(F)(F)F)NC(=O)C4=CC(=CC=C4)F,,,,,,
1235,601236,"N-[1-(2-Adamantan-1-yl-ethylamino)-2,2,2-trifluoro-1-trifluoromethyl-ethyl]-2-fluoro-benzamide",C1C2CC3CC1CC(C2)(C3)CCNC(C(F)(F)F)(C(F)(F)F)NC(=O)C4=CC=CC=C4F,,,,,,
1236,601237,CID 601237,CC1=CC(=NC(=N1)SCCN=C(NC2=CC=CC=C2)S)C,,,,,,
1237,601238,"6-[1-Naphthylacetyl]-2,4-diamino-6,7-dihydro-5H-pyrrolo[3,4-d]pyrimidine",C1C2=C(CN1C(=O)CC3=CC=CC4=CC=CC=C43)N=C(N=C2N)N,,,,,,
1238,601239,CID 601239,C1=CC=C2C=CC(=C2C=C1)C=CC=CC3=CC=CC=C4C3=CC=C4,,,,,,
1239,601240,"2H-Indol-2-one, 1,3-dihydro-3,3-bis(methylthio)-",CSC1(C2=CC=CC=C2NC1=O)SC,,,,,,
1240,601241,Methyl 3-[4-(3-methylbut-1-enoxy)phenyl]prop-2-enoate,CC(C)C=COC1=CC=C(C=C1)C=CC(=O)OC,,,,,,
1241,601242,"4-(methoxyiminomethyl)-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C=NOC,,,,,,
1242,601243,3-Hydroxy-7-methylpteridin-4-one,CC1=CN=C2C(=N1)N=CN(C2=O)O,,,,,,
1243,601244,9-[2-Hydroxy-1-(2-hydroxy-1-methyleneethoxy)ethyl]adenine,C=C(CO)OC(CO)N1C=NC2=C(N=CN=C21)N,,,,,,
1244,601245,"Disilazane, 1,3-dimethoxy-1,1,3,3-tetramethyl-",CO[Si](C)(C)N[Si](C)(C)OC,,,,,,
1245,601246,CID 601246,CCOC(=CC1=NC2=NONC2=NC1=O)O,,,,,,
1246,601247,N-{5-(2-{[2-(4-Methoxyphenyl)-1-methylethyl]amino}-1-[(trimethylsilyl)oxy]ethyl)-2-[(trimethylsilyl)oxy]phenyl}formamide,CC(CC1=CC=C(C=C1)OC)NCC(C2=CC(=C(C=C2)O[Si](C)(C)C)NC=O)O[Si](C)(C)C,,,,,,
1247,601248,2-(1H-Pyrrol-2-yl)-1-piperidinecarbaldehyde,C1CCN(C(C1)C2=CC=CN2)C=O,,,,,,
1248,601249,"2-Ethyl-3,4-dihydro-2H-1-benzothiopyran",CCC1CCC2=CC=CC=C2S1,,,,,,
1249,601250,"Phenol,2-ethoxy-4-(2-propen-1-yl)-",CCOC1=C(C=CC(=C1)CC=C)O,,,,,,
1250,601251,(7-Methylbenzo(b)thien-3-yl)methanol,CC1=C2C(=CC=C1)C(=CS2)CO,,,,,,
1251,601252,(7-Methylbenzo(b)thien-2-yl)methanol,CC1=C2C(=CC=C1)C=C(S2)CO,,,,,,
1252,601253,4-Ethynyl-2-methyl-decahydro-quinolin-4-ol,CC1CC(C2CCCCC2N1)(C#C)O,,,,,,
1253,601254,"4-[(3-Cyano-4,5,6,7-tetrahydro-1-benzothien-2-yl)amino]-4-oxobutanoic acid",C1CCC2=C(C1)C(=C(S2)NC(=O)CCC(=O)O)C#N,,,,,,
1254,601255,"6-Phenylacetyl-2,4-diamino-6,7-dihydro-5H-pyrrolo[3,4-d]pyrimidine",C1C2=C(CN1C(=O)CC3=CC=CC=C3)N=C(N=C2N)N,,,,,,
1255,601256,"1-(4-Chlorophenyl)-3-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)urea",C1CCC2=C(C1)C(=C(S2)NC(=O)NC3=CC=C(C=C3)Cl)C#N,,,,,,
1256,601257,Ethyl 4-[(6-cyano-4-hydroxy-5-iminopyrazin-2-yl)methyl-methylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)N(C)CC2=CN(C(=N)C(=N2)C#N)O,,,,,,
1257,601258,2-(Methylimino)-3-(2-hydroxyethyl)-6-methylbenzothiazoline,CC1=CC2=C(C=C1)N(C(=NC)S2)CCO,,,,,,
1258,601259,(-)-Coreximine,COC1=C(C=C2C3CC4=CC(=C(C=C4CN3CCC2=C1)OC)O)O,,,,,,
1259,601260,"2-(1,3-Benzoxazol-2-ylsulfanyl)ethyl 4-tert-butylphenyl ether",CC(C)(C)C1=CC=C(C=C1)OCCSC2=NC3=CC=CC=C3O2,,,,,,
1260,601261,3-[(1-Ethyl-1H-benzimidazol-2-yl)sulfanyl]propanoic acid,CCN1C2=CC=CC=C2N=C1SCCC(=O)O,,,,,,
1261,601262,"3,4,10,11-tetramethoxy-6-methyl-7,8-dihydro-5H-benzo[e][2]benzazecine-13,14-dione",CN1CCC2=CC(=C(C=C2C(=O)C(=O)C3=C(C1)C(=C(C=C3)OC)OC)OC)OC,,,,,,
1262,601263,"Benzoic acid, 3,5-diformyl-2,4-dihydroxy-6-methyl-, methyl ester",CC1=C(C(=C(C(=C1C(=O)OC)O)C=O)O)C=O,,,,,,
1263,601264,"6-p-Chlorophenylacetyl-2,4-diamino-6,7-dihydro-5H-pyrrolo[3,4-d]pyrimidine",C1C2=C(CN1C(=O)CC3=CC=C(C=C3)Cl)N=C(N=C2N)N,,,,,,
1264,601265,"1-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-3-(1,1,1,3,3,3-hexafluoro-2-methoxypropan-2-yl)urea",COC(C(F)(F)F)(C(F)(F)F)NC(=O)NC1=C(C2=C(S1)CCCC2)C#N,,,,,,
1265,601266,3-Carbamyl-6-chloro-4-quinolinol,C1=CC2=C(C=C1Cl)C(=O)C(=CN2)C(=O)N,,,,,,
1266,601267,"6-Prop-2-enyl-1,3-benzodioxol-5-ol",C=CCC1=CC2=C(C=C1O)OCO2,,,,,,
1267,601268,"Ethyl 11-[2,4-diamino-6,7-dihydro-7-methyl-5H-6-pyrrolo[3,4-d]pyrimidyl]-10-hydroxyundecanoate",CCOC(=O)CCCCCCCCC(CN1CC2=C(C1C)N=C(N=C2N)N)O,,,,,,
1268,601269,"Benzeneacetic acid, 3,4-dimethoxy-, 3,4-dimethoxyphenyl ester",COC1=C(C=C(C=C1)CC(=O)OC2=CC(=C(C=C2)OC)OC)OC,,,,,,
1269,601270,"2,3-Dicyanonaphthalene",C1=CC=C2C=C(C(=CC2=C1)C#N)C#N,,,,,,
1270,601271,Benz[a]azulene,C1=CC=C2C=C3C=CC=CC3=C2C=C1,,,,,,
1271,601272,"N'-[(2,4-dichlorophenyl)methylideneamino]-6-methoxypyrazine-2-carboximidamide",COC1=NC(=CN=C1)C(=NN=CC2=C(C=C(C=C2)Cl)Cl)N,,,,,,
1272,601273,CID 601273,C[Si](C)(C)[C-]=[C-][Si](C)(C)C.[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Ti],,,,,,
1273,601274,"N~1~-[1-{[2-(1-adamantyl)ethyl]amino}-2,2,2-trifluoro-1-(trifluoromethyl)ethyl]-3-chlorobenzamide",C1C2CC3CC1CC(C2)(C3)CCNC(C(F)(F)F)(C(F)(F)F)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
1274,601275,"Acetamide, 2-(3-cyano-4,6-dimethyl-2-pyridylthio)-N-(5-ethyl-1,3,4-thiadiazol-2-yl)-",CCC1=NN=C(S1)NC(=O)CSC2=C(C(=CC(=N2)C)C)C#N,,,,,,
1275,601276,"2-(2-Hydroxy-2-phenylethyl)thio-5,6-dimethylbenzimidazole",CC1=CC2=C(C=C1C)N=C(N2)SCC(C3=CC=CC=C3)O,,,,,,
1276,601277,"4-Methylpyrazolo[5,1-c][1,2,4]triazine-3-carboxylic acid",CC1=C(N=NC2=CC=NN12)C(=O)O,,,,,,
1277,601278,"2,4-Diamino-6-[[3,4-dichlorobenzyl]amino]-5,6,7,8-tetrahydroquinazoline",C1CC2=C(CC1NCC3=CC(=C(C=C3)Cl)Cl)C(=NC(=N2)N)N,,,,,,
1278,601279,"4-[[3-(3-Chlorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]benzoic acid",C1=CC(=CC(=C1)Cl)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=S,,,,,,
1279,601280,1-Benzothiophene-3-carboxylic acid,C1=CC=C2C(=C1)C(=CS2)C(=O)O,,,,,,
1280,601281,Benzo[b]thiophene-6-carboxylic acid,C1=CC(=CC2=C1C=CS2)C(=O)O,,,,,,
1281,601282,"2,4-Diamino-6-[[m-chlorobenzyl]amino]-5,6,7,8-tetrahydroquinazoline",C1CC2=C(CC1NCC3=CC(=CC=C3)Cl)C(=NC(=N2)N)N,,,,,,
1282,601283,"2,4-Diamino-6-[[p-chlorobenzyl]amino]-5,6,7,8-tetrahydroquinazoline",C1CC2=C(CC1NCC3=CC=C(C=C3)Cl)C(=NC(=N2)N)N,,,,,,
1283,601284,"2,4-Diamino-6-[[3,5-dichlorobenzyl]amino]-5,6,7,8-tetrahydroquinazoline hemihydrate",C1CC2=C(CC1NCC3=CC(=CC(=C3)Cl)Cl)C(=NC(=N2)N)N,,,,,,
1284,601285,CID 601285,C1=CC(=CC=C1C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)Cl)C(=O)O,,,,,,
1285,601286,"Phenol, 3,5-bis(1-methylethyl)-, acetate",CC(C)C1=CC(=CC(=C1)OC(=O)C)C(C)C,,,,,,
1286,601287,2-tert-Butyl-6-(3-tert-butyl-2-methoxy-5-methylbenzyl)-4-methylphenol,CC1=CC(=C(C(=C1)C(C)(C)C)O)CC2=C(C(=CC(=C2)C)C(C)(C)C)OC,,,,,,
1287,601288,"4-(3,3-Dimethyl-but-1-ynyl)-4-hydroxy-3,5,5-trimethyl-cyclohex-2-enone",CC1=CC(=O)CC(C1(C#CC(C)(C)C)O)(C)C,,,,,,
1288,601289,"7-Ethyl-6-methyl[1,2,4]triazolo[4,3-b]pyridazin-8-ol",CCC1=C(NN2C=NN=C2C1=O)C,,,,,,
1289,601290,2-(2-Hydroxypropan-2-yl)-4-methoxy-6-methylphenol,CC1=CC(=CC(=C1O)C(C)(C)O)OC,,,,,,
1290,601291,"5-(3,4-dimethoxyphenyl)-2H-tetrazole",COC1=C(C=C(C=C1)C2=NNN=N2)OC,,,,,,
1291,601292,"7-Methoxy-3,4-dihydroquinoxalin-2(1H)-one",COC1=CC2=C(C=C1)NCC(=O)N2,,,,,,
1292,601293,(3-Methyl-1-benzothiophen-2-yl)methanol,CC1=C(SC2=CC=CC=C12)CO,,,,,,
1293,601294,"Thiophene, 2-(methylseleno)-",C[Se]C1=CC=CS1,,,,,,
1294,601295,"Thiophene, 3-(methylseleno)-",C[Se]C1=CSC=C1,,,,,,
