,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1444,3421445,"N-[4-[[3-(3,4-dimethoxyphenyl)prop-2-enoylamino]carbamoyl]phenyl]cyclohexanecarboxamide",COC1=C(C=C(C=C1)C=CC(=O)NNC(=O)C2=CC=C(C=C2)NC(=O)C3CCCCC3)OC,,,,,,
1445,3421446,"3-(3,4-dimethoxyphenyl)-N'-[2-(5-methyl-2-propan-2-ylphenoxy)acetyl]prop-2-enehydrazide",CC1=CC(=C(C=C1)C(C)C)OCC(=O)NNC(=O)C=CC2=CC(=C(C=C2)OC)OC,,,,,,
1446,3421447,"3-(3,4-dimethoxyphenyl)-N'-(2-naphthalen-1-yloxyacetyl)prop-2-enehydrazide",COC1=C(C=C(C=C1)C=CC(=O)NNC(=O)COC2=CC=CC3=CC=CC=C32)OC,,,,,,
1447,3421448,"3-bromo-N'-[3-(3,4-dimethoxyphenyl)prop-2-enoyl]-4-methylbenzohydrazide",CC1=C(C=C(C=C1)C(=O)NNC(=O)C=CC2=CC(=C(C=C2)OC)OC)Br,,,,,,
1448,3421449,"2,2,2-Trifluoroethyl 2-(2-nitrophenyl)sulfonylacetate",C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)CC(=O)OCC(F)(F)F,,,,,,
1449,3421450,"2,2,2-Trifluoroethyl 2-[2-nitro-4-(trifluoromethylsulfinyl)phenyl]sulfonylacetate",C1=CC(=C(C=C1S(=O)C(F)(F)F)[N+](=O)[O-])S(=O)(=O)CC(=O)OCC(F)(F)F,,,,,,
1450,3421451,"2,2,2-Trifluoroethyl 2-[2-nitro-4-(trifluoromethylsulfonyl)phenyl]sulfonylacetate",C1=CC(=C(C=C1S(=O)(=O)C(F)(F)F)[N+](=O)[O-])S(=O)(=O)CC(=O)OCC(F)(F)F,,,,,,
1451,3421452,"2,2,2-Trifluoroethyl 2-[4-(1,1,2,2,3,3,3-heptafluoropropylsulfanyl)-2-nitrophenyl]sulfonylacetate",C1=CC(=C(C=C1SC(C(C(F)(F)F)(F)F)(F)F)[N+](=O)[O-])S(=O)(=O)CC(=O)OCC(F)(F)F,,,,,,
1452,3421453,"2,2,2-Trifluoroethyl 2-[4-(1,1,2,2,3,3,3-heptafluoropropylsulfinyl)-2-nitrophenyl]sulfonylacetate",C1=CC(=C(C=C1S(=O)C(C(C(F)(F)F)(F)F)(F)F)[N+](=O)[O-])S(=O)(=O)CC(=O)OCC(F)(F)F,,,,,,
1453,3421454,"2,2,2-Trifluoroethyl 2-[4-(1,1,2,2,3,3,3-heptafluoropropylsulfonyl)-2-nitrophenyl]sulfonylacetate",C1=CC(=C(C=C1S(=O)(=O)C(C(C(F)(F)F)(F)F)(F)F)[N+](=O)[O-])S(=O)(=O)CC(=O)OCC(F)(F)F,,,,,,
1454,3421455,"6-Amino-3-{[(4-methylphenyl)sulfanyl]methyl}-4-[2-(trifluoromethyl)phenyl]-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)SCC2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC=CC=C4C(F)(F)F,,,,,,
1455,3421456,"N-(3-diazo-2-oxopropyl)-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-3-phenylpropanamide",C1=CC=C(C=C1)CC(C(=O)NCC(=O)C=[N+]=[N-])N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1456,3421457,"3-[[2-(1,3-Dioxoisoindol-2-yl)-3-phenylpropanoyl]amino]-2-hydroxyprop-1-ene-1-diazonium",C1=CC=C(C=C1)CC(C(=O)NCC(=C[N+]#N)O)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1457,3421458,Methyl 2-(4-hydroxy-6-methyl-2-sulfanylpyrimidin-5-yl)propanoate,CC1=C(C(=O)NC(=S)N1)C(C)C(=O)OC,,,,,,
1458,3421459,"[2-[(2,3-Dimethoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 3-nitrobenzoate",COC1=CC=CC(=C1OC)C=C2C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1459,3421460,"4-[(4-Bromophenyl)-hydroxymethylidene]-1-[2-(dimethylamino)ethyl]-5-(3-propoxyphenyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2CCN(C)C,,,,,,
1460,3421461,(1-Amino-1-oxopropan-2-yl) 2-(2-phenylethyl)benzoate,CC(C(=O)N)OC(=O)C1=CC=CC=C1CCC2=CC=CC=C2,,,,,,
1461,3421462,"3-[4-Ethyl-2-(3-methylphenyl)imino-1,3-thiazolidine-3-carbonyl]-10,10-dioxothioxanthen-9-one",CCC1CSC(=NC2=CC=CC(=C2)C)N1C(=O)C3=CC4=C(C=C3)C(=O)C5=CC=CC=C5S4(=O)=O,,,,,,
1462,3421463,3-Hydroxy-3-[2-(4-nitrophenyl)-2-oxoethyl]-1-(piperidin-1-ylmethyl)indol-2-one,C1CCN(CC1)CN2C3=CC=CC=C3C(C2=O)(CC(=O)C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
1463,3421464,1-(4-Fluorophenyl)-2-(1-naphthalen-2-ylsulfonylbenzimidazol-2-yl)sulfanylethanone,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)N3C4=CC=CC=C4N=C3SCC(=O)C5=CC=C(C=C5)F,,,,,,
1464,3421465,2-[2-(2-Fluorophenyl)ethenyl]-3-[(2-fluorophenyl)methylideneamino]quinazolin-4-one,C1=CC=C(C(=C1)C=CC2=NC3=CC=CC=C3C(=O)N2N=CC4=CC=CC=C4F)F,,,,,,
1465,3421466,"2,4-Dichloro-6-[[(2,3,4,5,6-pentafluorophenyl)hydrazinylidene]methyl]phenol",C1=C(C=C(C(=C1C=NNC2=C(C(=C(C(=C2F)F)F)F)F)O)Cl)Cl,,,,,,
1466,3421467,"6-(4-Methoxy-3-methylphenyl)imidazo[2,1-b][1,3]thiazole-5-carbaldehyde",CC1=C(C=CC(=C1)C2=C(N3C=CSC3=N2)C=O)OC,,,,,,
1467,3421468,"Ethyl 4-[(1-acetyl-2-methyl-2,3-dihydroindol-5-yl)sulfonylamino]piperidine-1-carboxylate",CCOC(=O)N1CCC(CC1)NS(=O)(=O)C2=CC3=C(C=C2)N(C(C3)C)C(=O)C,,,,,,
1468,3421469,"4-hydroxy-3-phenyl-4-[(4-pyridin-2-ylpiperazin-1-yl)carbonyl]-3,4-dihydroquinazolin-2(1H)-one",C1CN(CCN1C2=CC=CC=N2)C(=O)C3(C4=CC=CC=C4NC(=O)N3C5=CC=CC=C5)O,,,,,,
1469,3421470,"N-butyl-N-methyl-5-phenylthieno[2,3-d]pyrimidin-4-amine",CCCCN(C)C1=C2C(=CSC2=NC=N1)C3=CC=CC=C3,,,,,,
1470,3421471,"4-tert-butyl-N-[(1-propyl-3,6-diazatricyclo[4.3.1.13,8]undecan-9-ylidene)amino]benzamide",CCCC12CN3CCN(C1)CC(C3)C2=NNC(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
1471,3421472,"N-[4-[(2-oxo-3H-1,3-benzothiazol-6-yl)sulfonylamino]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)S3,,,,,,
1472,3421473,"N-(2,3-dihydro-1,4-benzodioxin-3-ylmethyl)-1-pyridin-3-ylsulfonylpiperidine-4-carboxamide",C1CN(CCC1C(=O)NCC2COC3=CC=CC=C3O2)S(=O)(=O)C4=CN=CC=C4,,,,,,
1473,3421474,2-(6-oxo-3-(p-tolyl)pyridazin-1(6H)-yl)acetic acid,CC1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)O,,,,,,
1474,3421475,"N-(3-chloro-4-fluorophenyl)-2-[[5-[(2-methoxyphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)F)Cl)COC3=CC=CC=C3OC,,,,,,
1475,3421476,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-nitro-4-piperidin-1-ylbenzamide",C1CCN(CC1)C2=C(C=C(C=C2)C(=O)NC3=CC4=C(C=C3)OCCO4)[N+](=O)[O-],,,,,,
1476,3421477,"5-[(4-Hydroxy-3,5-dimethylphenyl)methylidene]-3-methyl-1,3-thiazolidine-2,4-dione",CC1=CC(=CC(=C1O)C)C=C2C(=O)N(C(=O)S2)C,,,,,,
1477,3421478,"3-[5-[[3-Methoxy-4-(naphthalen-2-ylmethoxy)phenyl]methylidene]-4,6-dioxo-2-sulfanylidene-1,3-diazinan-1-yl]benzoic acid",COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=CC(=C3)C(=O)O)OCC4=CC5=CC=CC=C5C=C4,,,,,,
1478,3421479,"3-Cyclohexyl-2-cyclohexylimino-5-[(2,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1C=C2C(=O)N(C(=NC3CCCCC3)S2)C4CCCCC4)OC)OC,,,,,,
1479,3421480,[4-[[Butan-2-yl-[(3-fluorophenyl)carbamoyl]amino]methyl]phenyl] 3-(trifluoromethyl)benzenesulfonate,CCC(C)N(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F)C(=O)NC3=CC(=CC=C3)F,,,,,,
1480,3421481,"N-butyl-N-[2-[(3,4-dimethoxyphenyl)methyl-[2-(1H-indol-3-yl)ethyl]amino]-2-oxoethyl]-3,5-dimethoxybenzamide",CCCCN(CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC(=C(C=C3)OC)OC)C(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
1481,3421482,N-[2-[benzyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-N-butylcyclopropanecarboxamide,CCCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)C(=O)C3CC3,,,,,,
1482,3421483,[2-[5-(Diethylsulfamoyl)-2-methylanilino]-2-oxoethyl] 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)C)NC(=O)COC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)N3CCOCC3,,,,,,
1483,3421484,"(2-Phenyl-1,3-thiazol-4-yl)methyl 3-(1,3-benzothiazol-2-yl)propanoate",C1=CC=C(C=C1)C2=NC(=CS2)COC(=O)CCC3=NC4=CC=CC=C4S3,,,,,,
1484,3421485,"[2-(2,6-Dibromo-4-nitroanilino)-2-oxoethyl] 2-(2-bicyclo[2.2.1]heptanyl)acetate",C1CC2CC1CC2CC(=O)OCC(=O)NC3=C(C=C(C=C3Br)[N+](=O)[O-])Br,,,,,,
1485,3421486,"6-{[(4-ethoxyphenyl)amino]sulfonyl}-4-oxo-N-(1-phenylethyl)-1,4-dihydroquinoline-3-carboxamide",CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC=C(C3=O)C(=O)NC(C)C4=CC=CC=C4,,,,,,
1486,3421487,"N-(2-chlorobenzyl)-6-{[(4-ethoxyphenyl)amino]sulfonyl}-4-oxo-1,4-dihydroquinoline-3-carboxamide",CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC=C(C3=O)C(=O)NCC4=CC=CC=C4Cl,,,,,,
1487,3421488,[3-[3-(4-Bromoanilino)-2-cyano-3-oxoprop-1-enyl]phenyl] naphthalene-2-sulfonate,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)OC3=CC=CC(=C3)C=C(C#N)C(=O)NC4=CC=C(C=C4)Br,,,,,,
1488,3421489,"(3,4-Dimethylanilino)azanium",CC1=C(C=C(C=C1)N[NH3+])C,,,,,,
1489,3421490,"ethyl 3-[2-(1H-indol-3-yl)-4-oxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)CCN1C(SCC1=O)C2=CNC3=CC=CC=C32,,,,,,
1490,3421491,"2-(1-Methylindol-3-yl)-3-(3-propoxypropyl)-1,3-thiazolidin-4-one",CCCOCCCN1C(SCC1=O)C2=CN(C3=CC=CC=C32)C,,,,,,
1491,3421492,4-benzyl-N-(4-methoxyphenyl)piperidine-1-carboxamide,COC1=CC=C(C=C1)NC(=O)N2CCC(CC2)CC3=CC=CC=C3,,,,,,
1492,3421493,"Methyl 3-[(4-ethoxycarbonylphenyl)carbamoyl]-1,3-thiazolidine-2-carboxylate",CCOC(=O)C1=CC=C(C=C1)NC(=O)N2CCSC2C(=O)OC,,,,,,
1493,3421494,"1-(3,5-dichlorophenyl)-3-[2-(N-ethyl-3-methylanilino)ethyl]thiourea",CCN(CCNC(=S)NC1=CC(=CC(=C1)Cl)Cl)C2=CC=CC(=C2)C,,,,,,
1494,3421495,"N-[(2,3-dimethoxyphenyl)methyl]-N-methylsulfonyl-2-(3-oxo-4H-1,4-benzothiazin-2-yl)acetamide",COC1=CC=CC(=C1OC)CN(C(=O)CC2C(=O)NC3=CC=CC=C3S2)S(=O)(=O)C,,,,,,
1495,3421496,"2-(2,2-dimethyl-4-oxo-3H-1,5-benzothiazepin-5-yl)-N-(3-fluoro-4-methoxyphenyl)-N-propylsulfonylacetamide",CCCS(=O)(=O)N(C1=CC(=C(C=C1)OC)F)C(=O)CN2C(=O)CC(SC3=CC=CC=C32)(C)C,,,,,,
1496,3421497,"methyl 3-[[4-[(2-methyl-1,3-thiazol-4-yl)methyl]-1,4-diazepan-1-yl]methyl]-1H-indole-6-carboxylate",CC1=NC(=CS1)CN2CCCN(CC2)CC3=CNC4=C3C=CC(=C4)C(=O)OC,,,,,,
1497,3421498,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[4-(4-cyclohexylpiperazin-1-yl)phenyl]acetamide",C1CCC(CC1)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)CSC4=NC5=CC=CC=C5S4,,,,,,
1498,3421499,CID 3421499,CC1=CC(=O)N=C(N1)SCC(=O)N(CC2=CC=CC=C2)C3=NC(=C(S3)C4=CC=C(C=C4)OC)C,,,,,,
1499,3421500,"3-(2,3-dimethoxyphenyl)-N-[3-(dimethylsulfamoyl)phenyl]prop-2-enamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)NC(=O)C=CC2=C(C(=CC=C2)OC)OC,,,,,,
1500,3421501,"[3-Chloro-4-[(2,4-dichlorophenyl)methoxy]phenyl]-pyrrolidin-1-ylmethanethione",C1CCN(C1)C(=S)C2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
1501,3421502,2-[1-(2-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-(2-oxochromen-6-yl)acetamide,COC1=CC=CC=C1N2C(=NN=N2)SCC(=O)NC3=CC4=C(C=C3)OC(=O)C=C4,,,,,,
1502,3421503,"3,6-dichloro-N-[[4-[4-(4-chlorobenzoyl)piperazin-1-yl]phenyl]carbamothioyl]-1-benzothiophene-2-carboxamide",C1CN(CCN1C2=CC=C(C=C2)NC(=S)NC(=O)C3=C(C4=C(S3)C=C(C=C4)Cl)Cl)C(=O)C5=CC=C(C=C5)Cl,,,,,,
1503,3421504,"2-[2-acetamido-7-hydroxy-8-(hydroxymethyl)-4a,8-dimethyl-4,5,6,7,8a,9-hexahydrobenzo[f][1,3]benzothiazol-4-yl]-N-(2-methoxyethyl)acetamide",CC(=O)NC1=NC2=C(S1)CC3C(C2CC(=O)NCCOC)(CCC(C3(C)CO)O)C,,,,,,
1504,3421505,"N-[2-(dimethylamino)ethyl]-2-[7-hydroxy-8-(hydroxymethyl)-4a,8-dimethyl-2-thiophen-3-yl-4,5,6,7,8a,9-hexahydrobenzo[f][1,3]benzothiazol-4-yl]acetamide",CC12CCC(C(C1CC3=C(C2CC(=O)NCCN(C)C)N=C(S3)C4=CSC=C4)(C)CO)O,,,,,,
1505,3421506,[2-(2-Chloro-4-nitroanilino)-2-oxoethyl] 3-methylbut-2-enoate,CC(=CC(=O)OCC(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])Cl)C,,,,,,
1506,3421507,"4-(4-chlorophenyl)sulfonyl-N,N-dimethyl-2-(2-phenylethenyl)-1,3-oxazol-5-amine",CN(C)C1=C(N=C(O1)C=CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1507,3421508,"Methyl 2-[4-(1,1,2,2,3,3,3-heptafluoropropylsulfanyl)-2-nitrophenyl]sulfanylacetate",COC(=O)CSC1=C(C=C(C=C1)SC(C(C(F)(F)F)(F)F)(F)F)[N+](=O)[O-],,,,,,
1508,3421509,"Methyl 2-[4-(1,1,2,2,3,3,3-heptafluoropropylsulfinyl)-2-nitrophenyl]sulfanylacetate",COC(=O)CSC1=C(C=C(C=C1)S(=O)C(C(C(F)(F)F)(F)F)(F)F)[N+](=O)[O-],,,,,,
1509,3421510,"Methyl 2-[4-(1,1,2,2,3,3,3-heptafluoropropylsulfonyl)-2-nitrophenyl]sulfanylacetate",COC(=O)CSC1=C(C=C(C=C1)S(=O)(=O)C(C(C(F)(F)F)(F)F)(F)F)[N+](=O)[O-],,,,,,
1510,3421511,"Acetic acid, ((2,4-dinitrophenyl)sulfinyl)-, methyl ester",COC(=O)CS(=O)C1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1511,3421512,2-[(4-ethylphenyl)carbamoyl-(2-methylpropyl)amino]-N-(2-methoxyethyl)-N-[(1-methylpyrrol-2-yl)methyl]acetamide,CCC1=CC=C(C=C1)NC(=O)N(CC(C)C)CC(=O)N(CCOC)CC2=CC=CN2C,,,,,,
1512,3421513,2-[(4-acetamidophenyl)sulfonyl-(3-methoxypropyl)amino]-N-(2-methoxyethyl)-N-[(1-methylpyrrol-2-yl)methyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(CCCOC)CC(=O)N(CCOC)CC2=CC=CN2C,,,,,,
1513,3421514,"N-[2-(diethylamino)ethyl]-5-[(3,4-dimethylphenyl)carbamoylamino]-2-piperidin-1-ylbenzamide",CCN(CC)CCNC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)C)C)N3CCCCC3,,,,,,
1514,3421515,"N-[3-(benzylcarbamoyl)-4-piperidin-1-ylphenyl]-3,4-dichlorobenzamide",C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=C(C=C3)Cl)Cl)C(=O)NCC4=CC=CC=C4,,,,,,
1515,3421516,2-(4-methylpiperidin-1-yl)-5-[(2-phenylcyclopropanecarbonyl)amino]-N-(2-phenylethyl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3CC3C4=CC=CC=C4)C(=O)NCCC5=CC=CC=C5,,,,,,
1516,3421517,5-[(4-butoxybenzoyl)amino]-N-[2-(diethylamino)ethyl]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)NCCN(CC)CC,,,,,,
1517,3421518,"5-[(3,4-dichlorophenyl)carbamoylamino]-N-(3-methoxypropyl)-2-piperidin-1-ylbenzamide",COCCCNC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)N3CCCCC3,,,,,,
1518,3421519,"2-[4-chloro-6-[4-(cyclopropanecarbonyl)-3-methylpiperazin-1-yl]pyrimidin-2-yl]sulfanyl-N-(3,3-diphenylpropyl)acetamide",CC1CN(CCN1C(=O)C2CC2)C3=CC(=NC(=N3)SCC(=O)NCCC(C4=CC=CC=C4)C5=CC=CC=C5)Cl,,,,,,
1519,3421520,"Methyl 3-(3,3-diphenylpropanoylamino)thiophene-2-carboxylate",COC(=O)C1=C(C=CS1)NC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1520,3421521,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-2-(5-methylfuran-2-yl)quinoline-4-carboxamide",CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NC(=CS4)C5=CC=C(C=C5)Cl,,,,,,
1521,3421522,"2,2,3,3,4,4,5,5,6,6,7,7-dodecafluoro-N-morpholin-4-ylheptanamide",C1COCCN1NC(=O)C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
1522,3421523,"1-[[2-(Trifluoromethyl)phenyl]-(2,4,5-trimethoxyphenyl)methyl]piperidine-3-carboxylic acid",COC1=CC(=C(C=C1C(C2=CC=CC=C2C(F)(F)F)N3CCCC(C3)C(=O)O)OC)OC,,,,,,
1523,3421524,4-(4-chloro-2-methylphenoxy)-N-[4-[4-[4-(4-chloro-2-methylphenoxy)butanoylamino]-3-methylphenyl]-2-methylphenyl]butanamide,CC1=C(C=CC(=C1)C2=CC(=C(C=C2)NC(=O)CCCOC3=C(C=C(C=C3)Cl)C)C)NC(=O)CCCOC4=C(C=C(C=C4)Cl)C,,,,,,
1524,3421525,N-[[3-chloro-4-[2-(2-fluoroanilino)-2-oxoethoxy]phenyl]methylideneamino]furan-2-carboxamide,C1=CC=C(C(=C1)NC(=O)COC2=C(C=C(C=C2)C=NNC(=O)C3=CC=CO3)Cl)F,,,,,,
1525,3421526,"4-cyanophenyl 2-(1,3-dioxo-2,3-dihydro-1H-isoindol-2-yl)propanoate",CC(C(=O)OC1=CC=C(C=C1)C#N)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1526,3421527,N-(3-chloro-4-methylphenyl)-N'-[(2-chlorophenyl)methylideneamino]propanediamide,CC1=C(C=C(C=C1)NC(=O)CC(=O)NN=CC2=CC=CC=C2Cl)Cl,,,,,,
1527,3421528,"[2-(2-Bromo-4-nitroanilino)-2-oxoethyl] 5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxylate",CC1=CC(=NC2=NC(=NN12)C(=O)OCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Br)C,,,,,,
1528,3421529,"ethyl N-({[4-(4-ethoxyphenyl)-5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)glycinate",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NCC(=O)OCC)C3=CC=C(C=C3)OC,,,,,,
1529,3421530,"2-{[5-(4-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[2-(propan-2-yl)phenyl]acetamide",CC(C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
1530,3421531,"4-[(1,1,1,3,3,3-hexafluoropropan-2-yl)oxy]-N,N-diphenyl-6-(piperazin-1-yl)-1,3,5-triazin-2-amine",C1CN(CCN1)C2=NC(=NC(=N2)OC(C(F)(F)F)C(F)(F)F)N(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1531,3421532,"[2-Bromo-6-methoxy-4-[[2-(3-nitrophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1Br)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
1532,3421533,"N-(3,5-dichloropyridin-2-yl)-2-[[4-(2-methylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=C(C=C(C=N3)Cl)Cl)C4=CN=CC=C4,,,,,,
1533,3421534,"2-[[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]oxy-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CON=CC2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC)C,,,,,,
1534,3421535,N~1~-(sec-butyl)-2-[isopentyl(2-phenoxyacetyl)amino]-N~1~-{[1-(3-methoxybenzyl)-1H-pyrrol-2-yl]methyl}acetamide,CCC(C)N(CC1=CC=CN1CC2=CC(=CC=C2)OC)C(=O)CN(CCC(C)C)C(=O)COC3=CC=CC=C3,,,,,,
1535,3421536,"N-butan-2-yl-2-[[4-(4-chlorophenyl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",CCC(C)NC(=O)C1=CSC(=N1)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
1536,3421537,"N-cyclopropyl-2-[[5-pyridin-4-yl-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",C1CC1NC(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC(=C4)C(F)(F)F)C5=CC=NC=C5,,,,,,
1537,3421538,"N-(2-methoxyethyl)-2-[(4-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-1,3-thiazole-4-carboxamide",CC1=C2C(=CC=C1)OC(=N2)SCC3=NC(=CS3)C(=O)NCCOC,,,,,,
1538,3421539,3-bromo-N-(3-methylbutyl)benzamide,CC(C)CCNC(=O)C1=CC(=CC=C1)Br,,,,,,
1539,3421540,"2,4-dimethoxy-N-(3-methylbutyl)benzamide",CC(C)CCNC(=O)C1=C(C=C(C=C1)OC)OC,,,,,,
1540,3421541,"N-(1,3-benzodioxol-5-ylmethyl)-6-{[(4-ethoxyphenyl)amino]sulfonyl}-4-oxo-1,4-dihydroquinoline-3-carboxamide",CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC=C(C3=O)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
1541,3421542,"Methyl 5-[[4-[2-(4-fluorophenyl)sulfanylacetyl]-1,4-diazepan-1-yl]methyl]furan-2-carboxylate",COC(=O)C1=CC=C(O1)CN2CCCN(CC2)C(=O)CSC3=CC=C(C=C3)F,,,,,,
1542,3421543,N-[3-[N-[(4-methylphenyl)carbamoyl]-4-phenoxyanilino]propyl]cyclohexanecarboxamide,CC1=CC=C(C=C1)NC(=O)N(CCCNC(=O)C2CCCCC2)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
1543,3421544,"1-Butyl-3-(3,4-dichlorophenyl)-1-[1-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]ethyl]urea",CCCCN(C(C)C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCC)C(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
1544,3421545,"ethyl 3-amino-7-ethyl-7-methyl-7,8-dihydro-5H-pyrano[4,3-b]thieno[3,2-e]pyridine-2-carboxylate",CCC1(CC2=NC3=C(C=C2CO1)C(=C(S3)C(=O)OCC)N)C,,,,,,
1545,3421546,"1-butyl-5-(N-cyclopropyl-C-ethylcarbonimidoyl)-6-hydroxypyrimidine-2,4-dione",CCCCN1C(=C(C(=O)NC1=O)C(=NC2CC2)CC)O,,,,,,
1546,3421547,"5-Cinnamylidene-2-(3,4,5-trimethoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",COC1=CC(=CC(=C1OC)OC)C2=NN3C(=O)C(=CC=CC4=CC=CC=C4)SC3=N2,,,,,,
