,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
116,2310117,3-[3-(4-fluorophenyl)-4-[(Z)-(3-methylidene-5-oxo-1-phenylpyrazolidin-4-ylidene)methyl]pyrazol-1-yl]propanenitrile,C=C1/C(=C/C2=CN(N=C2C3=CC=C(C=C3)F)CCC#N)/C(=O)N(N1)C4=CC=CC=C4,,,,,,
117,2310118,"2-(1,3-Benzothiazol-2-yl)-2-[1-(3-methoxyphenyl)-2,6-dimethylpyridin-4-ylidene]acetonitrile",CC1=CC(=C(C#N)C2=NC3=CC=CC=C3S2)C=C(N1C4=CC(=CC=C4)OC)C,,,,,,
118,2310119,CID 2310119,CC\1(C2=CC=CC=C2N(/C1=C/C(=C(C#N)C#N)C(F)(F)F)C)C,,,,,,
119,2310120,"2-[(3Z)-1,1,1-trifluoro-3-(1,3,3-trimethylindol-2-ylidene)propan-2-ylidene]propanedinitrile",CC\1(C2=CC=CC=C2N(/C1=C\C(=C(C#N)C#N)C(F)(F)F)C)C,,,,,,
120,2310121,N-[(4-hydroxynaphthalen-1-yl)methylideneamino]pyridine-3-carboxamide,C1=CC=C2C(=C1)C(=CC=C2O)C=NNC(=O)C3=CN=CC=C3,,,,,,
121,2310122,"N-[(2S,4R)-1-acetyl-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-4-chloro-3-nitro-N-phenylbenzamide",C[C@H]1C[C@H](C2=CC=CC=C2N1C(=O)C)N(C3=CC=CC=C3)C(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
122,2310123,"N-[(2R,4R)-1-acetyl-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-4-chloro-3-nitro-N-phenylbenzamide",C[C@@H]1C[C@H](C2=CC=CC=C2N1C(=O)C)N(C3=CC=CC=C3)C(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
123,2310124,"N-[(2S,4S)-1-acetyl-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-4-chloro-3-nitro-N-phenylbenzamide",C[C@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C)N(C3=CC=CC=C3)C(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
124,2310125,"N-[(2R,4S)-1-acetyl-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-4-chloro-3-nitro-N-phenylbenzamide",C[C@@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C)N(C3=CC=CC=C3)C(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
125,2310126,"4-((4-Difluoromethoxy-benzylidene)-amino)-1,5-dimethyl-2-PH-1,2-2H-pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3=CC=C(C=C3)OC(F)F,,,,,,
126,2310127,CID 2310127,CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)SC3=CC=CC=C3[N+](=O)O)N=CN(C)C,,,,,,
127,2310128,"(2S)-2-[[2,6-dimethyl-4-[(3-methyl-1,3-benzothiazol-2-ylidene)methyl]pyridin-1-ium-1-yl]methyl]butan-1-ol",CC[C@@H](C[N+]1=C(C=C(C=C1C)C=C2N(C3=CC=CC=C3S2)C)C)CO,,,,,,
128,2310129,"(2R)-2-[[2,6-dimethyl-4-[(3-methyl-1,3-benzothiazol-2-ylidene)methyl]pyridin-1-ium-1-yl]methyl]butan-1-ol",CC[C@H](C[N+]1=C(C=C(C=C1C)C=C2N(C3=CC=CC=C3S2)C)C)CO,,,,,,
129,2310130,CID 2310130,CC(=O)[C@@H]1[C@H]([NH2+][C@H](NC1=C)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
130,2310131,CID 2310131,CC(=O)[C@@H]1[C@H](N[C@H](NC1=C)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
131,2310132,N-bis(4-methylphenoxy)phosphoryl-4-propoxyaniline,CCCOC1=CC=C(C=C1)NP(=O)(OC2=CC=C(C=C2)C)OC3=CC=C(C=C3)C,,,,,,
132,2310133,CID 2310133,CC(=O)[C@@H]1[C@H]([NH2+][C@@H](NC1=C)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
133,2310134,CID 2310134,CC(=O)[C@@H]1[C@H](N[C@@H](NC1=C)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
134,2310135,"N-bis(2,3-dimethylphenoxy)phosphoryl-4-ethylaniline",CCC1=CC=C(C=C1)NP(=O)(OC2=CC=CC(=C2C)C)OC3=CC=CC(=C3C)C,,,,,,
135,2310136,CID 2310136,CC(=O)[C@@H]1[C@@H]([NH2+][C@H](NC1=C)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
136,2310137,CID 2310137,CC(=O)[C@@H]1[C@@H](N[C@H](NC1=C)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
137,2310138,N-bis(4-methylphenoxy)phosphoryl-2-propoxyaniline,CCCOC1=CC=CC=C1NP(=O)(OC2=CC=C(C=C2)C)OC3=CC=C(C=C3)C,,,,,,
138,2310139,N-bis(3-methylphenoxy)phosphoryl-2-propoxyaniline,CCCOC1=CC=CC=C1NP(=O)(OC2=CC=CC(=C2)C)OC3=CC=CC(=C3)C,,,,,,
139,2310140,CID 2310140,CC(=O)[C@H]1[C@@H]([NH2+][C@@H](NC1=C)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
140,2310141,CID 2310141,CC(=O)[C@H]1[C@@H](N[C@@H](NC1=C)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
141,2310142,CID 2310142,C1=CC=C2C(=C1)NC3=[N+]2[C@H](N=C(N3)N)C4=CC=C(C=C4)OC(F)F,,,,,,
142,2310143,CID 2310143,C1=CC=C2C(=C1)NC3=[N+]2[C@@H](N=C(N3)N)C4=CC=C(C=C4)OC(F)F,,,,,,
143,2310144,"Ethyl 5-[(3,4-dichlorophenyl)carbamoyloxy]-2-phenyl-1-benzofuran-3-carboxylate",CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC(=O)NC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
144,2310145,CID 2310145,CC1=CC(=C(C#N)C#N)C=C(N1CC2=CC=[NH+]C=C2)C,,,,,,
145,2310146,"2-[2,6-Dimethyl-1-(pyridin-4-ylmethyl)pyridin-4-ylidene]propanedinitrile",CC1=CC(=C(C#N)C#N)C=C(N1CC2=CC=NC=C2)C,,,,,,
146,2310147,CID 2310147,CC(=O)[C@@H]1[C@H]([NH2+][C@H](NC1=C)C2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-],,,,,,
147,2310148,CID 2310148,CC(=O)[C@@H]1[C@H](N[C@H](NC1=C)C2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-],,,,,,
148,2310149,CID 2310149,CC(=O)[C@@H]1[C@H]([NH2+][C@@H](NC1=C)C2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-],,,,,,
149,2310150,CID 2310150,CC(=O)[C@@H]1[C@H](N[C@@H](NC1=C)C2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-],,,,,,
150,2310151,CID 2310151,CC(=O)[C@H]1[C@@H]([NH2+][C@H](NC1=C)C2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-],,,,,,
151,2310152,CID 2310152,CC(=O)[C@H]1[C@@H](N[C@H](NC1=C)C2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-],,,,,,
152,2310153,CID 2310153,CC(=O)[C@H]1[C@@H]([NH2+][C@@H](NC1=C)C2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-],,,,,,
153,2310154,CID 2310154,CC(=O)[C@H]1[C@@H](N[C@@H](NC1=C)C2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-],,,,,,
154,2310155,CID 2310155,CCOC(=C1C(=C(NC1=C)N=NC2=C(C=CC(=C2)C(F)(F)F)Cl)C)O,,,,,,
155,2310156,N-benzo[f]quinolin-2-yl-1-(furan-2-yl)methanimine,C1=CC=C2C(=C1)C=CC3=C2C=C(C=N3)N=CC4=CC=CO4,,,,,,
156,2310157,"4-[5-(4-Chlorophenyl)-4-phenyl-1,3-thiazol-2-yl]morpholine",C1COCCN1C2=NC(=C(S2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
157,2310158,"1-Phenyl-3-(2,4,6-trichloroanilino)urea",C1=CC=C(C=C1)NC(=O)NNC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
158,2310159,CID 2310159,CCOC(=O)/C(=C\C1=CN(N=C1C2=CC=C(C=C2)Cl)C3=CC=CC=C3)/C(=O)C,,,,,,
159,2310160,ethyl (2E)-2-[[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]methylidene]-3-oxobutanoate,CCOC(=O)/C(=C/C1=CN(N=C1C2=CC=C(C=C2)Cl)C3=CC=CC=C3)/C(=O)C,,,,,,
160,2310161,"4-[5-(4-Methoxyphenyl)-4-phenyl-1,3-thiazol-2-yl]morpholine",COC1=CC=C(C=C1)C2=C(N=C(S2)N3CCOCC3)C4=CC=CC=C4,,,,,,
161,2310162,"N-[3,4-dihydro-2H-quinolin-1-yl(phenyl)methylidene]benzenesulfonamide",C1CC2=CC=CC=C2N(C1)C(=NS(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
162,2310163,"(15S,19R)-17-(5-chloro-6-methyl-1,3-benzothiazol-2-yl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC1=CC2=C(C=C1Cl)N=C(S2)N3C(=O)[C@@H]4[C@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
163,2310164,"(15S,19S)-17-(5-chloro-6-methyl-1,3-benzothiazol-2-yl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC1=CC2=C(C=C1Cl)N=C(S2)N3C(=O)[C@@H]4[C@@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
164,2310165,"(15R,19R)-17-(5-chloro-6-methyl-1,3-benzothiazol-2-yl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC1=CC2=C(C=C1Cl)N=C(S2)N3C(=O)[C@H]4[C@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
165,2310166,"N-[(4R,5R)-5-(4-chlorophenyl)-3-oxo-1-phenylpyrazolidin-4-yl]furan-2-carboxamide",C1=CC=C(C=C1)N2[C@@H]([C@H](C(=O)N2)NC(=O)C3=CC=CO3)C4=CC=C(C=C4)Cl,,,,,,
166,2310167,1-[4-(difluoromethylsulfanyl)phenyl]-3-[(2R)-2-morpholin-4-ium-4-yl-2-thiophen-2-ylethyl]thiourea,C1COCC[NH+]1[C@H](CNC(=S)NC2=CC=C(C=C2)SC(F)F)C3=CC=CS3,,,,,,
167,2310168,1-[4-(difluoromethylsulfanyl)phenyl]-3-[(2R)-2-morpholin-4-yl-2-thiophen-2-ylethyl]thiourea,C1COCCN1[C@H](CNC(=S)NC2=CC=C(C=C2)SC(F)F)C3=CC=CS3,,,,,,
168,2310169,1-[4-(difluoromethylsulfanyl)phenyl]-3-[(2S)-2-morpholin-4-ium-4-yl-2-thiophen-2-ylethyl]thiourea,C1COCC[NH+]1[C@@H](CNC(=S)NC2=CC=C(C=C2)SC(F)F)C3=CC=CS3,,,,,,
169,2310170,1-[4-(difluoromethylsulfanyl)phenyl]-3-[(2S)-2-morpholin-4-yl-2-thiophen-2-ylethyl]thiourea,C1COCCN1[C@@H](CNC(=S)NC2=CC=C(C=C2)SC(F)F)C3=CC=CS3,,,,,,
170,2310171,"1-[(1S)-2,2-dichloro-1-(3-fluoro-4-methylphenyl)ethyl]-3-(4-methylpiperazin-4-ium-1-yl)urea",CC1=C(C=C(C=C1)[C@@H](C(Cl)Cl)NC(=O)NN2CC[NH+](CC2)C)F,,,,,,
171,2310172,"1-[(1S)-2,2-dichloro-1-(3-fluoro-4-methylphenyl)ethyl]-3-(4-methylpiperazin-1-yl)urea",CC1=C(C=C(C=C1)[C@@H](C(Cl)Cl)NC(=O)NN2CCN(CC2)C)F,,,,,,
172,2310173,"1-[(1R)-2,2-dichloro-1-(3-fluoro-4-methylphenyl)ethyl]-3-(4-methylpiperazin-4-ium-1-yl)urea",CC1=C(C=C(C=C1)[C@H](C(Cl)Cl)NC(=O)NN2CC[NH+](CC2)C)F,,,,,,
173,2310174,"1-[(1R)-2,2-dichloro-1-(3-fluoro-4-methylphenyl)ethyl]-3-(4-methylpiperazin-1-yl)urea",CC1=C(C=C(C=C1)[C@H](C(Cl)Cl)NC(=O)NN2CCN(CC2)C)F,,,,,,
174,2310175,CID 2310175,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=C(OC3=CC=CC=C3C2=O)O,,,,,,
175,2310176,"N-[phenyl-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methylidene]benzenesulfonamide",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=NS(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
176,2310177,"ethyl 4-{1-[(2-chloropyridine-3-carbonyl)imino]-2,3-dihydro-1H-isoindol-2-yl}benzoate",CCOC(=O)C1=CC=C(C=C1)N2CC3=CC=CC=C3C2=NC(=O)C4=C(N=CC=C4)Cl,,,,,,
177,2310178,"N-Furan-2-ylmethyl-3,5-dinitro-N-P-tolyl-benzamide",CC1=CC=C(C=C1)N(CC2=CC=CO2)C(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
178,2310179,CID 2310179,CCOC(=O)/C(=C\C1=CN(N=C1C2=CC=C(C=C2)F)C3=CC=CC=C3)/C(=O)C,,,,,,
179,2310180,ethyl (2E)-2-[[3-(4-fluorophenyl)-1-phenylpyrazol-4-yl]methylidene]-3-oxobutanoate,CCOC(=O)/C(=C/C1=CN(N=C1C2=CC=C(C=C2)F)C3=CC=CC=C3)/C(=O)C,,,,,,
180,2310181,"Diethyl 5-(5-amino-4-ethoxycarbonylpyrazol-1-yl)-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(N(N=C1)C2=C(C(=C(S2)C(=O)OCC)C)C(=O)OCC)N,,,,,,
181,2310182,N-[2-(naphthalen-1-ylamino)ethyl]-1-phenyl-3-thiophen-2-ylpyrazole-4-carboxamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C(=O)NCCNC4=CC=CC5=CC=CC=C54,,,,,,
182,2310183,"1-phenyl-N-(1,3,4-thiadiazol-2-yl)-3-thiophen-2-ylpyrazole-4-carboxamide",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C(=O)NC4=NN=CS4,,,,,,
183,2310184,"N-(2-bromo-11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)-2-chloropyridine-3-carboxamide",C1C2=CC=CC=C2C(=NC(=O)C3=C(N=CC=C3)Cl)N=C4N1C=C(C=C4)Br,,,,,,
184,2310185,(4-benzylpiperidin-1-yl)-[(2S)-1-(4-methylphenyl)sulfonylpyrrolidin-2-yl]methanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@H]2C(=O)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
185,2310186,(4-benzylpiperidin-1-yl)-[(2R)-1-(4-methylphenyl)sulfonylpyrrolidin-2-yl]methanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@@H]2C(=O)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
186,2310187,"(1-Amino-2,2,2-trichloroethylidene)-[3-(dimethylazaniumyl)propyl]-propylazanium",CCC[N+](=C(C(Cl)(Cl)Cl)N)CCC[NH+](C)C,,,,,,
187,2310188,"(1-Amino-2,2,2-trichloroethylidene)-[3-(dimethylamino)propyl]-propylazanium",CCC[N+](=C(C(Cl)(Cl)Cl)N)CCCN(C)C,,,,,,
188,2310189,"N-(5-ethylsulfonyl-2-hydroxyphenyl)-4-[[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]sulfonyl]benzamide",CCS(=O)(=O)C1=CC(=C(C=C1)O)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3C[C@]4(C[C@@H]3CC(C4)(C)C)C,,,,,,
189,2310190,"4-(dipropylsulfamoyl)-N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)benzamide",CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)C(=O)N=C2C3=CC=CC=C3CN4C=CC=CC4=N2,,,,,,
190,2310191,"N,N'-bis[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]nonanediamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CCCCCCCC(=O)NC3=C(C4=C(S3)C[C@H](CC4)C)C#N,,,,,,
191,2310192,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-N'-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]nonanediamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CCCCCCCC(=O)NC3=C(C4=C(S3)C[C@H](CC4)C)C#N,,,,,,
192,2310193,"N,N'-bis[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]nonanediamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CCCCCCCC(=O)NC3=C(C4=C(S3)C[C@@H](CC4)C)C#N,,,,,,
193,2310194,"N-(4-morpholin-4-ylphenyl)-4-[[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]sulfonyl]benzamide",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)S(=O)(=O)C3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)N5CCOCC5,,,,,,
194,2310195,"methyl (2S)-2-[(6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]propanoate",C[C@@H](C(=O)OC)OC1=CC2=C(C=C1)C3=C(CCCC3)C(=O)O2,,,,,,
195,2310196,"methyl (2R)-2-[(6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]propanoate",C[C@H](C(=O)OC)OC1=CC2=C(C=C1)C3=C(CCCC3)C(=O)O2,,,,,,
196,2310197,"N-(3-cyano-1-cyclohexyl-4,5-diphenylpyrrol-2-yl)furan-2-carboxamide",C1CCC(CC1)N2C(=C(C(=C2NC(=O)C3=CC=CO3)C#N)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
197,2310198,CID 2310198,COC1=CC2=C(C=C1)[N+](=C(N2)NCCCO)CC3=CC=CC=C3,,,,,,
198,2310199,CID 2310199,CCOC1=CC2=C(C=C1)[N+](=C(N2)NCCCO)CC3=CC=CC=C3,,,,,,
199,2310200,CID 2310200,C1=C[C@@H]2[C@H](C=C1)S/C(=C/NCC3=CC=[NH+]C=C3)/C2=O,,,,,,
200,2310201,CID 2310201,C1=C[C@@H]2[C@H](C=C1)S/C(=C/NCC3=CC=NC=C3)/C2=O,,,,,,
201,2310202,CID 2310202,CC1=CC(=C(C=C1)C)C(=O)CSC2=[NH+]C3=C(N2)C=C(C(=C3)C)C,,,,,,
202,2310203,"2-[(5,6-dimethyl-1H-benzimidazol-2-yl)sulfanyl]-1-(2,5-dimethylphenyl)ethanone",CC1=CC(=C(C=C1)C)C(=O)CSC2=NC3=C(N2)C=C(C(=C3)C)C,,,,,,
203,2310204,CID 2310204,CC1=C(C(=CC=C1)NC2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=CC=CS4)C,,,,,,
204,2310205,"N-[3-(2,3-dimethylanilino)quinoxalin-2-yl]thiophene-2-sulfonamide",CC1=C(C(=CC=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CS4)C,,,,,,
205,2310206,"4H-1,3-Benzoxazin-4-one, 2-methyl-",CC1=NC(=O)C2=CC=CC=C2O1,,,,,,
206,2310207,CID 2310207,CCOC1=C(C=C(C=C1)[C@H]2[NH+]=C(NC3=[N+]2C4=CC=CC=C4N3)N)OC,,,,,,
207,2310208,"(4R)-4-(4-ethoxy-3-methoxyphenyl)-4,10-dihydro-1H-[1,3,5]triazino[1,2-a]benzimidazol-5-ium-2-amine",CCOC1=C(C=C(C=C1)[C@@H]2N=C(NC3=[N+]2C4=CC=CC=C4N3)N)OC,,,,,,
208,2310209,CID 2310209,CCOC1=C(C=C(C=C1)[C@@H]2[NH+]=C(NC3=[N+]2C4=CC=CC=C4N3)N)OC,,,,,,
209,2310210,"(4S)-4-(4-ethoxy-3-methoxyphenyl)-4,10-dihydro-1H-[1,3,5]triazino[1,2-a]benzimidazol-5-ium-2-amine",CCOC1=C(C=C(C=C1)[C@H]2N=C(NC3=[N+]2C4=CC=CC=C4N3)N)OC,,,,,,
210,2310211,N-[[(2S)-2-morpholin-4-ium-4-yl-2-thiophen-2-ylethyl]carbamothioyl]furan-2-carboxamide,C1COCC[NH+]1[C@@H](CNC(=S)NC(=O)C2=CC=CO2)C3=CC=CS3,,,,,,
211,2310212,N-[[(2S)-2-morpholin-4-yl-2-thiophen-2-ylethyl]carbamothioyl]furan-2-carboxamide,C1COCCN1[C@@H](CNC(=S)NC(=O)C2=CC=CO2)C3=CC=CS3,,,,,,
212,2310213,N-[[(2R)-2-morpholin-4-ium-4-yl-2-thiophen-2-ylethyl]carbamothioyl]furan-2-carboxamide,C1COCC[NH+]1[C@H](CNC(=S)NC(=O)C2=CC=CO2)C3=CC=CS3,,,,,,
213,2310214,N-[[(2R)-2-morpholin-4-yl-2-thiophen-2-ylethyl]carbamothioyl]furan-2-carboxamide,C1COCCN1[C@H](CNC(=S)NC(=O)C2=CC=CO2)C3=CC=CS3,,,,,,
214,2310215,CID 2310215,C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)OC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
215,2310216,"[2-[4-(Benzenesulfonamido)phenyl]-1,1,1,3,3,3-hexafluoropropan-2-yl] 3-nitrobenzoate",C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)OC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
216,2310217,CID 2310217,C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)OC(=O)C3=CC=CO3,,,,,,
217,2310218,"2-(4-Benzenesulfonamidophenyl)-1,1,1,3,3,3-hexafluoropropan-2-yl furan-2-carboxylate",C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)OC(=O)C3=CC=CO3,,,,,,
218,2310219,CID 2310219,C1=CC=C2C(=C1)N=C(C(=N2)[N-]S(=O)(=O)C3=CC=CS3)NC4=CC=CC=C4Br,,,,,,
219,2310220,N-[3-(2-bromoanilino)quinoxalin-2-yl]thiophene-2-sulfonamide,C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC=CS3)NC4=CC=CC=C4Br,,,,,,
220,2310221,N-(4-morpholin-4-ylsulfonylphenyl)-1-phenyl-3-thiophen-2-ylpyrazole-4-carboxamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CN(N=C3C4=CC=CS4)C5=CC=CC=C5,,,,,,
221,2310222,CID 2310222,C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
222,2310223,"[2-[4-(Benzenesulfonamido)phenyl]-1,1,1,3,3,3-hexafluoropropan-2-yl] 4-nitrobenzoate",C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
223,2310224,"2,4-dichloro-N-[[(2R)-2-morpholin-4-ium-4-yl-2-thiophen-2-ylethyl]carbamothioyl]benzamide",C1COCC[NH+]1[C@H](CNC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl)C3=CC=CS3,,,,,,
224,2310225,"2,4-dichloro-N-[[(2R)-2-morpholin-4-yl-2-thiophen-2-ylethyl]carbamothioyl]benzamide",C1COCCN1[C@H](CNC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl)C3=CC=CS3,,,,,,
225,2310226,"2,4-dichloro-N-[[(2S)-2-morpholin-4-ium-4-yl-2-thiophen-2-ylethyl]carbamothioyl]benzamide",C1COCC[NH+]1[C@@H](CNC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl)C3=CC=CS3,,,,,,
226,2310227,"2,4-dichloro-N-[[(2S)-2-morpholin-4-yl-2-thiophen-2-ylethyl]carbamothioyl]benzamide",C1COCCN1[C@@H](CNC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl)C3=CC=CS3,,,,,,
227,2310228,CID 2310228,C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)OC(=O)C3=CC=CC=C3Br,,,,,,
228,2310229,"[2-[4-(Benzenesulfonamido)phenyl]-1,1,1,3,3,3-hexafluoropropan-2-yl] 2-bromobenzoate",C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)OC(=O)C3=CC=CC=C3Br,,,,,,
229,2310230,"(Z)-3-bromo-1,1,1-trifluoro-4-[(5-methyl-1,2-oxazol-3-yl)amino]but-3-en-2-one",CC1=CC(=NO1)N/C=C(/C(=O)C(F)(F)F)\Br,,,,,,
230,2310231,2-[(4-Methoxyphenyl)methyl-(2-phenoxyacetyl)amino]benzoate,COC1=CC=C(C=C1)CN(C2=CC=CC=C2C(=O)[O-])C(=O)COC3=CC=CC=C3,,,,,,
231,2310232,2-[(4-Methoxyphenyl)methyl-(2-phenoxyacetyl)amino]benzoic acid,COC1=CC=C(C=C1)CN(C2=CC=CC=C2C(=O)O)C(=O)COC3=CC=CC=C3,,,,,,
232,2310233,2-[Benzyl-(2-phenoxyacetyl)amino]benzoate,C1=CC=C(C=C1)CN(C2=CC=CC=C2C(=O)[O-])C(=O)COC3=CC=CC=C3,,,,,,
233,2310234,2-[Benzyl-(2-phenoxyacetyl)amino]benzoic acid,C1=CC=C(C=C1)CN(C2=CC=CC=C2C(=O)O)C(=O)COC3=CC=CC=C3,,,,,,
234,2310235,CID 2310235,CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)[N+]2=C(NC3=C2C=CC(=C3)OC)C4=C(C=CC(=C4)OC)O,,,,,,
