,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1264,2991265,4-fluoro-N-[(2-hydroxy-8-methyl-3-quinolinyl)methyl]-N-(3-pyridinylmethyl)benzamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
1265,2991266,"N-(3-imidazol-1-ylpropyl)-2,3,5,6-tetramethylbenzenesulfonamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NCCCN2C=CN=C2)C)C,,,,,,
1266,2991267,"1,3-dimethyl-5,5-bis[2-oxo-2-(piperidin-1-yl)ethyl]pyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=O)C(C(=O)N(C1=O)C)(CC(=O)N2CCCCC2)CC(=O)N3CCCCC3,,,,,,
1267,2991268,2-[5-bromo-4-(hydroxymethyl)-2-methoxyphenoxy]-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)COC2=C(C=C(C(=C2)Br)CO)OC,,,,,,
1268,2991269,"8-(4-benzylpiperidin-1-yl)-7-(2-ethoxyethyl)-6-hydroxy-3-methyl-3,7-dihydro-2H-purin-2-one",CCOCCN1C2=C(N=C1N3CCC(CC3)CC4=CC=CC=C4)N(C(=O)NC2=O)C,,,,,,
1269,2991270,"Formamide, N-[[1-[2-(4-methoxyphenoxy)ethyl]-1H-1,3-benzimidazol-2-yl]methyl]-",COC1=CC=C(C=C1)OCCN2C3=CC=CC=C3N=C2CNC=O,,,,,,
1270,2991271,N-[4-(benzylsulfamoyl)phenyl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CC=C3,,,,,,
1271,2991272,"2-[1-(2-Chloro-3-methylphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylpyridine-3-carboxylic acid",CC1=C(C(=CC=C1)N2C(=O)CC(C2=O)SC3=C(C=CC=N3)C(=O)O)Cl,,,,,,
1272,2991273,2-[benzyl(methylsulfonyl)amino]-N-cyclooctylacetamide,CS(=O)(=O)N(CC1=CC=CC=C1)CC(=O)NC2CCCCCCC2,,,,,,
1273,2991274,N-(3-chloro-4-methylphenyl)-2-oxo-2H-chromene-6-sulfonamide,CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)OC(=O)C=C3)Cl,,,,,,
1274,2991275,"Methyl 4-[[4-(butylamino)-6-(dimethylamino)-1,3,5-triazin-2-yl]oxy]benzoate",CCCCNC1=NC(=NC(=N1)OC2=CC=C(C=C2)C(=O)OC)N(C)C,,,,,,
1275,2991276,"5-methyl-2-{[(3-thien-2-yl-1,2,4-oxadiazol-5-yl)methyl]thio}-1H-benzimidazole",CC1=CC2=C(C=C1)N=C(N2)SCC3=NC(=NO3)C4=CC=CS4,,,,,,
1276,2991277,"3-nitro-N-(3,4,5-trimethoxyphenyl)benzamide",COC1=CC(=CC(=C1OC)OC)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1277,2991278,N-{1-[1-(2-chlorobenzyl)-1H-benzimidazol-2-yl]ethyl}formamide,CC(C1=NC2=CC=CC=C2N1CC3=CC=CC=C3Cl)NC=O,,,,,,
1278,2991279,CID 2991279,C1C(=O)C(=C(N1C2=CC3=C(C=C2)OCO3)N)C4=CC=CC=C4,,,,,,
1279,2991280,2-{2-Methoxy-4-[(4-methylpiperidino)carbothioyl]phenoxy}acetamide,CC1CCN(CC1)C(=S)C2=CC(=C(C=C2)OCC(=O)N)OC,,,,,,
1280,2991281,"3-[4-(Benzylsulfamoyl)phenyl]-1,1-diethylurea",CCN(CC)C(=O)NC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
1281,2991282,"N-(3,5-difluorophenyl)-2-methoxy-4-(methylsulfanyl)benzamide",COC1=C(C=CC(=C1)SC)C(=O)NC2=CC(=CC(=C2)F)F,,,,,,
1282,2991283,"2,6,7-Trimethyl-1-phenyl-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)C(N(C3=O)C)C4=CC=CC=C4,,,,,,
1283,2991284,4-(propanoylamino)-N-(pyridin-2-yl)benzamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC=N2,,,,,,
1284,2991285,"Methyl 4-[[2-[(5-butyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]benzoate",CCCCC1=NN=C(N1C)SCC(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
1285,2991286,"4-Amino-7-[3-(trifluoromethyl)phenyl]-3-oxa-5,10,12-triazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),4,9-tetraen-11-one",C1=CC(=CC(=C1)C(F)(F)F)C2C3=C(C4=C2N=C(O4)N)NC(=O)N=C3,,,,,,
1286,2991287,4-nitro-N-{2-[(4-phenylpiperazin-1-yl)carbonyl]phenyl}benzamide,C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=CC=C3NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1287,2991288,2-(2-chloro-4-piperidin-1-ylsulfonylphenoxy)-N-[2-(trifluoromethyl)phenyl]acetamide,C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)OCC(=O)NC3=CC=CC=C3C(F)(F)F)Cl,,,,,,
1288,2991289,1-butyl-2-(morpholin-4-ylmethyl)-1H-benzimidazole,CCCCN1C2=CC=CC=C2N=C1CN3CCOCC3,,,,,,
1289,2991290,"2-(2-chloro-4-piperidin-1-ylsulfonylphenoxy)-1-(3,4-dihydro-1H-isoquinolin-2-yl)ethanone",C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)OCC(=O)N3CCC4=CC=CC=C4C3)Cl,,,,,,
1290,2991291,"Ethyl 4-[1-(3-chloro-2-methylphenyl)-2,5-dioxopyrrolidin-3-yl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C2CC(=O)N(C2=O)C3=C(C(=CC=C3)Cl)C,,,,,,
1291,2991292,"1-(2,5-Dichloro-benzenesulfonyl)-piperidine-3-carboxylic acid (pyridin-2-ylmethyl)-amide",C1CC(CN(C1)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)C(=O)NCC3=CC=CC=N3,,,,,,
1292,2991293,5-bromo-N-(3-quinoxalin-2-ylphenyl)furan-2-carboxamide,C1=CC=C2C(=C1)N=CC(=N2)C3=CC(=CC=C3)NC(=O)C4=CC=C(O4)Br,,,,,,
1293,2991294,2-ethoxy-N-[2-methoxy-5-(trifluoromethyl)phenyl]benzamide,CCOC1=CC=CC=C1C(=O)NC2=C(C=CC(=C2)C(F)(F)F)OC,,,,,,
1294,2991295,N-(3-chloro-4-fluorophenyl)-N-[2-oxo-2-(piperidin-1-yl)ethyl]benzenesulfonamide,C1CCN(CC1)C(=O)CN(C2=CC(=C(C=C2)F)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1295,2991296,(4-Benzylpiperazin-1-yl)(4-ethoxy-3-methoxyphenyl)methanethione,CCOC1=C(C=C(C=C1)C(=S)N2CCN(CC2)CC3=CC=CC=C3)OC,,,,,,
1296,2991297,N-(5-chloro-2-methoxyphenyl)-N-[1-oxo-1-(pyrrolidin-1-yl)propan-2-yl]methanesulfonamide,CC(C(=O)N1CCCC1)N(C2=C(C=CC(=C2)Cl)OC)S(=O)(=O)C,,,,,,
1297,2991298,"N-{[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}-1,3-benzodioxole-5-carboxamide",CC1=CC=C(C=C1)C2=NOC(=N2)CNC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1298,2991299,"3-[(2-fluorophenyl)amino]-6,7-dimethoxy-2-benzofuran-1(3H)-one",COC1=C(C2=C(C=C1)C(OC2=O)NC3=CC=CC=C3F)OC,,,,,,
1299,2991300,"3-ethyl-1-(thien-2-ylcarbonyl)-5-(trifluoromethyl)-4,5-dihydro-1H-pyrazol-5-ol",CCC1=NN(C(C1)(C(F)(F)F)O)C(=O)C2=CC=CS2,,,,,,
1300,2991301,1-(4-Methoxy-3-nitrophenyl)-2-[4-(phenylcarbonyl)phenoxy]ethanone,COC1=C(C=C(C=C1)C(=O)COC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
1301,2991302,"Pyridine-2-carboxylic acid [3-(2,4-dichloro-benzoylamino)-propyl]-amide",C1=CC=NC(=C1)C(=O)NCCCNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1302,2991303,"Methyl 2-[(1,1-dioxido-1,2-benzisothiazol-3-yl)amino]-5-ethyl-3-thiophenecarboxylate",CCC1=CC(=C(S1)NC2=NS(=O)(=O)C3=CC=CC=C32)C(=O)OC,,,,,,
1303,2991304,2-{[1-(2-fluorophenyl)-1H-tetrazol-5-yl]sulfanyl}-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CSC2=NN=NN2C3=CC=CC=C3F,,,,,,
1304,2991305,"4-(benzyloxy)-N-(2,5-dimethoxyphenyl)-3-methoxybenzamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
1305,2991306,"ethyl 4-{N-[(2,5-dichlorophenyl)sulfonyl]-N-ethylglycyl}piperazine-1-carboxylate",CCN(CC(=O)N1CCN(CC1)C(=O)OCC)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
1306,2991307,"N-{3-[(2,2-diphenylacetyl)amino]propyl}nicotinamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCCCNC(=O)C3=CN=CC=C3,,,,,,
1307,2991308,4-(acetylamino)-N-tert-butyl-5-chloro-2-methoxybenzamide,CC(=O)NC1=C(C=C(C(=C1)OC)C(=O)NC(C)(C)C)Cl,,,,,,
1308,2991309,N-(2-{[2-(3-methylphenoxy)acetyl]amino}ethyl)-2-pyridinecarboxamide,CC1=CC(=CC=C1)OCC(=O)NCCNC(=O)C2=CC=CC=N2,,,,,,
1309,2991310,methyl 4-{[N-(4-fluorophenyl)-N-(methylsulfonyl)alanyl]amino}benzoate,CC(C(=O)NC1=CC=C(C=C1)C(=O)OC)N(C2=CC=C(C=C2)F)S(=O)(=O)C,,,,,,
1310,2991311,"11-(1,3-benzodioxol-5-ylmethyl)-3-(furan-2-ylmethyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",C1OC2=C(O1)C=C(C=C2)CN3C4=C(C5=NC6=CC=CC=C6N=C53)C(=O)N(C=N4)CC7=CC=CO7,,,,,,
1311,2991312,"4-(3-chloro-4-methoxyphenyl)-N,N-diethyl-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCN(CC)C(=O)C1=C(NC(=O)NC1C2=CC(=C(C=C2)OC)Cl)C,,,,,,
1312,2991313,"4-[3-(2-ethoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(2-methylphenyl)butanamide",CCOC1=CC=CC=C1C2=NOC(=N2)CCCC(=O)NC3=CC=CC=C3C,,,,,,
1313,2991314,N-(3-acetylphenyl)-3-(5-phenylfuran-2-yl)propanamide,CC(=O)C1=CC(=CC=C1)NC(=O)CCC2=CC=C(O2)C3=CC=CC=C3,,,,,,
1314,2991315,2-phenyl-N-(3-prop-2-enoxyphenyl)acetamide,C=CCOC1=CC=CC(=C1)NC(=O)CC2=CC=CC=C2,,,,,,
1315,2991316,"2-[(5-cyano-1,3-diazatricyclo[6.2.2.02,7]dodeca-2(7),3,5-trien-4-yl)sulfanyl]-N-cyclopropylacetamide",C1CC1NC(=O)CSC2=NC3=C(C=C2C#N)C4CCN3CC4,,,,,,
1316,2991317,N-[4-[(2-methylcyclohexyl)sulfamoyl]phenyl]acetamide,CC1CCCCC1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
1317,2991318,N-(4-phenylbutan-2-yl)-4-(propanoylamino)benzamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NC(C)CCC2=CC=CC=C2,,,,,,
1318,2991319,"1,4-Dimethyl-6-nitro-7-(pyrrolidin-1-yl)-1,4-dihydroquinoxaline-2,3-dione",CN1C2=CC(=C(C=C2N(C(=O)C1=O)C)[N+](=O)[O-])N3CCCC3,,,,,,
1319,2991320,1-(6-Methoxypyridin-3-yl)sulfonyl-4-methylpiperazine,CN1CCN(CC1)S(=O)(=O)C2=CN=C(C=C2)OC,,,,,,
1320,2991321,"N'-(2,5-dimethoxyphenyl)-N-[(3-methoxyphenyl)methyl]oxamide",COC1=CC(=C(C=C1)OC)NC(=O)C(=O)NCC2=CC(=CC=C2)OC,,,,,,
1321,2991322,"2-((1-(4-Ethylphenyl)-2,5-dioxopyrrolidin-3-yl)thio)nicotinic acid",CCC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=C(C=CC=N3)C(=O)O,,,,,,
1322,2991323,3-methoxy-N-{4-[4-(2-methylbenzoyl)-1-piperazinyl]phenyl}-2-naphthamide,CC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=CC5=CC=CC=C5C=C4OC,,,,,,
1323,2991324,"2,2,2-trichloro-N-{[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl}-N-(propan-2-yl)acetamide",CC(C)N(CC1=NC(=NO1)C2=CC=C(C=C2)OC)C(=O)C(Cl)(Cl)Cl,,,,,,
1324,2991325,"(4-chlorophenyl)(3,5,5-trimethyl-4,5-dihydro-1H-pyrazol-1-yl)acetonitrile",CC1=NN(C(C1)(C)C)C(C#N)C2=CC=C(C=C2)Cl,,,,,,
1325,2991326,"N-isopropyl-2-(4-methoxyphenoxy)-N-{[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}acetamide",CC1=CC(=CC=C1)C2=NOC(=N2)CN(C(C)C)C(=O)COC3=CC=C(C=C3)OC,,,,,,
1326,2991327,2-[(2-Methoxy-5-methylphenyl)sulfonylamino]propanamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)NC(C)C(=O)N,,,,,,
1327,2991328,1-(benzenesulfonyl)-N-cyclopropylpiperidine-3-carboxamide,C1CC(CN(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NC3CC3,,,,,,
1328,2991329,N-[4-(acetylamino)phenyl]-2-(3-methylphenoxy)propanamide,CC1=CC(=CC=C1)OC(C)C(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
1329,2991330,N-[2-Methoxy-5-(pyrrolidine-1-sulfonyl)-phenyl]-benzamide,COC1=C(C=C(C=C1)S(=O)(=O)N2CCCC2)NC(=O)C3=CC=CC=C3,,,,,,
1330,2991331,N-(2-methoxybenzyl)-1-(methylsulfonyl)piperidine-3-carboxamide,COC1=CC=CC=C1CNC(=O)C2CCCN(C2)S(=O)(=O)C,,,,,,
1331,2991332,"Carbamic acid, (4-(1-piperidinylsulfonyl)phenyl)-, ethyl ester",CCOC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCCC2,,,,,,
1332,2991333,"2-(2-methoxyphenyl)-N-[(3-phenyl-1,2,4-oxadiazol-5-yl)methyl]-N-(propan-2-yl)acetamide",CC(C)N(CC1=NC(=NO1)C2=CC=CC=C2)C(=O)CC3=CC=CC=C3OC,,,,,,
1333,2991334,4-(acetylamino)-N-benzyl-5-chloro-2-methoxybenzamide,CC(=O)NC1=C(C=C(C(=C1)OC)C(=O)NCC2=CC=CC=C2)Cl,,,,,,
1334,2991335,"3-[2-(2,4-dimethylfuran-3-yl)-2-oxoethyl]-3-hydroxy-1-(2-methylbenzyl)-1,3-dihydro-2H-indol-2-one",CC1=CC=CC=C1CN2C3=CC=CC=C3C(C2=O)(CC(=O)C4=C(OC=C4C)C)O,,,,,,
1335,2991336,5-[(4-Methylbenzyl)amino]-2-morpholin-4-ylbenzoic acid,CC1=CC=C(C=C1)CNC2=CC(=C(C=C2)N3CCOCC3)C(=O)O,,,,,,
1336,2991337,"2-bromo-N-(1,1-dioxidotetrahydrothien-3-yl)-N-(2-furylmethyl)benzamide",C1CS(=O)(=O)CC1N(CC2=CC=CO2)C(=O)C3=CC=CC=C3Br,,,,,,
1337,2991338,"2-bromo-N-[(3-phenyl-1,2,4-oxadiazol-5-yl)methyl]benzamide",C1=CC=C(C=C1)C2=NOC(=N2)CNC(=O)C3=CC=CC=C3Br,,,,,,
1338,2991339,N-(4-chloro-2-morpholin-4-ylphenyl)-2-fluorobenzamide,C1COCCN1C2=C(C=CC(=C2)Cl)NC(=O)C3=CC=CC=C3F,,,,,,
1339,2991340,3-(3-bromophenyl)-1-(2-pyridinylmethoxy)-2(1H)-quinoxalinone 4-oxide,C1=CC=C2C(=C1)N(C(=O)C(=[N+]2[O-])C3=CC(=CC=C3)Br)OCC4=CC=CC=N4,,,,,,
1340,2991341,"Methyl 2-amino-1',2'-dimethyl-5'-oxospiro[indeno[2,1-d][1,3]oxazole-4,4'-pyrrole]-3'-carboxylate",CC1=C(C2(C3=CC=CC=C3C4=C2N=C(O4)N)C(=O)N1C)C(=O)OC,,,,,,
1341,2991342,N-(3-fluorophenyl)-2-[(4-methoxyphenyl)sulfonylamino]propanamide,CC(C(=O)NC1=CC(=CC=C1)F)NS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
1342,2991343,"1-(3,4,5-Trimethylpyrazol-1-yl)sulfonylazepane",CC1=C(N(N=C1C)S(=O)(=O)N2CCCCCC2)C,,,,,,
1343,2991344,"N-{[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]methyl}-4-ethoxybenzamide",CCOC1=CC=C(C=C1)C(=O)NCC2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
1344,2991345,"2-[2-(3,4-Dimethoxyphenyl)ethenyl]-5-(2-morpholin-4-ylethylamino)-1,3-oxazole-4-carbonitrile",COC1=C(C=C(C=C1)C=CC2=NC(=C(O2)NCCN3CCOCC3)C#N)OC,,,,,,
1345,2991346,4-chloro-2-nitro-N-{2-[(4-phenylpiperazin-1-yl)carbonyl]phenyl}benzamide,C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=CC=C3NC(=O)C4=C(C=C(C=C4)Cl)[N+](=O)[O-],,,,,,
1346,2991347,N-benzyl-5-chloro-N-(4-methoxyphenyl)-2-(methylsulfonyl)pyrimidine-4-carboxamide,COC1=CC=C(C=C1)N(CC2=CC=CC=C2)C(=O)C3=NC(=NC=C3Cl)S(=O)(=O)C,,,,,,
1347,2991348,"3-(1-Adamantylamino)-1-(2-methoxyphenyl)-2,5-pyrrolidinedione",COC1=CC=CC=C1N2C(=O)CC(C2=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
1348,2991349,"[4-Amino-3-(benzylamino)-1,2-thiazol-5-yl]-(4-chlorophenyl)methanone",C1=CC=C(C=C1)CNC2=NSC(=C2N)C(=O)C3=CC=C(C=C3)Cl,,,,,,
1349,2991350,"17-Butyl-13-(1-phenylethyl)-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CCCCN1C2=C(C3=NC4=CC=CC=C4N=C31)C(=O)N(C=N2)C(C)C5=CC=CC=C5,,,,,,
1350,2991351,"1-(2-(4-chloro-3-methylphenoxy)ethyl)-1H-benzo[d][1,2,3]triazole",CC1=C(C=CC(=C1)OCCN2C3=CC=CC=C3N=N2)Cl,,,,,,
1351,2991352,N-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-N-ethyl-4-fluorobenzenesulfonamide,CCN(CC(=O)N1CCN(CC1)CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1352,2991353,N-(4-cyanophenyl)-2-(phenylsulfonyl)acetamide,C1=CC=C(C=C1)S(=O)(=O)CC(=O)NC2=CC=C(C=C2)C#N,,,,,,
1353,2991354,N-(3-{[(3-propoxyphenyl)carbonyl]amino}propyl)pyridine-3-carboxamide,CCCOC1=CC=CC(=C1)C(=O)NCCCNC(=O)C2=CN=CC=C2,,,,,,
1354,2991355,"4-fluoro-N-isopropyl-N-{[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl}benzenesulfonamide",CC(C)N(CC1=NC(=NO1)C2=CC=C(C=C2)OC)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1355,2991356,4-(cyclohexylamino)-N-(3-methylpyridin-2-yl)-3-nitrobenzamide,CC1=C(N=CC=C1)NC(=O)C2=CC(=C(C=C2)NC3CCCCC3)[N+](=O)[O-],,,,,,
1356,2991357,"5-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)-2-methylbenzamide",CC1=C(C=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C3C2)C(=O)N,,,,,,
1357,2991358,(2-Fluorophenyl){4-[4-nitro-3-(propan-2-ylamino)phenyl]piperazin-1-yl}methanone,CC(C)NC1=C(C=CC(=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3F)[N+](=O)[O-],,,,,,
1358,2991359,"3-[3-(3-Ethoxy-4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-1-(4-methylpiperazin-1-yl)propan-1-one",CCOC1=C(C=CC(=C1)C2=NOC(=N2)CCC(=O)N3CCN(CC3)C)OC,,,,,,
1359,2991360,"3-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-N-(4-fluorophenyl)propanamide",C1=CC(=CC=C1NC(=O)CCN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl)F,,,,,,
1360,2991361,"7-(2-methoxyethyl)-8-((2-methoxyethyl)amino)-1,3-dimethyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NCCOC)CCOC,,,,,,
1361,2991362,5-phenyl-2-[3-(trifluoromethyl)phenyl]-2H-tetrazole,C1=CC=C(C=C1)C2=NN(N=N2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1362,2991363,4-methyl-N-(prop-2-en-1-yl)-3-(pyrrolidin-1-ylsulfonyl)benzamide,CC1=C(C=C(C=C1)C(=O)NCC=C)S(=O)(=O)N2CCCC2,,,,,,
1363,2991364,N'-(5-chloro-2-methylphenyl)-N-[(2-fluorophenyl)methyl]oxamide,CC1=C(C=C(C=C1)Cl)NC(=O)C(=O)NCC2=CC=CC=C2F,,,,,,
1364,2991365,5-({[4-Phenyl-6-(trifluoromethyl)pyrimidin-2-YL]sulfanyl}methyl)furan-2-carboxylic acid,C1=CC=C(C=C1)C2=CC(=NC(=N2)SCC3=CC=C(O3)C(=O)O)C(F)(F)F,,,,,,
1365,2991366,"N-(2-bromo-4-methylphenyl)-1-oxo-3,4-dihydro-1H-isochromene-3-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2CC3=CC=CC=C3C(=O)O2)Br,,,,,,
1366,2991367,"5-Methyl-3-phenyl-3a,6a-dihydropyrrolo[3,4-d]triazole-4,6-dione",CN1C(=O)C2C(C1=O)N(N=N2)C3=CC=CC=C3,,,,,,
1367,2991368,"N-[2-(cyclohexylsulfanyl)ethyl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NCCSC2CCCCC2,,,,,,
1368,2991369,"N-(3,5-difluorophenyl)-1-phenylmethanesulfonamide",C1=CC=C(C=C1)CS(=O)(=O)NC2=CC(=CC(=C2)F)F,,,,,,
1369,2991370,"2-amino-4-(furan-2-yl)-7,7-dimethyl-6,8-dihydro-4H-indeno[2,1-d][1,3]thiazol-5-one",CC1(CC2=C(C(C3=C2SC(=N3)N)C4=CC=CO4)C(=O)C1)C,,,,,,
1370,2991371,N-(4-bromophenyl)-2-[4-(piperidylsulfonyl)piperazinyl]acetamide,C1CCN(CC1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
1371,2991372,"3-benzyl-11-cyclohexyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",C1CCC(CC1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C=N3)CC6=CC=CC=C6,,,,,,
1372,2991373,N'-[2-(5-chloro-6-methyl-1-benzofuran-3-yl)acetyl]pyridine-4-carbohydrazide,CC1=CC2=C(C=C1Cl)C(=CO2)CC(=O)NNC(=O)C3=CC=NC=C3,,,,,,
1373,2991374,"2-{[3-(3-bromophenyl)-1,2,4-oxadiazol-5-yl]methyl}-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CC3=NC(=NO3)C4=CC(=CC=C4)Br,,,,,,
1374,2991375,2-{[(3-methoxyphenyl)carbonyl]amino}-N-(tetrahydrofuran-2-ylmethyl)benzamide,COC1=CC=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)NCC3CCCO3,,,,,,
1375,2991376,"N-[(1,2-Dihydro-2-oxo-3-quinolinyl)methyl]-N-[(tetrahydro-2-furanyl)methyl]methanesulfonamide",CS(=O)(=O)N(CC1CCCO1)CC2=CC3=CC=CC=C3NC2=O,,,,,,
1376,2991377,"N-(1,3-dimethyl-2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=CC3=C(C=C2)N(C(=O)N3C)C,,,,,,
1377,2991378,N-butan-2-yl-5-(trifluoromethyl)pyridin-2-amine,CCC(C)NC1=NC=C(C=C1)C(F)(F)F,,,,,,
1378,2991379,3-(7-methyl-2-oxo-1H-quinolin-3-yl)propanoic Acid,CC1=CC2=C(C=C1)C=C(C(=O)N2)CCC(=O)O,,,,,,
1379,2991380,"7-(2-methoxyethyl)-3-methyl-8-(piperidin-1-yl)-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCCCC3)CCOC,,,,,,
1380,2991381,1-[4-(2-Methoxyphenyl)piperazin-1-yl]-3-(2-methylphenoxy)propan-2-ol;hydrochloride,CC1=CC=CC=C1OCC(CN2CCN(CC2)C3=CC=CC=C3OC)O.Cl,,,,,,
1381,2991382,1-[4-(2-Methoxyphenyl)piperazin-1-yl]-3-(2-methylphenoxy)propan-2-ol,CC1=CC=CC=C1OCC(CN2CCN(CC2)C3=CC=CC=C3OC)O,,,,,,
1382,2991383,N-ethyl-4-(propanoylamino)benzamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NCC,,,,,,
1383,2991384,4-{[(3-Chlorophenyl)carbamoyl]amino}-2-hydroxybenzoic acid,C1=CC(=CC(=C1)Cl)NC(=O)NC2=CC(=C(C=C2)C(=O)O)O,,,,,,
1384,2991385,"8-[[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]methyl]-7-(2-methoxyethyl)-1,3-dimethylpurine-2,6-dione",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC3=NC4=C(N3CCOC)C(=O)N(C(=O)N4C)C,,,,,,
1385,2991386,1-allyl-4-(1-(2-chloro-6-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)pyrrolidin-2-one,C=CCN1CC(CC1=O)C2=NC3=CC=CC=C3N2CC4=C(C=CC=C4Cl)F,,,,,,
1386,2991387,3-[1-(3-chlorobenzyl)-1H-benzimidazol-2-yl]propan-1-ol,C1=CC=C2C(=C1)N=C(N2CC3=CC(=CC=C3)Cl)CCCO,,,,,,
1387,2991388,N-tert-butyl-5-chloro-2-methoxybenzenesulfonamide,CC(C)(C)NS(=O)(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
