,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1015,2841016,2-[2-(5-bromo-2-ethoxyphenyl)ethenyl]-4-hydroxy-5-nitro-1H-pyrimidin-6-one,CCOC1=C(C=C(C=C1)Br)C=CC2=NC(=C(C(=O)N2)[N+](=O)[O-])O,,,,,,
1016,2841017,"ethyl 6'-amino-5-bromo-5'-cyano-2'-ethyl-2-oxospiro[1H-indole-3,4'-pyran]-3'-carboxylate",CCC1=C(C2(C3=C(C=CC(=C3)Br)NC2=O)C(=C(O1)N)C#N)C(=O)OCC,,,,,,
1017,2841018,CID 2841018,C1=CC(=CC=C1C=NNC2=NC3=C(N2)C(=O)N=CN3)Cl,,,,,,
1018,2841019,"2-{[4-(2-Chlorophenyl)-3-cyano-6-hydroxy-4,5-dihydropyridin-2-yl]sulfanyl}acetamide",C1C(C(=C(NC1=O)SCC(=O)N)C#N)C2=CC=CC=C2Cl,,,,,,
1019,2841020,"1-(1-Adamantyl)-1,2,4-triazol-3-amine",C1C2CC3CC1CC(C2)(C3)N4C=NC(=N4)N,,,,,,
1020,2841021,1-[4-(2-Methylphenoxy)butyl]imidazole,CC1=CC=CC=C1OCCCCN2C=CN=C2,,,,,,
1021,2841022,1-(9H-carbazol-9-yl)-3-(4-methylpiperazin-1-yl)propan-2-ol,CN1CCN(CC1)CC(CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
1022,2841023,4-chloro-N-[(4-methoxy-3-nitrophenyl)methylideneamino]aniline,COC1=C(C=C(C=C1)C=NNC2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1023,2841024,"2-{[2-(4-Chlorophenyl)-2-oxoethyl]sulfanyl}-4,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarbonitrile",CC1C(=C(NC2=C1C(=O)CC(C2)(C)C)SCC(=O)C3=CC=C(C=C3)Cl)C#N,,,,,,
1024,2841025,3-Iodo-N-[(E)-(4-{(E)-[(3-iodo-4-methylphenyl)imino]methyl}phenyl)methylidene]-4-methylaniline,CC1=C(C=C(C=C1)N=CC2=CC=C(C=C2)C=NC3=CC(=C(C=C3)C)I)I,,,,,,
1025,2841026,3-Bromo-1-(2-oxo-2-phenylethyl)pyridin-1-ium bromide,C1=CC=C(C=C1)C(=O)C[N+]2=CC=CC(=C2)Br.[Br-],,,,,,
1026,2841027,"3-(Benzylamino)-1-(3-chlorophenyl)pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC(=CC=C2)Cl)NCC3=CC=CC=C3,,,,,,
1027,2841028,"1-(1-Adamantyl)-1,2,4-triazole-3,5-diamine",C1C2CC3CC1CC(C2)(C3)N4C(=NC(=N4)N)N,,,,,,
1028,2841029,"2,4-Diiodo-6-[(phenylhydrazinylidene)methyl]phenol",C1=CC=C(C=C1)NN=CC2=C(C(=CC(=C2)I)I)O,,,,,,
1029,2841030,"N-(4-ethoxyphenyl)-4-(3-methyl-1,3-benzothiazol-2-ylidene)but-2-en-1-imine",CCOC1=CC=C(C=C1)N=CC=CC=C2N(C3=CC=CC=C3S2)C,,,,,,
1030,2841031,"2,6-Bis(4-methoxyphenyl)-4-methylthiopyrylium;perchlorate",CC1=CC(=[S+]C(=C1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC.[O-]Cl(=O)(=O)=O,,,,,,
1031,2841032,"2,6-Bis(4-methoxyphenyl)-4-methylthiopyrylium",CC1=CC(=[S+]C(=C1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
1032,2841033,N-[4-[6-(cinnamylideneamino)-1H-benzimidazol-2-yl]phenyl]-3-phenylprop-2-en-1-imine,C1=CC=C(C=C1)C=CC=NC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)N=CC=CC5=CC=CC=C5,,,,,,
1033,2841034,"N-[(2-bromo-3-phenylprop-2-enylidene)amino]-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxamide",C1CC2=C(C1)NN=C2C(=O)NN=CC(=CC3=CC=CC=C3)Br,,,,,,
1034,2841035,"2',7'-diamino-5-bromo-2-oxospiro[1H-indole-3,4'-chromene]-3'-carbonitrile",C1=CC2=C(C=C1N)OC(=C(C23C4=C(C=CC(=C4)Br)NC3=O)C#N)N,,,,,,
1035,2841036,2-(1-Adamantyl)tetrazole,C1C2CC3CC1CC(C2)(C3)N4N=CN=N4,,,,,,
1036,2841037,"3-Amino-4,7,7-trimethyl-5-oxo-4,6,8,9-tetrahydrothieno[2,3-b]quinoline-2-carbonitrile",CC1C2=C(CC(CC2=O)(C)C)NC3=C1C(=C(S3)C#N)N,,,,,,
1037,2841038,"2-Amino-4-methyl-5-oxo-7,7-dimethyl-5,6,7,8-tetrahydro-4H-1-benzopyran-3-carbonitrile",CC1C(=C(OC2=C1C(=O)CC(C2)(C)C)N)C#N,,,,,,
1038,2841039,1-[2-(4-Bromophenyl)-2-oxoethyl]-3-methylpyridinium bromide,CC1=C[N+](=CC=C1)CC(=O)C2=CC=C(C=C2)Br.[Br-],,,,,,
1039,2841040,"5-(Benzyliminomethyl)-2,3-diiodophenol",C1=CC=C(C=C1)CN=CC2=CC(=C(C(=C2)I)I)O,,,,,,
1040,2841041,"2-[[(4-Amino-1,2,4-triazol-3-yl)hydrazinylidene]methyl]-4-bromophenol",C1=CC(=C(C=C1Br)C=NNC2=NN=CN2N)O,,,,,,
1041,2841042,"2-((2-Hydroxy-4,4-dimethyl-6-oxocyclohex-1-en-1-yl)(m-tolyl)methyl)-5,5-dimethylcyclohexane-1,3-dione",CC1=CC(=CC=C1)C(C2C(=O)CC(CC2=O)(C)C)C3=C(CC(CC3=O)(C)C)O,,,,,,
1042,2841043,3-chloro-N-(1-phenylpentylideneamino)benzamide,CCCCC(=NNC(=O)C1=CC(=CC=C1)Cl)C2=CC=CC=C2,,,,,,
1043,2841044,2-(1H-benzimidazol-2-yl)-3-(2-propoxyphenyl)prop-2-enenitrile,CCCOC1=CC=CC=C1C=C(C#N)C2=NC3=CC=CC=C3N2,,,,,,
1044,2841045,2-(1H-benzimidazol-2-yl)-3-(2-propan-2-yloxyphenyl)prop-2-enenitrile,CC(C)OC1=CC=CC=C1C=C(C#N)C2=NC3=CC=CC=C3N2,,,,,,
1045,2841046,"5-Acetyl-2-benzylsulfanyl-4-(4-chlorophenyl)-6-methyl-1,4-dihydropyridine-3-carbonitrile",CC1=C(C(C(=C(N1)SCC2=CC=CC=C2)C#N)C3=CC=C(C=C3)Cl)C(=O)C,,,,,,
1046,2841047,"2-[4-(4-Fluorophenyl)-1,3-thiazol-2-yl]-3-(4-nitrophenyl)prop-2-enenitrile",C1=CC(=CC=C1C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
1047,2841048,"N-(4-Acetyl-phenyl)-2-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-3-methyl-butyramide",CC(C)C(C(=O)NC1=CC=C(C=C1)C(=O)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1048,2841049,"1-(5-Benzyl-1,3,4-thiadiazol-2-yl)-3-(4-nitrophenyl)urea",C1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1049,2841050,"2-(4-Cyclopropyl-1,3-thiazol-2-yl)-3-naphthalen-1-ylprop-2-enenitrile",C1CC1C2=CSC(=N2)C(=CC3=CC=CC4=CC=CC=C43)C#N,,,,,,
1050,2841051,N-[1-(4-hydroxyphenyl)propylideneamino]-2-phenylcyclopropane-1-carboxamide,CCC(=NNC(=O)C1CC1C2=CC=CC=C2)C3=CC=C(C=C3)O,,,,,,
1051,2841052,"2-(2-Methoxyphenyl)-4-[(3-methoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=CC=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3OC,,,,,,
1052,2841053,Cambridge id 5314153,C1CC[NH+](CC1)CCC(=O)C2=CC=CC=C2.[Cl-],,,,,,
1053,2841054,"1-(2,4-Dimethoxyphenyl)-3-(4-methylsulfanylphenyl)prop-2-en-1-one",COC1=CC(=C(C=C1)C(=O)C=CC2=CC=C(C=C2)SC)OC,,,,,,
1054,2841055,CID 2841055,C1=CC(=NC=C2C=C(C=C(C2=O)I)I)C(=O)C=C1N(O)O,,,,,,
1055,2841056,"2-[4-(2-Oxochromen-3-yl)-1,3-thiazol-2-yl]-5-phenylpenta-2,4-dienenitrile",C1=CC=C(C=C1)C=CC=C(C#N)C2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O,,,,,,
1056,2841057,"2-[[5-Acetyl-3-cyano-4-(4-hydroxyphenyl)-6-methyl-1,4-dihydropyridin-2-yl]sulfanyl]acetamide",CC1=C(C(C(=C(N1)SCC(=O)N)C#N)C2=CC=C(C=C2)O)C(=O)C,,,,,,
1057,2841058,"3-Methyl-9,10-dihydro-8h-cyclopenta[4,5]thieno[3,2-e]-[1,2,4]triazolo[4,3-c]pyrimidine",CC1=NN=C2N1C=NC3=C2C4=C(S3)CCC4,,,,,,
1058,2841059,"Ethyl {[4-(2-chlorophenyl)-3-cyano-6-oxo-1,4,5,6-tetrahydropyridin-2-yl]sulfanyl}acetate",CCOC(=O)CSC1=C(C(CC(=O)N1)C2=CC=CC=C2Cl)C#N,,,,,,
1059,2841060,"methyl N-(3-chlorobenzoyl)-N-(2,6-dimethylphenyl)alaninate",CC1=C(C(=CC=C1)C)N(C(C)C(=O)OC)C(=O)C2=CC(=CC=C2)Cl,,,,,,
1060,2841061,"2'-Amino-3'-cyano-7'-phenyl-1,2,5',6',7',8'-hexahydrospiro[3H-indole-3,4'-[4H][1]benzopyran]-2,5'-dione",C1C(CC(=O)C2=C1OC(=C(C23C4=CC=CC=C4NC3=O)C#N)N)C5=CC=CC=C5,,,,,,
1061,2841062,2-{[(4-Chlorophenyl)methylidene]amino}-1-phenylethan1-ol,C1=CC=C(C=C1)C(CN=CC2=CC=C(C=C2)Cl)O,,,,,,
1062,2841063,"6-(2-oxo-1,2-diphenylethyl)sulfanyl-2H-1,2,4-triazine-3,5-dione",C1=CC=C(C=C1)C(C(=O)C2=CC=CC=C2)SC3=NNC(=O)NC3=O,,,,,,
1063,2841064,N-[(2-methylphenyl)methylideneamino]-2-nitroaniline,CC1=CC=CC=C1C=NNC2=CC=CC=C2[N+](=O)[O-],,,,,,
1064,2841065,"1-[4-(2,3-Dimethylphenoxy)butyl]imidazole",CC1=C(C(=CC=C1)OCCCCN2C=CN=C2)C,,,,,,
1065,2841066,"5-cyano-6-(ethylsulfanyl)-2-methyl-N-(2-methylphenyl)-4-(thiophen-2-yl)-1,4-dihydropyridine-3-carboxamide",CCSC1=C(C(C(=C(N1)C)C(=O)NC2=CC=CC=C2C)C3=CC=CS3)C#N,,,,,,
1066,2841067,"4,7,7-Trimethyl-5-oxo-3-prop-2-enyl-2-sulfanylidene-1,4,6,8-tetrahydroquinoline-3-carbonitrile",CC1C2=C(CC(CC2=O)(C)C)NC(=S)C1(CC=C)C#N,,,,,,
1067,2841068,"8-methoxy-5'-methyl-5'H-spiro[chromene-2,6'-phenanthridine]",CN1C2=CC=CC=C2C3=CC=CC=C3C14C=CC5=C(O4)C(=CC=C5)OC,,,,,,
1068,2841069,"3-[(4-Bromophenyl)methylidene]indene-1,2-dione",C1=CC=C2C(=C1)C(=CC3=CC=C(C=C3)Br)C(=O)C2=O,,,,,,
1069,2841070,"4-(4-Chlorophenyl)-2-(methylthio)-6-oxo-1,4,5,6-tetrahydropyridine-3-carbonitrile",CSC1=C(C(CC(=O)N1)C2=CC=C(C=C2)Cl)C#N,,,,,,
1070,2841071,CID 2841071,C1CCC(CC1)[NH+]=C2C3=C(N=CN2)SC4=C3CCCC4.[Cl-],,,,,,
1071,2841072,"5-nitro-6-[2-(2-propoxyphenyl)ethenyl]-1H-pyrimidine-2,4-dione",CCCOC1=CC=CC=C1C=CC2=C(C(=O)NC(=O)N2)[N+](=O)[O-],,,,,,
1072,2841073,N-[(2-methoxynaphthalen-1-yl)methylideneamino]-2-nitroaniline,COC1=C(C2=CC=CC=C2C=C1)C=NNC3=CC=CC=C3[N+](=O)[O-],,,,,,
1073,2841074,"4,4-Dimethyl-2-oxo-6-(prop-2-en-1-ylsulfanyl)-1,2,3,4-tetrahydropyridine-3,5-dicarbonitrile",CC1(C(C(=O)NC(=C1C#N)SCC=C)C#N)C,,,,,,
1074,2841075,"2-{[4-(4-Chlorophenyl)-3-cyano-6-oxo-1,4,5,6-tetrahydropyridin-2-yl]sulfanyl}acetamide",C1C(C(=C(NC1=O)SCC(=O)N)C#N)C2=CC=C(C=C2)Cl,,,,,,
1075,2841076,"2-[4-(4-Fluorophenyl)-1,3-thiazol-2-yl]-3-(4-hydroxyphenyl)prop-2-enenitrile",C1=CC(=CC=C1C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)F)O,,,,,,
1076,2841077,Cambridge id 5314731,CC1=C2C(=NON2[O-])C(=[N+]([N+]1=O)[O-])C,,,,,,
1077,2841078,N-(9-anthrylmethylene)-2-nitroaniline,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=NC4=CC=CC=C4[N+](=O)[O-],,,,,,
1078,2841079,"2-((4-(2-chlorophenyl)-3-cyano-6-oxo-1,4,5,6-tetrahydropyridin-2-yl)thio)-N-phenylacetamide",C1C(C(=C(NC1=O)SCC(=O)NC2=CC=CC=C2)C#N)C3=CC=CC=C3Cl,,,,,,
1079,2841080,2-(1H-benzimidazol-2-yl)-3-(5-bromo-2-ethoxyphenyl)prop-2-enenitrile,CCOC1=C(C=C(C=C1)Br)C=C(C#N)C2=NC3=CC=CC=C3N2,,,,,,
1080,2841081,"(1,1-Dioxothiolan-3-yl)methyl 4-nitrobenzoate",C1CS(=O)(=O)CC1COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1081,2841082,Cambridge id 5314855,CN1CCN(CC1)C2=C(C=C(C=C2)C=O)[N+](=O)[O-],,,,,,
1082,2841083,"2-(Benzylsulfanyl)-4-(4-chlorophenyl)-6-oxo-1,4,5,6-tetrahydro-3-pyridinecarbonitrile",C1C(C(=C(NC1=O)SCC2=CC=CC=C2)C#N)C3=CC=C(C=C3)Cl,,,,,,
1083,2841084,"N'-acetyl-3-(4-methylphenyl)tricyclo[3.3.1.1~3,7~]decane-1-carbohydrazide",CC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)(C3)C(=O)NNC(=O)C,,,,,,
1084,2841085,"2,3-Bis[2-(2-methyl-5-propan-2-ylphenoxy)ethoxy]-1,4-dioxane",CC1=C(C=C(C=C1)C(C)C)OCCOC2C(OCCO2)OCCOC3=C(C=CC(=C3)C(C)C)C,,,,,,
1085,2841086,"3-Anilino-1-(3-chlorophenyl)pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC(=CC=C2)Cl)NC3=CC=CC=C3,,,,,,
1086,2841087,"3-Methyl-2,6-diphenyl-4-propylpiperidin-4-ol",CCCC1(CC(NC(C1C)C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
1087,2841088,"Methyl {[4-(4-chlorophenyl)-3-cyano-6-oxo-1,4,5,6-tetrahydropyridin-2-yl]sulfanyl}acetate",COC(=O)CSC1=C(C(CC(=O)N1)C2=CC=C(C=C2)Cl)C#N,,,,,,
1088,2841089,"1-(2,4-Dimethoxyphenyl)-3-(4-methylphenyl)prop-2-en-1-one",CC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
1089,2841090,"5-Acetyl-2-{[2-(biphenyl-4-yl)-2-oxoethyl]sulfanyl}-4-(2-chlorophenyl)-6-methyl-1,4-dihydropyridine-3-carbonitrile",CC1=C(C(C(=C(N1)SCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C#N)C4=CC=CC=C4Cl)C(=O)C,,,,,,
1090,2841091,2-(6-methyl-1H-benzimidazol-2-yl)-3-(2-propoxyphenyl)prop-2-enenitrile,CCCOC1=CC=CC=C1C=C(C#N)C2=NC3=C(N2)C=C(C=C3)C,,,,,,
1091,2841092,"3-(4-Bromophenyl)-2-(4-cyclopropyl-1,3-thiazol-2-yl)prop-2-enenitrile",C1CC1C2=CSC(=N2)C(=CC3=CC=C(C=C3)Br)C#N,,,,,,
1092,2841093,3-[2-(4-chlorophenyl)-2-oxoethyl]-1H-imidazol-3-ium chloride,C1=CC(=CC=C1C(=O)C[N+]2=CNC=C2)Cl.[Cl-],,,,,,
1093,2841094,"4-(2-chlorophenyl)-5-cyano-2-methyl-N-(2-methylphenyl)-6-(prop-2-en-1-ylsulfanyl)-1,4-dihydropyridine-3-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC(=C(C2C3=CC=CC=C3Cl)C#N)SCC=C)C,,,,,,
1094,2841095,"5-[(2-Hydroxy-3,5-diiodophenyl)methylidene]-2-sulfanylideneimidazolidin-4-one",C1=C(C=C(C(=C1C=C2C(=O)NC(=S)N2)O)I)I,,,,,,
1095,2841096,4-(3-Ethoxy-4-nitrophenyl)morpholine,CCOC1=C(C=CC(=C1)N2CCOCC2)[N+](=O)[O-],,,,,,
1096,2841097,2-[(2-Nitrophenyl)methylidene]-1-benzothiophen-3-one,C1=CC=C(C(=C1)C=C2C(=O)C3=CC=CC=C3S2)[N+](=O)[O-],,,,,,
1097,2841098,"2-[4-(4-Fluorophenyl)-1,3-thiazol-2-yl]-3-thiophen-2-ylprop-2-enenitrile",C1=CSC(=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
1098,2841099,Cambridge id 5315102,CC1=NN(C(=O)C1C(C)C[N+](=O)[O-])C2=CC=CC=C2,,,,,,
1099,2841100,"3-Amino-5-[(3-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)[N+](=O)[O-])C=C2C(=O)N(C(=S)S2)N,,,,,,
1100,2841101,"3-(5-Methylfuran-2-yl)-2-[4-(4-methylphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CC1=CC=C(C=C1)C2=CSC(=N2)C(=CC3=CC=C(O3)C)C#N,,,,,,
1101,2841102,"1-(2,4-Dimethoxyphenyl)-3-pyridin-3-ylprop-2-en-1-one",COC1=CC(=C(C=C1)C(=O)C=CC2=CN=CC=C2)OC,,,,,,
1102,2841103,"3,6,6-Trimethyl-2-nitro-2,3,5,7-tetrahydro-1-benzofuran-4-one",CC1C(OC2=C1C(=O)CC(C2)(C)C)[N+](=O)[O-],,,,,,
1103,2841104,"2-[(2-Ethoxyphenyl)-(2-hydroxy-4,4-dimethyl-6-oxocyclohexen-1-yl)methyl]-5,5-dimethylcyclohexane-1,3-dione",CCOC1=CC=CC=C1C(C2C(=O)CC(CC2=O)(C)C)C3=C(CC(CC3=O)(C)C)O,,,,,,
1104,2841105,"1-Propanone, 3-(dimethylamino)-1-(4-ethoxyphenyl)-, hydrochloride",CCOC1=CC=C(C=C1)C(=O)CCN(C)C.Cl,,,,,,
1105,2841106,4-bromo-N-[(4-methoxy-3-nitrophenyl)methylideneamino]aniline,COC1=C(C=C(C=C1)C=NNC2=CC=C(C=C2)Br)[N+](=O)[O-],,,,,,
1106,2841107,"2,4,7-trimethyl-1H-1,5-benzodiazepin-5-ium chloride",CC1=CC2=C(C=C1)[NH+]=C(C=C(N2)C)C.[Cl-],,,,,,
1107,2841108,"1-(3-Chlorophenyl)-3-[(4-methoxyphenyl)amino]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)NC2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
1108,2841109,"3-Isopropyl-2,6-diphenyl-piperidin-4-one",CC(C)C1C(NC(CC1=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1109,2841110,"Ethyl {[3-cyano-4-(furan-2-yl)-6-oxo-1,4,5,6-tetrahydropyridin-2-yl]sulfanyl}acetate",CCOC(=O)CSC1=C(C(CC(=O)N1)C2=CC=CO2)C#N,,,,,,
1110,2841111,"4-(Furan-2-yl)-2-(methylsulfanyl)-6-oxo-1,4,5,6-tetrahydropyridine-3-carbonitrile",CSC1=C(C(CC(=O)N1)C2=CC=CO2)C#N,,,,,,
1111,2841112,"3-(1,3-Benzodioxol-5-ylmethylidene)indene-1,2-dione",C1OC2=C(O1)C=C(C=C2)C=C3C4=CC=CC=C4C(=O)C3=O,,,,,,
1112,2841113,"1,3,5-Trimethyl-2,6-diphenyl-4-propylpiperidin-4-ol",CCCC1(C(C(N(C(C1C)C2=CC=CC=C2)C)C3=CC=CC=C3)C)O,,,,,,
1113,2841114,2-(3-bromoquinolin-1-ium-1-yl)-1-(9H-fluoren-2-yl)ethanone;bromide,C1C2=CC=CC=C2C3=C1C=C(C=C3)C(=O)C[N+]4=CC(=CC5=CC=CC=C54)Br.[Br-],,,,,,
1114,2841115,Cambridge id 5315464,CC1CC2=C(C(=O)C1)C3(C4=CC=CC=C4NC3=O)C(=C(O2)N)C#N,,,,,,
1115,2841116,"3-(2-Methoxyphenoxy)-6-nitro-1,2-benzothiazole 1,1-dioxide",COC1=CC=CC=C1OC2=NS(=O)(=O)C3=C2C=CC(=C3)[N+](=O)[O-],,,,,,
1116,2841117,"1,3,3-Trimethylindolino-8'-methoxybenzopyrylospiran",CC1(C2=CC=CC=C2N(C13C=CC4=C(O3)C(=CC=C4)OC)C)C,,,,,,
1117,2841118,"2-methyl-N-(2,4,5-trichlorophenyl)butanamide",CCC(C)C(=O)NC1=CC(=C(C=C1Cl)Cl)Cl,,,,,,
1118,2841119,"1-(2,4-Dimethoxyphenyl)-3-(2-fluorophenyl)prop-2-en-1-one",COC1=CC(=C(C=C1)C(=O)C=CC2=CC=CC=C2F)OC,,,,,,
1119,2841120,"N,N-dimethyl-4-[1-(4-nitrophenyl)-5-phenyl-4,5-dihydro-1H-pyrazol-3-yl]aniline",CN(C)C1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1120,2841121,"3-(5-Methylfuran-2-yl)-2-[4-(4-phenylphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CC1=CC=C(O1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1121,2841122,"1-(2,4-Dimethoxyphenyl)-3-(4-nitrophenyl)prop-2-en-1-one",COC1=CC(=C(C=C1)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
1122,2841123,(E)-2-(4-Methoxybenzylideneamino)-1-phenylethanol,COC1=CC=C(C=C1)C=NCC(C2=CC=CC=C2)O,,,,,,
1123,2841124,"2-[(2-Hydroxy-4,4-dimethyl-6-oxo-1-cyclohexen-1-yl)(2-methylphenyl)methyl]-5,5-dimethyl-1,3-cyclohexanedione",CC1=CC=CC=C1C(C2C(=O)CC(CC2=O)(C)C)C3=C(CC(CC3=O)(C)C)O,,,,,,
1124,2841125,CID 2841125,COC1=CC(=CC(=C1OC)OC)C=NNC2=NC3=C(N2C4C(C(C(O4)CO)O)O)NC(=NC3=O)N,,,,,,
1125,2841126,"6-[2-(2,4-dimethylphenyl)-2-oxoethyl]sulfanyl-4-(furan-2-yl)-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CC1=CC(=C(C=C1)C(=O)CSC2=C(C(CC(=O)N2)C3=CC=CO3)C#N)C,,,,,,
1126,2841127,"2-Amino-5'-bromo-2',5-dioxo-7-phenyl-1',2',5,6,7,8-hexahydrospiro[chromene-4,3'-indole]-3-carbonitrile",C1C(CC(=O)C2=C1OC(=C(C23C4=C(C=CC(=C4)Br)NC3=O)C#N)N)C5=CC=CC=C5,,,,,,
1127,2841128,"1-(3-Chlorophenyl)-3-[(3-ethylphenyl)amino]pyrrolidine-2,5-dione",CCC1=CC(=CC=C1)NC2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
1128,2841129,2-[2-(4-Bromophenyl)-2-oxoethyl]isoquinolinium bromide,C1=CC=C2C=[N+](C=CC2=C1)CC(=O)C3=CC=C(C=C3)Br.[Br-],,,,,,
1129,2841130,"2(1H)-Pyrimidinone, 5-acetyl-3,4-dihydro-6-methyl-4-(3-nitrophenyl)-",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)C,,,,,,
1130,2841131,"N,N'-(1,4-Phenylenedimethylidyne)DI-3,4-xylidine",CC1=C(C=C(C=C1)N=CC2=CC=C(C=C2)C=NC3=CC(=C(C=C3)C)C)C,,,,,,
1131,2841132,"1-(7-nitro-1,3-benzodioxol-5-yl)-N-(4-nitrophenyl)methanimine",C1OC2=CC(=CC(=C2O1)[N+](=O)[O-])C=NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1132,2841133,"Ethyl 2-cyano-3-(2,4-dihydroxyphenyl)prop-2-enoate",CCOC(=O)C(=CC1=C(C=C(C=C1)O)O)C#N,,,,,,
1133,2841134,"3-Anilino-1-(4-bromophenyl)pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)NC3=CC=CC=C3,,,,,,
1134,2841135,"N-benzyl-N-(2,6-dimethylphenyl)-2,6-difluorobenzamide",CC1=C(C(=CC=C1)C)N(CC2=CC=CC=C2)C(=O)C3=C(C=CC=C3F)F,,,,,,
1135,2841136,"5-Phenyl-2-[4-(4-phenylphenyl)-1,3-thiazol-2-yl]penta-2,4-dienenitrile",C1=CC=C(C=C1)C=CC=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1136,2841137,"4-bromo-N-[(2-bromo-4,5-dimethoxyphenyl)methylideneamino]aniline",COC1=C(C=C(C(=C1)C=NNC2=CC=C(C=C2)Br)Br)OC,,,,,,
1137,2841138,1-[6-(2-Methylphenoxy)hexyl]imidazole,CC1=CC=CC=C1OCCCCCCN2C=CN=C2,,,,,,
1138,2841139,(1E)-3-methyl-1-(3-methylphenyl)-3-phenyltriaz-1-ene,CC1=CC(=CC=C1)N=NN(C)C2=CC=CC=C2,,,,,,
1139,2841140,"(E)-2-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3-(2-furyl)-2-propenenitrile",C1=COC(=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
1140,2841141,"N,N'-Hexamethylenebis(1-piperidinecarboxamide)",C1CCN(CC1)C(=O)NCCCCCCNC(=O)N2CCCCC2,,,,,,
1141,2841142,"2'-amino-6-bromo-5,7',7'-trimethyl-2,5'-dioxospiro[1H-indole-3,4'-6,8-dihydrochromene]-3'-carbonitrile",CC1=CC2=C(C=C1Br)NC(=O)C23C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N,,,,,,
1142,2841143,1-(9H-carbazol-9-yl)-3-methoxypropan-2-ol,COCC(CN1C2=CC=CC=C2C3=CC=CC=C31)O,,,,,,
1143,2841144,"1,2-Benzisothiazole, 3-(4-nitrophenoxy)-, 1,1-dioxide",C1=CC=C2C(=C1)C(=NS2(=O)=O)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1144,2841145,"5-Acetyl-4-(2-chlorophenyl)-6-methyl-2-(methylsulfanyl)-1,4-dihydro-3-pyridinecarbonitrile",CC1=C(C(C(=C(N1)SC)C#N)C2=CC=CC=C2Cl)C(=O)C,,,,,,
