,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1543,851544,"N-(3-chloro-5-ethoxy-4-methoxybenzyl)-2,3-dihydro-1,4-benzodioxin-6-amine",CCOC1=C(C(=CC(=C1)CNC2=CC3=C(C=C2)OCCO3)Cl)OC,,,,,,
1544,851545,"4-[(3-Chloro-4,5-diethoxybenzyl)amino]benzoic acid",CCOC1=C(C(=CC(=C1)CNC2=CC=C(C=C2)C(=O)O)Cl)OCC,,,,,,
1545,851546,4-tert-butyl-N-[2-(difluoromethoxy)phenyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OC(F)F,,,,,,
1546,851547,N-[2-(difluoromethoxy)phenyl]-3-fluorobenzamide,C1=CC=C(C(=C1)NC(=O)C2=CC(=CC=C2)F)OC(F)F,,,,,,
1547,851548,2-chloro-N-[2-(difluoromethoxy)phenyl]-4-methylbenzamide,CC1=CC(=C(C=C1)C(=O)NC2=CC=CC=C2OC(F)F)Cl,,,,,,
1548,851549,3-chloro-N-[2-(difluoromethoxy)phenyl]-4-methylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2OC(F)F)Cl,,,,,,
1549,851550,N-[2-(difluoromethoxy)phenyl]-2-(2-naphthyloxy)acetamide,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NC3=CC=CC=C3OC(F)F,,,,,,
1550,851551,"N-[2-(difluoromethoxy)phenyl]-2-(3,4-dimethylphenoxy)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=CC=CC=C2OC(F)F)C,,,,,,
1551,851552,N-[2-(difluoromethoxy)phenyl]-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
1552,851553,N-benzyl-N-(2-chloro-5-ethoxy-4-methoxybenzyl)amine,CCOC1=C(C=C(C(=C1)CNCC2=CC=CC=C2)Cl)OC,,,,,,
1553,851554,4-[5-(naphthalen-2-yloxy)-1H-tetrazol-1-yl]benzamide,C1=CC=C2C=C(C=CC2=C1)OC3=NN=NN3C4=CC=C(C=C4)C(=O)N,,,,,,
1554,851555,4-[5-(4-Tert-butylphenoxy)tetrazol-1-yl]benzamide,CC(C)(C)C1=CC=C(C=C1)OC2=NN=NN2C3=CC=C(C=C3)C(=O)N,,,,,,
1555,851556,methyl 4-{[1-(4-carbamoylphenyl)-1H-tetrazol-5-yl]oxy}benzoate,COC(=O)C1=CC=C(C=C1)OC2=NN=NN2C3=CC=C(C=C3)C(=O)N,,,,,,
1556,851557,N-[(5-chloro-2-ethoxy-3-methoxyphenyl)methyl]cyclohexanamine,CCOC1=C(C=C(C=C1OC)Cl)CNC2CCCCC2,,,,,,
1557,851558,4-[5-(4-propylphenoxy)-1H-tetrazol-1-yl]benzoic acid,CCCC1=CC=C(C=C1)OC2=NN=NN2C3=CC=C(C=C3)C(=O)O,,,,,,
1558,851559,2-[5-chloro-2-ethoxy-4-[[[(2S)-1-hydroxybutan-2-yl]amino]methyl]phenoxy]acetamide,CC[C@@H](CO)NCC1=CC(=C(C=C1Cl)OCC(=O)N)OCC,,,,,,
1559,851560,2-[5-chloro-2-ethoxy-4-[[[(2R)-1-hydroxybutan-2-yl]amino]methyl]phenoxy]acetamide,CC[C@H](CO)NCC1=CC(=C(C=C1Cl)OCC(=O)N)OCC,,,,,,
1560,851561,(2S)-2-[(2-bromo-5-methoxyphenyl)methylamino]butan-1-ol,CC[C@@H](CO)NCC1=C(C=CC(=C1)OC)Br,,,,,,
1561,851562,(2R)-2-[(2-bromo-5-methoxyphenyl)methylamino]butan-1-ol,CC[C@H](CO)NCC1=C(C=CC(=C1)OC)Br,,,,,,
1562,851563,(2S)-2-[(4-cyclopentyloxyphenyl)methylamino]butan-1-ol,CC[C@@H](CO)NCC1=CC=C(C=C1)OC2CCCC2,,,,,,
1563,851564,(2R)-2-[(4-cyclopentyloxyphenyl)methylamino]butan-1-ol,CC[C@H](CO)NCC1=CC=C(C=C1)OC2CCCC2,,,,,,
1564,851565,"N-[4-(1,3-benzothiazol-2-yl)benzyl]acetamide",CC(=O)NCC1=CC=C(C=C1)C2=NC3=CC=CC=C3S2,,,,,,
1565,851566,"2,4,5,7-Tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),3,5,7,11,13,15-heptaen-10-one",C1=CC=C2C(=C1)C3=C(C2=O)C=NC4=NN=CN34,,,,,,
1566,851567,"1-[3-(3-Methylphenyl)-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]ethanone",CC1=CC(=CC=C1)N2C3=NC4=CC=CC=C4N3C(=N2)C(=O)C,,,,,,
1567,851568,3-Benzoyl-1-(4-methylphenyl)pyrazole-4-carbonitrile,CC1=CC=C(C=C1)N2C=C(C(=N2)C(=O)C3=CC=CC=C3)C#N,,,,,,
1568,851569,3-benzoyl-1-phenyl-1H-pyrazole-4-carbonitrile,C1=CC=C(C=C1)C(=O)C2=NN(C=C2C#N)C3=CC=CC=C3,,,,,,
1569,851570,"Methyl 3-phenyl-[1,2,4]triazolo[4,3-a]benzimidazole-1-carboxylate",COC(=O)C1=NN(C2=NC3=CC=CC=C3N12)C4=CC=CC=C4,,,,,,
1570,851571,"Methyl 3-(4-chlorophenyl)-[1,2,4]triazolo[4,3-a]benzimidazole-1-carboxylate",COC(=O)C1=NN(C2=NC3=CC=CC=C3N12)C4=CC=C(C=C4)Cl,,,,,,
1571,851572,"Methyl 3-(3-chlorophenyl)-[1,2,4]triazolo[4,3-a]benzimidazole-1-carboxylate",COC(=O)C1=NN(C2=NC3=CC=CC=C3N12)C4=CC(=CC=C4)Cl,,,,,,
1572,851573,"Methyl 3-(4-methylphenyl)-[1,2,4]triazolo[4,3-a]benzimidazole-1-carboxylate",CC1=CC=C(C=C1)N2C3=NC4=CC=CC=C4N3C(=N2)C(=O)OC,,,,,,
1573,851574,"Methyl 3-(3-methylphenyl)-[1,2,4]triazolo[4,3-a]benzimidazole-1-carboxylate",CC1=CC(=CC=C1)N2C3=NC4=CC=CC=C4N3C(=N2)C(=O)OC,,,,,,
1574,851575,"Methyl 5-oxo-1,7-diphenyl-[1,2,4]triazolo[4,3-a]pyrimidine-3-carboxylate",COC(=O)C1=NN(C2=NC(=CC(=O)N12)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1575,851576,Methyl 4-cyano-1-phenylpyrazole-3-carboxylate,COC(=O)C1=NN(C=C1C#N)C2=CC=CC=C2,,,,,,
1576,851577,methyl 1-(4-chlorophenyl)-4-cyano-1H-pyrazole-3-carboxylate,COC(=O)C1=NN(C=C1C#N)C2=CC=C(C=C2)Cl,,,,,,
1577,851578,methyl 4-cyano-1-(4-methylphenyl)-1H-pyrazole-3-carboxylate,CC1=CC=C(C=C1)N2C=C(C(=N2)C(=O)OC)C#N,,,,,,
1578,851579,Methyl 1-(3-chlorophenyl)-4-cyanopyrazole-3-carboxylate,COC(=O)C1=NN(C=C1C#N)C2=CC(=CC=C2)Cl,,,,,,
1579,851580,methyl 4-cyano-1-(3-methylphenyl)-1H-pyrazole-3-carboxylate,CC1=CC(=CC=C1)N2C=C(C(=N2)C(=O)OC)C#N,,,,,,
1580,851581,"2,6-Bis((S)-4-(tert-butyl)-4,5-dihydrooxazol-2-yl)pyridine",CC(C)(C)[C@H]1COC(=N1)C2=NC(=CC=C2)C3=N[C@H](CO3)C(C)(C)C,,,,,,
1581,851582,"(4R)-4-tert-butyl-2-[6-[(4S)-4-tert-butyl-4,5-dihydro-1,3-oxazol-2-yl]pyridin-2-yl]-4,5-dihydro-1,3-oxazole",CC(C)(C)[C@@H]1COC(=N1)C2=NC(=CC=C2)C3=N[C@H](CO3)C(C)(C)C,,,,,,
1582,851583,"2,6-Bis[(4R)-4-tert-butyl-2-oxazolin-2YL]pyridine",CC(C)(C)[C@@H]1COC(=N1)C2=NC(=CC=C2)C3=N[C@@H](CO3)C(C)(C)C,,,,,,
1583,851584,N-[2-(1-phenylethylideneamino)phenyl]methanesulfonamide,CC(=NC1=CC=CC=C1NS(=O)(=O)C)C2=CC=CC=C2,,,,,,
1584,851585,methyl 4-iodo-1H-indole-6-carboxylate,COC(=O)C1=CC2=C(C=CN2)C(=C1)I,,,,,,
1585,851586,Methyl 1-acetyl-4-iodoindole-6-carboxylate,CC(=O)N1C=CC2=C1C=C(C=C2I)C(=O)OC,,,,,,
1586,851587,4-iodo-1H-indole-6-carboxylic acid,C1=CNC2=C1C(=CC(=C2)C(=O)O)I,,,,,,
1587,851588,CID 851588,CC1=C2C=CC(=O)C=C2OC(=C1CCC3=CC=CC=C3)O,,,,,,
1588,851589,"6-[[(5-methyl-1H-pyrazol-3-yl)amino]methylidene]cyclohexa-2,4-dien-1-one",CC1=CC(=NN1)N=CC2=CC=CC=C2O,,,,,,
1589,851590,2-[[3-(Benzyloxy)-2-pyridylimino]methyl]phenol,C1=CC=C(C=C1)COC2=C(N=CC=C2)N=CC3=CC=CC=C3O,,,,,,
1590,851591,2-[[(6-Ethylpyridine-2-yl)imino]methyl]phenol,CCC1=NC(=CC=C1)N=CC2=CC=CC=C2O,,,,,,
1591,851592,2-[(1-Isoquinolinylimino)methyl]phenol,C1=CC=C2C(=C1)C=CN=C2N=CC3=CC=CC=C3O,,,,,,
1592,851593,2-{[(5-Tert-butyl-3-isoxazolyl)imino]methyl}phenol,CC(C)(C)C1=CC(=NO1)N=CC2=CC=CC=C2O,,,,,,
1593,851594,"2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(2,6-diethylphenyl)acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NN=C(S2)N,,,,,,
1594,851595,"2-(4,5-Dihydro-1,3-thiazol-2-ylsulfanyl)-1-(4-phenylpiperazin-1-yl)ethanone",C1CSC(=N1)SCC(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
1595,851596,mesitylmethyl 9H-purin-6-yl sulfide,CC1=CC(=C(C(=C1)C)CSC2=NC=NC3=C2NC=N3)C,,,,,,
1596,851597,6-[(4-bromophenyl)methylsulfanyl]-7H-purine,C1=CC(=CC=C1CSC2=NC=NC3=C2NC=N3)Br,,,,,,
1597,851598,"N-(2,6-Dimethyl-phenyl)-2-(9H-purin-6-ylsulfanyl)-acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NC=NC3=C2NC=N3,,,,,,
1598,851599,"N-(2,5-dimethoxyphenyl)-2-(9H-purin-6-ylsulfanyl)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NC=NC3=C2NC=N3,,,,,,
1599,851600,"N-(2,5-Dimethyl-phenyl)-2-(9H-purin-6-ylsulfanyl)-acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NC=NC3=C2NC=N3,,,,,,
1600,851601,N-(3-methylphenyl)-2-(9H-purin-6-ylsulfanyl)acetamide,CC1=CC(=CC=C1)NC(=O)CSC2=NC=NC3=C2NC=N3,,,,,,
1601,851602,6-[(3-bromobenzyl)sulfanyl]-9H-purine,C1=CC(=CC(=C1)Br)CSC2=NC=NC3=C2NC=N3,,,,,,
1602,851603,"N-(2,4-dichlorophenyl)-2-[(1-methyl-1H-tetrazol-5-yl)sulfanyl]acetamide",CN1C(=NN=N1)SCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
1603,851604,"4-tert-butyl-2,6-dimethylbenzyl 9H-purin-6-yl sulfide",CC1=CC(=CC(=C1CSC2=NC=NC3=C2NC=N3)C)C(C)(C)C,,,,,,
1604,851605,"N-{5-[(4-tert-butylbenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}propanamide",CCC(=O)NC1=NN=C(S1)SCC2=CC=C(C=C2)C(C)(C)C,,,,,,
1605,851606,"N-(5-{[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl}-1,3,4-thiadiazol-2-yl)propanamide",CCC(=O)NC1=NN=C(S1)SCC(=O)C2=CC=C(C=C2)Cl,,,,,,
1606,851607,"N-(5-((2-oxo-2-(p-tolylamino)ethyl)thio)-1,3,4-thiadiazol-2-yl)propionamide",CCC(=O)NC1=NN=C(S1)SCC(=O)NC2=CC=C(C=C2)C,,,,,,
1607,851608,"2-(Pyrimidin-2-ylsulfanyl)-1-(1,2,3,4-tetrahydro-carbazol-9-yl)-ethanone",C1CCC2=C(C1)C3=CC=CC=C3N2C(=O)CSC4=NC=CC=N4,,,,,,
1608,851609,"N-(5-((3-chlorobenzyl)thio)-1,3,4-thiadiazol-2-yl)acetamide",CC(=O)NC1=NN=C(S1)SCC2=CC(=CC=C2)Cl,,,,,,
1609,851610,N-phenyl-4-[(pyridin-2-ylsulfanyl)methyl]benzamide,C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=CC=CC=N3,,,,,,
1610,851611,N-(4-methylphenyl)-4-[(pyridin-2-ylsulfanyl)methyl]benzamide,CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=CC=CC=N3,,,,,,
1611,851612,N-phenyl-4-[(pyrimidin-2-ylsulfanyl)methyl]benzamide,C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC=CC=N3,,,,,,
1612,851613,N-(4-methylphenyl)-4-{[(1-methyl-1H-tetrazol-5-yl)sulfanyl]methyl}benzamide,CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NN=NN3C,,,,,,
1613,851614,N-(4-methylphenyl)-4-[(pyrimidin-2-ylsulfanyl)methyl]benzamide,CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC=CC=N3,,,,,,
1614,851615,1-[4-(4-Chlorophenyl)piperazin-1-yl]-2-pyrimidin-2-ylsulfanylethanone,C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)CSC3=NC=CC=N3,,,,,,
1615,851616,N-(4-methylphenyl)-4-{[(4-methyl-2-pyrimidinyl)sulfanyl]methyl}benzamide,CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC=CC(=N3)C,,,,,,
1616,851617,"2-[(5-amino-4-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(4-fluorophenyl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)F)N,,,,,,
1617,851618,"2-[(5-amino-4-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)N,,,,,,
1618,851619,"5-[(3-methylbenzyl)sulfanyl]-4-phenyl-4H-1,2,4-triazol-3-amine",CC1=CC(=CC=C1)CSC2=NN=C(N2C3=CC=CC=C3)N,,,,,,
1619,851620,2-[(4-Methylpyrimidin-2-yl)sulfanyl]-1-(4-phenylpiperazin-1-yl)ethanone,CC1=NC(=NC=C1)SCC(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
1620,851621,"1-Benzyl-4-{[(5-methyl-1,3,4-thiadiazol-2-yl)thio]acetyl}piperazine",CC1=NN=C(S1)SCC(=O)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
1621,851622,1-benzyl-4-{[(1-methyl-1H-tetrazol-5-yl)thio]acetyl}piperazine,CN1C(=NN=N1)SCC(=O)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
1622,851623,"4-{[(1-methyl-1H-tetrazol-5-yl)thio]methyl}-N-1,3-thiazol-2-ylbenzamide",CN1C(=NN=N1)SCC2=CC=C(C=C2)C(=O)NC3=NC=CS3,,,,,,
1623,851624,"4-[(pyridin-2-ylsulfanyl)methyl]-N-(1,3-thiazol-2-yl)benzamide",C1=CC=NC(=C1)SCC2=CC=C(C=C2)C(=O)NC3=NC=CS3,,,,,,
1624,851625,1-(4-Benzylpiperazin-1-yl)-2-(pyrimidin-2-ylsulfanyl)ethanone,C1CN(CCN1CC2=CC=CC=C2)C(=O)CSC3=NC=CC=N3,,,,,,
1625,851626,"5-{[2-(4-Benzyl-1-piperazinyl)-2-oxoethyl]thio}-1,3,4-thiadiazol-2-amine",C1CN(CCN1CC2=CC=CC=C2)C(=O)CSC3=NN=C(S3)N,,,,,,
1626,851627,"(1S)-6-methoxy-1-[(1S)-4-methylcyclohex-3-en-1-yl]-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CC1=CC[C@H](CC1)[C@H]2C3=C(CCN2)C4=C(N3)C=CC(=C4)OC,,,,,,
1627,851628,"(1S)-6-methoxy-1-[(1R)-4-methylcyclohex-3-en-1-yl]-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CC1=CC[C@@H](CC1)[C@H]2C3=C(CCN2)C4=C(N3)C=CC(=C4)OC,,,,,,
1628,851629,"(1R)-6-methoxy-1-[(1S)-4-methylcyclohex-3-en-1-yl]-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CC1=CC[C@H](CC1)[C@@H]2C3=C(CCN2)C4=C(N3)C=CC(=C4)OC,,,,,,
1629,851630,"(1R)-6-methoxy-1-[(1R)-4-methylcyclohex-3-en-1-yl]-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CC1=CC[C@@H](CC1)[C@@H]2C3=C(CCN2)C4=C(N3)C=CC(=C4)OC,,,,,,
1630,851631,(5S)-3-(4-fluorophenyl)-5-(1H-indol-3-ylmethyl)-2-sulfanylideneimidazolidin-4-one,C1=CC=C2C(=C1)C(=CN2)C[C@H]3C(=O)N(C(=S)N3)C4=CC=C(C=C4)F,,,,,,
1631,851632,(5R)-3-(4-fluorophenyl)-5-(1H-indol-3-ylmethyl)-2-sulfanylideneimidazolidin-4-one,C1=CC=C2C(=C1)C(=CN2)C[C@@H]3C(=O)N(C(=S)N3)C4=CC=C(C=C4)F,,,,,,
1632,851633,(5R)-5-(1H-indol-3-ylmethyl)-3-[(1S)-1-phenylethyl]-2-sulfanylideneimidazolidin-4-one,C[C@@H](C1=CC=CC=C1)N2C(=O)[C@H](NC2=S)CC3=CNC4=CC=CC=C43,,,,,,
1633,851634,(5S)-5-(1H-indol-3-ylmethyl)-3-[(1S)-1-phenylethyl]-2-sulfanylideneimidazolidin-4-one,C[C@@H](C1=CC=CC=C1)N2C(=O)[C@@H](NC2=S)CC3=CNC4=CC=CC=C43,,,,,,
1634,851635,(5S)-5-(1H-indol-3-ylmethyl)-3-[(1R)-1-phenylethyl]-2-sulfanylideneimidazolidin-4-one,C[C@H](C1=CC=CC=C1)N2C(=O)[C@@H](NC2=S)CC3=CNC4=CC=CC=C43,,,,,,
1635,851636,"(10S,15S)-10-methyl-13-prop-2-enyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C[C@H]1C2=C(C[C@@H]3N1C(=S)N(C3=O)CC=C)C4=CC=CC=C4N2,,,,,,
1636,851637,"(10R,15S)-10-methyl-13-prop-2-enyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C[C@@H]1C2=C(C[C@@H]3N1C(=S)N(C3=O)CC=C)C4=CC=CC=C4N2,,,,,,
1637,851638,"(10S,15R)-10-methyl-13-prop-2-enyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C[C@H]1C2=C(C[C@H]3N1C(=S)N(C3=O)CC=C)C4=CC=CC=C4N2,,,,,,
1638,851639,"(10R,15R)-10-methyl-13-prop-2-enyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C[C@@H]1C2=C(C[C@H]3N1C(=S)N(C3=O)CC=C)C4=CC=CC=C4N2,,,,,,
1639,851640,"(15S)-13-cyclohexyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C1CCC(CC1)N2C(=O)[C@@H]3CC4=C(CN3C2=S)NC5=CC=CC=C45,,,,,,
1640,851641,"(15R)-13-cyclohexyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C1CCC(CC1)N2C(=O)[C@H]3CC4=C(CN3C2=S)NC5=CC=CC=C45,,,,,,
1641,851642,"N-[4-(1,3-benzothiazol-2-ylmethoxy)phenyl]-N'-ethylthiourea",CCNC(=S)NC1=CC=C(C=C1)OCC2=NC3=CC=CC=C3S2,,,,,,
1642,851643,"N-[4-(1,3-benzothiazol-2-ylmethoxy)phenyl]propanamide",CCC(=O)NC1=CC=C(C=C1)OCC2=NC3=CC=CC=C3S2,,,,,,
1643,851644,"1-(1-Naphthyl)-5-(2-phenylethyl)-1,3,5-triazinane-2-thione",C1NC(=S)N(CN1CCC2=CC=CC=C2)C3=CC=CC4=CC=CC=C43,,,,,,
1644,851645,"1-(3-Chloro-4-fluorophenyl)-5-propyl-1,3,5-triazinane-2-thione",CCCN1CNC(=S)N(C1)C2=CC(=C(C=C2)F)Cl,,,,,,
1645,851646,"1-[[(2R)-oxolan-2-yl]methyl]-5-propyl-1,3,5-triazinane-2-thione",CCCN1CNC(=S)N(C1)C[C@H]2CCCO2,,,,,,
1646,851647,"1-[[(2S)-oxolan-2-yl]methyl]-5-propyl-1,3,5-triazinane-2-thione",CCCN1CNC(=S)N(C1)C[C@@H]2CCCO2,,,,,,
1647,851648,"1-Cyclohexyl-5-propyl-1,3,5-triazinane-2-thione",CCCN1CNC(=S)N(C1)C2CCCCC2,,,,,,
1648,851649,"1,3-Benzothiazol-2-ylmethyl 2,3-dimethylphenyl ether",CC1=C(C(=CC=C1)OCC2=NC3=CC=CC=C3S2)C,,,,,,
1649,851650,3-amino-2-phenyl-1H-pyrazol-2-ium-4-carbonitrile,C1=CC=C(C=C1)[N+]2=C(C(=CN2)C#N)N,,,,,,
1650,851651,"(2S)-6-methyl-N-[(1R)-1-phenylethyl]-1,2-dihydropyrazolo[1,5-b][1,2,4]thiadiazol-2-amine",CC1=NN2C(=C1)N[C@@H](S2)N[C@H](C)C3=CC=CC=C3,,,,,,
1651,851652,"(2R)-6-methyl-N-[(1R)-1-phenylethyl]-1,2-dihydropyrazolo[1,5-b][1,2,4]thiadiazol-2-amine",CC1=NN2C(=C1)N[C@H](S2)N[C@H](C)C3=CC=CC=C3,,,,,,
1652,851653,"(2S)-6-methyl-N-[(1S)-1-phenylethyl]-1,2-dihydropyrazolo[1,5-b][1,2,4]thiadiazol-2-amine",CC1=NN2C(=C1)N[C@@H](S2)N[C@@H](C)C3=CC=CC=C3,,,,,,
1653,851654,"(2R)-6-methyl-N-[(1S)-1-phenylethyl]-1,2-dihydropyrazolo[1,5-b][1,2,4]thiadiazol-2-amine",CC1=NN2C(=C1)N[C@H](S2)N[C@@H](C)C3=CC=CC=C3,,,,,,
1654,851655,"(2S)-N-(4-fluorophenyl)-6-methyl-1,2-dihydropyrazolo[1,5-b][1,2,4]thiadiazol-2-amine",CC1=NN2C(=C1)N[C@@H](S2)NC3=CC=C(C=C3)F,,,,,,
1655,851656,"(2R)-N-(4-fluorophenyl)-6-methyl-1,2-dihydropyrazolo[1,5-b][1,2,4]thiadiazol-2-amine",CC1=NN2C(=C1)N[C@H](S2)NC3=CC=C(C=C3)F,,,,,,
1656,851657,"(2S)-N-(4-ethylphenyl)-6-methyl-1,2-dihydropyrazolo[1,5-b][1,2,4]thiadiazol-2-amine",CCC1=CC=C(C=C1)N[C@H]2NC3=CC(=NN3S2)C,,,,,,
1657,851658,"(2R)-N-(4-ethylphenyl)-6-methyl-1,2-dihydropyrazolo[1,5-b][1,2,4]thiadiazol-2-amine",CCC1=CC=C(C=C1)N[C@@H]2NC3=CC(=NN3S2)C,,,,,,
1658,851659,"(2S)-6-methyl-N-naphthalen-1-yl-1,2-dihydropyrazolo[1,5-b][1,2,4]thiadiazol-2-amine",CC1=NN2C(=C1)N[C@@H](S2)NC3=CC=CC4=CC=CC=C43,,,,,,
1659,851660,"(2R)-6-methyl-N-naphthalen-1-yl-1,2-dihydropyrazolo[1,5-b][1,2,4]thiadiazol-2-amine",CC1=NN2C(=C1)N[C@H](S2)NC3=CC=CC4=CC=CC=C43,,,,,,
1660,851661,"5-[(2,4-Dichlorophenyl)methylidene]-3-prop-2-enyl-2-sulfanylideneimidazolidin-4-one",C=CCN1C(=O)C(=CC2=C(C=C(C=C2)Cl)Cl)NC1=S,,,,,,
1661,851662,3-Ethyl-5-[(3-fluorophenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CCN1C(=O)C(=CC2=CC(=CC=C2)F)NC1=S,,,,,,
1662,851663,5-[(4-Bromophenyl)methylidene]-3-ethyl-2-sulfanylideneimidazolidin-4-one,CCN1C(=O)C(=CC2=CC=C(C=C2)Br)NC1=S,,,,,,
1663,851664,6-Bromo-3-(4-methylbenzoyl)chromen-4-one,CC1=CC=C(C=C1)C(=O)C2=COC3=C(C2=O)C=C(C=C3)Br,,,,,,
1664,851665,(2-Acetyl-4-bromophenyl) 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)Br)C(=O)C,,,,,,
1665,851666,[3-(2-hydroxy-4-methylphenyl)-1H-pyrazol-4-yl](3-methylphenyl)methanone,CC1=CC(=CC=C1)C(=O)C2=C(NN=C2)C3=C(C=C(C=C3)C)O,,,,,,
1666,851667,(3S)-1-(3-acetylphenyl)-5-oxopyrrolidine-3-carboxylic acid,CC(=O)C1=CC(=CC=C1)N2C[C@H](CC2=O)C(=O)O,,,,,,
1667,851668,(3R)-1-(3-acetylphenyl)-5-oxopyrrolidine-3-carboxylic acid,CC(=O)C1=CC(=CC=C1)N2C[C@@H](CC2=O)C(=O)O,,,,,,
1668,851669,"(4S)-4-(3,5-dimethylpyrazole-1-carbonyl)-1-(4-methylphenyl)pyrrolidin-2-one",CC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)N3C(=CC(=N3)C)C,,,,,,
1669,851670,"(4R)-4-(3,5-dimethylpyrazole-1-carbonyl)-1-(4-methylphenyl)pyrrolidin-2-one",CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)N3C(=CC(=N3)C)C,,,,,,
1670,851671,"(3S)-1-(2,4-dimethoxyphenyl)-5-oxopyrrolidine-3-carboxylic acid",COC1=CC(=C(C=C1)N2C[C@H](CC2=O)C(=O)O)OC,,,,,,
1671,851672,"(3R)-1-(2,4-dimethoxyphenyl)-5-oxopyrrolidine-3-carboxylic acid",COC1=CC(=C(C=C1)N2C[C@@H](CC2=O)C(=O)O)OC,,,,,,
1672,851673,"Methyl 2-(2,6-dioxo-3-phenyl-1,3-diazinan-1-yl)acetate",COC(=O)CN1C(=O)CCN(C1=O)C2=CC=CC=C2,,,,,,
1673,851674,(3S)-3-(4-phenoxyanilino)butanoic acid,C[C@@H](CC(=O)O)NC1=CC=C(C=C1)OC2=CC=CC=C2,,,,,,
1674,851675,(3R)-3-(4-phenoxyanilino)butanoic acid,C[C@H](CC(=O)O)NC1=CC=C(C=C1)OC2=CC=CC=C2,,,,,,
1675,851676,"(6S)-6-methyl-1-(4-phenoxyphenyl)-2-sulfanylidene-1,3-diazinan-4-one",C[C@H]1CC(=O)NC(=S)N1C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
1676,851677,"(6R)-6-methyl-1-(4-phenoxyphenyl)-2-sulfanylidene-1,3-diazinan-4-one",C[C@@H]1CC(=O)NC(=S)N1C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
