,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
888,165889,2-((2-Furfurylidene)amino)ethanol,C1=COC(=C1)C=NCCO,,,,,,
889,165890,Benzoyl-L-citrulineamide,C1=CC=C(C=C1)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N,,,,,,
890,165891,Methyl N-ethyl-N-nitrosocarbamate,CCN(C(=O)OC)N=O,,,,,,
891,165892,Barium iodate,[O-]I(=O)=O.[O-]I(=O)=O.[Ba+2],,,,,,
892,165893,"Benzenamine, 4,4'-methylenebis(2,5-dichloro-",C1=C(C(=CC(=C1Cl)N)Cl)CC2=CC(=C(C=C2Cl)N)Cl,,,,,,
893,165894,"17-Methyl-7,8-didehydro-4,5-epoxymorphinan-3,6-diyl dipropanoate",CCC(=O)O[C@H]1C=C[C@H]2C3CC4=C5[C@]2([C@H]1OC5=C(C=C4)OC(=O)CC)CCN3C,,,,,,
894,165895,Vincamine hydrochloride,CC[C@@]12CCCN3[C@@H]1C4=C(CC3)C5=CC=CC=C5N4[C@](C2)(C(=O)OC)O.Cl,,,,,,
895,165896,"(13E,17E,21E,29Z)-48-(8-aminooctan-2-yl)-8,10,16,20,24,26,28,32,36,38,40,42,44,46-tetradecahydroxy-9,15,17,19,21,25,31,33,39,41,47-undecamethyl-23-[(2S,3S,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-1-oxacyclooctatetraconta-13,17,21,29-tetraen-2-one",CC1CCC(CC(C(C(C(C(CC(CC(C(C(OC(=O)CCCCCC(C(C(CCC=CC(C(C(=CC(C(C(=CC(C(C(C(CC(C=CC(C1O)C)O)O)C)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C)O)C)C)O)C)O)C)O)C(C)CCCCCCN)C)O)O)O)C)O)C)O)O,,,,,,
896,165897,Norherquienone,C[C@@H]1C([C@@]2(C(=C3C(=CC(=O)C4=C3C(=C(C(=C4O)O)O)C2=O)C)O1)O)(C)C,,,,,,
897,165898,Mycoside A,CCCCCCCCCCCCCCCCCCC(C)CC(C)CC(C)CC(C)C(=O)OC(CCCCCCCCCCCCCCCCCCC1=CC=C(C=C1)OC2C(C(C(C(O2)C)OC)OC3C(C(C(C(O3)C)O)OC4C(C(C(C(O4)C)OC(=O)C)OC5CC(C(C(O5)C)OC)O)OC)OC)OC)CC(CCCCC(C)C(CC)OC)OC(=O)C(C)CC(C)CC(C)CC(C)CCCCCCCCCCCCCCCCCC,,,,,,
898,165899,Haemocorin,COC1=C(C2=C3C(=C1)C=C(C(=O)C3=C(C=C2)C4=CC=CC=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O,,,,,,
899,165900,CID 165900,CC=C(CC[C@@H](C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H](C4C)O)C)C)C(C)C,,,,,,
900,165901,Higenamine hydrochloride,C1CNC(C2=CC(=C(C=C21)O)O)CC3=CC=C(C=C3)O.Cl,,,,,,
901,165902,CID 165902,C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)[O-])O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O.[Na+],,,,,,
902,165903,CID 165903,C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@@]5(CC[C@H](C([C@@H]5CC[C@@]4([C@@]3(CC2)C)C)(C)C)O[C@@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@@H]7[C@@H]([C@@H](C(C(O7)C(=O)O)O)O)O)C)(C)C(=O)O,,,,,,
903,165904,Chromium-51 EDTA,C(CN(CC(=O)[O-])CC(=O)[O-])N(CC(=O)[O-])CC(=O)[O-].[51Cr+3],,,,,,
904,165905,"Lipoxamycin, sulfate (2:1)",CC(C)CCCC(=O)CCCCCCC(=O)CCN(C(=O)[C@H](CO)N)O.CC(C)CCCC(=O)CCCCCCC(=O)CCN(C(=O)[C@H](CO)N)O.OS(=O)(=O)O,,,,,,
905,165906,Lipoxamycin,CC(C)CCCC(=O)CCCCCCC(=O)CCN(C(=O)[C@H](CO)N)O,,,,,,
906,165907,"21-(4-Amino-3,5-dihydroxy-6-methyloxan-2-yl)oxy-12-ethyl-1,3,5,25-tetrahydroxy-11-methyl-9-oxo-10,27-dioxabicyclo[21.3.1]heptacosa-7,13,15,17,19-pentaene-24-carboxylic acid",CCC1C=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(CC=CC(=O)OC1C)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,,,,,,
907,165908,Yttrium oxide sulfide,[O-2].[O-2].[O-2].S.S.[Y+3].[Y+3],,,,,,
908,165909,Vanadium yttrium oxide,[O-2].[O-2].[O-2].[O-2].[V].[Y+3],,,,,,
909,165910,"Fluorine, compd. with graphite",C.FF,,,,,,
910,165911,Praseodymium oxide (Pr2O3),[O-2].[O-2].[O-2].[Pr+3].[Pr+3],,,,,,
911,165912,Silver fluoride,[F-].[Ag+],,,,,,
912,165913,Bismuth titanium oxide (Bi2Ti2O7),[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[Ti+4].[Ti+4].[Bi+3].[Bi+3],,,,,,
913,165914,Copper sulfide (CuS2),[S-2].[Cu+2],,,,,,
914,165915,Iron(3+);manganese(2+);oxygen(2-),[O-2].[O-2].[O-2].[O-2].[O-2].[Mn+2].[Mn+2].[Fe+3].[Fe+3],,,,,,
915,165916,Iron molybdenum oxide,[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[Fe+3].[Fe+3].[Mo].[Mo],,,,,,
916,165917,Disodium;oxygen(2-);tungsten,[O-2].[O-2].[O-2].[O-2].[Na+].[Na+].[W],,,,,,
917,165918,"Ferrocene, 1,1''-((1,1,3,3-tetramethyl-1,3-disiloxanediyl)bis(3,1-propanediyliminocarbonyl))bis-",C[Si](C)(CCCNC(=C1C=CC=C1)[O-])O[Si](C)(C)CCCNC(=C2C=CC=C2)[O-].[CH-]1C=CC=C1.[CH-]1C=CC=C1.[Fe+2].[Fe+2],,,,,,
918,165919,"Cyclopenta-2,4-dien-1-ylidene-[3-[[3-[[cyclopenta-2,4-dien-1-ylidene(hydroxy)methyl]amino]propyl-dimethylsilyl]oxy-dimethylsilyl]propylamino]methanol",C[Si](C)(CCCNC(=C1C=CC=C1)O)O[Si](C)(C)CCCNC(=C2C=CC=C2)O,,,,,,
919,165920,DFC (oxide),[O-2].[O-2].[O-2].[O-2].[O-2].[Fe+3].[Fe+3].[Zn+2].[Zn+2],,,,,,
920,165921,Mgk glyceride,CCCCCCCC(=O)O.C(C(CO)O)O,,,,,,
921,165922,Silver iodide sulfide (Ag3IS),[S-2].[Ag+].[Ag+].[Ag+].[I-],,,,,,
922,165923,Aluminium trititanium dodecachloride,[Al+3].[Cl-].[Cl-].[Cl-].[Cl-].[Cl-].[Cl-].[Cl-].[Ti+4],,,,,,
923,165924,Alumane;molybdenum,[AlH3].[Mo].[Mo].[Mo],,,,,,
924,165925,"Aluminum, compd. with nickel",[AlH3].[Ni],,,,,,
925,165926,Dialuminium barium tetraoxide,[O-2].[O-2].[O-2].[O-2].[O-2].[Al+3].[Al+3].[Ba+2].[Ba+2],,,,,,
926,165927,Dialuminium tribarium hexaoxide,[O-][Al]=O.[O-][Al]=O.[Ba+2],,,,,,
927,165928,Alumane;erbium,[AlH3].[AlH3].[Er],,,,,,
928,165929,Alumane;gadolinium,[AlH3].[AlH3].[Gd],,,,,,
929,165930,Alumane;lanthanum,[AlH3].[AlH3].[La],,,,,,
930,165931,Dialuminum;distrontium;oxygen(2-),[O-2].[O-2].[O-2].[O-2].[O-2].[Al+3].[Al+3].[Sr+2].[Sr+2],,,,,,
931,165932,Dialuminium titanium pentaoxide,[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[Al+3].[Al+3].[Ti+4].[Ti+4],,,,,,
932,165933,Alumane;niobium,[AlH3].[AlH3].[AlH3].[Nb],,,,,,
933,165934,Alumane;tantalum,[AlH3].[AlH3].[AlH3].[Ta],,,,,,
934,165935,Alumane;titanium,[AlH3].[AlH3].[AlH3].[Ti],,,,,,
935,165936,Aluminium yttrium trioxide,[O-2].[O-2].[O-2].[Al+3].[Y+3],,,,,,
936,165937,Aluminum sodium oxide (Al11NaO17),[O-2].[O-2].[Na+].[Al+3],,,,,,
937,165938,Chromium boride (Cr2B),C.C.Br,,,,,,
938,165939,CID 165939,B.[Fe].[Fe],,,,,,
939,165940,CID 165940,B.[Ni].[Ni],,,,,,
940,165941,CID 165941,B.[Ni].[Ni].[Ni],,,,,,
941,165942,CID 165942,B.B.[Cr],,,,,,
942,165943,CID 165943,B.B.[Hf],,,,,,
943,165944,CID 165944,B.B.B.[Cr].[Cr].[Cr].[Cr].[Cr],,,,,,
944,165945,CID 165945,B.[O-2].[Mg+2],,,,,,
945,165946,CID 165946,B.[O-2].[Sr+2],,,,,,
946,165947,CID 165947,B.B.B.B.[SiH4],,,,,,
947,165948,CID 165948,B.B.B.B.B.[W].[W],,,,,,
948,165949,Barium niobium oxide (BaNb2O6),[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[Nb+5].[Nb+5].[Ba+2].[Ba+2],,,,,,
949,165950,Barium tin trioxide,[O-2].[O-2].[O-2].[Sn+4].[Ba+2],,,,,,
950,165951,CID 165951,[Dy].[BiH3],,,,,,
951,165952,CID 165952,[Gd].[BiH3],,,,,,
952,165953,CID 165953,[Ho].[BiH3],,,,,,
953,165954,CID 165954,[Lu].[BiH3],,,,,,
954,165955,CID 165955,[Mn].[BiH3],,,,,,
955,165956,CID 165956,[NaH].[NaH].[NaH].[BiH3],,,,,,
956,165957,CID 165957,[Tb].[BiH3],,,,,,
957,165958,CID 165958,[Tm].[BiH3],,,,,,
958,165959,CID 165959,[Yb].[BiH3],,,,,,
959,165960,Iron carbide (Fe3C),C.[Fe].[Fe].[Fe],,,,,,
960,165961,Niobium carbide (Nb2C),C.[Nb].[Nb],,,,,,
961,165962,Magnesium;molybdenum;oxygen(2-),[O-2].[O-2].[O-2].[O-2].[Mg+2].[Mo],,,,,,
962,165963,CID 165963,[SiH2]=[Ca],,,,,,
963,165964,CID 165964,[Cd].[Cd].[Cd].[SbH3].[SbH3],,,,,,
964,165965,CID 165965,[SiH2]=[Ce]=[SiH2],,,,,,
965,165966,CID 165966,[SeH2].[SeH2].[SeH2].[Ce].[Ce],,,,,,
966,165967,CID 165967,[TeH2].[TeH2].[TeH2].[Ce].[Ce],,,,,,
967,165968,Calcium fluoride phosphate,[O-]P(=O)([O-])[O-].[F-].[Ca+2].[Ca+2],,,,,,
968,165969,Copper oxide sulfate (Cu2O(SO4)),[O-2].[O-]S(=O)(=O)[O-].[Cu+2].[Cu+2],,,,,,
969,165970,Chromium lanthanum trioxide,[O-2].[O-2].[O-2].[Cr+3].[La+3],,,,,,
970,165971,Chromium oxide,[O-2].[O-2].[O-2].[Cr+3].[Cr+3],,,,,,
971,165972,CID 165972,[Cr].[Cr].[SbH3],,,,,,
972,165973,Dicopper;indium(3+);selenium(2-),[Cu+2].[Cu+2].[Se-2].[Se-2].[Se-2].[Se-2].[Se-2].[In+3].[In+3],,,,,,
973,165974,Copper titanium trioxide,[O-2].[O-2].[O-2].[Ti+4].[Cu+2],,,,,,
974,165975,Dysprosium selenide,[Se-2].[Se-2].[Se-2].[Dy+3].[Dy+3],,,,,,
975,165976,CID 165976,[SeH2].[SeH2].[SeH2].[Er].[Er],,,,,,
976,165977,CID 165977,[TeH2].[TeH2].[TeH2].[Er].[Er],,,,,,
977,165978,Iron titanium trioxide,[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[Ti+4].[Ti+4].[Fe+3].[Fe+3],,,,,,
978,165979,CID 165979,[SiH2]=[Fe]=[SiH2],,,,,,
979,165980,"Iron, compd. with niobium (2:1)",[Fe].[Fe].[Nb],,,,,,
980,165981,Diiron distrontium pentaoxide,[O-2].[O-2].[O-2].[O-2].[O-2].[Fe+3].[Fe+3].[Sr+2].[Sr+2],,,,,,
981,165982,Dodecairon lead nonadecaoxide,[O-2].[O-2].[O-2].[O-2].[O-2].[Fe+3].[Fe+3].[Pb+2].[Pb+2],,,,,,
982,165983,Gallium sulfide (GaS),[S-2].[S-2].[S-2].[Ga+3].[Ga+3],,,,,,
983,165984,Selanylidenegallane,[GaH]=[Se],,,,,,
984,165985,Gallium selenide (Ga2Se3),[Ga+3].[Ga+3].[Se-2].[Se-2].[Se-2],,,,,,
985,165986,Gadolinium gallium trioxide,[O-2].[O-2].[O-2].[Ga+3].[Gd+3],,,,,,
986,165987,Gadolinium titanium oxide (Gd2Ti2O7),[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[Ti+4].[Ti+4].[Gd+3].[Gd+3],,,,,,
987,165988,Gadolinium selenide,[Se-2].[Se-2].[Se-2].[Gd+3].[Gd+3],,,,,,
988,165989,Manganese hydroxide oxide,[OH-].[OH-].[O-2].[O-2].[Mn+2].[Mn+2].[Mn+2],,,,,,
989,165990,Dipotassium tin hexahydroxide,[OH-].[OH-].[OH-].[OH-].[OH-].[OH-].[K+].[K+].[Sn+4],,,,,,
990,165991,"Stannate (Sn(OH)62-), disodium, (OC-6-11)-",[OH-].[OH-].[OH-].[OH-].[OH-].[OH-].[Na+].[Na+].[Sn+4],,,,,,
991,165992,Yttrium oxide silicate (Y2O(SiO4)),[O-2].[O-2].[O-2].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[Y+3].[Y+3].[Y+3].[Y+3],,,,,,
992,165993,Potassium tantalum trioxide,[O-2].[O-2].[O-2].[K+].[Ta+5],,,,,,
993,165994,Dilanthanum dioxide sulphide,[O-2].[O-2].[O-2].[S-2].[S-2].[S-2].[La+3].[La+3].[La+3].[La+3],,,,,,
994,165995,Lanthanum titanium oxide (La2Ti2O7),[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[Ti+4].[Ti+4].[La+3].[La+3],,,,,,
995,165996,Lanthanum sulfide,[S-2].[S-2].[S-2].[La+3].[La+3],,,,,,
996,165997,Lanthanum selenide,[Se-2].[Se-2].[Se-2].[La+3].[La+3],,,,,,
997,165998,Magnesium tin trioxide,[O-][Sn](=O)[O-].[Mg+2],,,,,,
998,165999,Magnesium zirconium trioxide,[O-2].[O-2].[O-2].[Mg+2].[Zr+4],,,,,,
999,166000,Manganese niobium oxide (MnNb2O6),[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[Mn+2].[Mn+2].[Nb+5].[Nb+5],,,,,,
1000,166001,Manganese titanium trioxide,[O-2].[O-2].[O-2].[Ti+4].[Mn+2],,,,,,
1001,166002,CID 166002,[SiH2]=[Mn]=[SiH2],,,,,,
1002,166003,CID 166003,[Mn].[Mn].[SbH3],,,,,,
1003,166004,Hydroxyiminosilane,N(=[SiH2])O,,,,,,
1004,166005,Einecs 234-798-9,[O-2].[O-2].[O-2].[Na+].[Nb+5],,,,,,
1005,166006,Sodium tantalum trioxide,[O-2].[O-2].[O-2].[Na+].[Ta+5],,,,,,
1006,166007,"Nickel, compd. with niobium (1:1)",[Ni].[Nb],,,,,,
1007,166008,CID 166008,[SiH2]=[Nb]=[SiH2],,,,,,
1008,166009,Niobium strontium oxide (Nb2SrO6),[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[Sr+2].[Sr+2].[Nb+5].[Nb+5],,,,,,
1009,166010,Dineodymium dititanium heptaoxide,[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[Ti+4].[Ti+4].[Nd+3].[Nd+3],,,,,,
1010,166011,Neodymium sulfide (Nd2S3),[S-2].[S-2].[S-2].[Nd+3].[Nd+3],,,,,,
1011,166012,Dineodymium triselenide,[Se-2].[Se-2].[Se-2].[Nd+3].[Nd+3],,,,,,
1012,166013,Dinickel phosphide,[P-3].[P-3].[Ni+2].[Ni+2].[Ni+2],,,,,,
1013,166014,Lead tin trioxide,[O-2].[O-2].[O-2].[Sn+4].[Pb+2],,,,,,
1014,166015,Titanium zinc oxide (TiZnO3),[O-2].[O-2].[O-2].[Ti+4].[Zn+2],,,,,,
1015,166016,Yttrium selenide,[Se-2].[Se-2].[Se-2].[Y+3].[Y+3],,,,,,
1016,166017,Trithorium tetraphosphide,[P-3].[P-3].[P-3].[P-3].[Th+4].[Th+4].[Th+4],,,,,,
1017,166018,Triuranium tetraphosphide,[P-3].[P-3].[U],,,,,,
1018,166019,Praseodymium sulfide,[S-2].[S-2].[S-2].[Pr+3].[Pr+3],,,,,,
1019,166020,CID 166020,[SiH2]=[Re]=[SiH2],,,,,,
1020,166021,Yttrium sulfide,[S-2].[S-2].[S-2].[Y+3].[Y+3],,,,,,
1021,166022,Ytterbium sulfide (Yb2S3),[S-2].[S-2].[S-2].[Yb+3].[Yb+3],,,,,,
1022,166023,CID 166023,[Zn].[SbH3],,,,,,
1023,166024,CID 166024,[SiH4].[V].[V].[V],,,,,,
1024,166025,CID 166025,[SiH2]=[Ta]=[SiH2],,,,,,
1025,166026,Disilylidenetitanium,[SiH2]=[Ti]=[SiH2],,,,,,
1026,166027,CID 166027,[SiH2]=[U]=[SiH2],,,,,,
1027,166028,CID 166028,[SiH2]=[V]=[SiH2],,,,,,
1028,166029,1-Pentenylboronicacid,[SiH2]=[Zr]=[SiH2],,,,,,
1029,166030,CID 166030,[SiH4].[SiH4].[SiH4].[W].[W].[W].[W].[W],,,,,,
1030,166031,"17-Methyl-7,8-didehydro-4,5-epoxymorphinan-3,6-diyl dipyridine-3-carboxylate--hydrogen chloride (1/1)",CN1CC[C@]23[C@@H]4C1CC5=C2C(=C(C=C5)OC(=O)C6=CN=CC=C6)O[C@H]3[C@H](C=C4)OC(=O)C7=CN=CC=C7.Cl,,,,,,
1031,166032,"[(4aR,7S,7aR,12bS)-3-methyl-9-(pyridine-3-carbonyloxy)-2,4,4a,7,7a,13-hexahydro-1H-4,12-methanobenzofuro[3,2-e]isoquinolin-7-yl] pyridine-3-carboxylate",CN1CC[C@]23[C@@H]4C1CC5=C2C(=C(C=C5)OC(=O)C6=CN=CC=C6)O[C@H]3[C@H](C=C4)OC(=O)C7=CN=CC=C7,,,,,,
1032,166033,Iron(3+) trichloride,[Cl-].[Cl-].[Cl-].[Fe+3],,,,,,
1033,166034,CID 166034,B.B.B.B.B.B.B.B.B.B.B.B.[AlH3],,,,,,
1034,166035,"Androstenediol, methyl",C[C@@]1(CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)CC[C@@H]4O)C)C)O,,,,,,
1035,166036,Androst-2-en-3-ol,C[C@@]12CCC[C@H]1[C@@H]3CCC4CC(=CC[C@@]4([C@H]3CC2)C)O,,,,,,
1036,166037,Alumane;iron,[AlH3].[Fe],,,,,,
1037,166038,Alumane;neodymium,[AlH3].[AlH3].[Nd],,,,,,
1038,166039,Alumane;praseodymium,[AlH3].[AlH3].[Pr],,,,,,
1039,166040,Alumane;samarium,[AlH3].[AlH3].[Sm],,,,,,
1040,166041,Alumane;terbium,[AlH3].[AlH3].[Tb],,,,,,
1041,166042,Alumane;yttrium,[AlH3].[AlH3].[Y],,,,,,
1042,166043,Alumane;thorium,[AlH3].[AlH3].[AlH3].[Th],,,,,,
1043,166044,Boron sulfide (BS2),B(=S)S,,,,,,
1044,166045,CID 166045,B.B.B.B.B.B.[BaH2],,,,,,
1045,166046,CID 166046,B.B.B.B.B.B.[SrH2],,,,,,
1046,166047,CID 166047,B.B.B.B.B.B.B.B.B.B.B.B.[Zr],,,,,,
1047,166048,CID 166048,[BaH2].[BiH3].[BiH3].[BiH3],,,,,,
1048,166049,CID 166049,[KH].[KH].[KH].[BiH3],,,,,,
1049,166050,CID 166050,[Pr].[BiH3],,,,,,
1050,166051,CID 166051,[MgH2].[MgH2].[MgH2].[BiH3].[BiH3],,,,,,
1051,166052,Dibismuth trizirconium nonaoxide,[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[Zr+4].[Zr+4].[Bi+3].[Bi+3],,,,,,
1052,166053,Cesium niobium oxide (CsNbO3),[O-2].[O-2].[O-2].[Nb+5].[Cs+],,,,,,
1053,166054,Hafnium titanium tetraoxide,[O-2].[O-2].[O-2].[O-2].[Ti+4].[Hf+4],,,,,,
1054,166055,Indium selenide (In2Se3),[Se-2].[Se-2].[Se-2].[In+3].[In+3],,,,,,
1055,166056,CID 166056,[MgH2].[MgH2].[MgH2].[SbH3].[SbH3],,,,,,
1056,166057,Copper hexafluorosilicate,[F-].[F-].[F-].[F-].[F-].[F-].[Si+4].[Cu+2],,,,,,
1057,166058,Iron (III) fluorosilicate,[F-].[F-].[F-].[F-].[F-].[F-].[F-].[F-].[F-].[F-].[F-].[F-].[F-].[F-].[F-].[F-].[F-].[F-].[Si+4].[Si+4].[Si+4].[Fe+3].[Fe+3],,,,,,
1058,166059,Pentairon triyttrium dodecaoxide,[O-2].[O-2].[O-2].[Fe+3].[Y+3],,,,,,
1059,166060,Strontium tantalum oxide (SrTa2O6),[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[Sr+2].[Sr+2].[Ta+5].[Ta+5],,,,,,
1060,166061,CID 166061,O.O.O.O.[O-]S(=O)(=O)[O-].[PbH2].[PbH2].[PbH2].[PbH2].[PbH2],,,,,,
1061,166062,CID 166062,[SiH2]=[Pr]=[SiH2],,,,,,
1062,166063,Dirhodium trisulphide,S.S.S.[Rh].[Rh],,,,,,
1063,166064,"2H-Naphtho(1,2-d)triazole-5,9-disulfonic acid, 7-((5-chloro-2,6-difluoro-4-pyrimidinyl)amino)-2-(4-((hexahydro-2,4,6-trioxo-5-pyrimidinyl)azo)-3-sulfophenyl)-, trisodium salt",C1=CC(=C(C=C1N2N=C3C=C(C4=C(C3=N2)C(=CC(=C4)NC5=C(C(=NC(=N5)F)F)Cl)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])N=NC6C(=O)NC(=O)NC6=O.[Na+].[Na+].[Na+],,,,,,
1064,166065,"7-[(5-Chloro-2,6-difluoro-4-pyrimidinyl)amino]-2-[4-[[(hexahydro-2,4,6-trioxopyrimidin)-5-yl]azo]-3-sulfophenyl]-2H-naphtho[1,2-d]triazole-5,9-disulfonic acid",C1=CC(=C(C=C1N2N=C3C=C(C4=C(C3=N2)C(=CC(=C4)NC5=C(C(=NC(=N5)F)F)Cl)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)N=NC6C(=O)NC(=O)NC6=O,,,,,,
1065,166066,CID 166066,CCN(CC)C1=CC(=C(C=C1)N=NC2=CC(=C(C=C2Cl)S(=O)(=O)NCCS(=O)(=O)[O-])Cl)C.[Na+],,,,,,
1066,166067,"Ethanesulfonic acid, 2-[[[2,5-dichloro-4-[[4-(diethylamino)-2-methylphenyl]azo]phenyl]sulfonyl]amino]-",CCN(CC)C1=CC(=C(C=C1)N=NC2=CC(=C(C=C2Cl)S(=O)(=O)NCCS(=O)(=O)O)Cl)C,,,,,,
1067,166068,CID 166068,CC1=C(C2=CC=CC=C2N1)N=NC3=CC(=C(C=C3Cl)S(=O)(=O)NCCS(=O)(=O)[O-])Cl.[Na+],,,,,,
1068,166069,"2-({2,5-Dichloro-4-[2-(2-methyl-3H-indol-3-ylidene)hydrazinyl]benzene-1-sulfonyl}amino)ethane-1-sulfonic acid",CC1=C(C2=CC=CC=C2N1)N=NC3=CC(=C(C=C3Cl)S(=O)(=O)NCCS(=O)(=O)O)Cl,,,,,,
1069,166070,[2-(Octadecanoyloxymethyl)-3-octadec-9-enoyloxy-2-(octadec-9-enoyloxymethyl)propyl] octadecanoate,CCCCCCCCCCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCCCCCCCCCC)(COC(=O)CCCCCCCC=CCCCCCCCC)COC(=O)CCCCCCCC=CCCCCCCCC,,,,,,
1070,166071,Fluorescent Brightener 264,C1=CC(=C(C=C1NC2=NC(=NC(=N2)N(CCO)CCO)NC3=C(C=CC(=C3)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])C=CC4=C(C=C(C=C4)NC5=NC(=NC(=N5)N(CCO)CCO)NC6=C(C=CC(=C6)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],,,,,,
1071,166072,"2-[[4-[Bis(2-hydroxyethyl)amino]-6-[4-[2-[4-[[4-[bis(2-hydroxyethyl)amino]-6-(2,5-disulfoanilino)-1,3,5-triazin-2-yl]amino]-2-sulfophenyl]ethenyl]-3-sulfoanilino]-1,3,5-triazin-2-yl]amino]benzene-1,4-disulfonic acid",C1=CC(=C(C=C1NC2=NC(=NC(=N2)N(CCO)CCO)NC3=C(C=CC(=C3)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)C=CC4=C(C=C(C=C4)NC5=NC(=NC(=N5)N(CCO)CCO)NC6=C(C=CC(=C6)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
1072,166073,CID 166073,C1=CC2=C(C=CC(=C2S(=O)(=O)[O-])NN=C3C(=CC4=C(C3=N)C(=O)C(=NNC5=C(C=CC(=C5)NC6=NC(=NC(=N6)Cl)Cl)S(=O)(=O)[O-])C(=C4)S(=O)(=O)[O-])S(=O)(=O)[O-])C(=C1)S(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+],,,,,,
1073,166074,CID 166074,C1=CC2=C(C=CC(=C2S(=O)(=O)O)NN=C3C(=CC4=C(C3=N)C(=O)C(=NNC5=C(C=CC(=C5)NC6=NC(=NC(=N6)Cl)Cl)S(=O)(=O)O)C(=C4)S(=O)(=O)O)S(=O)(=O)O)C(=C1)S(=O)(=O)O,,,,,,
1074,166075,CID 166075,C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N=NC3=C(C=CC4=CC(=CC(=C43)O)S(=O)(=O)[O-])N.[Na+],,,,,,
1075,166076,6-Amino-5-((4-anilinosulfonylphenyl)azo)-4-hydroxynaphthalene-2-sulphonic acid,C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N=NC3=C(C=CC4=CC(=CC(=C43)O)S(=O)(=O)O)N,,,,,,
1076,166077,CID 166077,C1=CC(=CC(=C1)S(=O)(=O)[O-])N=NC2=CC(=C(C=C2)O)NN=C3C=CC(=O)C(=NNC4=CC=C(C=C4)C(=O)NC5=CC(=C(C=C5)O)C(=O)[O-])C3=O.[Na+].[Na+],,,,,,
1077,166078,CID 166078,C1=CC(=CC(=C1)S(=O)(=O)O)N=NC2=CC(=C(C=C2)O)NN=C3C=CC(=O)C(=NNC4=CC=C(C=C4)C(=O)NC5=CC(=C(C=C5)O)C(=O)O)C3=O,,,,,,
1078,166079,Cadmium 12-hydroxyoctadecanoate,CCCCCCC(CCCCCCCCCCC(=O)[O-])O.[Cd+2],,,,,,
1079,166080,1-Aminooxy-4-aminobutane,C(CCON)CN,,,['Substances and drugs that inhibit or block the activity of ORNITHINE DECARBOXYLASE. (See all compounds classified as Ornithine Decarboxylase Inhibitors.)'],,,
