,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
100,1140101,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[[5-(4-hydroxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=CC=C(C=C3)O,,,,,,
101,1140102,"2-[(5,5-dimethyl-6H-[1,2,4]triazolo[3,4-a]isoquinolin-3-yl)sulfanyl]-N-(5-methyl-1,3-thiazol-2-yl)acetamide",CC1=CN=C(S1)NC(=O)CSC2=NN=C3N2C(CC4=CC=CC=C43)(C)C,,,,,,
102,1140103,"2-[(5,5-dimethyl-6H-[1,2,4]triazolo[3,4-a]isoquinolin-3-yl)sulfanyl]-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",CC1(CC2=CC=CC=C2C3=NN=C(N31)SCC(=O)NC4=NC(=CS4)C5=CC=CC=C5)C,,,,,,
103,1140104,"N-(2-Chloro-5-(trifluoromethyl)phenyl)-2-((4-ethyl-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl)thio)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=CC=CC=C3OC,,,,,,
104,1140105,"N'-[2-[(5,5-dimethyl-6H-[1,2,4]triazolo[3,4-a]isoquinolin-3-yl)sulfanyl]acetyl]benzohydrazide",CC1(CC2=CC=CC=C2C3=NN=C(N31)SCC(=O)NNC(=O)C4=CC=CC=C4)C,,,,,,
105,1140106,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[[5-(2-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=CC=CC=C3OC,,,,,,
106,1140107,"N'-[2-[(5,5-dimethyl-6H-[1,2,4]triazolo[3,4-a]isoquinolin-3-yl)sulfanyl]acetyl]-4-methylbenzohydrazide",CC1=CC=C(C=C1)C(=O)NNC(=O)CSC2=NN=C3N2C(CC4=CC=CC=C43)(C)C,,,,,,
107,1140108,"2-[[5-[(4-chloroanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[2-chloro-5-(trifluoromethyl)phenyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)CNC3=CC=C(C=C3)Cl,,,,,,
108,1140109,"4-chloro-N'-[2-[(5,5-dimethyl-6H-[1,2,4]triazolo[3,4-a]isoquinolin-3-yl)sulfanyl]acetyl]benzohydrazide",CC1(CC2=CC=CC=C2C3=NN=C(N31)SCC(=O)NNC(=O)C4=CC=C(C=C4)Cl)C,,,,,,
109,1140110,"ethyl 4-[({[4-ethyl-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)OCC)C3=CC=CC=C3OC,,,,,,
110,1140111,"4-tert-butyl-N'-[2-[(5,5-dimethyl-6H-[1,2,4]triazolo[3,4-a]isoquinolin-3-yl)sulfanyl]acetyl]benzohydrazide",CC1(CC2=CC=CC=C2C3=NN=C(N31)SCC(=O)NNC(=O)C4=CC=C(C=C4)C(C)(C)C)C,,,,,,
111,1140112,"N'-[2-[(5,5-dimethyl-6H-[1,2,4]triazolo[3,4-a]isoquinolin-3-yl)sulfanyl]acetyl]-3-methylbenzohydrazide",CC1=CC(=CC=C1)C(=O)NNC(=O)CSC2=NN=C3N2C(CC4=CC=CC=C43)(C)C,,,,,,
112,1140113,"Ethyl 4-[[2-[[5-(2-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC=CC=C3OC,,,,,,
113,1140114,"cyclohexyl 2-[(5,5-dimethyl-6H-[1,2,4]triazolo[3,4-a]isoquinolin-3-yl)sulfanyl]acetate",CC1(CC2=CC=CC=C2C3=NN=C(N31)SCC(=O)OC4CCCCC4)C,,,,,,
114,1140115,"benzyl 2-[(5,5-dimethyl-6H-[1,2,4]triazolo[3,4-a]isoquinolin-3-yl)sulfanyl]acetate",CC1(CC2=CC=CC=C2C3=NN=C(N31)SCC(=O)OCC4=CC=CC=C4)C,,,,,,
115,1140116,"ethyl 4-({[(5-cyclohexyl-4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetyl}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3CCCCC3,,,,,,
116,1140117,"2-[(5,5-dimethyl-6H-[1,2,4]triazolo[3,4-a]isoquinolin-3-yl)sulfanyl]-1-(4-methylphenyl)ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NN=C3N2C(CC4=CC=CC=C43)(C)C,,,,,,
117,1140118,"1-(4-chlorophenyl)-2-[(5,5-dimethyl-6H-[1,2,4]triazolo[3,4-a]isoquinolin-3-yl)sulfanyl]ethanone",CC1(CC2=CC=CC=C2C3=NN=C(N31)SCC(=O)C4=CC=C(C=C4)Cl)C,,,,,,
118,1140119,"4-[(5,5-dimethyl-6H-[1,2,4]triazolo[3,4-a]isoquinolin-3-yl)sulfanylmethyl]benzoic acid",CC1(CC2=CC=CC=C2C3=NN=C(N31)SCC4=CC=C(C=C4)C(=O)O)C,,,,,,
119,1140120,"N-(3-methylphenyl)-2-[3-(1H-1,2,3,4-tetrazol-1-yl)phenoxy]acetamide",CC1=CC(=CC=C1)NC(=O)COC2=CC=CC(=C2)N3C=NN=N3,,,,,,
120,1140121,N-(3-methoxyphenyl)-2-[3-(tetrazol-1-yl)phenoxy]acetamide,COC1=CC=CC(=C1)NC(=O)COC2=CC=CC(=C2)N3C=NN=N3,,,,,,
121,1140122,"N-(4-chlorophenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)Cl)C,,,,,,
122,1140123,N-(4-Methoxy-phenyl)-2-(3-tetrazol-1-yl-phenoxy)-acetamide,COC1=CC=C(C=C1)NC(=O)COC2=CC=CC(=C2)N3C=NN=N3,,,,,,
123,1140124,"N-(3,4-dimethylphenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C)CSC3=NC(=CC(=N3)C)C)C,,,,,,
124,1140125,N-(2-methoxy-5-methylphenyl)-2-[3-(tetrazol-1-yl)phenoxy]acetamide,CC1=CC(=C(C=C1)OC)NC(=O)COC2=CC=CC(=C2)N3C=NN=N3,,,,,,
125,1140126,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)CSC3=NC(=CC(=N3)C)C,,,,,,
126,1140127,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C)CSC3=NC(=CC(=N3)C)C,,,,,,
127,1140128,N-(4-cyclohexylphenyl)-2-[3-(tetrazol-1-yl)phenoxy]acetamide,C1CCC(CC1)C2=CC=C(C=C2)NC(=O)COC3=CC=CC(=C3)N4C=NN=N4,,,,,,
128,1140129,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C)SCC(=O)NC3=CC=CC=C3)C,,,,,,
129,1140130,Ethyl 4-[[2-[3-(tetrazol-1-yl)phenoxy]acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=CC(=C2)N3C=NN=N3,,,,,,
130,1140131,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)CSC3=NC(=CC(=N3)C)C,,,,,,
131,1140132,"Ethyl 2-[[2-[3-(tetrazol-1-yl)phenoxy]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC3=CC=CC(=C3)N4C=NN=N4,,,,,,
132,1140133,1-[3-[(4-Nitrophenyl)methoxy]phenyl]tetrazole,C1=CC(=CC(=C1)OCC2=CC=C(C=C2)[N+](=O)[O-])N3C=NN=N3,,,,,,
133,1140134,"2-[(5-{[(4,6-dimethyl-2-pyrimidinyl)sulfanyl]methyl}-4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)C,,,,,,
134,1140135,2-[3-(Tetrazol-1-yl)phenoxy]acetamide,C1=CC(=CC(=C1)OCC(=O)N)N2C=NN=N2,,,,,,
135,1140136,"2-((5-(((4,6-dimethylpyrimidin-2-yl)thio)methyl)-4-methyl-4H-1,2,4-triazol-3-yl)thio)-N-(2-(trifluoromethyl)phenyl)acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C)SCC(=O)NC3=CC=CC=C3C(F)(F)F)C,,,,,,
136,1140137,"N-(2,6-diethylphenyl)-2-(4-methyl-2-oxochromen-7-yl)oxyacetamide",CCC1=C(C(=CC=C1)CC)NC(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C,,,,,,
137,1140138,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-phenylphenyl)acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C)SCC(=O)NC3=CC=CC=C3C4=CC=CC=C4)C,,,,,,
138,1140139,2-(4-methyl-2-oxochromen-7-yl)oxy-N-[4-(2-methylpropyl)phenyl]acetamide,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=CC=C(C=C3)CC(C)C,,,,,,
139,1140140,N-[4-(dimethylamino)phenyl]-2-(4-methyl-2-oxochromen-7-yl)oxyacetamide,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=CC=C(C=C3)N(C)C,,,,,,
140,1140141,N-(5-chloro-2-methoxyphenyl)-2-(4-methyl-2-oxochromen-7-yl)oxyacetamide,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
141,1140142,Methyl 3-[[2-(4-methyl-2-oxochromen-7-yl)oxyacetyl]amino]benzoate,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=CC=CC(=C3)C(=O)OC,,,,,,
142,1140143,"N-(5-chloro-2-methoxyphenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C)SCC(=O)NC3=C(C=CC(=C3)Cl)OC)C,,,,,,
143,1140144,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-(3-ethoxyphenyl)acetamide,CCOC1=CC=CC(=C1)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
144,1140145,"N-(2,5-dichlorophenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C)SCC(=O)NC3=C(C=CC(=C3)Cl)Cl)C,,,,,,
145,1140146,ethyl 4-({[(5-chloro-1H-benzimidazol-2-yl)sulfanyl]acetyl}amino)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
146,1140147,"N-(3-chloro-4-methylphenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C)CSC3=NC(=CC(=N3)C)C)Cl,,,,,,
147,1140148,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-fluorophenyl)acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)F)C,,,,,,
148,1140149,methyl 4-[[2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]acetyl]amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
149,1140150,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(N2C)CSC3=NC(=CC(=N3)C)C,,,,,,
150,1140151,"2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-(3-cyano-4,5-dimethylthiophen-2-yl)acetamide",CC1=C(SC(=C1C#N)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl)C,,,,,,
151,1140152,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CSC2=NN=C(N2C)CSC3=NC(=CC(=N3)C)C,,,,,,
152,1140153,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(N2C)CSC3=NC(=CC(=N3)C)C,,,,,,
153,1140154,"2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CSC3=NC4=C(N3)C=C(C=C4)Cl)C#N,,,,,,
154,1140155,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)CSC2=NN=C(N2C)CSC3=NC(=CC(=N3)C)C,,,,,,
155,1140156,"2-[[5-[(4,6-Dimethylpyrimidin-2-yl)sulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methoxyphenyl)ethanone",CC1=CC(=NC(=N1)SCC2=NN=C(N2C)SCC(=O)C3=CC=C(C=C3)OC)C,,,,,,
156,1140157,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-[4-(diethylamino)-2-methylphenyl]acetamide,CCN(CC)C1=CC(=C(C=C1)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl)C,,,,,,
157,1140158,"2-[[5-[(4-Chlorophenyl)methylsulfanyl]-4-methyl-1,2,4-triazol-3-yl]methylsulfanyl]-4,6-dimethylpyrimidine",CC1=CC(=NC(=N1)SCC2=NN=C(N2C)SCC3=CC=C(C=C3)Cl)C,,,,,,
158,1140159,"3-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-(4-methoxyphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC(=NC(=N1)SCC2=NNC(=S)N2C3=CC=C(C=C3)OC)C,,,,,,
159,1140160,"ethyl {[5-{[(4,6-dimethyl-2-pyrimidinyl)sulfanyl]methyl}-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)OC)CSC3=NC(=CC(=N3)C)C,,,,,,
160,1140161,CID 1140161,CCN(CC)C1=CC(=C(C=C1)NC(=O)CSC2=NC(=O)C=C(N2)C)C,,,,,,
161,1140162,"Ethyl 2-[[4-(3-chlorophenyl)-5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC(=CC=C2)Cl)CSC3=NC(=CC(=N3)C)C,,,,,,
162,1140163,"2-(4,6-diaminopyrimidin-2-yl)sulfanyl-N-[4-(diethylamino)-2-methylphenyl]acetamide",CCN(CC)C1=CC(=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)N)N)C,,,,,,
163,1140164,"Cyclohexyl 2-[[4-(3-chlorophenyl)-5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CC1=CC(=NC(=N1)SCC2=NN=C(N2C3=CC(=CC=C3)Cl)SCC(=O)OC4CCCCC4)C,,,,,,
164,1140165,"2-[[4-(2-Methoxyphenyl)-5-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1C2=NN=C(N2C3=CC=CC=C3OC)SCC(=O)N,,,,,,
165,1140166,CID 1140166,CCN(CC)C1=CC(=C(C=C1)NC(=O)CSC2=NC(=O)C=C(N2)N)C,,,,,,
166,1140167,"2-[[2-[[4-(2-Methoxyphenyl)-5-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzamide",CC1=CC=CC=C1C2=NN=C(N2C3=CC=CC=C3OC)SCC(=O)NC4=CC=CC=C4C(=O)N,,,,,,
167,1140168,N-[4-(diethylamino)-2-methylphenyl]-2-(4-methyl-2-oxochromen-7-yl)oxyacetamide,CCN(CC)C1=CC(=C(C=C1)NC(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C)C,,,,,,
168,1140169,"Ethyl 2-[[4-(2-methoxyphenyl)-5-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=CC=C2OC)C3=CC=CC=C3C,,,,,,
169,1140170,(2S)-3-(2-chloro-7-methylquinolin-3-yl)-2-cyano-N-(4-methylphenyl)propanamide,CC1=CC=C(C=C1)NC(=O)[C@@H](CC2=C(N=C3C=C(C=CC3=C2)C)Cl)C#N,,,,,,
170,1140171,(2R)-3-(2-chloro-7-methylquinolin-3-yl)-2-cyano-N-(4-methylphenyl)propanamide,CC1=CC=C(C=C1)NC(=O)[C@H](CC2=C(N=C3C=C(C=CC3=C2)C)Cl)C#N,,,,,,
171,1140172,3-(6-Bromo-3-ethyl-2-methyl-quinolin-4-ylsulfanyl)-propionic acid,CCC1=C(N=C2C=CC(=CC2=C1SCCC(=O)O)Br)C,,,,,,
172,1140173,"(2S)-3-(2-chloro-7-methylquinolin-3-yl)-2-cyano-N-(2,4-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)NC(=O)[C@@H](CC2=C(N=C3C=C(C=CC3=C2)C)Cl)C#N)C,,,,,,
173,1140174,"(2R)-3-(2-chloro-7-methylquinolin-3-yl)-2-cyano-N-(2,4-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)NC(=O)[C@H](CC2=C(N=C3C=C(C=CC3=C2)C)Cl)C#N)C,,,,,,
174,1140175,(E)-2-(4-acetylpiperazin-1-yl)-5-(4-(diethylamino)benzylidene)thiazol-4(5H)-one,CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)N3CCN(CC3)C(=O)C,,,,,,
175,1140176,"(2R)-3-(2-chloro-7-methylquinolin-3-yl)-2-cyano-N-(2,6-dimethylphenyl)propanamide",CC1=CC2=NC(=C(C=C2C=C1)C[C@H](C#N)C(=O)NC3=C(C=CC=C3C)C)Cl,,,,,,
176,1140177,"(2S)-3-(2-chloro-7-methylquinolin-3-yl)-2-cyano-N-(2,6-dimethylphenyl)propanamide",CC1=CC2=NC(=C(C=C2C=C1)C[C@@H](C#N)C(=O)NC3=C(C=CC=C3C)C)Cl,,,,,,
177,1140178,"(5Z)-2-(4-acetylpiperazin-1-yl)-5-[[4-(diethylamino)phenyl]methylidene]-1,3-thiazol-4-one",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)N3CCN(CC3)C(=O)C,,,,,,
178,1140179,(2R)-3-(2-chloro-7-methylquinolin-3-yl)-2-cyano-N-(2-methoxyphenyl)propanamide,CC1=CC2=NC(=C(C=C2C=C1)C[C@H](C#N)C(=O)NC3=CC=CC=C3OC)Cl,,,,,,
179,1140180,(2S)-3-(2-chloro-7-methylquinolin-3-yl)-2-cyano-N-(2-methoxyphenyl)propanamide,CC1=CC2=NC(=C(C=C2C=C1)C[C@@H](C#N)C(=O)NC3=CC=CC=C3OC)Cl,,,,,,
180,1140181,(2S)-3-(2-chloro-7-methylquinolin-3-yl)-2-cyano-N-(4-methoxyphenyl)propanamide,CC1=CC2=NC(=C(C=C2C=C1)C[C@@H](C#N)C(=O)NC3=CC=C(C=C3)OC)Cl,,,,,,
181,1140182,(2R)-3-(2-chloro-7-methylquinolin-3-yl)-2-cyano-N-(4-methoxyphenyl)propanamide,CC1=CC2=NC(=C(C=C2C=C1)C[C@H](C#N)C(=O)NC3=CC=C(C=C3)OC)Cl,,,,,,
182,1140183,2-[Benzyl-(4-bromo-benzenesulfonyl)-amino]-N-(2-methoxy-phenyl)-acetamide,COC1=CC=CC=C1NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
183,1140184,(2S)-3-(2-chloro-7-methylquinolin-3-yl)-2-cyano-N-(2-ethoxyphenyl)propanamide,CCOC1=CC=CC=C1NC(=O)[C@@H](CC2=C(N=C3C=C(C=CC3=C2)C)Cl)C#N,,,,,,
184,1140185,"(2S)-3-(2-chloro-7-methylquinolin-3-yl)-2-cyano-N-(2,4-dimethoxyphenyl)propanamide",CC1=CC2=NC(=C(C=C2C=C1)C[C@@H](C#N)C(=O)NC3=C(C=C(C=C3)OC)OC)Cl,,,,,,
185,1140186,"(2R)-3-(2-chloro-7-methylquinolin-3-yl)-2-cyano-N-(2,4-dimethoxyphenyl)propanamide",CC1=CC2=NC(=C(C=C2C=C1)C[C@H](C#N)C(=O)NC3=C(C=C(C=C3)OC)OC)Cl,,,,,,
186,1140187,(4S)-5-acetyl-2-amino-4-(2-chloro-8-methylquinolin-3-yl)-6-methyl-4H-pyran-3-carbonitrile,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)[C@H]3C(=C(OC(=C3C(=O)C)C)N)C#N,,,,,,
187,1140188,(4R)-5-acetyl-2-amino-4-(2-chloro-8-methylquinolin-3-yl)-6-methyl-4H-pyran-3-carbonitrile,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)[C@@H]3C(=C(OC(=C3C(=O)C)C)N)C#N,,,,,,
188,1140189,CID 1140189,CC1=CC2=NC(=C(C=C2C=C1)[C@H]3C(=C(OC(=C3C(=O)C)C)N)C#N)Cl,,,,,,
189,1140190,CID 1140190,CC1=CC2=NC(=C(C=C2C=C1)[C@@H]3C(=C(OC(=C3C(=O)C)C)N)C#N)Cl,,,,,,
190,1140191,CID 1140191,CC1=CC2=CC(=C(N=C2C=C1)Cl)[C@H]3C(=C(OC(=C3C(=O)C)C)N)C#N,,,,,,
191,1140192,CID 1140192,CC1=CC2=CC(=C(N=C2C=C1)Cl)[C@@H]3C(=C(OC(=C3C(=O)C)C)N)C#N,,,,,,
192,1140193,CID 1140193,CCC1=CC2=CC(=C(N=C2C=C1)Cl)[C@H]3C(=C(OC(=C3C(=O)C)C)N)C#N,,,,,,
193,1140194,CID 1140194,CCC1=CC2=CC(=C(N=C2C=C1)Cl)[C@@H]3C(=C(OC(=C3C(=O)C)C)N)C#N,,,,,,
194,1140195,"(4S)-5-acetyl-2-amino-4-(2-chloro-7,8-dimethylquinolin-3-yl)-6-methyl-4H-pyran-3-carbonitrile",CC1=C(C2=NC(=C(C=C2C=C1)[C@H]3C(=C(OC(=C3C(=O)C)C)N)C#N)Cl)C,,,,,,
195,1140196,"(4R)-5-acetyl-2-amino-4-(2-chloro-7,8-dimethylquinolin-3-yl)-6-methyl-4H-pyran-3-carbonitrile",CC1=C(C2=NC(=C(C=C2C=C1)[C@@H]3C(=C(OC(=C3C(=O)C)C)N)C#N)Cl)C,,,,,,
196,1140197,"(4S)-5-acetyl-2-amino-4-(2-chloro-6,8-dimethylquinolin-3-yl)-6-methyl-4H-pyran-3-carbonitrile",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)[C@H]3C(=C(OC(=C3C(=O)C)C)N)C#N)C,,,,,,
197,1140198,"(4R)-5-acetyl-2-amino-4-(2-chloro-6,8-dimethylquinolin-3-yl)-6-methyl-4H-pyran-3-carbonitrile",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)[C@@H]3C(=C(OC(=C3C(=O)C)C)N)C#N)C,,,,,,
198,1140199,"(4S)-5-acetyl-2-amino-4-(2-chloro-5,8-dimethylquinolin-3-yl)-6-methyl-4H-pyran-3-carbonitrile",CC1=C2C=C(C(=NC2=C(C=C1)C)Cl)[C@H]3C(=C(OC(=C3C(=O)C)C)N)C#N,,,,,,
199,1140200,"(4R)-5-acetyl-2-amino-4-(2-chloro-5,8-dimethylquinolin-3-yl)-6-methyl-4H-pyran-3-carbonitrile",CC1=C2C=C(C(=NC2=C(C=C1)C)Cl)[C@@H]3C(=C(OC(=C3C(=O)C)C)N)C#N,,,,,,
200,1140201,"(4S)-5-acetyl-2-amino-4-(2-chloro-5,7-dimethylquinolin-3-yl)-6-methyl-4H-pyran-3-carbonitrile",CC1=CC(=C2C=C(C(=NC2=C1)Cl)[C@H]3C(=C(OC(=C3C(=O)C)C)N)C#N)C,,,,,,
201,1140202,"(4R)-5-acetyl-2-amino-4-(2-chloro-5,7-dimethylquinolin-3-yl)-6-methyl-4H-pyran-3-carbonitrile",CC1=CC(=C2C=C(C(=NC2=C1)Cl)[C@@H]3C(=C(OC(=C3C(=O)C)C)N)C#N)C,,,,,,
202,1140203,"(4S)-5-acetyl-2-amino-4-(2-chloro-6,7-dimethylquinolin-3-yl)-6-methyl-4H-pyran-3-carbonitrile",CC1=CC2=CC(=C(N=C2C=C1C)Cl)[C@H]3C(=C(OC(=C3C(=O)C)C)N)C#N,,,,,,
203,1140204,"(4R)-5-acetyl-2-amino-4-(2-chloro-6,7-dimethylquinolin-3-yl)-6-methyl-4H-pyran-3-carbonitrile",CC1=CC2=CC(=C(N=C2C=C1C)Cl)[C@@H]3C(=C(OC(=C3C(=O)C)C)N)C#N,,,,,,
204,1140205,(4S)-5-acetyl-2-amino-4-(2-chloro-7-methoxyquinolin-3-yl)-6-methyl-4H-pyran-3-carbonitrile,CC1=C([C@H](C(=C(O1)N)C#N)C2=C(N=C3C=C(C=CC3=C2)OC)Cl)C(=O)C,,,,,,
