,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
98,1335099,"N-cyclohexyl-4-[(5E)-5-[(4-ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanamide",CCC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3CCCCC3,,,,,,
99,1335100,(Z)-N-cyclohexyl-4-(5-(4-ethylbenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)butanamide,CCC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3CCCCC3,,,,,,
100,1335101,"Diethyl 1-(4-ethoxyphenyl)-4-(2-methoxyphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC1=CC=C(C=C1)N2C=C(C(C(=C2)C(=O)OCC)C3=CC=CC=C3OC)C(=O)OCC,,,,,,
101,1335102,N-[3-(1H-benzimidazol-2-yl)phenyl]-4-iodobenzamide,C1=CC=C2C(=C1)NC(=N2)C3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)I,,,,,,
102,1335103,Cambridge id 6369602,C1=CC=C(C=C1)CCNC(=O)C2C(=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
103,1335104,"3-Chloro-1,4-bis(4-chlorophenyl)pyrrole-2,5-dione",C1=CC(=CC=C1C2=C(C(=O)N(C2=O)C3=CC=C(C=C3)Cl)Cl)Cl,,,,,,
104,1335105,"(5E)-1-(furan-2-ylmethyl)-5-[(4-methoxy-2-methyl-5-propan-2-ylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(C=C1/C=C/2\C(=O)NC(=O)N(C2=O)CC3=CC=CO3)C(C)C)OC,,,,,,
105,1335106,"(5Z)-1-(furan-2-ylmethyl)-5-[(4-methoxy-2-methyl-5-propan-2-ylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(C=C1/C=C\2/C(=O)NC(=O)N(C2=O)CC3=CC=CO3)C(C)C)OC,,,,,,
106,1335107,CID 1335107,CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C(=CC=C3)OC)OC)C(=O)C(=CC4=CC=CS4)S2)C,,,,,,
107,1335108,CID 1335108,CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C(=CC=C3)OC)OC)C(=O)C(=CC4=CC=CS4)S2)C,,,,,,
108,1335109,"4-[(5E)-5-[(4-ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(1,3-thiazol-2-yl)butanamide",CCC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=NC=CS3,,,,,,
109,1335110,"4-[5-(4-ethylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-1,3-thiazol-2-ylbutanamide",CCC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=NC=CS3,,,,,,
110,1335111,"(1S,8R,9S)-N-phenylbicyclo[6.1.0]non-2-ene-9-carboxamide",C1CC[C@@H]2[C@@H]([C@H]2C(=O)NC3=CC=CC=C3)C=CC1,,,,,,
111,1335112,"ethyl (4R,5R)-5-benzoyl-4-(4-bromophenyl)-4,5-dihydro-1H-pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@H]([C@H]1C2=CC=C(C=C2)Br)C(=O)C3=CC=CC=C3,,,,,,
112,1335113,"ethyl (4R,5S)-5-benzoyl-4-(4-bromophenyl)-4,5-dihydro-1H-pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@@H]([C@H]1C2=CC=C(C=C2)Br)C(=O)C3=CC=CC=C3,,,,,,
113,1335114,CID 1335114,CC1=C([C@H](N2C(=O)C(=CC3=CC=CC=C3Cl)SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)C,,,,,,
114,1335115,CID 1335115,CC1=C([C@@H](N2C(=O)C(=CC3=CC=CC=C3Cl)SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)C,,,,,,
115,1335116,"ethyl (4R,5R)-4-(3-bromophenyl)-5-(4-chlorobenzoyl)-4,5-dihydro-1H-pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@H]([C@H]1C2=CC(=CC=C2)Br)C(=O)C3=CC=C(C=C3)Cl,,,,,,
116,1335117,"ethyl (4R,5S)-4-(3-bromophenyl)-5-(4-chlorobenzoyl)-4,5-dihydro-1H-pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@@H]([C@H]1C2=CC(=CC=C2)Br)C(=O)C3=CC=C(C=C3)Cl,,,,,,
117,1335118,"(15R)-N-[(1S,2R,4S)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",C[C@]12CC[C@H](C1(C)C)C[C@H]2NC(=O)[C@@H]3CC4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
118,1335119,[2-Methoxy-4-(3-oxo-3-phenylmethoxyprop-1-enyl)phenyl] pyridine-3-carboxylate,COC1=C(C=CC(=C1)C=CC(=O)OCC2=CC=CC=C2)OC(=O)C3=CN=CC=C3,,,,,,
119,1335120,[2-methoxy-4-[(E)-3-oxo-3-phenylmethoxyprop-1-enyl]phenyl] pyridine-3-carboxylate,COC1=C(C=CC(=C1)/C=C/C(=O)OCC2=CC=CC=C2)OC(=O)C3=CN=CC=C3,,,,,,
120,1335121,"(5E)-3-[4-(azepan-1-yl)-4-oxobutyl]-5-[(4-ethylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)N3CCCCCC3,,,,,,
121,1335122,"(5Z)-3-[4-(azepan-1-yl)-4-oxobutyl]-5-(4-ethylbenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)N3CCCCCC3,,,,,,
122,1335123,"N-[[2-(3-bromo-4-methoxyphenyl)-1,3-benzoxazol-5-yl]carbamothioyl]benzamide",COC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC=CC=C4)Br,,,,,,
123,1335124,CID 1335124,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)C(=C(S2)NC3=CC=CC=C3)C(=O)OCC)O,,,,,,
124,1335125,CID 1335125,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)C(=C(S2)NC3=CC=CC=C3)C(=O)OCC)O,,,,,,
125,1335126,"N-[4-(5,7-dichloro-1,3-benzoxazol-2-yl)phenyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NC3=CC=C(C=C3)C4=NC5=C(O4)C(=CC(=C5)Cl)Cl,,,,,,
126,1335127,"5-(4-Methylphenyl)-2-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C4=CC=CC=C4,,,,,,
127,1335128,"(15S)-N-(4-methoxyphenyl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",COC1=CC=C(C=C1)NC(=O)[C@H]2CC3C4=CC=CC=C4C2C5=CC=CC=C35,,,,,,
128,1335129,"(15R)-N-(4-methoxyphenyl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",COC1=CC=C(C=C1)NC(=O)[C@@H]2CC3C4=CC=CC=C4C2C5=CC=CC=C35,,,,,,
129,1335130,"N-[3-[[(1S)-1-phenylethyl]carbamoyl]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl]furan-2-carboxamide",C[C@@H](C1=CC=CC=C1)NC(=O)C2=C(SC3=C2CCCCC3)NC(=O)C4=CC=CO4,,,,,,
130,1335131,"5-[[5-(2,4-Dichlorophenyl)furan-2-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",C1=COC(=C1)CN2C(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl)C(=O)NC2=O,,,,,,
131,1335132,"(5E)-1-prop-2-enyl-2-sulfanylidene-5-[(2,4,5-trimethoxyphenyl)methylidene]-1,3-diazinane-4,6-dione",COC1=CC(=C(C=C1/C=C/2\C(=O)NC(=S)N(C2=O)CC=C)OC)OC,,,,,,
132,1335133,"(5Z)-1-(prop-2-en-1-yl)-2-thioxo-5-(2,4,5-trimethoxybenzylidene)dihydropyrimidine-4,6(1H,5H)-dione",COC1=CC(=C(C=C1/C=C\2/C(=O)NC(=S)N(C2=O)CC=C)OC)OC,,,,,,
133,1335134,"ethyl (4S)-4-(4-methoxynaphthalen-1-yl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=CC=C(C3=CC=CC=C23)OC)C,,,,,,
134,1335135,"ethyl (4R)-4-(4-methoxynaphthalen-1-yl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=CC=C(C3=CC=CC=C23)OC)C,,,,,,
135,1335136,"[(5E)-5-(3,4-dimethoxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]acetic acid",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)O)OC,,,,,,
136,1335137,"(Z)-2-(5-(3,4-dimethoxybenzylidene)-2,4-dioxothiazolidin-3-yl)acetic acid",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)O)OC,,,,,,
137,1335138,"(4E)-2-(2-chlorophenyl)-4-[[2-(trifluoromethyl)phenyl]methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3Cl)C(F)(F)F,,,,,,
138,1335139,"(4Z)-2-(2-chlorophenyl)-4-[[2-(trifluoromethyl)phenyl]methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3Cl)C(F)(F)F,,,,,,
139,1335140,[(5S)-5-(4-chlorophenyl)-5-hydroxy-3-methyl-4H-pyrazol-1-yl]-pyridin-4-ylmethanone,CC1=NN([C@](C1)(C2=CC=C(C=C2)Cl)O)C(=O)C3=CC=NC=C3,,,,,,
140,1335141,[(5R)-5-(4-chlorophenyl)-5-hydroxy-3-methyl-4H-pyrazol-1-yl]-pyridin-4-ylmethanone,CC1=NN([C@@](C1)(C2=CC=C(C=C2)Cl)O)C(=O)C3=CC=NC=C3,,,,,,
141,1335142,"(5E)-5-[[1-(4-chloro-3-nitrophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C)/C=C/3\C(=O)NC(=O)N(C3=O)CC4=CC=CO4,,,,,,
142,1335143,"(5Z)-5-[[1-(4-chloro-3-nitrophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C)/C=C\3/C(=O)NC(=O)N(C3=O)CC4=CC=CO4,,,,,,
143,1335144,CID 1335144,CC1=CC=C(C=C1)NC(=O)C2[C@@H]3[C@@H]2CCC=CCCC=CCC3,,,,,,
144,1335145,CID 1335145,CC1=CC=C(C=C1)NC(=O)C2[C@H]3[C@@H]2CCC=CCCC=CCC3,,,,,,
145,1335146,CID 1335146,CC1=CC=C(C=C1)NC(=O)C2[C@H]3[C@H]2CCC=CCCC=CCC3,,,,,,
146,1335147,CID 1335147,CC1=C([C@H](N2C(=O)C(=CC3=C(C=C(C=C3)OC)OC)SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)C,,,,,,
147,1335148,CID 1335148,CC1=C([C@@H](N2C(=O)C(=CC3=C(C=C(C=C3)OC)OC)SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)C,,,,,,
148,1335149,"N-(3,4-dimethylphenyl)-4-[5-[(4-ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanamide",CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)C)C,,,,,,
149,1335150,"N-(3,4-dimethylphenyl)-4-[(5Z)-5-(4-ethylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanamide",CCC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)C)C,,,,,,
150,1335151,"(5E)-5-[[2,5-dimethyl-1-(2-methyl-4-nitrophenyl)pyrrol-3-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=C(C=C(C=C2)[N+](=O)[O-])C)C)/C=C/3\C(=O)NC(=O)N(C3=O)CC4=CC=CO4,,,,,,
151,1335152,"(5Z)-5-[[2,5-dimethyl-1-(2-methyl-4-nitrophenyl)pyrrol-3-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=C(C=C(C=C2)[N+](=O)[O-])C)C)/C=C\3/C(=O)NC(=O)N(C3=O)CC4=CC=CO4,,,,,,
152,1335153,"ethyl (4R,5R)-5-benzoyl-4-(2-chlorophenyl)-4,5-dihydro-1H-pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@H]([C@H]1C2=CC=CC=C2Cl)C(=O)C3=CC=CC=C3,,,,,,
153,1335154,"ethyl (4R,5S)-5-benzoyl-4-(2-chlorophenyl)-4,5-dihydro-1H-pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@@H]([C@H]1C2=CC=CC=C2Cl)C(=O)C3=CC=CC=C3,,,,,,
154,1335155,CID 1335155,CC1=C(C=C(C=C1)NC(=O)C2[C@@H]3[C@@H]2CCC=CCCC=CCC3)C,,,,,,
155,1335156,"(1S,12R)-N-(3,4-dimethylphenyl)bicyclo[10.1.0]trideca-4,8-diene-13-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2[C@H]3[C@@H]2CCC=CCCC=CCC3)C,,,,,,
156,1335157,"(1R,12R)-N-(3,4-dimethylphenyl)bicyclo[10.1.0]trideca-4,8-diene-13-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2[C@H]3[C@H]2CCC=CCCC=CCC3)C,,,,,,
157,1335158,Ethyl 5-[(2-fluorophenyl)carbamoyl]-4-methyl-2-{[(2-methylphenoxy)acetyl]amino}thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2F)NC(=O)COC3=CC=CC=C3C,,,,,,
158,1335159,"2-(3,4-dichlorophenoxy)-N-[(1S,2S,6R,7R)-3,5-dioxospiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-4-yl]acetamide",C1CC12[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)NC(=O)COC5=CC(=C(C=C5)Cl)Cl,,,,,,
159,1335160,"Methyl 3-[5-[(4-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",COC(=O)CCN1C(=O)C(=CC2=CC=C(C=C2)Cl)SC1=S,,,,,,
160,1335161,CID 1335161,CCOC(=O)C1=C(SC(=CC2=CC(=CC=C2)O)C1=O)NC3=CC(=CC=C3)Cl,,,,,,
161,1335162,CID 1335162,CC1=CC(=C(N1C)C)/C=C/2\C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)C)C4=C(C=C(C=C4)OC)OC,,,,,,
162,1335163,"(2Z,5R)-6-acetyl-5-(2,4-dimethoxyphenyl)-7-methyl-2-[(1,2,5-trimethylpyrrol-3-yl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=CC(=C(N1C)C)/C=C\2/C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)C)C4=C(C=C(C=C4)OC)OC,,,,,,
163,1335164,CID 1335164,CC1=CC(=C(N1C)C)/C=C/2\C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)C)C4=C(C=C(C=C4)OC)OC,,,,,,
164,1335165,"(2Z,5S)-6-acetyl-5-(2,4-dimethoxyphenyl)-7-methyl-2-[(1,2,5-trimethylpyrrol-3-yl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=CC(=C(N1C)C)/C=C\2/C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)C)C4=C(C=C(C=C4)OC)OC,,,,,,
165,1335166,"(5E)-1-(furan-2-ylmethyl)-5-{[5-(3-nitrophenyl)furan-2-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=O)NC(=O)N(C3=O)CC4=CC=CO4,,,,,,
166,1335167,"(5Z)-3-(furan-2-ylmethyl)-6-hydroxy-5-{[5-(3-nitrophenyl)furan-2-yl]methylidene}pyrimidine-2,4(3H,5H)-dione",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)NC(=O)N(C3=O)CC4=CC=CO4,,,,,,
167,1335168,"N-(1,3-benzothiazol-2-yl)-4-[(5E)-5-[(4-ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanamide",CCC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=NC4=CC=CC=C4S3,,,,,,
168,1335169,"N-(1,3-benzothiazol-2-yl)-4-[(5Z)-5-(4-ethylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanamide",CCC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=NC4=CC=CC=C4S3,,,,,,
169,1335170,CID 1335170,CC1=CC(=CC=C1)C2(C[C@H]2C(=O)N=C3C=C(C=CC3=O)N(O)O)C4=CC=CC(=C4)C,,,,,,
170,1335171,CID 1335171,CC1=CC(=CC=C1)C2(C[C@@H]2C(=O)N=C3C=C(C=CC3=O)N(O)O)C4=CC=CC(=C4)C,,,,,,
171,1335172,"ethyl (4R,5R)-5-(4-chlorobenzoyl)-4-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@H]([C@H]1C2=CC=C(C=C2)OC)C(=O)C3=CC=C(C=C3)Cl,,,,,,
172,1335173,"ethyl (4R,5S)-5-(4-chlorobenzoyl)-4-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@@H]([C@H]1C2=CC=C(C=C2)OC)C(=O)C3=CC=C(C=C3)Cl,,,,,,
173,1335174,"(1S,12S)-N-(2,6-dichlorophenyl)bicyclo[10.1.0]trideca-4,8-diene-13-carboxamide",C1CC=CCC[C@H]2[C@@H](C2C(=O)NC3=C(C=CC=C3Cl)Cl)CCC=C1,,,,,,
174,1335175,"(1S,12R)-N-(2,6-dichlorophenyl)bicyclo[10.1.0]trideca-4,8-diene-13-carboxamide",C1CC=CCC[C@H]2[C@H](C2C(=O)NC3=C(C=CC=C3Cl)Cl)CCC=C1,,,,,,
175,1335176,"(1R,12R)-N-(2,6-dichlorophenyl)bicyclo[10.1.0]trideca-4,8-diene-13-carboxamide",C1CC=CCC[C@@H]2[C@H](C2C(=O)NC3=C(C=CC=C3Cl)Cl)CCC=C1,,,,,,
176,1335177,CID 1335177,CC1=C([C@H](N2C(=O)C(=CC3=CN=CC=C3)SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)C,,,,,,
177,1335178,CID 1335178,CC1=C([C@@H](N2C(=O)C(=CC3=CN=CC=C3)SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)C,,,,,,
178,1335179,CID 1335179,CC1=C([C@H](N2C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)C,,,,,,
179,1335180,CID 1335180,CC1=C([C@@H](N2C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)C,,,,,,
180,1335181,"5-[[1-(3-Nitrophenyl)pyrrol-3-yl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C=CCN1C(=O)C(=CC2=CN(C=C2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)NC1=S,,,,,,
181,1335182,"(6S,9R)-6-(3-bromo-4-methoxyphenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=C(C=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2)Br,,,,,,
182,1335183,"(6R,9R)-6-(3-bromo-4-methoxyphenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=C(C=C1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2)Br,,,,,,
183,1335184,"(6S,9S)-6-(3-bromo-4-methoxyphenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=C(C=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2)Br,,,,,,
184,1335185,"(6R,9S)-6-(3-bromo-4-methoxyphenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=C(C=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2)Br,,,,,,
185,1335186,methyl N-{4-[(difluoromethyl)sulfanyl]phenyl}carbamate,COC(=O)NC1=CC=C(C=C1)SC(F)F,,,,,,
186,1335187,N-{[2-(4-fluorophenyl)-2H-benzotriazol-5-yl]carbamothioyl}benzamide,C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC3=NN(N=C3C=C2)C4=CC=C(C=C4)F,,,,,,
187,1335188,"2-[4-[(E)-[1-(furan-2-ylmethyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-methoxyphenoxy]acetic acid",COC1=C(C=CC(=C1)/C=C/2\C(=O)NC(=O)N(C2=O)CC3=CC=CO3)OCC(=O)O,,,,,,
188,1335189,"(4-{(Z)-[1-(furan-2-ylmethyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2-methoxyphenoxy)acetic acid",COC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=O)N(C2=O)CC3=CC=CO3)OCC(=O)O,,,,,,
189,1335190,CID 1335190,CC1=CC(=C(C=C1OC)C)/C=C/2\C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)C)C4=C(C=C(C=C4)OC)OC,,,,,,
190,1335191,"(2Z,5R)-6-acetyl-5-(2,4-dimethoxyphenyl)-2-[(4-methoxy-2,5-dimethylphenyl)methylidene]-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=CC(=C(C=C1OC)C)/C=C\2/C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)C)C4=C(C=C(C=C4)OC)OC,,,,,,
191,1335192,CID 1335192,CC1=CC(=C(C=C1OC)C)/C=C/2\C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)C)C4=C(C=C(C=C4)OC)OC,,,,,,
192,1335193,"(2Z,5S)-6-acetyl-5-(2,4-dimethoxyphenyl)-2-[(4-methoxy-2,5-dimethylphenyl)methylidene]-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",CC1=CC(=C(C=C1OC)C)/C=C\2/C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)C)C4=C(C=C(C=C4)OC)OC,,,,,,
193,1335194,CID 1335194,CC1=C([C@H](N2C(=O)C(=CC3=CC=C(C=C3)C(=O)OC)SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)C,,,,,,
194,1335195,CID 1335195,CC1=C([C@@H](N2C(=O)C(=CC3=CC=C(C=C3)C(=O)OC)SC2=N1)C4=C(C=C(C=C4)OC)OC)C(=O)C,,,,,,
195,1335196,"5-[[5-(4-Bromophenyl)furan-2-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",C1=COC(=C1)CN2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)Br)C(=O)NC2=O,,,,,,
196,1335197,"(6S,9R)-9-(2-chlorophenyl)-6-(2,3-dimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=CC(=C1OC)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2,,,,,,
197,1335198,"(6R,9R)-9-(2-chlorophenyl)-6-(2,3-dimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=CC(=C1OC)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2,,,,,,
198,1335199,"(6S,9S)-9-(2-chlorophenyl)-6-(2,3-dimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=CC(=C1OC)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2,,,,,,
199,1335200,"(6R,9S)-9-(2-chlorophenyl)-6-(2,3-dimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=CC(=C1OC)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2,,,,,,
200,1335201,"(15S,19S)-1-methyl-17-(3-methylpyridin-2-yl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC1=C(N=CC=C1)N2C(=O)[C@@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C,,,,,,
201,1335202,"(15R,19S)-1-methyl-17-(3-methylpyridin-2-yl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC1=C(N=CC=C1)N2C(=O)[C@@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C,,,,,,
202,1335203,"(15S,19R)-1-methyl-17-(3-methylpyridin-2-yl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC1=C(N=CC=C1)N2C(=O)[C@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C,,,,,,
203,1335204,"(15R,19R)-1-methyl-17-(3-methylpyridin-2-yl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC1=C(N=CC=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C,,,,,,
