,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1162,896163,"(2E)-3-(4-chlorophenyl)-N-(2,6-dichlorophenyl)prop-2-enamide",C1=CC(=C(C(=C1)Cl)NC(=O)/C=C/C2=CC=C(C=C2)Cl)Cl,,,,,,
1163,896164,"(3aR,7aS)-2-(2,5-dimethoxyphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",COC1=CC(=C(C=C1)OC)N2C(=O)[C@@H]3CC=CC[C@@H]3C2=O,,,,,,
1164,896165,"(3aS,7aS)-2-(2,5-dimethoxyphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",COC1=CC(=C(C=C1)OC)N2C(=O)[C@H]3CC=CC[C@@H]3C2=O,,,,,,
1165,896166,"(3aR,7aR)-2-(2,5-dimethoxyphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",COC1=CC(=C(C=C1)OC)N2C(=O)[C@@H]3CC=CC[C@H]3C2=O,,,,,,
1166,896167,1-(4-Bromophenyl)-2-(naphthalen-1-yloxy)ethanone,C1=CC=C2C(=C1)C=CC=C2OCC(=O)C3=CC=C(C=C3)Br,,,,,,
1167,896168,N-[(1-ethyl-1H-pyrazol-4-yl)methyl]-4-nitrobenzamide,CCN1C=C(C=N1)CNC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1168,896169,2-methyl-N-[2-(trifluoromethyl)phenyl]furan-3-carboxamide,CC1=C(C=CO1)C(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
1169,896170,3-(2-chloro-6-fluorophenyl)-N-[(4-methoxyphenyl)methyl]prop-2-enamide,COC1=CC=C(C=C1)CNC(=O)C=CC2=C(C=CC=C2Cl)F,,,,,,
1170,896171,(2E)-3-(2-chloro-6-fluorophenyl)-N-(4-methoxybenzyl)prop-2-enamide,COC1=CC=C(C=C1)CNC(=O)/C=C/C2=C(C=CC=C2Cl)F,,,,,,
1171,896172,"3-(3,4-Dichlorophenyl)-1-pyrrolidin-1-ylprop-2-en-1-one",C1CCN(C1)C(=O)C=CC2=CC(=C(C=C2)Cl)Cl,,,,,,
1172,896173,"3-(3,4-Dichlorophenyl)-1-(pyrrolidin-1-yl)prop-2-en-1-one",C1CCN(C1)C(=O)/C=C/C2=CC(=C(C=C2)Cl)Cl,,,,,,
1173,896174,"N-(2,3-dimethylphenyl)-3-(5-methyl-2-furyl)acrylamide",CC1=C(C(=CC=C1)NC(=O)/C=C/C2=CC=C(O2)C)C,,,,,,
1174,896175,(2R)-N-(3-chloro-4-methylphenyl)-2-phenylpropanamide,CC1=C(C=C(C=C1)NC(=O)[C@H](C)C2=CC=CC=C2)Cl,,,,,,
1175,896176,"1,2-Dichloro-4-[[2-(2-nitroethenyl)phenoxy]methyl]benzene",C1=CC=C(C(=C1)C=C[N+](=O)[O-])OCC2=CC(=C(C=C2)Cl)Cl,,,,,,
1176,896177,"1,2-dichloro-4-({2-[(E)-2-nitroethenyl]phenoxy}methyl)benzene",C1=CC=C(C(=C1)/C=C/[N+](=O)[O-])OCC2=CC(=C(C=C2)Cl)Cl,,,,,,
1177,896178,"2-ethoxy-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)benzamide",CCOC1=CC=CC=C1C(=O)NC2=NC(=C(S2)C)C3=CC=CC=C3,,,,,,
1178,896179,Cyclopropyl 4-[3-(trifluoromethyl)phenyl]piperazinyl ketone,C1CC1C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1179,896180,N-(3-ethylphenyl)-2-nitrobenzenesulfonamide,CCC1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1180,896181,N-(4-bromo-2-fluorophenyl)cyclopropanecarboxamide,C1CC1C(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
1181,896182,4-[3-(furan-2-yl)prop-2-enoylamino]-N-(2-methylphenyl)benzamide,CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CC=CO3,,,,,,
1182,896183,4-{[(2E)-3-(furan-2-yl)prop-2-enoyl]amino}-N-(2-methylphenyl)benzamide,CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CO3,,,,,,
1183,896184,3-(2-chloro-6-fluorophenyl)-N-(2-ethoxyphenyl)prop-2-enamide,CCOC1=CC=CC=C1NC(=O)C=CC2=C(C=CC=C2Cl)F,,,,,,
1184,896185,(2E)-3-(2-chloro-6-fluorophenyl)-N-(2-ethoxyphenyl)prop-2-enamide,CCOC1=CC=CC=C1NC(=O)/C=C/C2=C(C=CC=C2Cl)F,,,,,,
1185,896186,"N,N'-bis(3,4-difluorophenyl)butanediamide",C1=CC(=C(C=C1NC(=O)CCC(=O)NC2=CC(=C(C=C2)F)F)F)F,,,,,,
1186,896187,(3-Methyl-2-phenylquinolin-4-yl)(4-methylpiperazin-1-yl)methanone,CC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)N4CCN(CC4)C,,,,,,
1187,896188,{3-Chloro-5-methoxy-4-[(4-nitrobenzyl)oxy]phenyl}methanol,COC1=C(C(=CC(=C1)CO)Cl)OCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1188,896189,"N,4-dicyclohexyl-N-methylbenzene-1-sulfonamide",CN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)C3CCCCC3,,,,,,
1189,896190,[(3R)-1-[(4-methylphenyl)methyl]piperidin-3-yl]-piperidin-1-ylmethanone,CC1=CC=C(C=C1)CN2CCC[C@H](C2)C(=O)N3CCCCC3,,,,,,
1190,896191,[(3S)-1-[(4-methylphenyl)methyl]piperidin-3-yl]-piperidin-1-ylmethanone,CC1=CC=C(C=C1)CN2CCC[C@@H](C2)C(=O)N3CCCCC3,,,,,,
1191,896192,CID 896192,C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C=CC(=O)O,,,,,,
1192,896193,"(E)-4-[[(6S)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-4-oxobut-2-enoic acid",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C/C(=O)O,,,,,,
1193,896194,CID 896194,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C=CC(=O)O,,,,,,
1194,896195,"(E)-4-[[(6R)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-4-oxobut-2-enoic acid",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C/C(=O)O,,,,,,
1195,896196,4-chloro-N-[2-(3-chlorophenyl)ethyl]-2-nitrobenzamide,C1=CC(=CC(=C1)Cl)CCNC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1196,896197,[3-Ethoxy-4-(naphthalen-1-ylmethoxy)phenyl]methanol,CCOC1=C(C=CC(=C1)CO)OCC2=CC=CC3=CC=CC=C32,,,,,,
1197,896198,1-(4-Bromophenyl)-2-(2-chlorophenoxy)ethanone,C1=CC=C(C(=C1)OCC(=O)C2=CC=C(C=C2)Br)Cl,,,,,,
1198,896199,N-(4-chlorophenyl)-2-methylfuran-3-carboxamide,CC1=C(C=CO1)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
1199,896200,2-(2-methylphenoxy)-N-(2-morpholin-4-ylphenyl)acetamide,CC1=CC=CC=C1OCC(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
1200,896201,"(5E)-5-[(3-chloro-5-ethoxy-4-hydroxyphenyl)methylidene]-1,3-dimethyl-2-sulfanylideneimidazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)N2C)C)Cl)O,,,,,,
1201,896202,"(5Z)-5-(3-chloro-5-ethoxy-4-hydroxybenzylidene)-1,3-dimethyl-2-thioxoimidazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=S)N2C)C)Cl)O,,,,,,
1202,896203,"2-(2,6-dimethylphenoxy)-N-(5-methoxy-2-methylphenyl)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NC2=C(C=CC(=C2)OC)C,,,,,,
1203,896204,"N-(4-chloro-2-fluorophenyl)-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)F,,,,,,
1204,896205,6-Methoxy-4-methyl-2-[(3-methylbenzyl)thio]quinazoline,CC1=CC(=CC=C1)CSC2=NC(=C3C=C(C=CC3=N2)OC)C,,,,,,
1205,896206,"2-(2,5-Dimethylphenoxy)-1-phenylethanone",CC1=CC(=C(C=C1)C)OCC(=O)C2=CC=CC=C2,,,,,,
1206,896207,N-[(4-fluorophenyl)methyl]-3-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)C=CC(=O)NCC2=CC=C(C=C2)F,,,,,,
1207,896208,(2E)-N-(4-fluorobenzyl)-3-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)/C=C/C(=O)NCC2=CC=C(C=C2)F,,,,,,
1208,896209,N-[2-(cyclohex-1-en-1-yl)ethyl]cyclopentanecarboxamide,C1CCC(=CC1)CCNC(=O)C2CCCC2,,,,,,
1209,896210,"Methyl (3,4-dichlorobenzyl)carbamate",COC(=O)NCC1=CC(=C(C=C1)Cl)Cl,,,,,,
1210,896211,"4-chloro-3-nitro-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)benzamide",C1CCC2=C(C1)N=C(S2)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1211,896212,"N-(4-chloro-2,5-dimethoxyphenyl)-3-(thiophen-2-yl)prop-2-enamide",COC1=CC(=C(C=C1NC(=O)C=CC2=CC=CS2)OC)Cl,,,,,,
1212,896213,"(2E)-N-(4-chloro-2,5-dimethoxyphenyl)-3-(thiophen-2-yl)prop-2-enamide",COC1=CC(=C(C=C1NC(=O)/C=C/C2=CC=CS2)OC)Cl,,,,,,
1213,896214,4-[(3-Ethoxycarbonyl-5-methylthiophen-2-yl)amino]-4-oxobut-2-enoic acid,CCOC(=O)C1=C(SC(=C1)C)NC(=O)C=CC(=O)O,,,,,,
1214,896215,4-{[3-(Ethoxycarbonyl)-5-methyl-2-thienyl]amino}-4-oxo-2-butenoic acid,CCOC(=O)C1=C(SC(=C1)C)NC(=O)/C=C/C(=O)O,,,,,,
1215,896216,3-chloro-N-(3-ethylphenyl)-6-methyl-1-benzothiophene-2-carboxamide,CCC1=CC(=CC=C1)NC(=O)C2=C(C3=C(S2)C=C(C=C3)C)Cl,,,,,,
1216,896217,3-(3-chlorophenyl)-N-cyclooctylprop-2-enamide,C1CCCC(CCC1)NC(=O)C=CC2=CC(=CC=C2)Cl,,,,,,
1217,896218,(2E)-3-(3-chlorophenyl)-N-cyclooctylprop-2-enamide,C1CCCC(CCC1)NC(=O)/C=C/C2=CC(=CC=C2)Cl,,,,,,
1218,896219,3-(4-bromophenyl)-N-pyridin-4-ylprop-2-enamide,C1=CC(=CC=C1C=CC(=O)NC2=CC=NC=C2)Br,,,,,,
1219,896220,(2E)-3-(4-bromophenyl)-N-(pyridin-4-yl)prop-2-enamide,C1=CC(=CC=C1/C=C/C(=O)NC2=CC=NC=C2)Br,,,,,,
1220,896221,"(2S)-2-(3-chlorophenoxy)-N-(2,5-dichlorophenyl)propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC2=CC(=CC=C2)Cl,,,,,,
1221,896222,"(2R)-2-(3-chlorophenoxy)-N-(2,5-dichlorophenyl)propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC2=CC(=CC=C2)Cl,,,,,,
1222,896223,Methyl 2-(furan-2-carbonylamino)-3-(4-nitrophenyl)prop-2-enoate,COC(=O)C(=CC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C2=CC=CO2,,,,,,
1223,896224,"3-methyl-4-nitro-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)benzamide",CC1=C(C=CC(=C1)C(=O)NC2=NC3=C(S2)CCCC3)[N+](=O)[O-],,,,,,
1224,896225,(2R)-2-(3-chlorophenoxy)-1-(4-methylpiperazin-1-yl)propan-1-one,C[C@H](C(=O)N1CCN(CC1)C)OC2=CC(=CC=C2)Cl,,,,,,
1225,896226,(2S)-2-(3-chlorophenoxy)-1-(4-methylpiperazin-1-yl)propan-1-one,C[C@@H](C(=O)N1CCN(CC1)C)OC2=CC(=CC=C2)Cl,,,,,,
1226,896227,3-(3-chlorophenyl)-N-(4-fluoro-3-nitrophenyl)prop-2-enamide,C1=CC(=CC(=C1)Cl)C=CC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
1227,896228,(2E)-3-(3-chlorophenyl)-N-(4-fluoro-3-nitrophenyl)prop-2-enamide,C1=CC(=CC(=C1)Cl)/C=C/C(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
1228,896229,"N-(3-methylphenyl)-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]acetamide",CC1=CC(=CC=C1)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C,,,,,,
1229,896230,"1-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-2-ethylbutan-1-one",CCC(CC)C(=O)N1CCN(CC1)CC2=CC3=C(C=C2)OCO3,,,,,,
1230,896231,"2-(4-chlorophenyl)-N-(1H-1,2,4-triazol-3-yl)quinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)NC4=NC=NN4,,,,,,
1231,896232,azepan-1-yl-[(3R)-1-(3-phenylpropyl)piperidin-3-yl]methanone,C1CCCN(CC1)C(=O)[C@@H]2CCCN(C2)CCCC3=CC=CC=C3,,,,,,
1232,896233,azepan-1-yl-[(3S)-1-(3-phenylpropyl)piperidin-3-yl]methanone,C1CCCN(CC1)C(=O)[C@H]2CCCN(C2)CCCC3=CC=CC=C3,,,,,,
1233,896234,(2S)-N-(4-chloro-2-fluorophenyl)-2-phenylpropanamide,C[C@@H](C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
1234,896235,(2R)-N-(4-chloro-2-fluorophenyl)-2-phenylpropanamide,C[C@H](C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
1235,896236,"N,N-diethyl-2-(4-ethylphenyl)quinoline-4-carboxamide",CCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N(CC)CC,,,,,,
1236,896237,"3-(3,5-Dichloroanilino)-1-(3-methoxyphenyl)prop-2-en-1-one",COC1=CC=CC(=C1)C(=O)C=CNC2=CC(=CC(=C2)Cl)Cl,,,,,,
1237,896238,N-(4-chloro-3-methoxyphenyl)-2-nitrobenzamide,COC1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2[N+](=O)[O-])Cl,,,,,,
1238,896239,"N-[(3,4-dichlorophenyl)methyl]-3-thiophen-2-ylprop-2-enamide",C1=CSC(=C1)C=CC(=O)NCC2=CC(=C(C=C2)Cl)Cl,,,,,,
1239,896240,"(2E)-N-(3,4-dichlorobenzyl)-3-(thiophen-2-yl)prop-2-enamide",C1=CSC(=C1)/C=C/C(=O)NCC2=CC(=C(C=C2)Cl)Cl,,,,,,
1240,896241,1-[(4-chlorophenyl)sulfonyl]-1H-pyrazole,C1=CN(N=C1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1241,896242,N-(2-Hydroxybenzoyl)-L-valine,CC(C)[C@@H](C(=O)O)NC(=O)C1=CC=CC=C1O,,,,,,
1242,896243,(2R)-2-[(2-hydroxybenzoyl)amino]-3-methylbutanoic acid,CC(C)[C@H](C(=O)O)NC(=O)C1=CC=CC=C1O,,,,,,
1243,896244,"(1,3-dimethyl-1H-pyrazol-4-yl)methyl 2-chloro-5-nitrobenzoate",CC1=NN(C=C1COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)C,,,,,,
1244,896245,3-methyl-N-[2-(4-morpholinyl)phenyl]-4-nitrobenzamide,CC1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2N3CCOCC3)[N+](=O)[O-],,,,,,
1245,896246,"3-cyclohexyl-N-(2,6-dichlorophenyl)propanamide",C1CCC(CC1)CCC(=O)NC2=C(C=CC=C2Cl)Cl,,,,,,
1246,896247,(2S)-N-[4-(diethylamino)phenyl]-2-phenylbutanamide,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)N(CC)CC,,,,,,
1247,896248,(2R)-N-[4-(diethylamino)phenyl]-2-phenylbutanamide,CC[C@H](C1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)N(CC)CC,,,,,,
1248,896249,"N-(2-methylquinolin-4-yl)-1,3-benzodioxole-5-carboxamide",CC1=NC2=CC=CC=C2C(=C1)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1249,896250,N-(5-acetyl-4-methyl-2-thiazolyl)-5-bromo-2-furancarboxamide,CC1=C(SC(=N1)NC(=O)C2=CC=C(O2)Br)C(=O)C,,,,,,
1250,896251,N-cyclooctylcyclopentanecarboxamide,C1CCCC(CCC1)NC(=O)C2CCCC2,,,,,,
1251,896252,CID 896252,CCC1=C(C(=CC=C1)CC)NC(=O)[C@@H]2[C@H]3C=C[C@@H]([C@H]2C(=O)O)O3,,,,,,
1252,896253,"N-(3,4-difluorophenyl)-4-(propan-2-yl)benzamide",CC(C)C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)F)F,,,,,,
1253,896254,N-[(4-fluorophenyl)methyl]-5-methylfuran-2-carboxamide,CC1=CC=C(O1)C(=O)NCC2=CC=C(C=C2)F,,,,,,
1254,896255,"N-[4-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]acetamide",CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C)C,,,,,,
1255,896256,"N-[5-(ethylsulfanyl)-1,3,4-thiadiazol-2-yl]-4-fluorobenzamide",CCSC1=NN=C(S1)NC(=O)C2=CC=C(C=C2)F,,,,,,
1256,896257,CID 896257,CC[C@H]1CCCCN1C(=O)C=CC2=CC=C(C=C2)C,,,,,,
1257,896258,(E)-1-[(2S)-2-ethylpiperidin-1-yl]-3-(4-methylphenyl)prop-2-en-1-one,CC[C@H]1CCCCN1C(=O)/C=C/C2=CC=C(C=C2)C,,,,,,
1258,896259,CID 896259,CC[C@@H]1CCCCN1C(=O)C=CC2=CC=C(C=C2)C,,,,,,
1259,896260,(E)-1-[(2R)-2-ethylpiperidin-1-yl]-3-(4-methylphenyl)prop-2-en-1-one,CC[C@@H]1CCCCN1C(=O)/C=C/C2=CC=C(C=C2)C,,,,,,
1260,896261,Methyl 4-(3-thiophen-2-ylprop-2-enoylamino)benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CS2,,,,,,
1261,896262,methyl 4-{[(2E)-3-(thiophen-2-yl)prop-2-enoyl]amino}benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CS2,,,,,,
1262,896263,3-chloro-N-(2-methoxy-5-methylphenyl)-4-nitrobenzamide,CC1=CC(=C(C=C1)OC)NC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])Cl,,,,,,
1263,896264,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-4-(propan-2-yl)benzamide",CC1=C(SC(=N1)NC(=O)C2=CC=C(C=C2)C(C)C)C,,,,,,
1264,896265,"(5E)-5-[[3-ethoxy-4-(2-methylpropoxy)phenyl]methylidene]-1,3-dimethyl-2-sulfanylideneimidazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)N2C)C)OCC(C)C,,,,,,
1265,896266,"(5Z)-5-[3-ethoxy-4-(2-methylpropoxy)benzylidene]-1,3-dimethyl-2-thioxoimidazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)N2C)C)OCC(C)C,,,,,,
1266,896267,"4-{[(3,4-Dichlorophenyl)carbamoyl]amino}benzamide",C1=CC(=CC=C1C(=O)N)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1267,896268,"(2S)-2-(3-chlorophenoxy)-N-(2,4-difluorophenyl)propanamide",C[C@@H](C(=O)NC1=C(C=C(C=C1)F)F)OC2=CC(=CC=C2)Cl,,,,,,
1268,896269,"(2R)-2-(3-chlorophenoxy)-N-(2,4-difluorophenyl)propanamide",C[C@H](C(=O)NC1=C(C=C(C=C1)F)F)OC2=CC(=CC=C2)Cl,,,,,,
1269,896270,"methyl 2-(2-nitrobenzamido)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
1270,896271,"(1R,2R,4S)-N-(4-phenoxyphenyl)bicyclo[2.2.1]heptane-2-carboxamide",C1C[C@@H]2C[C@H]1C[C@H]2C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
1271,896272,2-(2-Acetylphenoxy)-1-(4-methylphenyl)ethanone,CC1=CC=C(C=C1)C(=O)COC2=CC=CC=C2C(=O)C,,,,,,
1272,896273,N-[(4-methylphenyl)methyl]pyridine-4-carboxamide,CC1=CC=C(C=C1)CNC(=O)C2=CC=NC=C2,,,,,,
1273,896274,N-(3-acetylphenyl)-3-(2-chloro-6-fluorophenyl)prop-2-enamide,CC(=O)C1=CC(=CC=C1)NC(=O)C=CC2=C(C=CC=C2Cl)F,,,,,,
1274,896275,(E)-N-(3-acetylphenyl)-3-(2-chloro-6-fluorophenyl)prop-2-enamide,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=C(C=CC=C2Cl)F,,,,,,
1275,896276,"(5E)-5-[(3-bromo-4-methoxyphenyl)methylidene]-1,3-dimethyl-2-sulfanylideneimidazolidin-4-one",CN1/C(=C/C2=CC(=C(C=C2)OC)Br)/C(=O)N(C1=S)C,,,,,,
1276,896277,"5-[(3-Bromo-4-methoxyphenyl)methylidene]-1,3-dimethyl-2-sulfanylideneimidazolidin-4-one",CN1C(=CC2=CC(=C(C=C2)OC)Br)C(=O)N(C1=S)C,,,,,,
1277,896278,3-(3-chlorophenyl)-N-(2-morpholin-4-ylethyl)prop-2-enamide,C1COCCN1CCNC(=O)C=CC2=CC(=CC=C2)Cl,,,,,,
1278,896279,3-(3-chlorophenyl)-N-[2-(4-morpholinyl)ethyl]acrylamide,C1COCCN1CCNC(=O)/C=C/C2=CC(=CC=C2)Cl,,,,,,
1279,896280,"2-[(3-cyclopentylpropanoyl)amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxamide",C1CCC2=C(CC1)SC(=C2C(=O)N)NC(=O)CCC3CCCC3,,,,,,
1280,896281,2-ethoxy-N-(4-methyl-3-nitrophenyl)benzamide,CCOC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
1281,896282,"N,N'-bis(3-methylphenyl)butanediamide",CC1=CC(=CC=C1)NC(=O)CCC(=O)NC2=CC=CC(=C2)C,,,,,,
1282,896283,2-(5-methylfuran-2-yl)-N-(1H-tetrazol-5-yl)quinoline-4-carboxamide,CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NNN=N4,,,,,,
1283,896284,"2-(4-phenylphenyl)sulfonyl-3,4-dihydro-1H-isoquinoline",C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1284,896285,"4-chloro-N-(4,6-dimethylpyridin-2-yl)-2-nitrobenzamide",CC1=CC(=NC(=C1)NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])C,,,,,,
1285,896286,{3-Chloro-4-[(4-nitrobenzyl)oxy]phenyl}methanol,C1=CC(=CC=C1COC2=C(C=C(C=C2)CO)Cl)[N+](=O)[O-],,,,,,
1286,896287,"2-Propenamide, N-(4-chlorophenyl)-3-(2-thienyl)-",C1=CSC(=C1)C=CC(=O)NC2=CC=C(C=C2)Cl,,,,,,
1287,896288,(2E)-N-(4-chlorophenyl)-3-(thiophen-2-yl)prop-2-enamide,C1=CSC(=C1)/C=C/C(=O)NC2=CC=C(C=C2)Cl,,,,,,
1288,896289,"(2S)-2-phenoxy-N-(2,4,6-trimethylphenyl)butanamide",CC[C@@H](C(=O)NC1=C(C=C(C=C1C)C)C)OC2=CC=CC=C2,,,,,,
1289,896290,"(2R)-2-phenoxy-N-(2,4,6-trimethylphenyl)butanamide",CC[C@H](C(=O)NC1=C(C=C(C=C1C)C)C)OC2=CC=CC=C2,,,,,,
1290,896291,"3-(4-tert-butylphenyl)-N-(4,6-dimethylpyridin-2-yl)prop-2-enamide",CC1=CC(=NC(=C1)NC(=O)C=CC2=CC=C(C=C2)C(C)(C)C)C,,,,,,
1291,896292,"(2E)-3-(4-tert-butylphenyl)-N-(4,6-dimethylpyridin-2-yl)prop-2-enamide",CC1=CC(=NC(=C1)NC(=O)/C=C/C2=CC=C(C=C2)C(C)(C)C)C,,,,,,
1292,896293,N-cyclooctyl-3-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)C=CC(=O)NC2CCCCCCC2,,,,,,
1293,896294,(E)-N-cyclooctyl-3-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)/C=C/C(=O)NC2CCCCCCC2,,,,,,
1294,896295,Methyl 4-(2-nitroethenyl)benzoate,COC(=O)C1=CC=C(C=C1)C=C[N+](=O)[O-],,,,,,
1295,896296,methyl 4-[(E)-2-nitroethenyl]benzoate,COC(=O)C1=CC=C(C=C1)/C=C/[N+](=O)[O-],,,,,,
1296,896297,N-(4-fluoro-3-nitrophenyl)-5-methylfuran-2-carboxamide,CC1=CC=C(O1)C(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
1297,896298,"(2S)-1-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-2-phenoxybutan-1-one",CC[C@@H](C(=O)N1C[C@@H](C[C@@H](C1)C)C)OC2=CC=CC=C2,,,,,,
1298,896299,CID 896299,C[C@H]1CCC2=C(N1C(=O)C=CC3=CC4=C(C=C3)OCO4)C=CC(=C2)F,,,,,,
1299,896300,"(E)-3-(1,3-benzodioxol-5-yl)-1-[(2S)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]prop-2-en-1-one",C[C@H]1CCC2=C(N1C(=O)/C=C/C3=CC4=C(C=C3)OCO4)C=CC(=C2)F,,,,,,
1300,896301,CID 896301,C[C@@H]1CCC2=C(N1C(=O)C=CC3=CC4=C(C=C3)OCO4)C=CC(=C2)F,,,,,,
1301,896302,"(E)-3-(1,3-benzodioxol-5-yl)-1-[(2R)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]prop-2-en-1-one",C[C@@H]1CCC2=C(N1C(=O)/C=C/C3=CC4=C(C=C3)OCO4)C=CC(=C2)F,,,,,,
1302,896303,"5-[(2,5-Dimethoxyphenyl)methylidene]-3-ethyl-1-methyl-2-sulfanylideneimidazolidin-4-one",CCN1C(=O)C(=CC2=C(C=CC(=C2)OC)OC)N(C1=S)C,,,,,,
1303,896304,(2-Ethoxynaphthalen-1-yl)methanol,CCOC1=C(C2=CC=CC=C2C=C1)CO,,,,,,
