,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
751,26680,1-(2-(Dimethylamino)propyl)-2-(o-methoxybenzoyl)pyrrole monohydrochloride,CC(CN1C=CC=C1C(=O)C2=CC=CC=C2OC)[NH+](C)C.[Cl-],,,,,,
752,26681,[1-[2-(Dimethylamino)propyl]pyrrol-2-yl]-(2-methoxyphenyl)methanone,CC(CN1C=CC=C1C(=O)C2=CC=CC=C2OC)N(C)C,,,,,,
753,26682,2-(p-Chlorobenzoyl)-1-(2-morpholinoethyl)pyrrole monohydrochloride,C1COCC[NH+]1CCN2C=CC=C2C(=O)C3=CC=C(C=C3)Cl.[Cl-],,,,,,
754,26683,(4-Chlorophenyl)-[1-(2-morpholin-4-ylethyl)pyrrol-2-yl]methanone,C1COCCN1CCN2C=CC=C2C(=O)C3=CC=C(C=C3)Cl,,,,,,
755,26684,1-(2-(Dimethylamino)propyl)-2-(o-fluorobenzoyl)pyrrole monohydrochloride,CC(CN1C=CC=C1C(=O)C2=CC=CC=C2F)[NH+](C)C.[Cl-],,,,,,
756,26685,[1-[2-(Dimethylamino)propyl]pyrrol-2-yl]-(2-fluorophenyl)methanone,CC(CN1C=CC=C1C(=O)C2=CC=CC=C2F)N(C)C,,,,,,
757,26686,"Methyl 2,3,5,6-tetrachloro-N-methoxy-N-methylterephthalamate",CN(C(=O)C1=C(C(=C(C(=C1Cl)Cl)C(=O)OC)Cl)Cl)OC,,,,,,
758,26687,"1,4-Naphthoquinone, 2-diethylamino-",CCN(CC)C1=CC(=O)C2=CC=CC=C2C1=O,,,,,,
759,26688,Diethanolammonium chloride,C(CO)[NH2+]CCO.[Cl-],,,,,,
760,26689,Ethyl 2-(4-chlorophenoxy)acetate,CCOC(=O)COC1=CC=C(C=C1)Cl,,,,,,
761,26690,"N,N-Dimethyldecanamide",CCCCCCCCCC(=O)N(C)C,,,,,,
762,26691,"2-Naphthalenemethanol, 1,2,3,4-tetrahydro-alpha-((isopropylamino)methyl)-, hydrochloride",CC(C)[NH2+]CC(C1CCC2=CC=CC=C2C1)O.[Cl-],,,,,,
763,26692,"2-(Propan-2-ylamino)-1-(1,2,3,4-tetrahydronaphthalen-2-yl)ethanol",CC(C)NCC(C1CCC2=CC=CC=C2C1)O,,,,,,
764,26693,Chlorfenprop-methyl,COC(=O)C(CC1=CC=C(C=C1)Cl)Cl,,,,,,
765,26694,Chlorfenprop,C1=CC(=CC=C1CC(C(=O)O)Cl)Cl,,,,,,
766,26695,Clioxanide,CC(=O)OC1=C(C=C(C=C1I)I)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
767,26696,(4-Chloro-2-formylphenoxy)acetic acid,C1=CC(=C(C=C1Cl)C=O)OCC(=O)O,,,,,,
768,26697,"Heptadeca-1,10-dien-5,7-diyn-3-ol",CCCCCCC=CCC#CC#CCC(C=C)O,,,,,,
769,26698,"1,2,3,4-Tetrahydroisoquinolin-6-ol",C1CNCC2=C1C=C(C=C2)O,,,,,,
770,26699,"5,6,7,8,9,9-Hexachloro-1,4,4a,5,8,8a-hexahydro-1,4:5,8-dimethanophthalazine 2-oxide",C1C2C3C(C1[N+](=N2)[O-])C4(C(=C(C3(C4(Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
771,26700,"Acetohydroxamic acid, N-(7-hydroxyfluoren-2-YL)-",CC(=O)N(C1=CC2=C(C=C1)C3=C(C2)C=C(C=C3)O)O,,,,,,
772,26701,CID 26701,C1CC1NC2=NC(=O)C(O2)C3=CC=CC=C3,,,,,,
773,26702,3-Anilino-3-methyl-1-pentyne,CCC(C)(C#C)NC1=CC=CC=C1,,,,,,
774,26703,CID 26703,CCCCC(C(=O)N(C1=CC=CC=C1)NC2=CC=CC=C2)C(=O)[O-].[Na+],,,,,,
775,26704,2-(Diethylamino)-4'-isopropylacetanilide monohydrochloride,CC[NH+](CC)CC(=O)NC1=CC=C(C=C1)C(C)C.[Cl-],,,,,,
776,26705,2-(diethylamino)-N-(4-propan-2-ylphenyl)acetamide,CCN(CC)CC(=O)NC1=CC=C(C=C1)C(C)C,,,,,,
777,26706,"1,1-Dichloro-2-(2-methylpropoxy)cyclopropane",CC(C)COC1CC1(Cl)Cl,,,,,,
778,26707,"1,4-Dihydro-3,6-diphenyl-1,2,4,5-tetrazine",C1=CC=C(C=C1)C2=NNC(=NN2)C3=CC=CC=C3,,,,,,
779,26708,Ammonium ferrocyanide,[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[NH4+].[NH4+].[NH4+].[NH4+].[Fe+2],,,,,,
780,26709,"2-(5-Hydroxy-4a,6a,8-trimethyl-2-oxo-2,4a,4b,5,6,6a,9a,10,10a,10b,11,12-dodecahydro-6bH-naphtho[2',1':4,5]indeno[1,2-d][1,3]oxazol-6b-yl)-2-oxoethyl acetate",CC1=NC2(C(O1)CC3C2(CC(C4C3CCC5=CC(=O)C=CC45C)O)C)C(=O)COC(=O)C,,,,,,
781,26710,Ferbam,CN(C)C(=S)[S-].CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Fe+3],,,,"['...The metabolism of Ferbam /was studied/ using 35S-labeled and 14C-labeled (at the methyl carbon) compound. Charles River female rats were given a single 500 mg/kg oral gavage dose of 35S or 14C ferric ferbam. Biliary excretion, blood distribution, placental transfer and milk secretion were studied. In rats dosed with 35S, at 24 hours post dosing, radioactivity in feces, urine, expired air, whole blood and bile amounted to 16.9, 22.7, 18.1, 0.6 and 1% of the applied dose, respectively. In rats dosed with 14C, at 24 hours post dosing, radioactivity in the same matrices amounted to 20.0, 42.9, 0.6, 0.9 and 1.4% of the applied dose, respectively. The total of whole blood, liver, kidneys, muscle and brain amounted to about 3.8% of the dose. Analysis of the expired air indicated that /carbon disulfide/ represented >99.9% of the sulfur containing metabolites in the expired air. A trace of COS was also detected. Analysis of urine indicated three ferbam metabolites: inorganic sulfate, dimethylammonium ion (dimethyl amine) and a glucuronide of /dimethyldithiocarbamide/. The authors concluded that after absorption, some of the /carbon disulfide/ is eliminated in the expired air, while the remainder is oxidized to inorganic sulfate. They also speculated that some of the N,N-dimethyldithiocarbamate is absorbed intact and then conjugated with glucuronic acid. The authors speculated that the conversion of ferbam to N,N-dimethyldithiocarbamate followed by decomposition to diethylamide and /carbon disulfide/ probably takes place in the gut, since ferbam is known to decompose to /carbon disulfide/ and diethylamide under acidic conditions.', 'Ferbam does not appear to be stored in the tissues of rats or dogs, but feeding of ferbam to rats increased the skeletal stores of iron.', ""The disposition and metabolism of ferbam were studied in rats. Male rats weighing 125-275 g, pregnant rats on day 16 of gestation, and lactating rats 6 days post partum were given single oral doses of 500 mg/kg bw spiked with 24 uCi of either 35S- or 14C-labelled compound. The ferbam was suspended in 0.5% carboxymethyl cellulose. After dosing, each male rat was placed in a metabolism cage for examination of feces, urine, and expired air. At termination of the experiment, the rat was sacrificed for analysis of radiolabel. Bile was collected from some of the male rats. Five pups per lactating mother were left for nursing, and the dams and pups were sacrificed 24 hr after dosing. About 40-70% of the dose of labelled ferbam was absorbed through the gastrointestinal tract within the first 24 hr. In rats receiving 35S-ferbam, 23% of the radiolabel was found in urine, 18% in expired air, and 1% in bile; only small amounts were found in tissues, including blood, kidneys, muscle, and brain. In rats receiving 14C-ferbam, 43% of the radiolabel was found in urine and 1.4% in bile, whereas only 0.6% was recovered in expired air. The other tissues contained only small amounts of radiolabel. In the pregnant rats, a small but significant amount of radiolabel readily crossed the placenta into the fetus. In lactating rats, radiolabel was secreted into the milk, absorbed by the pups, and excreted in the pups' urine."", '(35)S and (14)C labeled ferbams were administered as an oral dose to rats. After absorption through the gastrointestinal tract, (35)S activity was observed in urine (22.7%), expired air (18.1%), bile (1.O%), and small amounts in tissues. When (14)C ferbam was used, (14)C was found in urine (42.9%, bile (1.4%), expired air (0.6%), and small amounts in tissues. The metabolite in expired air was identified as carbon disulfide. In the urine, inorganic sulfate, a dimethylamine salt, and a dimethyldithiocarbamate glucuronide were identified.']","['...Given dimethyl-(14)C ferbam, 43% of radioactivity was found in urine as dimethylamine and dimethyldithiocarbamate glucuronide... .', 'Analysis of expired air from rats receiving ferbam indicated that the only expired ferbam metabolite was carbon disulfide. Metabolites in urine included inorganic sulfate, a salt of dimethylamine and glucuronide conjugate of dimethyldithiocarbamate.', '(35)S and (3)H labeled ferbam were administered to sheep. The (35)S was not eliminated as carbon disulfide. Seventy six hours post treatment, about 12% of the (35)S and 62% of (3)H had been excreted. Although a number of metabolites, polar and non-polar, were observed, none were identified. Neither TMTD nor dimethylamine were present.', '(35)S and (14)C labeled ferbams were administered as an oral dose to rats. After absorption through the gastrointestinal tract, (35)S activity was observed in urine (22.7%), expired air (18.1%), bile (1.O%), and small amounts in tissues. When (14)C ferbam was used, (14)C was found in urine (42.9%, bile (1.4%), expired air (0.6%), and small amounts in tissues. The metabolite in expired air was identified as carbon disulfide. In the urine, inorganic sulfate, a dimethylamine salt, and a dimethyldithiocarbamate glucuronide were identified.', 'For more Metabolism/Metabolites (Complete) data for FERBAM (6 total), please visit the HSDB record page.']",
782,26711,"Indole, 3-(2-amino-1,1-dimethylethyl)-5-fluoro-",CC(C)(CN)C1=CNC2=C1C=C(C=C2)F,,,,,,
783,26712,"Indole, 5-chloro-3-(2-amino-1,1-dimethylethyl)-",CC(C)(CN)C1=CNC2=C1C=C(C=C2)Cl,,,,,,
784,26713,Dibutylstannanediylium,CCC[CH2-].CCC[CH2-].[Sn+2],,,,,,
785,26714,7-Methyltryptamine,CC1=C2C(=CC=C1)C(=CN2)CCN,,,,,,
786,26715,Credazine,CC1=CC=CC=C1OC2=NN=CC=C2,,,,,,
787,26716,"2,2,3,3-Tetrachlorobutane",CC(C(C)(Cl)Cl)(Cl)Cl,,,,,,
788,26717,"(10,13-Dimethyl-3-oxo-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-yl)methyl propanoate",CCC(=O)OCC1CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C,,,,,,
789,26718,"1,3-Dithiolane, 2-phenethyl-",C1CSC(S1)CCC2=CC=CC=C2,,,,,,
790,26719,Deacetamido-6-dehydrocolchicine,COC1=CC=C2C(=CC1=O)CC=CC3=CC(=C(C(=C32)OC)OC)OC,,,,,,
791,26720,5-Chloro-beta-methyltryptamine,CC(CN)C1=CNC2=C1C=C(C=C2)Cl,,,,,,
792,26721,CID 26721,CCCC(C)(C1C[C@@]23C=CC1(C4[C@@]25CCN([C@@H]3CC6=C5C(=C(C=C6)O)O4)C)OC)O,['Etorphine is only available for its use in veterinary. This main usage is related to the immobilization of large mammals.'],"['Etorphine is a synthetic cousin of morphine and 40,000 times more powerful.']","['Drugs used to induce drowsiness or sleep or to reduce psychological excitement or anxiety. (See all compounds classified as Hypnotics and Sedatives.)', 'Agents that induce NARCOSIS. Narcotics include agents that cause somnolence or induced sleep (STUPOR); natural or synthetic derivatives of OPIUM or MORPHINE or any substance that has such effects. They are potent inducers of ANALGESIA and OPIOID-RELATED DISORDERS. (See all compounds classified as Narcotics.)', 'Compounds with activity like OPIATE ALKALOIDS, acting at OPIOID RECEPTORS. Properties include induction of ANALGESIA or NARCOSIS. (See all compounds classified as Analgesics, Opioid.)']","['Eleven juvenile African elephants were given etorphine hydrochloride (2.19 +/- 0.11 micrograms/kg of body weight; mean +/- SD) as a single IM injection; 3 elephants were given additional etorphine (0.42 +/- 0.09 micrograms/kg) IV. After immobilization, each elephant was maintained in lateral recumbency by administration of a 0.5% halothane/oxygen mixture or by administration of multiple IV injections of etorphine. At postinjection hours 0.25 and 0.5 and at 30-minute intervals thereafter, blood samples were collected via an auricular artery, and serum concentrations of etorphine were determined by use of radioimmunoassay. The highest mean serum concentration of etorphine in 6 elephants given a single IM injection and subsequently maintained on halothane and oxygen was 1.62 +/- 0.97 ng/mL at postinjection hours 0.5; thereafter, the mean serum concentration decreased steadily. In 4 elephants maintained in lateral recumbency with multiple IV administrations of etorphine, a correlation was not found between the time to develop initial signs of arousal and serum concentrations of etorphine before arousal. After administration of the initial immobilizing dose of etorphine, the interval between successive IV administrations of etorphine decreased. /Etorphine hydrochloride/', 'In a forensic case involving Immobilon /commerical formulation/, the etorphine concentrations measured in postmortem femoral vein and heart blood specimens were 14.5 and 23.5 ug/L, respectively. No etorphine was detected in the urine.']",,
793,26722,"Heptylamine, N,1-dimethyl-N-2-propynyl-",CCCCCCC(C)N(C)CC#C,,,,,,
794,26723,"Hexylamine, N-2-propynyl-N,1,3-trimethyl-",CCCC(C)CC(C)N(C)CC#C,,,,,,
795,26724,"6-Chloro-1-methyl-2H-3,1-benzoxazine-2,4(1H)-dione",CN1C2=C(C=C(C=C2)Cl)C(=O)OC1=O,,,,,,
796,26725,"1,1,3,3-Tetramethylbutyl isocyanide",CC(C)(C)CC(C)(C)[N+]#[C-],,,,,,
797,26726,Xylopropamine sulfate,CC1=C(C=C(C=C1)CC(C)N)C.CC1=C(C=C(C=C1)CC(C)N)C.OS(=O)(=O)O,,,,,,
798,26727,Xylopropamine,CC1=C(C=C(C=C1)CC(C)N)C,,,,,,
799,26728,"Phenanthridine, 5-oxide",C1=CC=C2C(=C1)C=[N+](C3=CC=CC=C23)[O-],,,,,,
800,26729,D(+)-Karnitinaethylesterbromid [German],CCOC(=O)C[C@H](C[N+](C)(C)C)O.[Br-],,,,,,
801,26730,[(2R)-4-ethoxy-2-hydroxy-4-oxobutyl]-trimethylazanium,CCOC(=O)C[C@H](C[N+](C)(C)C)O,,,,,,
802,26731,4-Benzoylpyridine,C1=CC=C(C=C1)C(=O)C2=CC=NC=C2,,,,,,
803,26732,4-(4-Methoxybenzoyl)pyridine,COC1=CC=C(C=C1)C(=O)C2=CC=NC=C2,,,,,,
804,26733,2-(2-(Diisopropylamino)ethoxy)butyrophenone hydrochloride,CCC(C(=O)C1=CC=CC=C1)OCC[NH+](C(C)C)C(C)C.[Cl-],,,,,,
805,26734,2-[2-[Di(propan-2-yl)amino]ethoxy]-1-phenylbutan-1-one,CCC(C(=O)C1=CC=CC=C1)OCCN(C(C)C)C(C)C,,,,,,
806,26735,"1H-1,4-Diazepine, hexahydro-, 1,4-bis(2-(2-pyridyl)ethyl)-",C1CN(CCN(C1)CCC2=CC=CC=N2)CCC3=CC=CC=N3,,,,,,
807,26736,"1H-1,4-Diazepine, hexahydro-, 1,4-bis(2-(4-pyridyl)ethyl)-",C1CN(CCN(C1)CCC2=CC=NC=C2)CCC3=CC=NC=C3,,,,,,
808,26737,"INDOLE, 5-CHLORO-3-METHYL-2-(p-(2-(1-PYRROLIDINYL)ETHOXY)PHENYL)-",CC1=C(NC2=C1C=C(C=C2)Cl)C3=CC=C(C=C3)OCCN4CCCC4,,,,,,
809,26738,Menoctone,C1CCC(CC1)CCCCCCCCC2=C(C3=CC=CC=C3C(=O)C2=O)O,,,,,,
810,26739,3-(2-Chlorophenyl)-2-cyano-2-propenoic acid ethyl ester,CCOC(=O)C(=CC1=CC=CC=C1Cl)C#N,,,,,,
811,26740,"Silanamine, 1-(chloromethyl)-N-[(chloromethyl)dimethylsilyl]-1,1-dimethyl-",C[Si](C)(CCl)N[Si](C)(C)CCl,,,,,,
812,26741,2-(4-Bromophenyl)acetohydrazide,C1=CC(=CC=C1CC(=O)NN)Br,,,,,,
813,26742,"N-(2,6-Dioxo-3-piperidyl)-5,6-dihydro-p-dithiin-2,3-dicarboximide",C1CC(=O)NC(=O)C1N2C(=O)C3=C(C2=O)SCCS3,,,,,,
814,26743,2-(Benzo[b]thiophen-3-yl)ethanamine,C1=CC=C2C(=C1)C(=CS2)CCN,,,,,,
815,26744,Butyl bis(chloromethyl)phosphinate,CCCCOP(=O)(CCl)CCl,,,,,,
816,26745,"3-Acetamido-3-(p-anisyl)-1,1-diphenyl-1-propanol",CC(=O)NC(CC(C1=CC=CC=C1)(C2=CC=CC=C2)O)C3=CC=C(C=C3)OC,,,,,,
817,26746,"N-(3-Hydroxy-1,3,3-triphenylpropyl)acetamide",CC(=O)NC(CC(C1=CC=CC=C1)(C2=CC=CC=C2)O)C3=CC=CC=C3,,,,,,
818,26747,"N-Ethyl-N-(3-hydroxy-1,3,3-triphenylpropyl)acetamide",CCN(C(CC(C1=CC=CC=C1)(C2=CC=CC=C2)O)C3=CC=CC=C3)C(=O)C,,,,,,
819,26748,4-Amino-2-methyl-4-phenyl-2-butanol,CC(C)(CC(C1=CC=CC=C1)N)O,,,,,,
820,26749,4-tert-Butyl-2-chloro-6-nitrophenol,CC(C)(C)C1=CC(=C(C(=C1)Cl)O)[N+](=O)[O-],,,,,,
821,26750,"4-Amino-2-benzyl-1,4-diphenyl-2-butanol",C1=CC=C(C=C1)CC(CC2=CC=CC=C2)(CC(C3=CC=CC=C3)N)O,,,,,,
822,26751,Phosphorus-32,[32PH3],,,,,,
823,26752,1-(4-Methoxyphenyl)imidazolidin-2-one,COC1=CC=C(C=C1)N2CCNC2=O,,,,,,
824,26753,CID 26753,CC=CCOC(=O)COC1=C(C=C(C=C1)Cl)Cl,,,,,,
825,26754,"Ethylamine, 2-((2-tert-butyl-1-(o-ethylphenyl)cyclohexyl)oxy)-N,N-dimethyl-, hydrochloride",CCC1=CC=CC=C1C2(CCCCC2C(C)(C)C)OCC[NH+](C)C.[Cl-],,,,,,
826,26755,"2-[2-tert-butyl-1-(2-ethylphenyl)cyclohexyl]oxy-N,N-dimethylethanamine",CCC1=CC=CC=C1C2(CCCCC2C(C)(C)C)OCCN(C)C,,,,,,
827,26756,"INDOLE, 3-METHYL-2-(p-(2-(1-PYRROLIDINYL)ETHOXY)PHENYL)-",CC1=C(NC2=CC=CC=C12)C3=CC=C(C=C3)OCCN4CCCC4,,,,,,
828,26757,Selegiline,C[C@H](CC1=CC=CC=C1)N(C)CC#C,"[""Monotherapy for initial treatment of Parkinson's disease, as well as an adjunct therapy in patients with a decreased response to levodopa/carbadopa. Also used for the palliative treatment of mild to moderate Alzheimer's disease and at higher doses, for the treatment of depression.""]","[""Dopamine is an essential chemical that occurs in many parts of the body. It is the premature degradation of dopamine that results in the symptoms of Parkinson's disease. Monoamine oxidase (MAO) is an enzyme which accelerates the breakdown of dopamine. Selegiline can prolong the effects of dopamine in the brain by preventing its breakdown through seletively blocking MAO-B. It also may prevent the removal of dopamine between nerve endings and enhance release of dopamine from nerve cells.""]","['Mood-stimulating drugs used primarily in the treatment of affective disorders and related conditions. Several MONOAMINE OXIDASE INHIBITORS are useful as antidepressants apparently as a long-term consequence of their modulation of catecholamine levels. The tricyclic compounds useful as antidepressive agents (ANTIDEPRESSIVE AGENTS, TRICYCLIC) also appear to act through brain catecholamine systems. A third group (ANTIDEPRESSIVE AGENTS, SECOND-GENERATION) is a diverse group of drugs including some that act specifically on serotonergic systems. (See all compounds classified as Antidepressive Agents.)', 'A chemically heterogeneous group of drugs that have in common the ability to block oxidative deamination of naturally occurring monoamines. (From Gilman, et al., Goodman and Gilman&apos;s The Pharmacological Basis of Therapeutics, 8th ed, p414) (See all compounds classified as Monoamine Oxidase Inhibitors.)', 'Drugs intended to prevent damage to the brain or spinal cord from ischemia, stroke, convulsions, or trauma. Some must be administered before the event, but others may be effective for some time after. They act by a variety of mechanisms, but often directly or indirectly minimize the damage produced by endogenous excitatory amino acids. (See all compounds classified as Neuroprotective Agents.)', 'Agents used in the treatment of Parkinson&apos;s disease. The most commonly used drugs act on the dopaminergic system in the striatum and basal ganglia or are centrally acting muscarinic antagonists. (See all compounds classified as Antiparkinson Agents.)']",['Rapidly absorbed from the gastrointestinal tract.'],['Selegiline has known human metabolites that include Desmethylselegiline and Methamphetamine.'],['1.2-2 hours']
829,26758,Selegiline hydrochloride,C[C@H](CC1=CC=CC=C1)N(C)CC#C.Cl,,,"['Mood-stimulating drugs used primarily in the treatment of affective disorders and related conditions. Several MONOAMINE OXIDASE INHIBITORS are useful as antidepressants apparently as a long-term consequence of their modulation of catecholamine levels. The tricyclic compounds useful as antidepressive agents (ANTIDEPRESSIVE AGENTS, TRICYCLIC) also appear to act through brain catecholamine systems. A third group (ANTIDEPRESSIVE AGENTS, SECOND-GENERATION) is a diverse group of drugs including some that act specifically on serotonergic systems. (See all compounds classified as Antidepressive Agents.)', 'A chemically heterogeneous group of drugs that have in common the ability to block oxidative deamination of naturally occurring monoamines. (From Gilman, et al., Goodman and Gilman&apos;s The Pharmacological Basis of Therapeutics, 8th ed, p414) (See all compounds classified as Monoamine Oxidase Inhibitors.)', 'Drugs intended to prevent damage to the brain or spinal cord from ischemia, stroke, convulsions, or trauma. Some must be administered before the event, but others may be effective for some time after. They act by a variety of mechanisms, but often directly or indirectly minimize the damage produced by endogenous excitatory amino acids. (See all compounds classified as Neuroprotective Agents.)', 'Agents used in the treatment of Parkinson&apos;s disease. The most commonly used drugs act on the dopaminergic system in the striatum and basal ganglia or are centrally acting muscarinic antagonists. (See all compounds classified as Antiparkinson Agents.)']","['Selegiline and its metabolites are widely distributed into body tissues and cross the blood-brain barrier. Following IV administration of radiolabeled selegiline hydrochloride in mice, the parent drug and/or metabolites are rapidly and widely distributed to brain, liver, kidney, lung, heart, and brown fat. Following IV administration of radiolabeled selegiline hydrochloride in healthy adults, the highest accumulation of radioactivity occurred in the thalamus, basal ganglia, mesencephalon, and cingulate gyrus. /Selegiline/', 'Selegiline is excreted principally in urine as conjugated and unconjugated metabolites. About 20-63% of an orally administered dose of selegiline is excreted in urine as l-methamphetamine, 9-26% as l-amphetamine, and 1% as l-demethylselegiline. ... About 15% of a dose is excreted in feces within 72 hours following administration of selegiline. /SRP: This would usually result in a false positive drug test for d-methamphetamine if no d/l-isomer characterization was performed on the specimen./ /Selegiline/', 'Rapidly absorbed from the gastrointestinal tract.', '... The mean peak plasma concentration (Cmax) is approximately 2 ug/L and the time to reach the peak is under an hour. The absolute bioavailability of selegiline is approximately 10%. It has an apparent volume of distribution of 1854 L. The oral clearance of selegiline (59 L/min) is many fold higher than the liver blood flow (1.5 L/min), indicating that extrahepatic processes are involved in the elimination of selegiline. ...  /Selegiline/', '... Selegiline is readily absorbed from the gastrointestinal tract and rapidly enters the brain and spinal cord following oral administration. The drug binds to brain regions with a high MAO-B content, such as the thalamus, the striatum, the cortex, and the brainstem. ... /Selegiline/']","['Selegiline is excreted principally in urine as conjugated and unconjugated metabolites. About 20-63% of an orally administered dose of selegiline is excreted in urine as l-methamphetamine, 9-26% as l-amphetamine, and 1% as l-demethylselegiline. /Selegiline/', 'Rapidly and completely metabolized to N-desmethyldeprenyl, l-methamphetamine, and l-amphetamine.', 'Selegiline is extensively metabolized, presumably through cytochrome p450 mediated oxygenation, to form l-desmethylselegiline and l-methamphetamine, which is further metabolized to l-amphetamine. Selegiline also is metabolized in the lungs to l-desmethylselegiline and l-methamphetamine and in the kidneys to l-methamphetamine, but the degree of metabolism in these tissues is minimal compared with that in the liver. /Selegiline/', '... The pharmacokinetics of selegiline are highly variable. Following an oral dose of selegiline 10 mg, it is rapidly absorbed and metabolized to desmethylselegiline, levoamphetamine and levomethamphetamine. /Selegiline/', 'For more Metabolism/Metabolites (Complete) data for SELEGILINE HYDROCHLORIDE (6 total), please visit the HSDB record page.']","['Elimination: Selegiline: 39 (range, 16 to 69) hours. /Selegiline/', 'The mean half-lives of the 3 active metabolites that were found in serum and urine following a single dose of selegiline are as follows: N-desmethyldeprenyl, 2 hours; l-amphetamine, 17.7 hours; l-methamphetamine, 20.5 hours. /Selegiline/']"
830,26759,"Phenethylamine, alpha,alpha-dimethyl-beta-hydroxy-, hydrochloride",CC(C)(C(C1=CC=CC=C1)O)[NH3+].[Cl-],,,,,,
831,26760,2-Amino-2-methyl-1-phenylpropan-1-ol,CC(C)(C(C1=CC=CC=C1)O)N,,,,,,
832,26761,N-Methyl-N-(alpha-methylphenethyl)furfurylamine cyclohexanesulfamate,CC(CC1=CC=CC=C1)[NH+](C)CC2=CC=CO2.C1CCC(CC1)NS(=O)(=O)[O-],,,,,,
833,26762,Furfenorex,CC(CC1=CC=CC=C1)N(C)CC2=CC=CO2,,,,,,
834,26763,"N-p-Bromobenzyl-N',N'-dimethyl-N-2-pyridylethylenediamine hydrochloride",C[NH+](C)CCN(CC1=CC=C(C=C1)Br)C2=CC=CC=N2.[Cl-],,,,,,
835,26764,Hibernon,CN(C)CCN(CC1=CC=C(C=C1)Br)C2=CC=CC=N2,,,,,,
836,26765,"3,14,19-Trihydroxycarda-4,20(22)-dienolide",C[C@]12CCC3C([C@]1(CCC2C4=CC(=O)OC4)O)CCC5=C[C@H](CC[C@]35CO)O,,,,,,
837,26766,"BUTYRIC ACID, p-METHOXYPHENYL ESTER",CCCC(=O)OC1=CC=C(C=C1)OC,,,,,,
838,26767,"Acetanilide, 4'-ethyl-2,2,2-trifluoro-",CCC1=CC=C(C=C1)NC(=O)C(F)(F)F,,,,,,
839,26768,"2,2'-Thiobisacetamide",C(C(=O)N)SCC(=O)N,,,,,,
840,26769,"6-Chloro-2-[5-(6-chloro-3-ethyl-1,3-benzothiazol-2(3H)-ylidene)penta-1,3-dien-1-yl]-3-ethyl-1,3-benzothiazol-3-ium iodide",CCN1C2=C(C=C(C=C2)Cl)SC1=CC=CC=CC3=[N+](C4=C(S3)C=C(C=C4)Cl)CC.[I-],,,,,,
841,26770,"6-Chloro-2-[5-(6-chloro-3-ethyl-1,3-benzothiazol-3-ium-2-yl)penta-2,4-dienylidene]-3-ethyl-1,3-benzothiazole",CCN1C2=C(C=C(C=C2)Cl)SC1=CC=CC=CC3=[N+](C4=C(S3)C=C(C=C4)Cl)CC,,,,,,
842,26771,"6-Bromo-2-[5-(6-bromo-3-methyl-1,3-benzothiazol-2(3H)-ylidene)penta-1,3-dien-1-yl]-3-methyl-1,3-benzothiazol-3-ium iodide",CN1C2=C(C=C(C=C2)Br)SC1=CC=CC=CC3=[N+](C4=C(S3)C=C(C=C4)Br)C.[I-],,,,,,
843,26772,CID 26772,CN1C2=C(C=C(C=C2)Br)SC1=C/C=C/C=C/C3=[N+](C4=C(S3)C=C(C=C4)Br)C,,,,,,
844,26773,"3-Methyl-2-[5-(3-methyl-6-nitro-1,3-benzothiazol-2(3H)-ylidene)penta-1,3-dien-1-yl]-6-nitro-1,3-benzothiazol-3-ium iodide",CN1C2=C(C=C(C=C2)[N+](=O)[O-])SC1=CC=CC=CC3=[N+](C4=C(S3)C=C(C=C4)[N+](=O)[O-])C.[I-],,,,,,
845,26774,CID 26774,CN1C2=C(C=C(C=C2)[N+](=O)[O-])SC1=C/C=C/C=C/C3=[N+](C4=C(S3)C=C(C=C4)[N+](=O)[O-])C,,,,,,
846,26775,5-Methoxy-2-((2-piperidinoethyl)thio)benzoxazole hydrochloride,COC1=CC2=C(C=C1)OC(=N2)SCC[NH+]3CCCCC3.[Cl-],,,,,,
847,26776,"5-Methoxy-2-(2-piperidin-1-ylethylsulfanyl)-1,3-benzoxazole",COC1=CC2=C(C=C1)OC(=N2)SCCN3CCCCC3,,,,,,
848,26777,6-Methoxy-2-((2-piperidinoethyl)thio)benzoxazole hydrochloride,COC1=CC2=C(C=C1)N=C(O2)SCC[NH+]3CCCCC3.[Cl-],,,,,,
849,26778,"6-Methoxy-2-(2-piperidin-1-ylethylsulfanyl)-1,3-benzoxazole",COC1=CC2=C(C=C1)N=C(O2)SCCN3CCCCC3,,,,,,
850,26779,2-((2-(Diethylamino)ethyl)thio)-5-methoxybenzoxazole hydrochloride,CC[NH+](CC)CCSC1=NC2=C(O1)C=CC(=C2)OC.[Cl-],,,,,,
