,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
108,1860109,"2-(3,4-dihydroisoquinolin-2(1H)-yl)-6-hydroxypyrimidin-4(3H)-one",C1CN(CC2=CC=CC=C21)C3=NC(=CC(=O)N3)O,,,,,,
109,1860110,"(5E)-3-Benzyl-5-{[3-(4-ethoxy-3-methylphenyl)-1-phenyl-1H-pyrazol-4-YL]methylene}-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
110,1860111,CID 1860111,C[C@@H](C1=CC=CC=C1)N2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4O3)C5CCCCC5,,,,,,
111,1860112,CID 1860112,C[C@H](C1=CC=CC=C1)N2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4O3)C5CCCCC5,,,,,,
112,1860113,"(5Z)-3-benzyl-5-{[3-(4-ethoxy-3-methylphenyl)-1-phenyl-1H-pyrazol-4-yl]methylidene}-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
113,1860114,"5-Tert-butyl-3-(4-chlorophenyl)-7-(4-pyridin-1-ium-2-ylpiperazin-1-yl)pyrazolo[1,5-a]pyrimidine",CC(C)(C)C1=NC2=C(C=NN2C(=C1)N3CCN(CC3)C4=CC=CC=[NH+]4)C5=CC=C(C=C5)Cl,,,,,,
114,1860115,"6-amino-1-(4-fluorophenyl)-3-methyl-4-thiophen-2-yl-2H-pyrazolo[3,4-b]pyridin-1-ium-5-carbonitrile",CC1=C2C(=C(C(=NC2=[N+](N1)C3=CC=C(C=C3)F)N)C#N)C4=CC=CS4,,,,,,
115,1860116,"(4S)-2-amino-4-(1,3-benzodioxol-5-yl)-6,7-dimethyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC4=C(C=C3)OCO4)C(=O)N1C,,,,,,
116,1860117,"(4R)-2-amino-4-(1,3-benzodioxol-5-yl)-6,7-dimethyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC4=C(C=C3)OCO4)C(=O)N1C,,,,,,
117,1860118,CID 1860118,CC1=CC(=CC=C1)N2C(=C([N+]3=C2NC4=C3C(=O)N(C(=O)N4C)C)C)C,,,,,,
118,1860119,2-(3-Benzylpyridin-1-ium-1-yl)-3-(4-chlorophenyl)sulfonylimino-4-oxonaphthalen-1-olate,C1=CC=C(C=C1)CC2=C[N+](=CC=C2)C3=C(C4=CC=CC=C4C(=O)C3=NS(=O)(=O)C5=CC=C(C=C5)Cl)[O-],,,,,,
119,1860120,"N-[3-(3-benzylpyridin-1-ium-1-yl)-1,4-dioxonaphthalen-2-yl]-4-chlorobenzenesulfonamide",C1=CC=C(C=C1)CC2=C[N+](=CC=C2)C3=C(C(=O)C4=CC=CC=C4C3=O)NS(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
120,1860121,CID 1860121,CC1=[N+]2C3=CC=CC=C3N=C2NC4=C1C(=O)CCC4,,,,,,
121,1860122,"N-[(7R)-5-oxo-7-(4-propan-2-ylphenyl)-7,8-dihydro-6H-quinazolin-2-yl]-2-propylpentanamide",CCCC(CCC)C(=O)NC1=NC=C2C(=N1)C[C@H](CC2=O)C3=CC=C(C=C3)C(C)C,,,,,,
122,1860123,"N-[(7S)-5-oxo-7-(4-propan-2-ylphenyl)-7,8-dihydro-6H-quinazolin-2-yl]-2-propylpentanamide",CCCC(CCC)C(=O)NC1=NC=C2C(=N1)C[C@@H](CC2=O)C3=CC=C(C=C3)C(C)C,,,,,,
123,1860124,"5-(2-hydroxy-3,4-dimethylphenyl)-N-[2-(trifluoromethyl)phenyl]-1H-pyrazole-3-carboxamide",CC1=C(C(=C(C=C1)C2=NNC(=C2)C(=O)NC3=CC=CC=C3C(F)(F)F)O)C,,,,,,
124,1860125,"(5E)-5-[[5-(2-methyl-5-nitrophenyl)furan-2-yl]methylidene]-1-(3-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=CC=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=C(C=CC(=C4)[N+](=O)[O-])C)/C(=O)NC2=O,,,,,,
125,1860126,"(5Z)-5-{[5-(2-methyl-5-nitrophenyl)furan-2-yl]methylidene}-1-(3-methylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=CC=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=C(C=CC(=C4)[N+](=O)[O-])C)/C(=O)NC2=O,,,,,,
126,1860127,"N-[2-(4-chlorophenyl)-6-methyl-5-oxo-4-phenyl-2,5-dihydropyridazin-3-yl]furan-2-carboxamide",CC1=NN(C(=C(C1=O)C2=CC=CC=C2)NC(=O)C3=CC=CO3)C4=CC=C(C=C4)Cl,,,,,,
127,1860128,CID 1860128,CC1=C(/C(=C/C2=C(C(=CC=C2)Cl)Cl)/C(=O)N1CC3=C[NH+]=CC=C3)C(=O)OC,,,,,,
128,1860129,"methyl (4Z)-4-(2,3-dichlorobenzylidene)-2-methyl-5-oxo-1-(pyridin-3-ylmethyl)-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(/C(=C/C2=C(C(=CC=C2)Cl)Cl)/C(=O)N1CC3=CN=CC=C3)C(=O)OC,,,,,,
129,1860130,CID 1860130,CC1=CC(=C(C=C1)C)C[N+]2=C(NC3=C2C(=O)N(C(=O)N3C)C)C[NH+]4CCN(CC4)C5=CC=CC=C5F,,,,,,
130,1860131,CID 1860131,CC1=CC(=C(C=C1)C)C[N+]2=C(NC3=C2C(=O)N(C(=O)N3C)C)CN4CCN(CC4)C5=CC=CC=C5F,,,,,,
131,1860132,CID 1860132,CC1=C(/C(=C\C2=C(C(=CC=C2)Cl)Cl)/C(=O)N1CC3=C[NH+]=CC=C3)C(=O)OC,,,,,,
132,1860133,CID 1860133,CC1=C(/C(=C\C2=C(C(=CC=C2)Cl)Cl)/C(=O)N1CC3=CN=CC=C3)C(=O)OC,,,,,,
133,1860134,CID 1860134,CCOC(=O)C1=CC=C(C=C1)N2CC[N+]3=C2NC4=C3C(=O)NC(=O)N4C,,,,,,
134,1860135,"(5E)-2-(azepan-1-yl)-5-[[1-phenyl-3-(4-propoxyphenyl)pyrazol-4-yl]methylidene]-1,3-thiazol-4-one",CCCOC1=CC=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N=C(S3)N4CCCCCC4)C5=CC=CC=C5,,,,,,
135,1860136,Methyl 4-({[2-(3-methylbutanoyl)hydrazino]carbonothioyl}amino)benzoate,CC(C)CC(=O)NNC(=S)NC1=CC=C(C=C1)C(=O)OC,,,,,,
136,1860137,"2-(1-azepanyl)-5-{(Z)-1-[1-phenyl-3-(4-propoxyphenyl)-1H-pyrazol-4-yl]methylidene}-1,3-thiazol-4-one",CCCOC1=CC=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N=C(S3)N4CCCCCC4)C5=CC=CC=C5,,,,,,
137,1860138,"2-(4-methoxybenzamido)-N-(2-methoxyethyl)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide",COCCNC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
138,1860139,CID 1860139,CC1=[NH+]C2=C(C=CC(=C2C(=C1)SC[C@@H](C(=O)NCCO)NC(=O)C)OC)OC,,,,,,
139,1860140,CID 1860140,CC1=NC2=C(C=CC(=C2C(=C1)SC[C@@H](C(=O)NCCO)NC(=O)C)OC)OC,,,,,,
140,1860141,6-Hydroxy-1-methyl-5-(morpholin-4-yliminomethyl)-2-sulfanylidenepyrimidin-4-one,CN1C(=C(C(=O)NC1=S)C=NN2CCOCC2)O,,,,,,
141,1860142,CID 1860142,CC1=[NH+]C2=C(C=CC(=C2C(=C1)SC[C@H](C(=O)NCCO)NC(=O)C)OC)OC,,,,,,
142,1860143,CID 1860143,CC1=NC2=C(C=CC(=C2C(=C1)SC[C@H](C(=O)NCCO)NC(=O)C)OC)OC,,,,,,
143,1860144,"3-(2-Chlorophenyl)-5-methyl-[1,2,4]triazolo[4,3-c]quinazoline",CC1=NC2=CC=CC=C2C3=NN=C(N13)C4=CC=CC=C4Cl,,,,,,
144,1860145,CID 1860145,CCCCOC1=CC=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)CC(C)C)C4=CC=CC=C4,,,,,,
145,1860146,(3R)-3-(hydroxymethyl)-N-(4-propan-2-ylphenyl)piperidine-1-carbothioamide,CC(C)C1=CC=C(C=C1)NC(=S)N2CCC[C@H](C2)CO,,,,,,
146,1860147,(3S)-3-(hydroxymethyl)-N-(4-propan-2-ylphenyl)piperidine-1-carbothioamide,CC(C)C1=CC=C(C=C1)NC(=S)N2CCC[C@@H](C2)CO,,,,,,
147,1860148,"(5Z)-5-{[3-(4-Butoxyphenyl)-1-phenyl-1H-pyrazol-4-YL]methylene}-3-isobutyl-2-thioxo-1,3-thiazolidin-4-one",CCCCOC1=CC=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)CC(C)C)C4=CC=CC=C4,,,,,,
148,1860149,CID 1860149,C1COC2=C(O1)C=CC(=C2)[N-]S(=O)(=O)C3=CC4=C(C=C3)NC(=O)O4,,,,,,
149,1860150,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-oxo-3H-1,3-benzoxazole-6-sulfonamide",C1COC2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC4=C(C=C3)NC(=O)O4,,,,,,
150,1860151,"10-anilino-12-[(2R,6S)-2,6-dimethylmorpholin-4-yl]-15-oxa-14-azatetracyclo[7.6.1.02,7.013,16]hexadeca-1(16),2,4,6,9,11,13-heptaen-8-one",C[C@@H]1CN(C[C@@H](O1)C)C2=CC(=C3C4=C(C5=CC=CC=C5C3=O)ON=C24)NC6=CC=CC=C6,,,,,,
151,1860152,CID 1860152,CC1=CC(=C(C(=C1)C2=NNC3=C2[C@@H](N(C3=O)CCC4=CC=C(C=C4)OC)C5=CC(=C(C=C5)O)OC)O)C,,,,,,
152,1860153,"10-anilino-12-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-15-oxa-14-azatetracyclo[7.6.1.02,7.013,16]hexadeca-1(16),2,4,6,9,11,13-heptaen-8-one",C[C@@H]1CN(C[C@H](O1)C)C2=CC(=C3C4=C(C5=CC=CC=C5C3=O)ON=C24)NC6=CC=CC=C6,,,,,,
153,1860154,"10-anilino-12-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-15-oxa-14-azatetracyclo[7.6.1.02,7.013,16]hexadeca-1(16),2,4,6,9,11,13-heptaen-8-one",C[C@H]1CN(C[C@@H](O1)C)C2=CC(=C3C4=C(C5=CC=CC=C5C3=O)ON=C24)NC6=CC=CC=C6,,,,,,
154,1860155,CID 1860155,CC1=CC(=C(C(=C1)C2=NNC3=C2[C@H](N(C3=O)CCC4=CC=C(C=C4)OC)C5=CC(=C(C=C5)O)OC)O)C,,,,,,
155,1860156,CID 1860156,COC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)/C=C/3\C(=N)N4C(=CSC4=NC3=O)C5=CC=CC=C5)OC,,,,,,
156,1860157,"(4S)-3-(5-chloro-2-hydroxy-4-methylphenyl)-4-(4-fluorophenyl)-5-[2-(4-methoxyphenyl)ethyl]-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@@H](N(C3=O)CCC4=CC=C(C=C4)OC)C5=CC=C(C=C5)F)O,,,,,,
157,1860158,"(6Z)-5-imino-6-{3-methoxy-4-[2-(4-methoxyphenoxy)ethoxy]benzylidene}-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",COC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)/C=C\3/C(=N)N4C(=CSC4=NC3=O)C5=CC=CC=C5)OC,,,,,,
158,1860159,"(5E)-5-{[5-(2-chloro-4-nitrophenyl)furan-2-yl]methylidene}-1-(3,5-dimethylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)/C(=O)NC2=O)C,,,,,,
159,1860160,"(4R)-3-(5-chloro-2-hydroxy-4-methylphenyl)-4-(4-fluorophenyl)-5-[2-(4-methoxyphenyl)ethyl]-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@H](N(C3=O)CCC4=CC=C(C=C4)OC)C5=CC=C(C=C5)F)O,,,,,,
160,1860161,CID 1860161,CC1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)/C(=O)NC2=O)C,,,,,,
161,1860162,"2-(2-chlorophenyl)-10-methyl-3-[(1S)-1-phenylethyl]pyrimido[4,5-b]quinoline-4,5-dione",C[C@@H](C1=CC=CC=C1)N2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4N3C)C5=CC=CC=C5Cl,,,,,,
162,1860163,"4-[(E)-[1-(4-bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-methoxy-6-nitrophenolate",COC1=CC(=CC(=C1[O-])[N+](=O)[O-])/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
163,1860164,"2-(2-chlorophenyl)-10-methyl-3-[(1R)-1-phenylethyl]pyrimido[4,5-b]quinoline-4,5-dione",C[C@H](C1=CC=CC=C1)N2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4N3C)C5=CC=CC=C5Cl,,,,,,
164,1860165,"(3S,5S)-1,7-dithia-4-azoniaspiro[4.4]nonane-3-carboxylate",C1CSC[C@]12[NH2+][C@H](CS2)C(=O)[O-],,,,,,
165,1860166,"(3S,5S)-1,7-dithia-4-azaspiro[4.4]nonane-3-carboxylic acid",C1CSC[C@]12N[C@H](CS2)C(=O)O,,,,,,
166,1860167,CID 1860167,COC1=CC(=CC(=C1[O-])[N+](=O)[O-])/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
167,1860168,"(3S,5R)-1,7-dithia-4-azoniaspiro[4.4]nonane-3-carboxylate",C1CSC[C@@]12[NH2+][C@H](CS2)C(=O)[O-],,,,,,
168,1860169,"(3S,5R)-1,7-dithia-4-azaspiro[4.4]nonane-3-carboxylic acid",C1CSC[C@@]12N[C@H](CS2)C(=O)O,,,,,,
169,1860170,"(4S)-2-amino-6-ethyl-4-(2-fluorophenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CCN1C(=CC2=C(C1=O)[C@H](C(=C(O2)N)C#N)C3=CC=CC=C3F)C,,,,,,
170,1860171,"(4R)-2-amino-6-ethyl-4-(2-fluorophenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CCN1C(=CC2=C(C1=O)[C@@H](C(=C(O2)N)C#N)C3=CC=CC=C3F)C,,,,,,
171,1860172,"methyl (6aR)-5-(4-chlorophenyl)-1-(2-methyl-4-oxopentan-2-yl)-4,6-dioxo-2,6a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CC(=O)CC(C)(C)N1[C@@H]2C(=C(N1)C(=O)OC)C(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
172,1860173,"N-(3-methylphenyl)-2-[(4-phenyl-5-thioxo-4,5-dihydro-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN(C(=S)S2)C3=CC=CC=C3,,,,,,
173,1860174,"3-(4-Chlorophenyl)-1-{2-oxo-2-[4-(propan-2-yl)phenyl]ethyl}-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",CC(C)C1=CC=C(C=C1)C(=O)C[N+]2=C3CCCN3C(=C2)C4=CC=C(C=C4)Cl,,,,,,
174,1860175,"(12S)-12-ethyl-5-ethylsulfanyl-12-methyl-4-(2-methylphenyl)-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC[C@]1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC)C4=CC=CC=C4C)C,,,,,,
175,1860176,"3-(2-chlorophenyl)-5-[(2-methylbenzyl)sulfanyl]-4-(4-methylphenyl)-4H-1,2,4-triazole",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3C)C4=CC=CC=C4Cl,,,,,,
176,1860177,"(12R)-12-ethyl-5-ethylsulfanyl-12-methyl-4-(2-methylphenyl)-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC[C@@]1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC)C4=CC=CC=C4C)C,,,,,,
177,1860178,"2-{3-ethoxy-4-[2-(4-nitrophenoxy)ethoxy]phenyl}-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CCOC1=C(C=CC(=C1)C2=NC3=C(C4=C(S3)CCCC4)C(=O)N2)OCCOC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
178,1860179,(2S)-4-anilino-2-[2-(2-methoxyanilino)-2-oxoethyl]sulfanyl-4-oxobutanoate,COC1=CC=CC=C1NC(=O)CS[C@@H](CC(=O)NC2=CC=CC=C2)C(=O)[O-],,,,,,
179,1860180,(2S)-4-anilino-2-[2-(2-methoxyanilino)-2-oxoethyl]sulfanyl-4-oxobutanoic acid,COC1=CC=CC=C1NC(=O)CS[C@@H](CC(=O)NC2=CC=CC=C2)C(=O)O,,,,,,
180,1860181,(2R)-4-anilino-2-[2-(2-methoxyanilino)-2-oxoethyl]sulfanyl-4-oxobutanoate,COC1=CC=CC=C1NC(=O)CS[C@H](CC(=O)NC2=CC=CC=C2)C(=O)[O-],,,,,,
181,1860182,(2R)-4-anilino-2-[2-(2-methoxyanilino)-2-oxoethyl]sulfanyl-4-oxobutanoic acid,COC1=CC=CC=C1NC(=O)CS[C@H](CC(=O)NC2=CC=CC=C2)C(=O)O,,,,,,
182,1860183,"11-(3-fluorophenyl)-3-pentyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCCCN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC(=CC=C5)F,,,,,,
183,1860184,CID 1860184,COC1=CC=C(C=C1)C2=NC3=[N+](C2=CC4=C(N5C(=NC4=O)SN=C5S(=O)(=O)C)N)C=CS3,,,,,,
184,1860185,"(5E)-1-(4-bromophenyl)-5-{[5-(2,4-dichlorophenyl)furan-2-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC(=CC=C1N2C(=O)/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl)/C(=O)NC2=O)Br,,,,,,
185,1860186,"(5Z)-1-(4-bromophenyl)-5-[[5-(2,4-dichlorophenyl)furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",C1=CC(=CC=C1N2C(=O)/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl)/C(=O)NC2=O)Br,,,,,,
186,1860187,"2-(5-amino-1,3,4-thiadiazol-2-yl)-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CC2=NN=C(S2)N,,,,,,
187,1860188,CID 1860188,CC[C@H](C)[C@@H](C1=NN=C2N1N=C(S2)SCC3=C(C=CC=C3Cl)Cl)NC(=O)OC(C)(C)C,,,,,,
188,1860189,"N-(2,3-dimethylphenyl)-3-[(5Z)-5-(2-fluorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanamide",CC1=C(C(=CC=C1)NC(=O)CCN2C(=O)/C(=C/C3=CC=CC=C3F)/SC2=S)C,,,,,,
189,1860190,"N-(2-bromo-4-methylphenyl)-2-{[4-(4-chlorophenyl)-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)COC4=CC=CC=C4)Br,,,,,,
190,1860191,"N-(2,3-dimethylphenyl)-3-[(5E)-5-[(2-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC1=C(C(=CC=C1)NC(=O)CCN2C(=O)/C(=C\C3=CC=CC=C3F)/SC2=S)C,,,,,,
191,1860192,"3-(2-Methylpropyl)-2-propan-2-ylthiochromeno[2,3-d]pyrimidine-4,5-dione",CC(C)CN1C(=O)C2=C(N=C1C(C)C)SC3=CC=CC=C3C2=O,,,,,,
192,1860193,CID 1860193,CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H]([NH2+]3)CC5=CC=CC=C5)C(=O)N(C4=O)C6=CC7=C(C=C6)OCO7)Cl,,,,,,
193,1860194,CID 1860194,CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H](N3)CC5=CC=CC=C5)C(=O)N(C4=O)C6=CC7=C(C=C6)OCO7)Cl,,,,,,
194,1860195,"3-(3,4-Dichlorophenyl)-1-{2-[(4-ethoxyphenyl)amino]-2-oxoethyl}-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",CCOC1=CC=C(C=C1)NC(=O)C[N+]2=C3CCCN3C(=C2)C4=CC(=C(C=C4)Cl)Cl,,,,,,
195,1860196,"N-[[(2S)-1-ethylpyrrolidin-1-ium-2-yl]methyl]-2-oxo-3H-1,3-benzoxazole-6-sulfonamide",CC[NH+]1CCC[C@H]1CNS(=O)(=O)C2=CC3=C(C=C2)NC(=O)O3,,,,,,
196,1860197,"N-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-2-oxo-3H-1,3-benzoxazole-6-sulfonamide",CCN1CCC[C@H]1CNS(=O)(=O)C2=CC3=C(C=C2)NC(=O)O3,,,,,,
197,1860198,"11-(3,5-dimethylphenyl)-3-(2-phenylethyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CC1=CC(=CC(=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C=N3)CCC6=CC=CC=C6)C,,,,,,
198,1860199,"N-[[(2R)-1-ethylpyrrolidin-1-ium-2-yl]methyl]-2-oxo-3H-1,3-benzoxazole-6-sulfonamide",CC[NH+]1CCC[C@@H]1CNS(=O)(=O)C2=CC3=C(C=C2)NC(=O)O3,,,,,,
199,1860200,"N-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-2-oxo-3H-1,3-benzoxazole-6-sulfonamide",CCN1CCC[C@@H]1CNS(=O)(=O)C2=CC3=C(C=C2)NC(=O)O3,,,,,,
200,1860201,"Phenyl-(2-sulfanylidene-[1,3]thiazolo[3,2-b][1,2,4]triazol-1-yl)methanone",C1=CC=C(C=C1)C(=O)N2C(=S)N=C3N2C=CS3,,,,,,
201,1860202,"5-(2-hydroxy-4,5-dimethylphenyl)-N-[3-(trifluoromethyl)phenyl]-1H-pyrazole-3-carboxamide",CC1=CC(=C(C=C1C)O)C2=NNC(=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
202,1860203,"ethyl (5R)-5-propan-2-yl-2-(prop-2-enylcarbamothioylamino)-5,7-dihydro-4H-thieno[2,3-c]pyran-3-carboxylate",CCOC(=O)C1=C(SC2=C1C[C@@H](OC2)C(C)C)NC(=S)NCC=C,,,,,,
203,1860204,"ethyl (5S)-5-propan-2-yl-2-(prop-2-enylcarbamothioylamino)-5,7-dihydro-4H-thieno[2,3-c]pyran-3-carboxylate",CCOC(=O)C1=C(SC2=C1C[C@H](OC2)C(C)C)NC(=S)NCC=C,,,,,,
204,1860205,"2-(4-Chlorophenyl)-3-prop-2-enylchromeno[2,3-d]pyrimidine-4,5-dione",C=CCN1C(=NC2=C(C1=O)C(=O)C3=CC=CC=C3O2)C4=CC=C(C=C4)Cl,,,,,,
205,1860206,CID 1860206,CN1C=C(C2=CC=CC=C21)C3=CSC(=[NH+]3)N,,,,,,
206,1860207,4-(1-Methyl-1H-indol-3-yl)-thiazol-2-ylamine,CN1C=C(C2=CC=CC=C21)C3=CSC(=N3)N,,,,,,
207,1860208,"(4E)-4-{[(2-hydroxyethyl)amino]methylidene}-2-(3-methylphenyl)isoquinoline-1,3(2H,4H)-dione",CC1=CC(=CC=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NCCO)O,,,,,,
208,1860209,ethyl (2R)-3-oxo-2-[(6-oxo-1H-pyridazin-3-yl)oxy]butanoate,CCOC(=O)[C@@H](C(=O)C)OC1=NNC(=O)C=C1,,,,,,
209,1860210,ethyl (2S)-3-oxo-2-[(6-oxo-1H-pyridazin-3-yl)oxy]butanoate,CCOC(=O)[C@H](C(=O)C)OC1=NNC(=O)C=C1,,,,,,
210,1860211,"methyl (4Z)-4-(3-bromobenzylidene)-1-(furan-2-ylmethyl)-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(/C(=C/C2=CC(=CC=C2)Br)/C(=O)N1CC3=CC=CO3)C(=O)OC,,,,,,
211,1860212,"(4S)-2-amino-6,7-dimethyl-5-oxo-4-propan-2-yl-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C(C)C)C(=O)N1C,,,,,,
212,1860213,"(4R)-2-amino-6,7-dimethyl-5-oxo-4-propan-2-yl-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C(C)C)C(=O)N1C,,,,,,
213,1860214,CID 1860214,CC1=C(/C(=C\C2=CC(=CC=C2)Br)/C(=O)N1CC3=CC=CO3)C(=O)OC,,,,,,
214,1860215,"3-[5-[(E)-[1-(1,3-benzodioxol-5-yl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",C1OC2=C(O1)C=C(C=C2)N3C(=O)/C(=C/C4=CC=C(O4)C5=CC(=CC=C5)C(=O)[O-])/C(=O)NC3=O,,,,,,
215,1860216,"3-[5-[(E)-[1-(1,3-benzodioxol-5-yl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoic acid",C1OC2=C(O1)C=C(C=C2)N3C(=O)/C(=C/C4=CC=C(O4)C5=CC(=CC=C5)C(=O)O)/C(=O)NC3=O,,,,,,
216,1860217,"1-benzyl-2-(4,4-dimethyloxazolidine-3-carbonyl)-9-methylpyrido[1,2-a]pyrrolo[2,3-d]pyrimidin-4(1H)-one",CC1=CC=CN2C1=NC3=C(C2=O)C=C(N3CC4=CC=CC=C4)C(=O)N5COCC5(C)C,,,,,,
217,1860218,1-(3-Methylbutanoylamino)-3-(3-propan-2-yloxypropyl)thiourea,CC(C)CC(=O)NNC(=S)NCCCOC(C)C,,,,,,
