,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
496,1240497,N-(5-chloro-2-methoxyphenyl)-4-(2-phenylethyl)-1-piperazinecarboxamide,COC1=C(C=C(C=C1)Cl)NC(=O)N2CCN(CC2)CCC3=CC=CC=C3,,,,,,
497,1240498,"N-[2-(furan-2-yl)imidazo[1,2-a]pyridin-3-yl]acetamide",CC(=O)NC1=C(N=C2N1C=CC=C2)C3=CC=CO3,,,,,,
498,1240499,CID 1240499,CC1=CC(=C(C=C1)OCC(=O)NN=C(C)C2=CC(=CS2)[N+](=O)[O-])Br,,,,,,
499,1240500,"1-(2,4-dichlorophenyl)-N-[2-(furan-2-yl)imidazo[1,2-a]pyridin-3-yl]methanimine",C1=CC2=NC(=C(N2C=C1)N=CC3=C(C=C(C=C3)Cl)Cl)C4=CC=CO4,,,,,,
500,1240501,"4-[3-(1,3-benzodioxol-5-ylmethylideneamino)imidazo[1,2-a]pyridin-2-yl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)N=CC4=CC5=C(C=C4)OCO5,,,,,,
501,1240502,"N-[2-(furan-2-yl)imidazo[1,2-a]pyridin-3-yl]-1-(4-iodophenyl)methanimine",C1=CC2=NC(=C(N2C=C1)N=CC3=CC=C(C=C3)I)C4=CC=CO4,,,,,,
502,1240503,N-[(7-bromo-2-hydroxy-5-methyl-1H-indol-3-yl)imino]-2-chlorobenzamide,CC1=CC2=C(C(=C1)Br)NC(=C2N=NC(=O)C3=CC=CC=C3Cl)O,,,,,,
503,1240504,CID 1240504,CC1=CC2=C(C(=O)N=C2C(=C1)Br)N=NC(=O)C3=CC(=CC=C3)N(O)O,,,,,,
504,1240505,"4-Amino-1,3,5,8-tetrahydroimidazo[4,5-g]quinoxaline-2,6,7-trione",C1=C2C(=C(C3=C1NC(=O)N3)N)NC(=O)C(=O)N2,,,,,,
505,1240506,"4-(azepan-1-yl)-N-(2,5-dimethylphenyl)-6-morpholin-4-yl-1,3,5-triazin-2-amine",CC1=CC(=C(C=C1)C)NC2=NC(=NC(=N2)N3CCOCC3)N4CCCCCC4,,,,,,
506,1240507,"N-[6-chloro-2-(furan-2-yl)imidazo[1,2-a]pyridin-3-yl]-1-(4-iodophenyl)methanimine",C1=COC(=C1)C2=C(N3C=C(C=CC3=N2)Cl)N=CC4=CC=C(C=C4)I,,,,,,
507,1240508,"(4R)-7,7-dimethyl-4-thiophen-2-yl-2,4,6,8-tetrahydro-1H-chromeno[2,3-c]pyrazole-3,5-dione",CC1(CC2=C([C@H](C3=C(O2)NNC3=O)C4=CC=CS4)C(=O)C1)C,,,,,,
508,1240509,"(4S)-7,7-dimethyl-4-thiophen-2-yl-2,4,6,8-tetrahydro-1H-chromeno[2,3-c]pyrazole-3,5-dione",CC1(CC2=C([C@@H](C3=C(O2)NNC3=O)C4=CC=CS4)C(=O)C1)C,,,,,,
509,1240510,"(2R,4R,6R,8S)-2,4,6,8-tetrakis(4-fluorophenyl)-3,7-diazabicyclo[3.3.1]nonan-9-one",C1=CC(=CC=C1[C@H]2C3[C@@H](N[C@@H](C(C3=O)[C@@H](N2)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)C6=CC=C(C=C6)F)F,,,,,,
510,1240511,N-[(2-hydroxy-5-methyl-1H-indol-3-yl)imino]-2-(2-methyl-4-propan-2-ylphenoxy)acetamide,CC1=CC2=C(C=C1)NC(=C2N=NC(=O)COC3=C(C=C(C=C3)C(C)C)C)O,,,,,,
511,1240512,"2-(2-bromo-4-methylphenoxy)-N'~1~-(2-oxo-1,2-dihydro-3H-indol-3-yliden)acetohydrazide",CC1=CC(=C(C=C1)OCC(=O)N=NC2=C(NC3=CC=CC=C32)O)Br,,,,,,
512,1240513,"4-[[2-(2,4-Dichlorophenyl)imidazo[1,2-a]pyridin-3-yl]iminomethyl]-2-methoxyphenol",COC1=C(C=CC(=C1)C=NC2=C(N=C3N2C=CC=C3)C4=C(C=C(C=C4)Cl)Cl)O,,,,,,
513,1240514,"N-[6-chloro-2-(furan-2-yl)imidazo[1,2-a]pyridin-3-yl]-1-[3-(trifluoromethyl)phenyl]methanimine",C1=CC(=CC(=C1)C(F)(F)F)C=NC2=C(N=C3N2C=C(C=C3)Cl)C4=CC=CO4,,,,,,
514,1240515,"(1beta,4beta)-3beta-[(Dimethylamino)methyl]-5,5,6beta-trimethylbicyclo[2.2.1]heptan-2-one",C[C@H]1[C@H]2C[C@@H](C1(C)C)[C@@H](C2=O)CN(C)C,,,,,,
515,1240516,"(5S)-5-(3,4-dihydroxyphenyl)-2,3,5,6-tetrahydro-1H-benzo[a]phenanthridin-4-one",C1CC2=C([C@@H](NC3=C2C4=CC=CC=C4C=C3)C5=CC(=C(C=C5)O)O)C(=O)C1,,,,,,
516,1240517,"4-Chloro-2-[[2-(furan-2-yl)imidazo[1,2-a]pyridin-3-yl]iminomethyl]phenol",C1=CC2=NC(=C(N2C=C1)N=CC3=C(C=CC(=C3)Cl)O)C4=CC=CO4,,,,,,
517,1240518,N-[4-(diphenylcarbamoyl)phenyl]pyridine-2-carboxamide,C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=N4,,,,,,
518,1240519,CID 1240519,C1[C@@H]2C=C[C@H]1[C@H]([C@@H]2C(=O)NC3=CC4=CC=CC=C4C=C3)C(=O)O,,,,,,
519,1240520,"2-(3,4-Dichlorophenyl)-4-[[4-(dimethylamino)phenyl]methylidene]-5-methylpyrazol-3-one",CC1=NN(C(=O)C1=CC2=CC=C(C=C2)N(C)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
520,1240521,N-[[5-(1H-benzimidazol-2-ylsulfanyl)furan-2-yl]methylideneamino]-2-methoxyacetamide,COCC(=O)NN=CC1=CC=C(O1)SC2=NC3=CC=CC=C3N2,,,,,,
521,1240522,"1,5-Dimethyl-4-[(5-morpholin-4-ylfuran-2-yl)methylideneamino]-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3=CC=C(O3)N4CCOCC4,,,,,,
522,1240523,"(2R)-2-[[5-(furan-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)SC2=NN=C(N2C3=CC=CC=C3)C4=CC=CO4)C,,,,,,
523,1240524,"(2S)-2-[[5-(furan-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)SC2=NN=C(N2C3=CC=CC=C3)C4=CC=CO4)C,,,,,,
524,1240525,"4-(4,6-Diphenoxy-1,3,5-triazin-2-yl)morpholine",C1COCCN1C2=NC(=NC(=N2)OC3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
525,1240526,"5-Chloro-3-[(dibenzylamino)methyl]-1,3-benzoxazol-2-one",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)CN3C4=C(C=CC(=C4)Cl)OC3=O,,,,,,
526,1240527,"5-[[4-(4-bromophenoxy)phenyl]iminomethyl]-6-hydroxy-1H-pyrimidine-2,4-dione",C1=CC(=CC=C1N=CC2=C(NC(=O)NC2=O)O)OC3=CC=C(C=C3)Br,,,,,,
527,1240528,CID 1240528,C[C@@]12C[C@@H]([C@@H]3[C@@H]([C@H]1C[C@H]4[C@@]2(O[C@@H](O4)C5=CC=CO5)C(=O)CO)CCC6=CC(=O)C=C[C@]36C)O,,,,,,
528,1240529,CID 1240529,CCC[C@H]1O[C@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5([C@@H]4[C@@H](C[C@]3([C@]2(O1)C(=O)COC(=O)C)C)OC(=O)C)C,,,,,,
529,1240530,N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-2-quinolin-2-ylsulfanylacetamide,C1=CC=C2C(=C1)C=CC(=C2C=NNC(=O)CSC3=NC4=CC=CC=C4C=C3)O,,,,,,
530,1240531,CID 1240531,CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)NN=CC3=C(C=C(C=C3)OC)OC,,,,,,
531,1240532,"Methyl 3,5-dibromo-4-(dimethylcarbamothioyloxy)benzoate",CN(C)C(=S)OC1=C(C=C(C=C1Br)C(=O)OC)Br,,,,,,
532,1240533,O-{4-[(4-ethoxyanilino)carbonyl]phenyl} 1-piperidinecarbothioate,CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OC(=S)N3CCCCC3,,,,,,
533,1240534,CID 1240534,CC(=O)OC([C@]12C=C[C@H](O1)[C@@H]3[C@H]2C(=O)N(C3=O)C4=CC=C(C=C4)Br)OC(=O)C,,,,,,
534,1240535,"N-(3,4-dimethylphenyl)-2,2-diphenylacetamide",CC1=C(C=C(C=C1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
535,1240536,"4-N-(2,3-dichlorophenyl)-2-N-(2,5-dimethylphenyl)-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",CC1=CC(=C(C=C1)C)NC2=NC(=NC(=N2)NC3=C(C(=CC=C3)Cl)Cl)N4CCOCC4,,,,,,
536,1240537,"2-Ethyl-6-(4-methyl-1,2,5-oxadiazol-3-yl)imidazo[2,1-b][1,3,4]thiadiazole",CCC1=NN2C=C(N=C2S1)C3=NON=C3C,,,,,,
537,1240538,2-[3-cyano-4-(methoxymethyl)-6-methylpyridin-2-yl]oxy-N-(1-phenylethylideneamino)acetamide,CC1=CC(=C(C(=N1)OCC(=O)NN=C(C)C2=CC=CC=C2)C#N)COC,,,,,,
538,1240539,"N-(4-methyl-1,3-thiazol-2-yl)-4-nitrobenzamide",CC1=CSC(=N1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
539,1240540,1-(2-methyltetrazol-5-yl)-N-[1-(2-methyltetrazol-5-yl)ethylideneamino]ethanimine,CC(=NN=C(C)C1=NN(N=N1)C)C2=NN(N=N2)C,,,,,,
540,1240541,1-[[(2R)-2-hydroxy-2-(2-methyltetrazol-5-yl)ethyl]iminomethyl]naphthalen-2-ol,CN1N=C(N=N1)[C@@H](CN=CC2=C(C=CC3=CC=CC=C32)O)O,,,,,,
541,1240542,1-[[(2S)-2-hydroxy-2-(2-methyltetrazol-5-yl)ethyl]iminomethyl]naphthalen-2-ol,CN1N=C(N=N1)[C@H](CN=CC2=C(C=CC3=CC=CC=C32)O)O,,,,,,
542,1240543,[1-(5-nitrotetrazol-2-yl)propan-2-ylideneamino] N-(4-chlorophenyl)carbamate,CC(=NOC(=O)NC1=CC=C(C=C1)Cl)CN2N=C(N=N2)[N+](=O)[O-],,,,,,
543,1240544,"2-(Hydroxymethyl)-3,6,6-trimethyl-5,7-dihydroindazol-4-one",CC1=C2C(=NN1CO)CC(CC2=O)(C)C,,,,,,
544,1240545,"N-[[5-(1,3-benzothiazol-2-ylsulfanyl)furan-2-yl]methylideneamino]-2-cyanoacetamide",C1=CC=C2C(=C1)N=C(S2)SC3=CC=C(O3)C=NNC(=O)CC#N,,,,,,
545,1240546,N-[[5-(1H-benzimidazol-2-ylsulfanyl)furan-2-yl]methylideneamino]furan-2-carboxamide,C1=CC=C2C(=C1)NC(=N2)SC3=CC=C(O3)C=NNC(=O)C4=CC=CO4,,,,,,
546,1240547,"2-[(4-Bromophenyl)methylideneamino]benzo[de]isoquinoline-1,3-dione",C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC=C2)N=CC4=CC=C(C=C4)Br,,,,,,
547,1240548,"1-[5-(1,3-benzothiazol-2-ylsulfanyl)furan-2-yl]-N-(4-methoxyphenyl)methanimine",COC1=CC=C(C=C1)N=CC2=CC=C(O2)SC3=NC4=CC=CC=C4S3,,,,,,
548,1240549,"1-methylthiochromeno[3,4-d]imidazol-4(1H)-one",CN1C=NC2=C1C3=CC=CC=C3SC2=O,,,,,,
549,1240550,N-[[(2S)-2-ethylcyclopentylidene]amino]-2-(1H-indol-3-yl)acetamide,CC[C@H]1CCCC1=NNC(=O)CC2=CNC3=CC=CC=C32,,,,,,
550,1240551,N-[[(2R)-2-ethylcyclopentylidene]amino]-2-(1H-indol-3-yl)acetamide,CC[C@@H]1CCCC1=NNC(=O)CC2=CNC3=CC=CC=C32,,,,,,
551,1240552,"2-(2,4-Dichlorophenyl)-4-[(2-methoxyphenyl)methylidene]-5-methylpyrazol-3-one",CC1=NN(C(=O)C1=CC2=CC=CC=C2OC)C3=C(C=C(C=C3)Cl)Cl,,,,,,
552,1240553,"[1,2-Bis(ethylsulfonyl)pyrrolo[2,1-a]isoquinolin-3-yl]-(3,5-dimethylphenyl)methanone",CCS(=O)(=O)C1=C2C3=CC=CC=C3C=CN2C(=C1S(=O)(=O)CC)C(=O)C4=CC(=CC(=C4)C)C,,,,,,
553,1240554,"1-(3-(2,4-Dimethylbenzoyl)-1,2-bis(ethylsulfonyl)indolizin-6-yl)ethan-1-one",CCS(=O)(=O)C1=C2C=CC(=CN2C(=C1S(=O)(=O)CC)C(=O)C3=C(C=C(C=C3)C)C)C(=O)C,,,,,,
554,1240555,"[1,2-Bis(ethylsulfonyl)-7-(pyridin-4-yl)indolizin-3-yl](4-methylphenyl)methanone",CCS(=O)(=O)C1=C2C=C(C=CN2C(=C1S(=O)(=O)CC)C(=O)C3=CC=C(C=C3)C)C4=CC=NC=C4,,,,,,
555,1240556,"(4R)-1-(4-methoxyphenyl)-4-(4-nitrophenyl)-4,6,7,8-tetrahydro-3H-quinoline-2,5-dione",COC1=CC=C(C=C1)N2C3=C([C@H](CC2=O)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)CCC3,,,,,,
556,1240557,"(4S)-1-(4-methoxyphenyl)-4-(4-nitrophenyl)-4,6,7,8-tetrahydro-3H-quinoline-2,5-dione",COC1=CC=C(C=C1)N2C3=C([C@@H](CC2=O)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)CCC3,,,,,,
557,1240558,"4-amino-N-[(2,4-dichloro-5-nitrophenyl)methylideneamino]-1,2,5-oxadiazole-3-carboxamide",C1=C(C(=CC(=C1[N+](=O)[O-])Cl)Cl)C=NNC(=O)C2=NON=C2N,,,,,,
558,1240559,"1-(4-Aminoanilino)-2-ethyl-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)NC4=CC=C(C=C4)N,,,,,,
559,1240560,"4-amino-N-[(4-chloro-3-nitrophenyl)methylideneamino]-1,2,5-oxadiazole-3-carboxamide",C1=CC(=C(C=C1C=NNC(=O)C2=NON=C2N)[N+](=O)[O-])Cl,,,,,,
560,1240561,"2-[(3,5-Dibromo-2,4-dihydroxyphenyl)-(4,4-dimethyl-2,6-dioxocyclohexyl)methyl]-5,5-dimethylcyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)C(C2C(=O)CC(CC2=O)(C)C)C3=CC(=C(C(=C3O)Br)O)Br)C,,,,,,
561,1240562,N-[(5-methylfuran-2-yl)methylideneamino]-9H-fluorene-9-carboxamide,CC1=CC=C(O1)C=NNC(=O)C2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
562,1240563,"2-[(4R)-2-oxo-4-phenylpyrrolidin-1-yl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN2C[C@H](CC2=O)C3=CC=CC=C3)C,,,,,,
563,1240564,"2-[(4S)-2-oxo-4-phenylpyrrolidin-1-yl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN2C[C@@H](CC2=O)C3=CC=CC=C3)C,,,,,,
564,1240565,"1-(4-bromo-3-nitrophenyl)-N-[6-chloro-2-(furan-2-yl)imidazo[1,2-a]pyridin-3-yl]methanimine",C1=COC(=C1)C2=C(N3C=C(C=CC3=N2)Cl)N=CC4=CC(=C(C=C4)Br)[N+](=O)[O-],,,,,,
565,1240566,"4-[3-[(4-bromo-3-nitrophenyl)methylideneamino]imidazo[1,2-a]pyridin-2-yl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)N=CC4=CC(=C(C=C4)Br)[N+](=O)[O-],,,,,,
566,1240567,"5-chloro-3-(4-chlorobenzoyl)-1,3-benzoxazol-2(3H)-one",C1=CC(=CC=C1C(=O)N2C3=C(C=CC(=C3)Cl)OC2=O)Cl,,,,,,
567,1240568,N-[4-(benzyloxy)benzylidene]-N-[4-(3-bromophenyl)-3-methyl-1H-pyrazol-5-yl]amine,CC1=C(C(=NN1)N=CC2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC(=CC=C4)Br,,,,,,
568,1240569,"3-(2,6-dichlorophenyl)-5-methyl-N-(pyridin-2-ylmethyl)-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NCC3=CC=CC=N3,,,,,,
569,1240570,"(8R,8aR)-6-amino-2-benzyl-8-[2-(trifluoromethyl)phenyl]-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",C1C=C2[C@H](CN1CC3=CC=CC=C3)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C4=CC=CC=C4C(F)(F)F,,,,,,
570,1240571,"3-(2,6-dichlorophenyl)-5-methyl-N-(pyridin-4-ylmethyl)-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NCC3=CC=NC=C3,,,,,,
571,1240572,"1-[(4R)-3-amino-2-(4-fluorobenzoyl)-6-methyl-4-pyridin-3-yl-4,7-dihydrothieno[2,3-b]pyridin-5-yl]ethanone",CC1=C([C@H](C2=C(N1)SC(=C2N)C(=O)C3=CC=C(C=C3)F)C4=CN=CC=C4)C(=O)C,,,,,,
572,1240573,"1-[(4S)-3-amino-2-(4-fluorobenzoyl)-6-methyl-4-pyridin-3-yl-4,7-dihydrothieno[2,3-b]pyridin-5-yl]ethanone",CC1=C([C@@H](C2=C(N1)SC(=C2N)C(=O)C3=CC=C(C=C3)F)C4=CN=CC=C4)C(=O)C,,,,,,
573,1240574,"N-[(6-bromo-1,3-benzodioxol-5-yl)methylene]-N-[2-(4-methoxyphenyl)-1,3-benzoxazol-5-yl]amine",COC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=CC5=C(C=C4Br)OCO5,,,,,,
574,1240575,"1-[5-(4,5-dimethyl-2-nitrophenyl)furan-2-yl]-N-(1,2,4-triazol-4-yl)methanimine",CC1=CC(=C(C=C1C)[N+](=O)[O-])C2=CC=C(O2)C=NN3C=NN=C3,,,,,,
575,1240576,"3-amino-N-(4-iodophenyl)-6-methyl-4-(trifluoromethyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C2C(=C(SC2=N1)C(=O)NC3=CC=C(C=C3)I)N)C(F)(F)F,,,,,,
576,1240577,"4-chloro-1-N,3-N-dicyclohexylbenzene-1,3-disulfonamide",C1CCC(CC1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3CCCCC3,,,,,,
577,1240578,"3-Chloro-5-ethoxy-1,2-thiazole-4-carbonitrile",CCOC1=C(C(=NS1)Cl)C#N,,,,,,
578,1240579,"2-Chloro-5-[5-[(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)iminomethyl]furan-2-yl]benzoic acid",C1CCC2=C(C1)C(=C(S2)N=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)C#N,,,,,,
579,1240580,2-Chloro-5-[5-[(phenylcarbamoylhydrazinylidene)methyl]furan-2-yl]benzoic acid,C1=CC=C(C=C1)NC(=O)NN=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)O,,,,,,
580,1240581,"N'~1~-(1,5-dimethyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)-2-hydroxybenzohydrazide",CC1=CC2=C(C=C1)N(C(=C2N=NC(=O)C3=CC=CC=C3O)O)C,,,,,,
581,1240582,"(3aS,4R,7S,7aR)-7-methyl-2-naphthalen-1-yl-4,7a-dihydro-3aH-4,7-epoxyisoindole-1,3-dione",C[C@@]12C=C[C@@H](O1)[C@@H]3[C@H]2C(=O)N(C3=O)C4=CC=CC5=CC=CC=C54,,,,,,
582,1240583,"5-{[5-(2,5-dimethyl-3-nitrophenyl)furan-2-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=C(C(=C1)[N+](=O)[O-])C)C2=CC=C(O2)C=C3C(=O)NC(=O)NC3=O,,,,,,
583,1240584,"4-Chloro-2-nitro-3,5-dimethyl-6-({[4-(4-morpholinyl)phenyl]imino}methyl)phenol",CC1=C(C(=C(C(=C1Cl)C)[N+](=O)[O-])O)C=NC2=CC=C(C=C2)N3CCOCC3,,,,,,
584,1240585,"(5S)-4-[hydroxy(phenyl)methylidene]-5-(4-nitrophenyl)-1-[3-(trifluoromethyl)phenyl]pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(F)(F)F)C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
585,1240586,"(5R)-4-[hydroxy(phenyl)methylidene]-5-(4-nitrophenyl)-1-[3-(trifluoromethyl)phenyl]pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(F)(F)F)C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
586,1240587,CID 1240587,C1=CC=C(C=C1)[C@@H](CC(=O)O)CN2[C@H](C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
587,1240588,CID 1240588,C1=CC=C(C=C1)[C@H](CC(=O)O)CN2[C@@H](C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
588,1240589,CID 1240589,C1=CC=C(C=C1)[C@@H](CC(=O)O)CN2[C@@H](C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
589,1240590,"4-Amino-6-(3,5-ditert-butylphenyl)-1,3,5-triazin-2-ylamine",CC(C)(C)C1=CC(=CC(=C1)C2=NC(=NC(=N2)N)N)C(C)(C)C,,,,,,
590,1240591,"(5S)-4-[hydroxy(phenyl)methylidene]-5-(4-methoxyphenyl)-1-[3-(trifluoromethyl)phenyl]pyrrolidine-2,3-dione",COC1=CC=C(C=C1)[C@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C4=CC=CC(=C4)C(F)(F)F,,,,,,
591,1240592,"(5R)-4-[hydroxy(phenyl)methylidene]-5-(4-methoxyphenyl)-1-[3-(trifluoromethyl)phenyl]pyrrolidine-2,3-dione",COC1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C4=CC=CC(=C4)C(F)(F)F,,,,,,
592,1240593,"ethyl (1R,4R,6S,9S)-10,10-dichlorotricyclo[7.1.0.04,6]decane-5-carboxylate",CCOC(=O)C1[C@H]2[C@@H]1CC[C@H]3[C@H](C3(Cl)Cl)CC2,,,,,,
593,1240594,"N-{5-nitro-1,3-benzothiazol-2-yl}-2-(4-morpholinyl)acetamide",C1COCCN1CC(=O)NC2=NC3=C(S2)C=CC(=C3)[N+](=O)[O-],,,,,,
594,1240595,"2-Hydroxy-5-[5-(1,2,4-triazol-4-yliminomethyl)furan-2-yl]benzoic acid",C1=CC(=C(C=C1C2=CC=C(O2)C=NN3C=NN=C3)C(=O)O)O,,,,,,
595,1240596,"4-imino-7-phenyl-8H-[1,3,5]triazino[2,1-b][1,3,4]thiadiazin-2-amine",C1C(=NN2C(=N)N=C(N=C2S1)N)C3=CC=CC=C3,,,,,,
596,1240597,"2-[(3-cyano-4,6-diphenylpyridin-2-yl)sulfanyl]-N-(6-methylpyridin-2-yl)acetamide",CC1=NC(=CC=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C#N,,,,,,
597,1240598,"N-(1,3-benzothiazol-2-yl)-2-[3-cyano-4-methyl-6-(trifluoromethyl)pyridin-2-yl]sulfanylacetamide",CC1=CC(=NC(=C1C#N)SCC(=O)NC2=NC3=CC=CC=C3S2)C(F)(F)F,,,,,,
598,1240599,"4-(Methoxymethyl)-6-methyl-2-(5-nitrofuran-2-yl)thieno[2,3-b]pyridin-3-amine",CC1=CC(=C2C(=C(SC2=N1)C3=CC=C(O3)[N+](=O)[O-])N)COC,,,,,,
599,1240600,"5H-Pyrrolo[3,4-b]pyrazine-5,7(6H)-dione, 6-[4-(4-morpholinylsulfonyl)phenyl]-",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=NC=CN=C4C3=O,,,,,,
600,1240601,"(5Z)-3-(hydroxymethyl)-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N(C(=O)S2)CO,,,,,,
601,1240602,"N-[(1R,5R)-3,3,5-trimethylcyclohexyl]thiophene-2-carboxamide",C[C@H]1C[C@H](CC(C1)(C)C)NC(=O)C2=CC=CS2,,,,,,
602,1240603,"N-[(1R,5S)-3,3,5-trimethylcyclohexyl]thiophene-2-carboxamide",C[C@@H]1C[C@H](CC(C1)(C)C)NC(=O)C2=CC=CS2,,,,,,
603,1240604,"N-[(1S,5R)-3,3,5-trimethylcyclohexyl]thiophene-2-carboxamide",C[C@H]1C[C@@H](CC(C1)(C)C)NC(=O)C2=CC=CS2,,,,,,
604,1240605,"N-[(1S,5S)-3,3,5-trimethylcyclohexyl]thiophene-2-carboxamide",C[C@@H]1C[C@@H](CC(C1)(C)C)NC(=O)C2=CC=CS2,,,,,,
605,1240606,"2-[3-[(1S)-1-hydroxyethyl]anilino]-2-phenylindene-1,3-dione",C[C@@H](C1=CC(=CC=C1)NC2(C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4)O,,,,,,
606,1240607,"2-[3-[(1R)-1-hydroxyethyl]anilino]-2-phenylindene-1,3-dione",C[C@H](C1=CC(=CC=C1)NC2(C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4)O,,,,,,
607,1240608,Cambridge id 6984744,C1CCN(CC1)CC(=O)NC2=NON=C2NC(=O)CN3CCCCC3,,,,,,
608,1240609,"4-(2-methoxyphenyl)-2,3-dihydro-1H-benzo[f]cyclopenta[c]quinoline",COC1=CC=CC=C1C2=NC3=C(C4=C2CCC4)C5=CC=CC=C5C=C3,,,,,,
609,1240610,CID 1240610,C1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC2=NC4=CC=CC=C4)Br,,,,,,
610,1240611,"Ethyl 6,7-dichloro-4-hydroxyquinoline-3-carboxylate",CCOC(=O)C1=CNC2=CC(=C(C=C2C1=O)Cl)Cl,,,,,,
611,1240612,"(5-Amino-4-methyl-2-phenylthieno[2,3-d]pyrimidin-6-yl)-(4-chlorophenyl)methanone",CC1=C2C(=C(SC2=NC(=N1)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)Cl)N,,,,,,
612,1240613,CID 1240613,COC1=CC=CC=C1NC(=O)[C@@H]2[C@@H]3C=C[C@H]([C@H]2C(=O)O)[C@@H]4[C@H]3C4,,,,,,
