,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1626,2456627,4-[[2-(2-chlorophenyl)sulfanylacetyl]amino]-N-(4-methoxyphenyl)benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)CSC3=CC=CC=C3Cl,,,,,,
1627,2456628,"[(1R)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] 2,5-dichlorobenzoate",C1=CC=C(C=C1)[C@H](C(=O)C2=CNC3=CC=CC=C32)OC(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
1628,2456629,N-(5-tert-butyl-2-methoxyphenyl)-2-(naphthalen-1-ylamino)acetamide,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)CNC2=CC=CC3=CC=CC=C32,,,,,,
1629,2456630,"[2-(2,6-Diethylanilino)-2-oxoethyl] 2-phenyl-5-thiophen-2-ylpyrazole-3-carboxylate",CCC1=C(C(=CC=C1)CC)NC(=O)COC(=O)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CS4,,,,,,
1630,2456631,N-(2-ethyl-6-methylphenyl)-2-(2-methylanilino)acetamide,CCC1=CC=CC(=C1NC(=O)CNC2=CC=CC=C2C)C,,,,,,
1631,2456632,2-(2-methylanilino)-N-(2-phenoxyphenyl)acetamide,CC1=CC=CC=C1NCC(=O)NC2=CC=CC=C2OC3=CC=CC=C3,,,,,,
1632,2456633,"[2-(4-Fluoro-3-nitroanilino)-2-oxoethyl] 3-(1,3-dioxoisoindol-2-yl)benzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OCC(=O)NC4=CC(=C(C=C4)F)[N+](=O)[O-],,,,,,
1633,2456634,"4-(5-Chlorothiophen-2-yl)-2-(4-methylpiperazin-4-ium-1-yl)-1,3-thiazole",C[NH+]1CCN(CC1)C2=NC(=CS2)C3=CC=C(S3)Cl,,,,,,
1634,2456635,"4-(5-Chlorothiophen-2-yl)-2-(4-methylpiperazin-1-yl)-1,3-thiazole",CN1CCN(CC1)C2=NC(=CS2)C3=CC=C(S3)Cl,,,,,,
1635,2456636,"[2-(2-Methoxyanilino)-2-oxoethyl] 3-(1,3-dioxoisoindol-2-yl)benzoate",COC1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
1636,2456637,N-[(4-ethylphenyl)methylideneamino]-4-hydroxybenzamide,CCC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)O,,,,,,
1637,2456638,[4-[(2-Chloro-5-methylsulfanylbenzoyl)oxymethyl]phenyl]methyl 2-chloro-5-methylsulfanylbenzoate,CSC1=CC(=C(C=C1)Cl)C(=O)OCC2=CC=C(C=C2)COC(=O)C3=C(C=CC(=C3)SC)Cl,,,,,,
1638,2456639,"1-(3-chloro-2-methylphenyl)-3-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]thiourea",CC1=C(C=CC=C1Cl)NC(=S)NC[C@H]2COC3=CC=CC=C3O2,,,,,,
1639,2456640,CID 2456640,CC1=NC(=C(C=C1Cl)Cl)NC(=O)COC(=O)/C=C\C2=CC(=C(C=C2)O)OC,,,,,,
1640,2456641,"1-(3-chloro-2-methylphenyl)-3-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]thiourea",CC1=C(C=CC=C1Cl)NC(=S)NC[C@@H]2COC3=CC=CC=C3O2,,,,,,
1641,2456642,"[2-[(3,5-dichloro-6-methylpyridin-2-yl)amino]-2-oxoethyl] (E)-3-(4-hydroxy-3-methoxyphenyl)prop-2-enoate",CC1=NC(=C(C=C1Cl)Cl)NC(=O)COC(=O)/C=C/C2=CC(=C(C=C2)O)OC,,,,,,
1642,2456643,Benzhydryl-[2-(2-bromoanilino)-2-oxoethyl]azanium,C1=CC=C(C=C1)C(C2=CC=CC=C2)[NH2+]CC(=O)NC3=CC=CC=C3Br,,,,,,
1643,2456644,2-(benzhydrylamino)-N-(2-bromophenyl)acetamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NCC(=O)NC3=CC=CC=C3Br,,,,,,
1644,2456645,1-[4-(4-Hydroxyphenyl)piperazin-1-yl]-2-(4-nitrophenyl)sulfanylethanone,C1CN(CCN1C2=CC=C(C=C2)O)C(=O)CSC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1645,2456646,"(4E)-2-(3-chlorophenyl)-4-[[2,5-dimethyl-1-(3-methylphenyl)pyrrol-3-yl]methylidene]isoquinoline-1,3-dione",CC1=CC(=CC=C1)N2C(=CC(=C2C)/C=C/3\C4=CC=CC=C4C(=O)N(C3=O)C5=CC(=CC=C5)Cl)C,,,,,,
1646,2456647,1-Dibenzofuran-2-yl-3-(3-methylphenyl)thiourea,CC1=CC(=CC=C1)NC(=S)NC2=CC3=C(C=C2)OC4=CC=CC=C43,,,,,,
1647,2456648,"(4Z)-2-(3-chlorophenyl)-4-[[2,5-dimethyl-1-(3-methylphenyl)pyrrol-3-yl]methylidene]isoquinoline-1,3-dione",CC1=CC(=CC=C1)N2C(=CC(=C2C)/C=C\3/C4=CC=CC=C4C(=O)N(C3=O)C5=CC(=CC=C5)Cl)C,,,,,,
1648,2456649,CID 2456649,C[C@H]([C@@H]1C[C@@H]2CC[C@H]1C2)NC(=S)NC3=C[NH+]=CC=C3,,,,,,
1649,2456650,"1-[(1R)-1-[(1S,2R,4R)-2-bicyclo[2.2.1]heptanyl]ethyl]-3-pyridin-3-ylthiourea",C[C@H]([C@@H]1C[C@@H]2CC[C@H]1C2)NC(=S)NC3=CN=CC=C3,,,,,,
1650,2456651,N-[3-[1-[2-(4-hydroxybenzoyl)hydrazinyl]ethenyl]phenyl]acetamide,CC(=O)NC1=CC=CC(=C1)C(=C)NNC(=O)C2=CC=C(C=C2)O,,,,,,
1651,2456652,2-[2-(4-bromophenoxy)-5-(trifluoromethyl)anilino]-N-(furan-2-ylmethyl)acetamide,C1=COC(=C1)CNC(=O)CNC2=C(C=CC(=C2)C(F)(F)F)OC3=CC=C(C=C3)Br,,,,,,
1652,2456653,4-fluoro-N-[(4-morpholin-4-ylphenyl)methylideneamino]benzamide,C1COCCN1C2=CC=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)F,,,,,,
1653,2456654,"(2S)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-(4,5,6-trimethylpyrimidin-2-yl)sulfanylpropanamide",CC1=C(N=C(N=C1C)S[C@@H](C)C(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C,,,,,,
1654,2456655,"3-[(2,3-Dichlorophenyl)methylideneamino]-5,6-dimethylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C=N2)N=CC3=C(C(=CC=C3)Cl)Cl)C,,,,,,
1655,2456656,"(2R)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-(4,5,6-trimethylpyrimidin-2-yl)sulfanylpropanamide",CC1=C(N=C(N=C1C)S[C@H](C)C(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C,,,,,,
1656,2456657,"[2-[[4-(3-Bromophenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl] 2-benzylbenzoate",C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)OCC(=O)NC3=NC(=CS3)C4=CC(=CC=C4)Br,,,,,,
1657,2456658,"12-[3,5-Bis(trifluoromethyl)phenoxy]-10-[(4-methylpiperidin-1-ium-1-yl)methyl]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraene",CC1CC[NH+](CC1)CC2=NC(=C3C4=C(CCC4)SC3=N2)OC5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,,,,,,
1658,2456659,"12-[3,5-Bis(trifluoromethyl)phenoxy]-10-[(4-methylpiperidin-1-yl)methyl]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraene",CC1CCN(CC1)CC2=NC(=C3C4=C(CCC4)SC3=N2)OC5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,,,,,,
1659,2456660,"[3-[2-(2,6-Dichlorophenyl)acetyl]oxy-2-oxopropyl] 2-(2,6-dichlorophenyl)acetate",C1=CC(=C(C(=C1)Cl)CC(=O)OCC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl)Cl,,,,,,
1660,2456661,"N-[(1S)-1-phenylethyl]-2-[[2-[(4-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]benzamide",C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)CSC3=NN=CN3C4=CC=CC=C4,,,,,,
1661,2456662,"4-[3,5-Bis(trifluoromethyl)phenoxy]thieno[2,3-d]pyrimidine",C1=CSC2=NC=NC(=C21)OC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
1662,2456663,"N-[(1R)-1-phenylethyl]-2-[[2-[(4-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]benzamide",C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)CSC3=NN=CN3C4=CC=CC=C4,,,,,,
1663,2456664,"4-(3-bromophenyl)-3-[(4-methylsulfanylphenyl)methylideneamino]-N-prop-2-enyl-1,3-thiazol-2-imine",CSC1=CC=C(C=C1)C=NN2C(=CSC2=NCC=C)C3=CC(=CC=C3)Br,,,,,,
1664,2456665,"[2-(2,4-Dimethylanilino)-2-oxoethyl] 2-(4-chloro-2-methylphenoxy)acetate",CC1=CC(=C(C=C1)NC(=O)COC(=O)COC2=C(C=C(C=C2)Cl)C)C,,,,,,
1665,2456666,"[2-oxo-2-(1H-pyrrol-2-yl)ethyl] 3-(3,4,5-trimethoxyphenyl)propanoate",COC1=CC(=CC(=C1OC)OC)CCC(=O)OCC(=O)C2=CC=CN2,,,,,,
1666,2456667,"N-[4-[[4-(1-benzofuran-2-yl)-2-ethylimino-1,3-thiazol-3-yl]iminomethyl]phenyl]acetamide",CCN=C1N(C(=CS1)C2=CC3=CC=CC=C3O2)N=CC4=CC=C(C=C4)NC(=O)C,,,,,,
1667,2456668,CID 2456668,C=CCNC1=NNC(=CS1)C2=CC3=C(C=C2)OCCO3,,,,,,
1668,2456669,N-benzhydryl-2-(2-methoxy-5-methylanilino)acetamide,CC1=CC(=C(C=C1)OC)NCC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1669,2456670,"Ethyl 2-[[2-(3,5-dichloroanilino)acetyl]amino]-5-ethylthiophene-3-carboxylate",CCC1=CC(=C(S1)NC(=O)CNC2=CC(=CC(=C2)Cl)Cl)C(=O)OCC,,,,,,
1670,2456671,4-hydroxy-N'-(5-methylhex-1-en-2-yl)benzohydrazide,CC(C)CCC(=C)NNC(=O)C1=CC=C(C=C1)O,,,,,,
1671,2456672,CID 2456672,C1=CSC(=N1)NC(=O)/C(=C\C2=CC(=C(C(=C2)Br)O)Br)/C#N,,,,,,
1672,2456673,"N'-[1-(3,4-dichlorophenyl)ethenyl]-4-hydroxybenzohydrazide",C=C(C1=CC(=C(C=C1)Cl)Cl)NNC(=O)C2=CC=C(C=C2)O,,,,,,
1673,2456674,"2-cyano-3-(3,5-dibromo-4-hydroxyphenyl)-N-(1,3-thiazol-2-yl)prop-2-enamide",C1=CSC(=N1)NC(=O)/C(=C/C2=CC(=C(C(=C2)Br)O)Br)/C#N,,,,,,
1674,2456675,"(2S)-2-(2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)-N-[3-(trifluoromethyl)phenyl]propanamide",C[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)N2C(=O)C3(CCCCC3)NC2=O,,,,,,
1675,2456676,CID 2456676,C=C(C1=CC=C(C=C1)C2CCCCC2)NNC(=O)C3=CC=C(C=C3)O,,,,,,
1676,2456677,"(2R)-2-(2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)-N-[3-(trifluoromethyl)phenyl]propanamide",C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)N2C(=O)C3(CCCCC3)NC2=O,,,,,,
1677,2456678,"2-(4-bromophenyl)sulfanyl-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]acetamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)NC(=O)CSC3=CC=C(C=C3)Br,,,,,,
1678,2456679,N'-[(Z)-1-(3-chlorophenyl)prop-1-enyl]-4-hydroxybenzohydrazide,C/C=C(/C1=CC(=CC=C1)Cl)\NNC(=O)C2=CC=C(C=C2)O,,,,,,
1679,2456680,"3-(4-Chlorophenyl)-2-[2-(2,4-dimethoxyphenyl)-2-oxoethyl]sulfanylquinazolin-4-one",COC1=CC(=C(C=C1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Cl)OC,,,,,,
1680,2456681,"[2-[Cyclohexyl(methyl)amino]-2-oxoethyl] 1-(5-chloro-2-methoxyphenyl)-2,5-dimethylpyrrole-3-carboxylate",CC1=CC(=C(N1C2=C(C=CC(=C2)Cl)OC)C)C(=O)OCC(=O)N(C)C3CCCCC3,,,,,,
1681,2456682,N'-[1-(4-chlorophenyl)ethenyl]-4-hydroxybenzohydrazide,C=C(C1=CC=C(C=C1)Cl)NNC(=O)C2=CC=C(C=C2)O,,,,,,
1682,2456683,"N-[2-(difluoromethoxy)phenyl]-2-[(4,5-diphenyl-1,3-oxazol-2-yl)sulfanyl]acetamide",C1=CC=C(C=C1)C2=C(OC(=N2)SCC(=O)NC3=CC=CC=C3OC(F)F)C4=CC=CC=C4,,,,,,
1683,2456684,N-[(2-ethoxyphenyl)methylideneamino]-4-hydroxybenzamide,CCOC1=CC=CC=C1C=NNC(=O)C2=CC=C(C=C2)O,,,,,,
1684,2456685,CID 2456685,CCOC1=CC=C(C=C1)[N+]2=C(NC3=CC=CC=C32)SCC(=O)NC4=NC(=CS4)C5=CC(=C(C=C5)C)C,,,,,,
1685,2456686,4-hydroxy-N-[(3-methoxy-4-phenylmethoxyphenyl)methylideneamino]benzamide,COC1=C(C=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)O)OCC3=CC=CC=C3,,,,,,
1686,2456687,"N-(4-chlorophenyl)-2-(6,8-dichloroquinazolin-4-yl)oxyacetamide",C1=CC(=CC=C1NC(=O)COC2=NC=NC3=C2C=C(C=C3Cl)Cl)Cl,,,,,,
1687,2456688,N-cycloheptyl-2-(pyridin-3-yl)quinazolin-4-amine,C1CCCC(CC1)NC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
1688,2456689,"4-(1-benzofuran-2-yl)-N-[4-(difluoromethoxy)phenyl]-3-(2-methoxyethyl)-1,3-thiazol-2-imine",COCCN1C(=CSC1=NC2=CC=C(C=C2)OC(F)F)C3=CC4=CC=CC=C4O3,,,,,,
1689,2456690,N-(3-chloro-4-methoxyphenyl)-2-thiophen-2-ylquinazolin-4-amine,COC1=C(C=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CS4)Cl,,,,,,
1690,2456691,"Ethyl 4-[3-[[(4-hydroxybenzoyl)hydrazinylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=CC(=C2C)C=NNC(=O)C3=CC=C(C=C3)O)C,,,,,,
1691,2456692,"3-(1H-indol-3-ylmethylideneamino)-N-methyl-4-phenyl-1,3-thiazol-2-imine",CN=C1N(C(=CS1)C2=CC=CC=C2)N=CC3=CNC4=CC=CC=C43,,,,,,
1692,2456693,"N-[(2,5-dimethylphenyl)methylideneamino]-4-hydroxybenzamide",CC1=CC(=C(C=C1)C)C=NNC(=O)C2=CC=C(C=C2)O,,,,,,
1693,2456694,"4-(3-bromophenyl)-3-(2,3-dihydro-1,4-benzodioxin-6-ylmethylideneamino)-N-ethyl-1,3-thiazol-2-imine",CCN=C1N(C(=CS1)C2=CC(=CC=C2)Br)N=CC3=CC4=C(C=C3)OCCO4,,,,,,
1694,2456695,"(2S)-2-(4-tert-butylphenyl)-3-(4-ethoxyphenyl)-1,2-dihydroquinazolin-4-one",CCOC1=CC=C(C=C1)N2[C@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
1695,2456696,"(2R)-2-(4-tert-butylphenyl)-3-(4-ethoxyphenyl)-1,2-dihydroquinazolin-4-one",CCOC1=CC=C(C=C1)N2[C@@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
1696,2456697,"1-(1,3-Benzodioxol-5-yl)-3-(3,4-dimethylphenyl)thiourea",CC1=C(C=C(C=C1)NC(=S)NC2=CC3=C(C=C2)OCO3)C,,,,,,
1697,2456698,"4-(furan-2-yl)-N-(2-methylprop-2-enyl)-3-(pyridin-3-ylmethylideneamino)-1,3-thiazol-2-imine",CC(=C)CN=C1N(C(=CS1)C2=CC=CO2)N=CC3=CN=CC=C3,,,,,,
1698,2456699,N-[[5-chloro-1-(4-fluorophenyl)-3-methylpyrazol-4-yl]methylideneamino]-4-hydroxybenzamide,CC1=NN(C(=C1C=NNC(=O)C2=CC=C(C=C2)O)Cl)C3=CC=C(C=C3)F,,,,,,
1699,2456700,N-benzyl-N-[(4-tert-butylphenyl)methyl]-3-chlorobenzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC(=CC=C3)Cl,,,,,,
1700,2456701,CID 2456701,COC1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)C3=[NH+]C4=CC=CC=C4N3,,,,,,
1701,2456702,1-[4-(1H-benzimidazol-2-yl)phenyl]-3-(4-methoxyphenyl)thiourea,COC1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3,,,,,,
1702,2456703,N-(2-chlorophenyl)-2-[(4-fluorophenyl)sulfonyl-(furan-2-ylmethyl)amino]acetamide,C1=CC=C(C(=C1)NC(=O)CN(CC2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)F)Cl,,,,,,
1703,2456704,"[2-[1-(2-methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] (5S,7R)-3-bromoadamantane-1-carboxylate",CC1=CC(=C(N1CCOC)C)C(=O)COC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)Br,,,,,,
1704,2456705,2-[(4-fluorophenyl)sulfonyl-(furan-2-ylmethyl)amino]-N-(2-methylsulfanylphenyl)acetamide,CSC1=CC=CC=C1NC(=O)CN(CC2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1705,2456706,CID 2456706,CC1=CC(=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C3=CC=CC=C3)C,,,,,,
1706,2456707,"Phenacyl 3-[(2,4-dimethylphenyl)sulfamoyl]benzoate",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C3=CC=CC=C3)C,,,,,,
1707,2456708,N-(5-chloro-2-methylphenyl)-2-[(2-fluorophenyl)sulfonyl-(furan-2-ylmethyl)amino]acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)CN(CC2=CC=CO2)S(=O)(=O)C3=CC=CC=C3F,,,,,,
1708,2456709,2-[(4-chlorophenyl)sulfonyl-(furan-2-ylmethyl)amino]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CN(CC2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1709,2456710,"N-(2,6-dimethylphenyl)-2-[(4-fluorophenyl)sulfonyl-prop-2-enylamino]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN(CC=C)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
1710,2456711,"(2-amino-2-oxoethyl) (5S,7R)-3-hydroxyadamantane-1-carboxylate",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)O)C(=O)OCC(=O)N,,,,,,
1711,2456712,CID 2456712,C1=CC=C(C=C1)CN(CC(=O)NCC(F)(F)F)S(=O)(=O)/C=C\C2=CC=CC=C2,,,,,,
1712,2456713,"2-(6,8-dichloroquinazolin-4-yl)oxy-N-(4-methyl-3-nitrophenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)COC2=NC=NC3=C2C=C(C=C3Cl)Cl)[N+](=O)[O-],,,,,,
1713,2456714,"N-(2-chloro-5-nitrophenyl)-2-(6,8-dichloroquinazolin-4-yl)oxyacetamide",C1=CC(=C(C=C1[N+](=O)[O-])NC(=O)COC2=NC=NC3=C2C=C(C=C3Cl)Cl)Cl,,,,,,
1714,2456715,"2-[benzyl-[(E)-2-phenylethenyl]sulfonylamino]-N-(2,2,2-trifluoroethyl)acetamide",C1=CC=C(C=C1)CN(CC(=O)NCC(F)(F)F)S(=O)(=O)/C=C/C2=CC=CC=C2,,,,,,
1715,2456716,CID 2456716,CC(=C)CN=C1N(C(=CS1)C2=C(C=C(C=C2)OC)OC)NC(=C)C3=CC=C(C=C3)OC,,,,,,
1716,2456717,1-[(2-Methylphenyl)methyl]benzo[cd]indol-2-one,CC1=CC=CC=C1CN2C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
1717,2456718,(5E)-5-[(2-iodophenyl)methylidene]-1-methyl-3-prop-2-enyl-2-sulfanylideneimidazolidin-4-one,CN1/C(=C/C2=CC=CC=C2I)/C(=O)N(C1=S)CC=C,,,,,,
1718,2456719,"N-butyl-4-(furan-2-yl)-3-(1H-indol-3-ylmethylideneamino)-1,3-thiazol-2-imine",CCCCN=C1N(C(=CS1)C2=CC=CO2)N=CC3=CNC4=CC=CC=C43,,,,,,
1719,2456720,(5Z)-5-[(2-iodophenyl)methylidene]-1-methyl-3-prop-2-enyl-2-sulfanylideneimidazolidin-4-one,CN1/C(=C\C2=CC=CC=C2I)/C(=O)N(C1=S)CC=C,,,,,,
1720,2456721,"[4-[4-(2,5-dimethylpyrrol-1-yl)benzoyl]piperazin-1-yl]-[(2R)-oxolan-2-yl]methanone",CC1=CC=C(N1C2=CC=C(C=C2)C(=O)N3CCN(CC3)C(=O)[C@H]4CCCO4)C,,,,,,
1721,2456722,"[4-[4-(2,5-dimethylpyrrol-1-yl)benzoyl]piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",CC1=CC=C(N1C2=CC=C(C=C2)C(=O)N3CCN(CC3)C(=O)[C@@H]4CCCO4)C,,,,,,
1722,2456723,Ethyl 2-[[2-(4-chloro-3-sulfamoylbenzoyl)oxyacetyl]amino]-5-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)COC(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)N,,,,,,
1723,2456724,"N-[(2S)-1-(1,3-benzodioxol-5-ylmethylamino)-3-methyl-1-oxobutan-2-yl]furan-2-carboxamide",CC(C)[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=CO3,,,,,,
1724,2456725,"N-[(2R)-1-(1,3-benzodioxol-5-ylmethylamino)-3-methyl-1-oxobutan-2-yl]furan-2-carboxamide",CC(C)[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=CO3,,,,,,
1725,2456726,N-(5-tert-butyl-2-methoxyphenyl)-2-(5-chloro-2-morpholin-4-ylanilino)acetamide,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)CNC2=C(C=CC(=C2)Cl)N3CCOCC3,,,,,,
1726,2456727,"(4E)-2-(4-bromophenyl)-4-[[4-[(4-fluorophenyl)methoxy]-3-methoxyphenyl]methylidene]-1,3-oxazol-5-one",COC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)Br)OCC4=CC=C(C=C4)F,,,,,,
1727,2456728,Benzhydryl-[2-(5-chloro-2-methylanilino)-2-oxoethyl]azanium,CC1=C(C=C(C=C1)Cl)NC(=O)C[NH2+]C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1728,2456729,2-(benzhydrylamino)-N-(5-chloro-2-methylphenyl)acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)CNC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1729,2456730,"(4Z)-2-(4-bromophenyl)-4-[[4-[(4-fluorophenyl)methoxy]-3-methoxyphenyl]methylidene]-1,3-oxazol-5-one",COC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)Br)OCC4=CC=C(C=C4)F,,,,,,
1730,2456731,N-benzyl-2-[[2-(5-tert-butyl-2-methoxyanilino)-2-oxoethyl]amino]benzamide,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)CNC2=CC=CC=C2C(=O)NCC3=CC=CC=C3,,,,,,
1731,2456732,2-(2-methoxy-N-thiophen-2-ylsulfonylanilino)-N-phenyl-N-propan-2-ylacetamide,CC(C)N(C1=CC=CC=C1)C(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=CS3,,,,,,
1732,2456733,Benzhydryl-[2-(4-tert-butylanilino)-2-oxoethyl]azanium,CC(C)(C)C1=CC=C(C=C1)NC(=O)C[NH2+]C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1733,2456734,2-(benzhydrylamino)-N-(4-tert-butylphenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)NC(=O)CNC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1734,2456735,"ethyl (6S)-2-[[2-(2,4-dioxo-1,3-diazaspiro[4.7]dodecan-3-yl)acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)CN3C(=O)C4(CCCCCCC4)NC3=O,,,,,,
1735,2456736,"N-(4-acetylphenyl)-2-(4-chloro-2,5-dimethoxyanilino)acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CNC2=CC(=C(C=C2OC)Cl)OC,,,,,,
1736,2456737,"ethyl (6R)-2-[[2-(2,4-dioxo-1,3-diazaspiro[4.7]dodecan-3-yl)acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)CN3C(=O)C4(CCCCCCC4)NC3=O,,,,,,
1737,2456738,"N-(3,3-diphenylpropyl)-2-(2-oxobenzo[cd]indol-1-yl)acetamide",C1=CC=C(C=C1)C(CCNC(=O)CN2C3=CC=CC4=C3C(=CC=C4)C2=O)C5=CC=CC=C5,,,,,,
1738,2456739,N-(2-methylpropyl)-2-quinazolin-4-ylsulfanylacetamide,CC(C)CNC(=O)CSC1=NC=NC2=CC=CC=C21,,,,,,
1739,2456740,2-[(2-Chloro-4-fluorophenyl)methoxy]benzamide,C1=CC=C(C(=C1)C(=O)N)OCC2=C(C=C(C=C2)F)Cl,,,,,,
1740,2456741,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] benzoate",COC1=CC(=C(C=C1)C(=O)COC(=O)C2=CC=CC=C2)OC,,,,,,
1741,2456742,"6-[2-[(2-methoxyphenyl)methylamino]-1,3-thiazol-4-yl]-4H-1,4-benzoxazin-3-one",COC1=CC=CC=C1CNC2=NC(=CS2)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
1742,2456743,7-Pyrimidin-2-yloxychromen-2-one,C1=CN=C(N=C1)OC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
