,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
599,2710600,"Methyl 3-[[2-(3,4-dimethylphenoxy)acetyl]amino]-4-methylbenzoate",CC1=C(C=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)C(=O)OC)C)C,,,,,,
600,2710601,Methyl 3-[[2-(4-bromophenoxy)acetyl]amino]-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
601,2710602,Methyl 3-[[2-(4-chloro-3-methylphenoxy)acetyl]amino]-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)COC2=CC(=C(C=C2)Cl)C,,,,,,
602,2710603,Methyl 4-methyl-3-[[2-(4-propanoylphenoxy)acetyl]amino]benzoate,CCC(=O)C1=CC=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)C(=O)OC)C,,,,,,
603,2710604,Methyl 3-[[2-(2-ethylphenoxy)acetyl]amino]-4-methylbenzoate,CCC1=CC=CC=C1OCC(=O)NC2=C(C=CC(=C2)C(=O)OC)C,,,,,,
604,2710605,"N-(2,3-dihydro-1H-inden-5-yl)-2-(3-ethylphenoxy)acetamide",CCC1=CC(=CC=C1)OCC(=O)NC2=CC3=C(CCC3)C=C2,,,,,,
605,2710606,"N-(2,3-dihydro-1H-inden-5-yl)-2-(2,3-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)OCC(=O)NC2=CC3=C(CCC3)C=C2)C,,,,,,
606,2710607,"N-(2,3-dihydro-1H-inden-5-yl)-2-(2-methoxy-4-methylphenoxy)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC3=C(CCC3)C=C2)OC,,,,,,
607,2710608,"N-(2,3-dihydro-1H-inden-5-yl)-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NC2=CC3=C(CCC3)C=C2,,,,,,
608,2710609,"N-(2,3-dihydro-1H-inden-5-yl)-4-(4-methoxyphenoxy)butanamide",COC1=CC=C(C=C1)OCCCC(=O)NC2=CC3=C(CCC3)C=C2,,,,,,
609,2710610,"N-(2,3-dihydro-1H-inden-5-yl)pyridine-4-carboxamide",C1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC=NC=C3,,,,,,
610,2710611,"N-(2,3-dihydro-1H-inden-5-yl)-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)NC2=CC3=C(CCC3)C=C2,,,,,,
611,2710612,"N-(2,3-dihydro-1H-inden-5-yl)-2-(4-methoxyphenoxy)acetamide",COC1=CC=C(C=C1)OCC(=O)NC2=CC3=C(CCC3)C=C2,,,,,,
612,2710613,"N-(2,3-dihydro-1H-inden-5-yl)-2-(3-fluorophenoxy)acetamide",C1CC2=C(C1)C=C(C=C2)NC(=O)COC3=CC(=CC=C3)F,,,,,,
613,2710614,"N-(2,3-dihydro-1H-inden-5-yl)-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NC2=CC3=C(CCC3)C=C2,,,,,,
614,2710615,"N-(2,3-dihydro-1H-inden-5-yl)-2-(3,4-dimethylphenoxy)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=CC3=C(CCC3)C=C2)C,,,,,,
615,2710616,"N-(2,3-dihydro-1H-inden-5-yl)-2-(2-ethylphenoxy)acetamide",CCC1=CC=CC=C1OCC(=O)NC2=CC3=C(CCC3)C=C2,,,,,,
616,2710617,Propyl 4-[[2-(3-fluorophenoxy)acetyl]amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC(=CC=C2)F,,,,,,
617,2710618,Propyl 4-[[2-(4-propanoylphenoxy)acetyl]amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(=O)CC,,,,,,
618,2710619,[4-(Difluoromethoxy)phenyl]-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]methanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
619,2710620,3-[4-(4-Methylphenyl)sulfonylpiperazine-1-carbonyl]benzonitrile,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=CC(=C3)C#N,,,,,,
620,2710621,2-(6-Methoxy-1-benzofuran-3-yl)-1-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]ethanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)CC3=COC4=C3C=CC(=C4)OC,,,,,,
621,2710622,[3-(Difluoromethoxy)phenyl]-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]methanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC(=CC=C3)OC(F)F,,,,,,
622,2710623,Cyclobutyl{4-[(4-methylphenyl)sulfonyl]piperazin-1-yl}methanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3CCC3,,,,,,
623,2710624,2-(4-Chloro-2-methylphenoxy)-1-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]ethanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)COC3=C(C=C(C=C3)Cl)C,,,,,,
624,2710625,2-(2-Methoxyphenoxy)-1-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]ethanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)COC3=CC=CC=C3OC,,,,,,
625,2710626,2-(3-Fluorophenoxy)-1-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]ethanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)COC3=CC(=CC=C3)F,,,,,,
626,2710627,"2-(2,5-Dimethylphenoxy)-1-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]ethanone",CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)COC3=C(C=CC(=C3)C)C,,,,,,
627,2710628,"2-(3,4-Dimethylphenoxy)-1-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]ethanone",CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)COC3=CC(=C(C=C3)C)C,,,,,,
628,2710629,2-(2-Ethylphenoxy)-1-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]ethanone,CCC1=CC=CC=C1OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
629,2710630,[4-(Difluoromethoxy)phenyl]-(4-naphthalen-2-ylsulfonylpiperazin-1-yl)methanone,C1CN(CCN1C(=O)C2=CC=C(C=C2)OC(F)F)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
630,2710631,3-(4-Naphthalen-2-ylsulfonylpiperazine-1-carbonyl)benzonitrile,C1CN(CCN1C(=O)C2=CC=CC(=C2)C#N)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
631,2710632,(4-Naphthalen-2-ylsulfonylpiperazin-1-yl)-[3-(trifluoromethyl)phenyl]methanone,C1CN(CCN1C(=O)C2=CC(=CC=C2)C(F)(F)F)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
632,2710633,[3-(Difluoromethoxy)phenyl]-(4-naphthalen-2-ylsulfonylpiperazin-1-yl)methanone,C1CN(CCN1C(=O)C2=CC(=CC=C2)OC(F)F)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
633,2710634,Cyclobutyl-(4-naphthalen-2-ylsulfonylpiperazin-1-yl)methanone,C1CC(C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
634,2710635,2-(2-Methylphenoxy)-1-(4-naphthalen-2-ylsulfonylpiperazin-1-yl)ethanone,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
635,2710636,2-(3-Fluorophenoxy)-1-(4-naphthalen-2-ylsulfonylpiperazin-1-yl)ethanone,C1CN(CCN1C(=O)COC2=CC(=CC=C2)F)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
636,2710637,[4-(Benzenesulfonyl)piperazin-1-yl]-[4-(difluoromethoxy)phenyl]methanone,C1CN(CCN1C(=O)C2=CC=C(C=C2)OC(F)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
637,2710638,3-[4-(Benzenesulfonyl)piperazine-1-carbonyl]benzonitrile,C1CN(CCN1C(=O)C2=CC=CC(=C2)C#N)S(=O)(=O)C3=CC=CC=C3,,,,,,
638,2710639,1-[4-(Benzenesulfonyl)piperazin-1-yl]-2-(6-methoxy-1-benzofuran-3-yl)ethanone,COC1=CC2=C(C=C1)C(=CO2)CC(=O)N3CCN(CC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
639,2710640,[4-(Phenylsulfonyl)piperazin-1-yl][3-(trifluoromethyl)phenyl]methanone,C1CN(CCN1C(=O)C2=CC(=CC=C2)C(F)(F)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
640,2710641,[4-(Benzenesulfonyl)piperazin-1-yl]-(3-phenoxyphenyl)methanone,C1CN(CCN1C(=O)C2=CC(=CC=C2)OC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
641,2710642,[4-(Benzenesulfonyl)piperazin-1-yl]-[3-(difluoromethoxy)phenyl]methanone,C1CN(CCN1C(=O)C2=CC(=CC=C2)OC(F)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
642,2710643,[4-(Benzenesulfonyl)piperazin-1-yl]-(3-iodophenyl)methanone,C1CN(CCN1C(=O)C2=CC(=CC=C2)I)S(=O)(=O)C3=CC=CC=C3,,,,,,
643,2710644,1-[4-(Benzenesulfonyl)piperazin-1-yl]-2-(2-methylphenoxy)ethanone,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
644,2710645,1-[4-(Benzenesulfonyl)piperazin-1-yl]-2-(3-fluorophenoxy)ethanone,C1CN(CCN1C(=O)COC2=CC(=CC=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
645,2710646,"1-[4-(Benzenesulfonyl)piperazin-1-yl]-2-(2,5-dimethylphenoxy)ethanone",CC1=CC(=C(C=C1)C)OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
646,2710647,"1-[4-(Benzenesulfonyl)piperazin-1-yl]-2-(3,4-dimethylphenoxy)ethanone",CC1=C(C=C(C=C1)OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
647,2710648,1-[4-(Benzenesulfonyl)piperazin-1-yl]-2-(2-ethylphenoxy)ethanone,CCC1=CC=CC=C1OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
648,2710649,"1-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]-2-(2,3-dihydro-1H-inden-5-yloxy)ethanone",C1CC2=C(C1)C=C(C=C2)OCC(=O)N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
649,2710650,3-[4-(4-Chlorophenyl)sulfonylpiperazine-1-carbonyl]benzonitrile,C1CN(CCN1C(=O)C2=CC=CC(=C2)C#N)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
650,2710651,1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-(3-ethylphenoxy)ethanone,CCC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
651,2710652,"1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-(2,3-dimethylphenoxy)ethanone",CC1=C(C(=CC=C1)OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
652,2710653,1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-(2-methoxyphenyl)ethanone,COC1=CC=CC=C1CC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
653,2710654,"[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-(3,5-dimethoxy-4-methylphenyl)methanone",CC1=C(C=C(C=C1OC)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
654,2710655,(2-Bromo-5-methoxyphenyl)-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]methanone,COC1=CC(=C(C=C1)Br)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
655,2710656,"1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-3-(3,4-dimethoxyphenyl)propan-1-one",COC1=C(C=C(C=C1)CCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
656,2710657,(2S)-1-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]-2-(3-methylphenoxy)propan-1-one,CC1=CC(=CC=C1)O[C@@H](C)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
657,2710658,(2R)-1-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]-2-(3-methylphenoxy)propan-1-one,CC1=CC(=CC=C1)O[C@H](C)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
658,2710659,1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-(2-methoxy-4-methylphenoxy)ethanone,CC1=CC(=C(C=C1)OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
659,2710660,"1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-(2,6-dimethylphenoxy)ethanone",CC1=C(C(=CC=C1)C)OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
660,2710661,4-[4-(4-Chlorophenyl)sulfonylpiperazine-1-carbonyl]-2-methylphthalazin-1-one,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
661,2710662,1-(4-((4-chlorophenyl)sulfonyl)piperazin-1-yl)-3-(1H-indol-3-yl)propan-1-one,C1CN(CCN1C(=O)CCC2=CNC3=CC=CC=C32)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
662,2710663,"[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-[4-(3,5-dimethylpyrazol-1-yl)phenyl]methanone",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)Cl)C,,,,,,
663,2710664,N-[(2S)-1-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]-3-methyl-1-oxobutan-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
664,2710665,N-[(2R)-1-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]-3-methyl-1-oxobutan-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
665,2710666,2-Butyl-4-[4-(4-chlorophenyl)sulfonylpiperazine-1-carbonyl]phthalazin-1-one,CCCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
666,2710667,4-[4-(4-Chlorophenyl)sulfonylpiperazine-1-carbonyl]-2-propylphthalazin-1-one,CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
667,2710668,[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-(4-propan-2-yloxyphenyl)methanone,CC(C)OC1=CC=C(C=C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
668,2710669,[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-[4-(2-methylpropoxy)phenyl]methanone,CC(C)COC1=CC=C(C=C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
669,2710670,[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-cyclobutylmethanone,C1CC(C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
670,2710671,1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-cyclopentylethanone,C1CCC(C1)CC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
671,2710672,1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-(4-fluorophenyl)ethanone,C1CN(CCN1C(=O)CC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
672,2710673,"1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-(3,4-dimethoxyphenyl)ethanone",COC1=C(C=C(C=C1)CC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
673,2710674,CID 2710674,C1CN(CCN1C(=O)/C=C\C2=CC=CC=C2Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
674,2710675,(E)-3-(2-chlorophenyl)-1-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]prop-2-en-1-one,C1CN(CCN1C(=O)/C=C/C2=CC=CC=C2Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
675,2710676,CID 2710676,COC1=CC=CC=C1/C=C\C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
676,2710677,(E)-1-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]-3-(2-methoxyphenyl)prop-2-en-1-one,COC1=CC=CC=C1/C=C/C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
677,2710678,[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-(3-methoxynaphthalen-2-yl)methanone,COC1=CC2=CC=CC=C2C=C1C(=O)N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
678,2710679,1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-(2-methylphenoxy)ethanone,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
679,2710680,1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-(3-methoxyphenyl)ethanone,COC1=CC=CC(=C1)CC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
680,2710681,1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-(2-methoxyphenoxy)ethanone,COC1=CC=CC=C1OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
681,2710682,1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-(3-fluorophenoxy)ethanone,C1CN(CCN1C(=O)COC2=CC(=CC=C2)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
682,2710683,"1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-(2,5-dimethylphenoxy)ethanone",CC1=CC(=C(C=C1)C)OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
683,2710684,"1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-(3,4-dimethylphenoxy)ethanone",CC1=C(C=C(C=C1)OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
684,2710685,1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-(2-ethylphenoxy)ethanone,CCC1=CC=CC=C1OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
685,2710686,"N'-(4-fluorobenzoyl)-3,5-dimethoxybenzohydrazide",COC1=CC(=CC(=C1)C(=O)NNC(=O)C2=CC=C(C=C2)F)OC,,,,,,
686,2710687,"3-[[(3,5-dimethoxybenzoyl)amino]carbamoyl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NNC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
687,2710688,"N'-[2-(4-chlorophenoxy)acetyl]-3,5-dimethoxybenzohydrazide",COC1=CC(=CC(=C1)C(=O)NNC(=O)COC2=CC=C(C=C2)Cl)OC,,,,,,
688,2710689,"N'-[2-(4-chloro-2-methylphenoxy)acetyl]-3,5-dimethoxybenzohydrazide",CC1=C(C=CC(=C1)Cl)OCC(=O)NNC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
689,2710690,"N'-[2-(3,4-dimethylphenoxy)acetyl]-3,5-dimethoxybenzohydrazide",CC1=C(C=C(C=C1)OCC(=O)NNC(=O)C2=CC(=CC(=C2)OC)OC)C,,,,,,
690,2710691,"N'-[2-(4-chloro-3-methylphenoxy)acetyl]-3,5-dimethoxybenzohydrazide",CC1=C(C=CC(=C1)OCC(=O)NNC(=O)C2=CC(=CC(=C2)OC)OC)Cl,,,,,,
691,2710692,CID 2710692,CCC1=CC=CC=C1OCC(=O)NNC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
692,2710693,[4-(4-Ethoxyphenyl)sulfonylpiperazin-1-yl]-pyridin-4-ylmethanone,CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=NC=C3,,,,,,
693,2710694,[4-(4-Fluorophenyl)sulfonylpiperazin-1-yl]-pyridin-4-ylmethanone,C1CN(CCN1C(=O)C2=CC=NC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
694,2710695,"Pyridin-4-yl-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=NC=C3)C)C,,,,,,
695,2710696,"2-(2,3-dihydro-1H-inden-5-yloxy)-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)COC2=CC3=C(CCC3)C=C2,,,,,,
696,2710697,2-(4-acetylphenoxy)-N-(2-ethylphenyl)acetamide,CCC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)C(=O)C,,,,,,
697,2710698,2-(3-ethylphenoxy)-N-(2-ethylphenyl)acetamide,CCC1=CC(=CC=C1)OCC(=O)NC2=CC=CC=C2CC,,,,,,
698,2710699,2-[(4-acetamidophenyl)sulfonyl-methylamino]-N-(2-ethylphenyl)acetamide,CCC1=CC=CC=C1NC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
699,2710700,2-(2-bromo-4-chlorophenoxy)-N-(2-ethylphenyl)acetamide,CCC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
700,2710701,2-(2-bromo-4-fluorophenoxy)-N-(2-ethylphenyl)acetamide,CCC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)F)Br,,,,,,
701,2710702,2-(3-acetylphenoxy)-N-(2-ethylphenyl)acetamide,CCC1=CC=CC=C1NC(=O)COC2=CC=CC(=C2)C(=O)C,,,,,,
702,2710703,2-(4-bromophenyl)sulfanyl-N-(2-ethylphenyl)acetamide,CCC1=CC=CC=C1NC(=O)CSC2=CC=C(C=C2)Br,,,,,,
703,2710704,N-(2-ethylphenyl)-2-(2-methoxy-4-methylphenoxy)acetamide,CCC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)C)OC,,,,,,
704,2710705,N~2~-[(4-chlorophenyl)sulfonyl]-N-(2-ethylphenyl)-N~2~-methylglycinamide,CCC1=CC=CC=C1NC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
705,2710706,N-(2-ethylphenyl)-2-(2-methoxyphenoxy)acetamide,CCC1=CC=CC=C1NC(=O)COC2=CC=CC=C2OC,,,,,,
706,2710707,N-(2-ethylphenyl)-2-(3-fluorophenoxy)acetamide,CCC1=CC=CC=C1NC(=O)COC2=CC(=CC=C2)F,,,,,,
707,2710708,N-(2-ethylphenyl)-2-(4-propanoylphenoxy)acetamide,CCC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)C(=O)CC,,,,,,
708,2710709,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-2-(2,4-dichlorophenoxy)acetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
709,2710710,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-2-phenoxyacetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)COC2=CC=CC=C2,,,,,,
710,2710711,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-2-(4-chlorophenoxy)acetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)COC2=CC=C(C=C2)Cl,,,,,,
711,2710712,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-2-(4-chloro-2-methylphenoxy)acetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)COC2=C(C=C(C=C2)Cl)C,,,,,,
712,2710713,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-2-(2-methylphenoxy)acetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)COC2=CC=CC=C2C,,,,,,
713,2710714,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-2-(3-fluorophenoxy)acetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)COC2=CC(=CC=C2)F,,,,,,
714,2710715,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-2-(2,5-dimethylphenoxy)acetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)COC2=C(C=CC(=C2)C)C,,,,,,
715,2710716,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-2-(3,4-dimethylphenoxy)acetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)COC2=CC(=C(C=C2)C)C,,,,,,
716,2710717,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-2-(4-bromophenoxy)-N-butylacetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)COC2=CC=C(C=C2)Br,,,,,,
717,2710718,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-N-butyl-2-(4-chloro-3-methylphenoxy)acetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)COC2=CC(=C(C=C2)Cl)C,,,,,,
718,2710719,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-2-(2,4-dichlorophenoxy)-N-(2-methylpropyl)acetamide",CC(C)CN1C(=C(C(=O)NC1=O)N(CC(C)C)C(=O)COC2=C(C=C(C=C2)Cl)Cl)N,,,,,,
