,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
105,3410106,"Ethyl 4-(3-fluorophenyl)-6-methyl-1-[[3-(3-methylbutan-2-ylcarbamoyl)phenyl]methyl]-2-oxo-3,4-dihydropyridine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)CC1C2=CC(=CC=C2)F)CC3=CC(=CC=C3)C(=O)NC(C)C(C)C)C,,,,,,
106,3410107,2-[4-chloro-6-[4-(3-cyclopentylpropanoyl)-3-methylpiperazin-1-yl]pyrimidin-2-yl]sulfanyl-N-(pyridin-4-ylmethyl)acetamide,CC1CN(CCN1C(=O)CCC2CCCC2)C3=CC(=NC(=N3)SCC(=O)NCC4=CC=NC=C4)Cl,,,,,,
107,3410108,"[4-(2-Chlorophenyl)piperazin-1-yl]-[5-(2,4-dimethoxyphenyl)-2-(4-nitrophenyl)pyrazol-3-yl]methanone",COC1=CC(=C(C=C1)C2=NN(C(=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4Cl)C5=CC=C(C=C5)[N+](=O)[O-])OC,,,,,,
108,3410109,"1-(2,4-dimethylphenyl)-N~5~-[2-(1-pyrrolidinyl)ethyl]-3-(2-thienyl)-1H-pyrazole-5-carboxamide",CC1=CC(=C(C=C1)N2C(=CC(=N2)C3=CC=CS3)C(=O)NCCN4CCCC4)C,,,,,,
109,3410110,"N-[5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-1-(3-nitrobenzoyl)pyrrolidine-2-carboxamide",C1CC(N(C1)C(=O)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC3=NN=C(S3)C4=CC5=C(C=C4)OCO5,,,,,,
110,3410111,"Propan-2-yl 6-[4-(3-cyclopentylpropanoylamino)phenyl]-3-ethyl-4-methyl-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CCN1C(=C(C(NC1=S)C2=CC=C(C=C2)NC(=O)CCC3CCCC3)C(=O)OC(C)C)C,,,,,,
111,3410112,[4-(2-Bromoanilino)piperidin-1-yl]-(3-chlorophenyl)methanone,C1CN(CCC1NC2=CC=CC=C2Br)C(=O)C3=CC(=CC=C3)Cl,,,,,,
112,3410113,2-ethyl-N-[4-(3-methoxypropylsulfamoyl)phenyl]hexanamide,CCCCC(CC)C(=O)NC1=CC=C(C=C1)S(=O)(=O)NCCCOC,,,,,,
113,3410114,N-[4-[(4-methyl-3-nitrophenyl)sulfonylamino]phenyl]-2-(3-oxo-1H-2-benzofuran-1-yl)acetamide,CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)CC3C4=CC=CC=C4C(=O)O3)[N+](=O)[O-],,,,,,
114,3410115,"Tert-butyl 2-[5-[[3-iodo-4-(2-methoxy-2-oxoethoxy)phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CC(C)(C)OC(=O)CN1C(=O)C(=CC2=CC(=C(C=C2)OCC(=O)OC)I)SC1=O,,,,,,
115,3410116,"[3-[[[2-(3,5-Dimethylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 1,3-benzodioxole-5-carboxylate",CC1=CC(=CC(=C1)OCC(=O)NN=CC2=CC(=CC=C2)OC(=O)C3=CC4=C(C=C3)OCO4)C,,,,,,
116,3410117,Ethyl 4-[[[2-[(4-fluorophenyl)methyl-[(3-methylthiophen-2-yl)methyl]amino]-2-oxoethyl]-(2-pyrrolidin-1-ylethyl)carbamoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)N(CCN2CCCC2)CC(=O)N(CC3=CC=C(C=C3)F)CC4=C(C=CS4)C,,,,,,
117,3410118,"N-benzyl-2-[(2,3-dimethylphenyl)carbamoyl-propylamino]-N-[(3-methylthiophen-2-yl)methyl]acetamide",CCCN(CC(=O)N(CC1=CC=CC=C1)CC2=C(C=CS2)C)C(=O)NC3=CC=CC(=C3C)C,,,,,,
118,3410119,2-[(4-chlorophenyl)sulfonyl-cyclohexylamino]-N-[(4-fluorophenyl)methyl]-N-[(3-methylthiophen-2-yl)methyl]acetamide,CC1=C(SC=C1)CN(CC2=CC=C(C=C2)F)C(=O)CN(C3CCCCC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
119,3410120,2-(3-Chloro-5-(trifluoromethyl)-2-pyridinyl)-1-(5-((4-phenylpiperazino)carbonyl)-1H-pyrrol-3-yl)-1-propanone,CC(C1=C(C=C(C=N1)C(F)(F)F)Cl)C(=O)C2=CNC(=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
120,3410121,"3-(3,4-Dimethoxyphenyl)-2-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]acrylonitrile",COC1=C(C=C(C=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)F)OC,,,,,,
121,3410122,"5-[(3,4-dichlorobenzyl)sulfanyl]-3-isopropyl-8,9-dimethoxyimidazo[1,2-c]quinazolin-2(3H)-one",CC(C)C1C(=O)N=C2N1C(=NC3=CC(=C(C=C32)OC)OC)SCC4=CC(=C(C=C4)Cl)Cl,,,,,,
122,3410123,"methyl 2-{[(5-oxo-4,5-dihydro-1H-pyrazol-4-ylidene)methyl]amino}acetate",COC(=O)CN=CC1=CNNC1=O,,,,,,
123,3410124,2-chloro-N-[4-(4-fluorobenzenesulfonyl)phenyl]acetamide,C1=CC(=CC=C1NC(=O)CCl)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
124,3410125,"N-[2-(1,3-benzothiazol-2-yl)-4-bromophenyl]-2-(2-nitrophenoxy)acetamide",C1=CC=C2C(=C1)N=C(S2)C3=C(C=CC(=C3)Br)NC(=O)COC4=CC=CC=C4[N+](=O)[O-],,,,,,
125,3410126,"3-Cyclohexyl-2-cyclohexylimino-5-[[3,5-dichloro-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=C(C=C(C=C2Cl)C=C3C(=O)N(C(=NC4CCCCC4)S3)C5CCCCC5)Cl,,,,,,
126,3410127,"2-[[5-(4-bromophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-cyclopentylacetamide",CCN1C(=NN=C1SCC(=O)NC2CCCC2)C3=CC=C(C=C3)Br,,,,,,
127,3410128,"4-(3-Methoxyphenyl)-8-acetyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CC(=O)C1=CC2=C(C=C1)NC(C3C2C=CC3)C4=CC(=CC=C4)OC,,,,,,
128,3410129,"ethyl 2-[(4-methoxy-2-methyl-5-propan-2-ylphenyl)methylidene]-7-methyl-3-oxo-5-(4-propan-2-ylphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)C(C)C)C(=O)C(=CC4=CC(=C(C=C4C)OC)C(C)C)S2)C,,,,,,
129,3410130,"3-Amino-7-ethyl-6-methyl-5,9-dihydro-[1,2,4]triazolo[4,3-b][1,2,4]triazepin-8-one",CCC1=C(NN2C(=NN=C2NC1=O)N)C,,,,,,
130,3410131,1-Ethyl-3-[(3-iodo-4-prop-2-enoxyphenyl)methylideneamino]thiourea,CCNC(=S)NN=CC1=CC(=C(C=C1)OCC=C)I,,,,,,
131,3410132,"3-hydroxy-N-[[1-(4-iodophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]naphthalene-2-carboxamide",CC1=CC(=C(N1C2=CC=C(C=C2)I)C)C=NNC(=O)C3=CC4=CC=CC=C4C=C3O,,,,,,
132,3410133,"N-(4-fluorophenyl)-2-[4-[(4-hydroxy-3,5-dimethylphenyl)methylidene]-2,5-dioxoimidazolidin-1-yl]acetamide",CC1=CC(=CC(=C1O)C)C=C2C(=O)N(C(=O)N2)CC(=O)NC3=CC=C(C=C3)F,,,,,,
133,3410134,"N-(4-ethylphenyl)-4-(6-methyl-2-phenyl-5-propan-2-ylpyrimidin-4-yl)-1,4-diazepane-1-carboxamide",CCC1=CC=C(C=C1)NC(=O)N2CCCN(CC2)C3=NC(=NC(=C3C(C)C)C)C4=CC=CC=C4,,,,,,
134,3410135,[3-[[Benzoyl(propan-2-yl)amino]methyl]phenyl] 3-(trifluoromethyl)benzenesulfonate,CC(C)N(CC1=CC(=CC=C1)OS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=CC=CC=C3,,,,,,
135,3410136,[3-[[(4-Chlorophenyl)carbamoyl-(2-methoxyethyl)amino]methyl]phenyl] methanesulfonate,COCCN(CC1=CC(=CC=C1)OS(=O)(=O)C)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
136,3410137,[3-[[Butan-2-yl(propanoyl)amino]methyl]phenyl] ethanesulfonate,CCC(C)N(CC1=CC(=CC=C1)OS(=O)(=O)CC)C(=O)CC,,,,,,
137,3410138,[5-[[Dimethylcarbamoyl(2-methylpropyl)amino]methyl]-2-methoxyphenyl] ethanesulfonate,CCS(=O)(=O)OC1=C(C=CC(=C1)CN(CC(C)C)C(=O)N(C)C)OC,,,,,,
138,3410139,"[5-[[(2,4-Dimethylphenyl)carbamoyl-(2-methoxyethyl)amino]methyl]-2-methoxyphenyl] 3-(trifluoromethyl)benzenesulfonate",CC1=CC(=C(C=C1)NC(=O)N(CCOC)CC2=CC(=C(C=C2)OC)OS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)C,,,,,,
139,3410140,"N-(1,3-benzodioxol-5-ylmethyl)-2-[cyclopropyl-(2-phenylmethoxyacetyl)amino]-N-(thiophen-2-ylmethyl)acetamide",C1CC1N(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CS4)C(=O)COCC5=CC=CC=C5,,,,,,
140,3410141,N-[[4-(N-methylanilino)phenyl]methylideneamino]pyridin-2-amine,CN(C1=CC=CC=C1)C2=CC=C(C=C2)C=NNC3=CC=CC=N3,,,,,,
141,3410142,"N-(2-hydroxyethyl)-1-[11'-[[2-[2-(7-oxabicyclo[4.1.0]heptan-3-yl)ethenyl]phenyl]methyl]-9'-oxospiro[1,3-dihydroindene-2,4'-3,5,8,12-tetraoxa-11-azatetracyclo[5.5.2.02,6.010,13]tetradecane]-13'-carbonyl]pyrrolidine-2-carboxamide",C1CC(N(C1)C(=O)C23CC4C5C(C2ON(C3C(=O)O4)CC6=CC=CC=C6C=CC7CCC8C(C7)O8)OC9(O5)CC1=CC=CC=C1C9)C(=O)NCCO,,,,,,
142,3410143,"[2-Tert-butyl-5-methyl-4-(4-methylphenyl)sulfanylpyrazol-3-yl] 2,5-dichlorobenzoate",CC1=CC=C(C=C1)SC2=C(N(N=C2C)C(C)(C)C)OC(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
143,3410144,CID 3410144,CCSC1=NC(=O)C2=C(N1)NC3=C(C2C4=CC(=CC=C4)Br)C(=O)CC(C3)(C)C,,,,,,
144,3410145,N-[1-(5-methylthiophen-2-yl)ethylideneamino]-2-phenylcyclopropane-1-carboxamide,CC1=CC=C(S1)C(=NNC(=O)C2CC2C3=CC=CC=C3)C,,,,,,
145,3410146,"N-[4-(diethylamino)phenyl]-2,2,3,3,4,4,5,5,6,6,7,7-dodecafluoroheptanamide",CCN(CC)C1=CC=C(C=C1)NC(=O)C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
146,3410147,Propan-2-yl 4-ethyl-5-methyl-2-[(4-nitrobenzoyl)amino]thiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OC(C)C)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
147,3410148,"Ethyl 6-methyl-2-(octanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCCCCCC(=O)NC1=C(C2=C(S1)CC(CC2)C)C(=O)OCC,,,,,,
148,3410149,"N-[[4-(difluoromethoxy)phenyl]methyl]-2-[1-(4-methoxyquinoline-2-carbonyl)piperidin-4-yl]-1,3-thiazole-4-carboxamide",COC1=CC(=NC2=CC=CC=C21)C(=O)N3CCC(CC3)C4=NC(=CS4)C(=O)NCC5=CC=C(C=C5)OC(F)F,,,,,,
149,3410150,"N-(5-oxo-7,8-dihydro-6H-naphthalen-2-yl)-2-[1-(2,3,4-trimethoxybenzoyl)piperidin-4-yl]-1,3-thiazole-4-carboxamide",COC1=C(C(=C(C=C1)C(=O)N2CCC(CC2)C3=NC(=CS3)C(=O)NC4=CC5=C(C=C4)C(=O)CCC5)OC)OC,,,,,,
150,3410151,"N-[5-(furan-2-yl)-1H-pyrazol-3-yl]-2-[1-(4-propan-2-yloxybenzoyl)piperidin-4-yl]-1,3-thiazole-4-carboxamide",CC(C)OC1=CC=C(C=C1)C(=O)N2CCC(CC2)C3=NC(=CS3)C(=O)NC4=NNC(=C4)C5=CC=CO5,,,,,,
151,3410152,"Propan-2-yl 1-[2-[1-[2-(2-chlorophenoxy)-2-methylpropanoyl]piperidin-4-yl]-1,3-thiazole-4-carbonyl]pyrrolidine-2-carboxylate",CC(C)OC(=O)C1CCCN1C(=O)C2=CSC(=N2)C3CCN(CC3)C(=O)C(C)(C)OC4=CC=CC=C4Cl,,,,,,
152,3410153,"2-[1-(3-phenylprop-2-ynoyl)piperidin-4-yl]-N'-(pyridine-2-carbonyl)-1,3-thiazole-4-carbohydrazide",C1CN(CCC1C2=NC(=CS2)C(=O)NNC(=O)C3=CC=CC=N3)C(=O)C#CC4=CC=CC=C4,,,,,,
153,3410154,"N-(1,3-benzodioxol-5-ylmethyl)-2-[1-[[4-(dimethylamino)phenyl]carbamothioyl]piperidin-4-yl]-1,3-thiazole-4-carboxamide",CN(C)C1=CC=C(C=C1)NC(=S)N2CCC(CC2)C3=NC(=CS3)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
154,3410155,"N-[(2,4-difluorophenyl)methyl]-2-[1-(4-pyridin-2-ylpiperazine-1-carbonyl)piperidin-4-yl]-1,3-thiazole-4-carboxamide",C1CN(CCC1C2=NC(=CS2)C(=O)NCC3=C(C=C(C=C3)F)F)C(=O)N4CCN(CC4)C5=CC=CC=N5,,,,,,
155,3410156,"2-[1-(2-chloro-6-fluorobenzoyl)piperidin-4-yl]-N-[3,3,3-trifluoro-2-(1H-pyrrol-2-yl)propyl]-1,3-thiazole-4-carboxamide",C1CN(CCC1C2=NC(=CS2)C(=O)NCC(C3=CC=CN3)C(F)(F)F)C(=O)C4=C(C=CC=C4Cl)F,,,,,,
156,3410157,"Tert-butyl 4-[4-[(4-ethoxy-4-oxobutan-2-yl)carbamoyl]-1,3-thiazol-2-yl]piperidine-1-carboxylate",CCOC(=O)CC(C)NC(=O)C1=CSC(=N1)C2CCN(CC2)C(=O)OC(C)(C)C,,,,,,
157,3410158,"1-[4-[4-[4-(Diethylamino)phenyl]-1,3-thiazol-2-yl]piperidin-1-yl]-2-(1-propan-2-ylbenzimidazol-2-yl)sulfanylethanone",CCN(CC)C1=CC=C(C=C1)C2=CSC(=N2)C3CCN(CC3)C(=O)CSC4=NC5=CC=CC=C5N4C(C)C,,,,,,
158,3410159,"2,6-Ditert-butyl-4-[2-[1-(4,4-diethoxybut-2-ynyl)piperidin-4-yl]-1,3-thiazol-4-yl]phenol",CCOC(C#CCN1CCC(CC1)C2=NC(=CS2)C3=CC(=C(C(=C3)C(C)(C)C)O)C(C)(C)C)OCC,,,,,,
159,3410160,"ethyl N-[(3a,8b-dihydroxy-2-oxo-1,3-dihydroindeno[1,2-d]imidazol-4-ylidene)amino]carbamate",CCOC(=O)NN=C1C2=CC=CC=C2C3(C1(NC(=O)N3)O)O,,,,,,
160,3410161,(3-Ethoxy-3-oxo-1-thiophen-2-ylpropyl)azanium,CCOC(=O)CC(C1=CC=CS1)[NH3+],,,,,,
161,3410162,"3-nitro-N'-(2,2,6,6-tetramethyl-1,3-dihydropyridin-1-ium-4-yl)benzohydrazide",CC1(CC(=CC([NH2+]1)(C)C)NNC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
162,3410163,"3-nitro-N'-(2,2,6,6-tetramethyl-1,3-dihydropyridin-4-yl)benzohydrazide",CC1(CC(=CC(N1)(C)C)NNC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
163,3410164,"Ethyl 2-[[4-[1-[2-[(4-ethoxyphenyl)methylidene]hydrazinyl]-1-oxopropan-2-yl]oxybenzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC1=CC=C(C=C1)C=NNC(=O)C(C)OC2=CC=C(C=C2)C(=O)NC3=C(C4=C(S3)CCCC4)C(=O)OCC,,,,,,
164,3410165,"7-(4-bromophenyl)-2-(3-hydroxypropyl)-5-methyl-N-(3-pyridinyl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC(=N2)CCCO)N1)C3=CC=C(C=C3)Br)C(=O)NC4=CN=CC=C4,,,,,,
165,3410166,"3-Methyl-5-(2-phenylhydrazinyl)-2,3-dihydro-1,4-oxazin-6-one",CC1COC(=O)C(=N1)NNC2=CC=CC=C2,,,,,,
166,3410167,Butyl 2-[4-[(2-ethoxyphenyl)carbamoyl]phenoxy]propanoate,CCCCOC(=O)C(C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OCC,,,,,,
167,3410168,2-Methylpropyl 2-[4-[(2-ethoxyphenyl)carbamoyl]phenoxy]propanoate,CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OC(C)C(=O)OCC(C)C,,,,,,
168,3410169,2-Methoxyethyl 2-[4-[(2-ethoxyphenyl)carbamoyl]phenoxy]propanoate,CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OC(C)C(=O)OCCOC,,,,,,
169,3410170,Benzyl 2-[4-[(2-ethoxyphenyl)carbamoyl]phenoxy]propanoate,CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OC(C)C(=O)OCC3=CC=CC=C3,,,,,,
170,3410171,Cyclohexyl 2-[4-[(2-ethoxyphenyl)carbamoyl]phenoxy]propanoate,CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OC(C)C(=O)OC3CCCCC3,,,,,,
171,3410172,"Manganese(1+), iodide, (OC-6-11)-",[C-]#[N+]C1CCCCC1.[C-]#[N+]C1CCCCC1.[C-]#[N+]C1CCCCC1.[C-]#[N+]C1CCCCC1.[C-]#[N+]C1CCCCC1.[C-]#[N+]C1CCCCC1.[Mn],,,,,,
172,3410173,2-Isocyanobicyclo[2.2.1]heptane;manganese,[C-]#[N+]C1CC2CCC1C2.[C-]#[N+]C1CC2CCC1C2.[C-]#[N+]C1CC2CCC1C2.[C-]#[N+]C1CC2CCC1C2.[C-]#[N+]C1CC2CCC1C2.[C-]#[N+]C1CC2CCC1C2.[Mn],,,,,,
173,3410174,2-Isocyanobicyclo[2.2.1]heptane,[C-]#[N+]C1CC2CCC1C2,,,,,,
174,3410175,"1-Methyl-2-[2-(2,4,6-trimethoxyphenyl)ethenyl]pyridin-1-ium",C[N+]1=CC=CC=C1C=CC2=C(C=C(C=C2OC)OC)OC,,,,,,
175,3410176,"methyl 2-[[3-[3-[4-[4-(hydroxymethyl)phenyl]-6-[[4-(2-oxo-3H-benzimidazol-1-yl)piperidin-1-yl]methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methylcarbamoylamino]-3-phenylpropanoate",COC(=O)C(CC1=CC=CC=C1)NC(=O)NCC2=CC(=CC=C2)C3=CC(=CC=C3)C4OC(CC(O4)C5=CC=C(C=C5)CO)CN6CCC(CC6)N7C8=CC=CC=C8NC7=O,,,,,,
176,3410177,"6-acetamido-N-[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-(phenylsulfanylmethyl)-1,3-dioxan-2-yl]phenyl]hexanamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)NC(=O)CCCCCNC(=O)C)CSC4=CC=CC=C4,,,,,,
177,3410178,"5-[4-[4-[(4-Benzylpiperazin-1-yl)methyl]-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-2-yl]anilino]-5-oxopentanoic acid",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)NC(=O)CCCC(=O)O)CN4CCN(CC4)CC5=CC=CC=C5,,,,,,
178,3410179,"N-[4-[4-[4-(hydroxymethyl)phenyl]-6-[(1-methyltetrazol-5-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]-2-[(4-methylphenyl)sulfonylamino]-3-phenylpropanamide",CC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C4OC(CC(O4)C5=CC=C(C=C5)CO)CSC6=NN=NN6C,,,,,,
179,3410180,"N-[4-[4-[4-(hydroxymethyl)phenyl]-6-[[4-(4-nitrophenyl)piperazin-1-yl]methyl]-1,3-dioxan-2-yl]phenyl]-1-(2,2,2-trifluoroacetyl)pyrrolidine-2-carboxamide",C1CC(N(C1)C(=O)C(F)(F)F)C(=O)NC2=CC=C(C=C2)C3OC(CC(O3)C4=CC=C(C=C4)CO)CN5CCN(CC5)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
180,3410181,N-(3-chloropropyl)-3-iodobenzamide,C1=CC(=CC(=C1)I)C(=O)NCCCCl,,,,,,
181,3410182,Ethyl 2-[(3-iodobenzoyl)amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C2=CC(=CC=C2)I,,,,,,
182,3410183,Methyl 2-[(3-iodobenzoyl)amino]acetate,COC(=O)CNC(=O)C1=CC(=CC=C1)I,,,,,,
183,3410184,"N-(2,2-dimethoxyethyl)-3-iodo-N-methylbenzamide",CN(CC(OC)OC)C(=O)C1=CC(=CC=C1)I,,,,,,
184,3410185,3-iodo-N-(2-methyl-5-nitrophenyl)benzamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2=CC(=CC=C2)I,,,,,,
185,3410186,3-iodo-N'-(4-nitrobenzoyl)benzohydrazide,C1=CC(=CC(=C1)I)C(=O)NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
186,3410187,"N'-(2,4-dinitrophenyl)-3-iodobenzohydrazide",C1=CC(=CC(=C1)I)C(=O)NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
187,3410188,4-[(3-Iodophenyl)carbonyl]morpholine,C1COCCN1C(=O)C2=CC(=CC=C2)I,,,,,,
188,3410189,3-iodo-N-(2-nitrophenyl)benzamide,C1=CC=C(C(=C1)NC(=O)C2=CC(=CC=C2)I)[N+](=O)[O-],,,,,,
189,3410190,(3-Iodophenyl)[4-(4-nitrophenyl)piperazin-1-yl]methanone,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC(=CC=C3)I,,,,,,
190,3410191,"4-[(4-Fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-thiophen-2-ylpyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=CC=CS5,,,,,,
191,3410192,"4-[(4-Fluorophenyl)-hydroxymethylidene]-5-(4-hydroxyphenyl)-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=CC=C(C=C5)O,,,,,,
192,3410193,"4-[(4-Fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(3-methoxy-4-pentoxyphenyl)pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC)OC,,,,,,
193,3410194,"5-(4-Ethoxy-3-methoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC)OC,,,,,,
194,3410195,"5-(4-Tert-butylphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CC(C)(C)C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC,,,,,,
195,3410196,"5-[(4-Butoxyphenyl)methyl]-1,3-dimethyl-5-[(6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl)methyl]-1,3-diazinane-2,4,6-trione",CCCCOC1=CC=C(C=C1)CC2(C(=O)N(C(=O)N(C2=O)C)C)CN3CC4CC(C3)C5=CC=CC(=O)N5C4,,,,,,
196,3410197,"4-chloro-N-[3-ethyl-5-[(4-methoxy-3-octoxyphenyl)methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]benzenesulfonamide",CCCCCCCCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=NS(=O)(=O)C3=CC=C(C=C3)Cl)S2)CC)OC,,,,,,
197,3410198,N-[(2-fluorophenyl)methyl]-1-[(1-phenyl-5-pyrrol-1-ylpyrazol-4-yl)methyl]piperidin-1-ium-4-carboxamide,C1C[NH+](CCC1C(=O)NCC2=CC=CC=C2F)CC3=C(N(N=C3)C4=CC=CC=C4)N5C=CC=C5,,,,,,
198,3410199,N-[(2-fluorophenyl)methyl]-1-[(1-phenyl-5-pyrrol-1-ylpyrazol-4-yl)methyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)NCC2=CC=CC=C2F)CC3=C(N(N=C3)C4=CC=CC=C4)N5C=CC=C5,,,,,,
199,3410200,"2,3-Dihydroindol-1-yl-[1-[(1-phenyl-5-pyrrol-1-ylpyrazol-4-yl)methyl]piperidin-1-ium-3-yl]methanone",C1CC(C[NH+](C1)CC2=C(N(N=C2)C3=CC=CC=C3)N4C=CC=C4)C(=O)N5CCC6=CC=CC=C65,,,,,,
200,3410201,"2,3-Dihydroindol-1-yl-[1-[(1-phenyl-5-pyrrol-1-ylpyrazol-4-yl)methyl]piperidin-3-yl]methanone",C1CC(CN(C1)CC2=C(N(N=C2)C3=CC=CC=C3)N4C=CC=C4)C(=O)N5CCC6=CC=CC=C65,,,,,,
201,3410202,1-[(1-phenyl-5-pyrrol-1-ylpyrazol-4-yl)methyl]-N-(pyridin-2-ylmethyl)piperidin-1-ium-3-carboxamide,C1CC(C[NH+](C1)CC2=C(N(N=C2)C3=CC=CC=C3)N4C=CC=C4)C(=O)NCC5=CC=CC=N5,,,,,,
202,3410203,1-[(1-phenyl-5-pyrrol-1-ylpyrazol-4-yl)methyl]-N-(pyridin-3-ylmethyl)piperidin-1-ium-3-carboxamide,C1CC(C[NH+](C1)CC2=C(N(N=C2)C3=CC=CC=C3)N4C=CC=C4)C(=O)NCC5=CN=CC=C5,,,,,,
203,3410204,1-{[1-phenyl-5-(1H-pyrrol-1-yl)-1H-pyrazol-4-yl]methyl}-N-(pyridin-3-ylmethyl)piperidine-3-carboxamide,C1CC(CN(C1)CC2=C(N(N=C2)C3=CC=CC=C3)N4C=CC=C4)C(=O)NCC5=CN=CC=C5,,,,,,
