,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
89,3220090,"2-N,6-N-dicyclohexyl-7-methyl-4-oxo-3-(oxolan-2-ylmethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NC4CCCCC4)C(=O)N(C3C(=O)NC5CCCCC5)CC6CCCO6,,,,,,
90,3220091,"2-N-benzyl-6-N-cyclohexyl-7-methyl-4-oxo-3-(oxolan-2-ylmethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NC4CCCCC4)C(=O)N(C3C(=O)NCC5=CC=CC=C5)CC6CCCO6,,,,,,
91,3220092,"2-N-tert-butyl-6-N-cyclohexyl-3-[2-(4-methoxyphenyl)ethyl]-7-methyl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NC4CCCCC4)C(=O)N(C3C(=O)NC(C)(C)C)CCC5=CC=C(C=C5)OC,,,,,,
92,3220093,"2-N,6-N-dicyclohexyl-3-[2-(4-methoxyphenyl)ethyl]-7-methyl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NC4CCCCC4)C(=O)N(C3C(=O)NC5CCCCC5)CCC6=CC=C(C=C6)OC,,,,,,
93,3220094,"2-N-benzyl-6-N-cyclohexyl-3-[2-(4-methoxyphenyl)ethyl]-7-methyl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NC4CCCCC4)C(=O)N(C3C(=O)NCC5=CC=CC=C5)CCC6=CC=C(C=C6)OC,,,,,,
94,3220095,"2-N-cyclohexyl-3-cyclopentyl-4-oxo-6-N-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",C1CCC(CC1)NC(=O)C2C34C=CC(O3)C(C4C(=O)N2C5CCCC5)C(=O)NC6=CC=CC=C6,,,,,,
95,3220096,"2-N-cyclohexyl-3-(2-ethylphenyl)-4-oxo-6-N-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CCC1=CC=CC=C1N2C(C34C=CC(O3)C(C4C2=O)C(=O)NC5=CC=CC=C5)C(=O)NC6CCCCC6,,,,,,
96,3220097,"2-N-cyclohexyl-4-oxo-6-N-phenyl-3-(pyridin-3-ylmethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",C1CCC(CC1)NC(=O)C2C34C=CC(O3)C(C4C(=O)N2CC5=CN=CC=C5)C(=O)NC6=CC=CC=C6,,,,,,
97,3220098,"2-N-tert-butyl-7-methyl-4-oxo-3-(oxolan-2-ylmethyl)-6-N-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NC4=CC=CC=C4)C(=O)N(C3C(=O)NC(C)(C)C)CC5CCCO5,,,,,,
98,3220099,"2-N-cyclohexyl-7-methyl-4-oxo-3-(oxolan-2-ylmethyl)-6-N-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NC4=CC=CC=C4)C(=O)N(C3C(=O)NC5CCCCC5)CC6CCCO6,,,,,,
99,3220100,"2-N-tert-butyl-3-[(4-chlorophenyl)methyl]-7-methyl-4-oxo-6-N-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NC4=CC=CC=C4)C(=O)N(C3C(=O)NC(C)(C)C)CC5=CC=C(C=C5)Cl,,,,,,
100,3220101,"3-[(4-chlorophenyl)methyl]-2-N-cyclohexyl-7-methyl-4-oxo-6-N-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NC4=CC=CC=C4)C(=O)N(C3C(=O)NC5CCCCC5)CC6=CC=C(C=C6)Cl,,,,,,
101,3220102,"3-(3-acetylphenyl)-2-N-tert-butyl-7-methyl-4-oxo-6-N-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC(=O)C1=CC(=CC=C1)N2C(C34C=CC(O3)(C(C4C2=O)C(=O)NC5=CC=CC=C5)C)C(=O)NC(C)(C)C,,,,,,
102,3220103,"2-N-tert-butyl-3-(4-cyclohexylphenyl)-7-methyl-4-oxo-6-N-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NC4=CC=CC=C4)C(=O)N(C3C(=O)NC(C)(C)C)C5=CC=C(C=C5)C6CCCCC6,,,,,,
103,3220104,"2-N-cyclohexyl-3-(4-cyclohexylphenyl)-7-methyl-4-oxo-6-N-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NC4=CC=CC=C4)C(=O)N(C3C(=O)NC5CCCCC5)C6=CC=C(C=C6)C7CCCCC7,,,,,,
104,3220105,"2-N-cyclopentyl-3-(2-fluorophenyl)-7-methyl-4-oxo-6-N-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NC4=CC=CC=C4)C(=O)N(C3C(=O)NC5CCCC5)C6=CC=CC=C6F,,,,,,
105,3220106,"3-(3-acetylphenyl)-2-N-cyclohexyl-7-methyl-4-oxo-6-N-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC(=O)C1=CC(=CC=C1)N2C(C34C=CC(O3)(C(C4C2=O)C(=O)NC5=CC=CC=C5)C)C(=O)NC6CCCCC6,,,,,,
106,3220107,"2-N-tert-butyl-3-[2-(4-methoxyphenyl)ethyl]-7-methyl-4-oxo-6-N-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NC4=CC=CC=C4)C(=O)N(C3C(=O)NC(C)(C)C)CCC5=CC=C(C=C5)OC,,,,,,
107,3220108,"2-N-cyclohexyl-3-[2-(4-methoxyphenyl)ethyl]-7-methyl-4-oxo-6-N-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NC4=CC=CC=C4)C(=O)N(C3C(=O)NC5CCCCC5)CCC6=CC=C(C=C6)OC,,,,,,
108,3220109,"6-N-benzyl-2-N-cyclopentyl-4-oxo-3-prop-2-enyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",C=CCN1C(C23C=CC(O2)C(C3C1=O)C(=O)NCC4=CC=CC=C4)C(=O)NC5CCCC5,,,,,,
109,3220110,"6-N-benzyl-2-N-cyclohexyl-4-oxo-3-prop-2-enyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",C=CCN1C(C23C=CC(O2)C(C3C1=O)C(=O)NCC4=CC=CC=C4)C(=O)NC5CCCCC5,,,,,,
110,3220111,"6-N-benzyl-2-N-cyclopentyl-4-oxo-3-propan-2-yl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC(C)N1C(C23C=CC(O2)C(C3C1=O)C(=O)NCC4=CC=CC=C4)C(=O)NC5CCCC5,,,,,,
111,3220112,"6-N-benzyl-2-N-tert-butyl-3-cyclopropyl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC(C)(C)NC(=O)C1C23C=CC(O2)C(C3C(=O)N1C4CC4)C(=O)NCC5=CC=CC=C5,,,,,,
112,3220113,"6-N-benzyl-2-N-cyclopentyl-3-cyclopropyl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",C1CCC(C1)NC(=O)C2C34C=CC(O3)C(C4C(=O)N2C5CC5)C(=O)NCC6=CC=CC=C6,,,,,,
113,3220114,"6-N-benzyl-2-N-cyclohexyl-3-cyclopropyl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",C1CCC(CC1)NC(=O)C2C34C=CC(O3)C(C4C(=O)N2C5CC5)C(=O)NCC6=CC=CC=C6,,,,,,
114,3220115,"6-N-benzyl-2-N-cyclopentyl-7-methyl-3-(2-methylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC=CC=C1N2C(C34C=CC(O3)(C(C4C2=O)C(=O)NCC5=CC=CC=C5)C)C(=O)NC6CCCC6,,,,,,
115,3220116,"6-N-benzyl-2-N-tert-butyl-7-methyl-4-oxo-3-propan-2-yl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC(C)N1C(C23C=CC(O2)(C(C3C1=O)C(=O)NCC4=CC=CC=C4)C)C(=O)NC(C)(C)C,,,,,,
116,3220117,"6-N-benzyl-2-N-tert-butyl-3-cyclopropyl-7-methyl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NCC4=CC=CC=C4)C(=O)N(C3C(=O)NC(C)(C)C)C5CC5,,,,,,
117,3220118,"6-N-benzyl-2-N-cyclopentyl-3-cyclopropyl-7-methyl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NCC4=CC=CC=C4)C(=O)N(C3C(=O)NC5CCCC5)C6CC6,,,,,,
118,3220119,"2-N-cyclopentyl-3-(2-fluorophenyl)-6-N-(4-methylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC=C(C=C1)NC(=O)C2C3C=CC4(C2C(=O)N(C4C(=O)NC5CCCC5)C6=CC=CC=C6F)O3,,,,,,
119,3220120,"2-N-tert-butyl-6-N-(2-methylphenyl)-4-oxo-3-(thiophen-2-ylmethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC=CC=C1NC(=O)C2C3C=CC4(C2C(=O)N(C4C(=O)NC(C)(C)C)CC5=CC=CS5)O3,,,,,,
120,3220121,"2-N-tert-butyl-3-(2,3-dihydro-1H-inden-5-yl)-6-N-(2-methylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC=CC=C1NC(=O)C2C3C=CC4(C2C(=O)N(C4C(=O)NC(C)(C)C)C5=CC6=C(CCC6)C=C5)O3,,,,,,
121,3220122,"2-N-tert-butyl-6-N-(2-fluorophenyl)-3-(2-methylbutan-2-yl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CCC(C)(C)N1C(C23C=CC(O2)C(C3C1=O)C(=O)NC4=CC=CC=C4F)C(=O)NC(C)(C)C,,,,,,
122,3220123,"2-N-tert-butyl-6-N-(2-fluorophenyl)-4-oxo-3-(thiophen-2-ylmethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC(C)(C)NC(=O)C1C23C=CC(O2)C(C3C(=O)N1CC4=CC=CS4)C(=O)NC5=CC=CC=C5F,,,,,,
123,3220124,"2-N-benzyl-6-N-(2-fluorophenyl)-4-oxo-3-(thiophen-2-ylmethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",C1=CC=C(C=C1)CNC(=O)C2C34C=CC(O3)C(C4C(=O)N2CC5=CC=CS5)C(=O)NC6=CC=CC=C6F,,,,,,
124,3220125,"2-N-benzyl-6-N-(2-fluorophenyl)-4-oxo-3-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",C1=CC=C(C=C1)CNC(=O)C2C34C=CC(O3)C(C4C(=O)N2C5=CC=CC=C5)C(=O)NC6=CC=CC=C6F,,,,,,
125,3220126,"2-N-benzyl-6-N-(2-fluorophenyl)-3-(2-methoxyethyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",COCCN1C(C23C=CC(O2)C(C3C1=O)C(=O)NC4=CC=CC=C4F)C(=O)NCC5=CC=CC=C5,,,,,,
126,3220127,"2-N-tert-butyl-6-N-(2-fluorophenyl)-3-[(4-methylphenyl)methyl]-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC=C(C=C1)CN2C(C34C=CC(O3)C(C4C2=O)C(=O)NC5=CC=CC=C5F)C(=O)NC(C)(C)C,,,,,,
127,3220128,"2-N-tert-butyl-6-N-(2-fluorophenyl)-7-methyl-3-(2-methylbutan-2-yl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CCC(C)(C)N1C(C23C=CC(O2)(C(C3C1=O)C(=O)NC4=CC=CC=C4F)C)C(=O)NC(C)(C)C,,,,,,
128,3220129,"2-N-tert-butyl-6-N-(2-fluorophenyl)-7-methyl-4-oxo-3-(pyridin-3-ylmethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NC4=CC=CC=C4F)C(=O)N(C3C(=O)NC(C)(C)C)CC5=CN=CC=C5,,,,,,
129,3220130,"2-N-cyclohexyl-3-cyclopentyl-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C=CC4(C2C(=O)N(C4C(=O)NC5CCCCC5)C6CCCC6)O3,,,,,,
130,3220131,"2-N-cyclohexyl-6-N-(5-methyl-1,2-oxazol-3-yl)-3-(2-methylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC=CC=C1N2C(C34C=CC(O3)C(C4C2=O)C(=O)NC5=NOC(=C5)C)C(=O)NC6CCCCC6,,,,,,
131,3220132,"2-N-tert-butyl-3-(3-chloro-2-methylphenyl)-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C=CC4(C2C(=O)N(C4C(=O)NC(C)(C)C)C5=C(C(=CC=C5)Cl)C)O3,,,,,,
132,3220133,"2-N-tert-butyl-7-methyl-3-(3-methylbutyl)-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC(C)(C)C)CCC(C)C,,,,,,
133,3220134,"2-N-cyclohexyl-7-methyl-3-(3-methylbutyl)-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC5CCCCC5)CCC(C)C,,,,,,
134,3220135,"2-N-tert-butyl-7-methyl-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-3-(oxolan-2-ylmethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC(C)(C)C)CC5CCCO5,,,,,,
135,3220136,"2-N-cyclohexyl-7-methyl-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-3-(oxolan-2-ylmethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC5CCCCC5)CC6CCCO6,,,,,,
136,3220137,"7-Methyl-4-oxo-3-(tetrahydro-furan-2-ylmethyl)-10-oxa-3-aza-tricyclo[5.2.1.0*1,5*]dec-8-ene-2,6-dicarboxylic acid 2-benzylamide 6-[(5-methyl-isoxazol-3-yl)-amide]",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NCC5=CC=CC=C5)CC6CCCO6,,,,,,
137,3220138,"2-N-tert-butyl-3-[(2-fluorophenyl)methyl]-7-methyl-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC(C)(C)C)CC5=CC=CC=C5F,,,,,,
138,3220139,"2-N-tert-butyl-7-methyl-6-N-(5-methyl-1,2-oxazol-3-yl)-3-(2-methylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC=CC=C1N2C(C34C=CC(O3)(C(C4C2=O)C(=O)NC5=NOC(=C5)C)C)C(=O)NC(C)(C)C,,,,,,
139,3220140,"2-N-tert-butyl-7-methyl-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-3-pyridin-3-yl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC(C)(C)C)C5=CN=CC=C5,,,,,,
140,3220141,"2-N-cyclohexyl-7-methyl-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-3-pyridin-3-yl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC5CCCCC5)C6=CN=CC=C6,,,,,,
141,3220142,"3-(3-acetylphenyl)-2-N-tert-butyl-7-methyl-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC(C)(C)C)C5=CC=CC(=C5)C(=O)C,,,,,,
142,3220143,"3-(3-acetylphenyl)-2-N-cyclohexyl-7-methyl-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC5CCCCC5)C6=CC=CC(=C6)C(=O)C,,,,,,
143,3220144,"2-N-tert-butyl-3-[2-(4-methoxyphenyl)ethyl]-7-methyl-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC(C)(C)C)CCC5=CC=C(C=C5)OC,,,,,,
144,3220145,"2-N-cyclohexyl-3-[2-(4-methoxyphenyl)ethyl]-7-methyl-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC5CCCCC5)CCC6=CC=C(C=C6)OC,,,,,,
145,3220146,"2-N-benzyl-3-[2-(4-methoxyphenyl)ethyl]-7-methyl-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NCC5=CC=CC=C5)CCC6=CC=C(C=C6)OC,,,,,,
146,3220147,"2-N-tert-butyl-3-(4-cyclohexylphenyl)-7-methyl-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC(C)(C)C)C5=CC=C(C=C5)C6CCCCC6,,,,,,
147,3220148,"2-N-cyclohexyl-3-(4-cyclohexylphenyl)-7-methyl-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC5CCCCC5)C6=CC=C(C=C6)C7CCCCC7,,,,,,
148,3220149,"2-N-benzyl-3-(4-cyclohexylphenyl)-7-methyl-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NCC5=CC=CC=C5)C6=CC=C(C=C6)C7CCCCC7,,,,,,
149,3220150,"2-N-tert-butyl-3-(3-fluorophenyl)-7-methyl-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC(C)(C)C)C5=CC(=CC=C5)F,,,,,,
150,3220151,"2-N-tert-butyl-3-(2-chlorophenyl)-7-methyl-6-N-(5-methyl-1,2-oxazol-3-yl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC(C)(C)C)C5=CC=CC=C5Cl,,,,,,
151,3220152,"3-(4-Chloro-benzyl)-7-methyl-4-oxo-10-oxa-3-aza-tricyclo[5.2.1.0*1,5*]dec-8-ene-2,6-dicarboxylic acid 2-tert-butylamide 6-[(5-methyl-isoxazol-3-yl)-amide]",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC(C)(C)C)CC5=CC=C(C=C5)Cl,,,,,,
152,3220153,"3-(4-Chloro-benzyl)-7-methyl-4-oxo-10-oxa-3-aza-tricyclo[5.2.1.0*1,5*]dec-8-ene-2,6-dicarboxylic acid 2-cyclohexylamide 6-[(5-methyl-isoxazol-3-yl)-amide]",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC5CCCCC5)CC6=CC=C(C=C6)Cl,,,,,,
153,3220154,"3-(4-Chloro-benzyl)-7-methyl-4-oxo-10-oxa-3-aza-tricyclo[5.2.1.0*1,5*]dec-8-ene-2,6-dicarboxylic acid 2-benzylamide 6-[(5-methyl-isoxazol-3-yl)-amide]",CC1=CC(=NO1)NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NCC5=CC=CC=C5)CC6=CC=C(C=C6)Cl,,,,,,
154,3220155,"2-N-tert-butyl-3-(3-ethoxypropyl)-6-N-(2-methylcyclohexyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CCOCCCN1C(C23C=CC(O2)C(C3C1=O)C(=O)NC4CCCCC4C)C(=O)NC(C)(C)C,,,,,,
155,3220156,"2-N-tert-butyl-7-methyl-6-N-(2-methylcyclohexyl)-4-oxo-3-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1CCCCC1NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC(C)(C)C)C5=CC=CC=C5,,,,,,
156,3220157,"2-N-cyclohexyl-3-(2-methoxyethyl)-7-methyl-6-N-(2-methylcyclohexyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1CCCCC1NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC5CCCCC5)CCOC,,,,,,
157,3220158,"2-N-tert-butyl-7-methyl-6-N-(2-methylcyclohexyl)-4-oxo-3-prop-2-enyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1CCCCC1NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC(C)(C)C)CC=C,,,,,,
158,3220159,"2-N-cyclohexyl-7-methyl-6-N-(2-methylcyclohexyl)-4-oxo-3-prop-2-enyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1CCCCC1NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NC5CCCCC5)CC=C,,,,,,
159,3220160,"2-N-benzyl-7-methyl-6-N-(2-methylcyclohexyl)-4-oxo-3-prop-2-enyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1CCCCC1NC(=O)C2C3C(=O)N(C(C34C=CC2(O4)C)C(=O)NCC5=CC=CC=C5)CC=C,,,,,,
160,3220161,"2-N-benzyl-6-N-(4-fluorophenyl)-3-(2-methylpropyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC(C)CN1C(C23C=CC(O2)C(C3C1=O)C(=O)NC4=CC=C(C=C4)F)C(=O)NCC5=CC=CC=C5,,,,,,
161,3220162,"2-N-cyclohexyl-6-N-(4-fluorophenyl)-3-(2-methoxyethyl)-7-methyl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC12C=CC3(O1)C(C2C(=O)NC4=CC=C(C=C4)F)C(=O)N(C3C(=O)NC5CCCCC5)CCOC,,,,,,
162,3220163,"2-N-benzyl-6-N-(3-chloro-4-methylphenyl)-3-cyclopropyl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=C(C=C(C=C1)NC(=O)C2C3C=CC4(C2C(=O)N(C4C(=O)NCC5=CC=CC=C5)C6CC6)O3)Cl,,,,,,
163,3220164,"2-N-tert-butyl-4-oxo-3-phenyl-6-N-(thiophen-2-ylmethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC(C)(C)NC(=O)C1C23C=CC(O2)C(C3C(=O)N1C4=CC=CC=C4)C(=O)NCC5=CC=CS5,,,,,,
164,3220165,"2-N-benzyl-3-(2,4-dimethylphenyl)-4-oxo-6-N-(thiophen-2-ylmethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-2,6-dicarboxamide",CC1=CC(=C(C=C1)N2C(C34C=CC(O3)C(C4C2=O)C(=O)NCC5=CC=CS5)C(=O)NCC6=CC=CC=C6)C,,,,,,
