,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
107,2550108,[(2S)-1-(4-chloroanilino)-1-oxopropan-2-yl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
108,2550109,"N-(cyclohexylcarbamoyl)-2-[(3-oxo-4-phenyl-4,5,7,9-tetrazatricyclo[7.5.0.02,6]tetradeca-1,5,7-trien-8-yl)sulfanyl]acetamide",C1CCC(CC1)NC(=O)NC(=O)CSC2=NC3=NN(C(=O)C3=C4N2CCCCC4)C5=CC=CC=C5,,,,,,
109,2550110,CID 2550110,CCN(CC)C(=O)C1=C(C2=C(S1)N=C(NC2=O)CSC3=[NH+]C4=C(C=CC(=C4)OC)C(=C3)C5=CC=CC=C5)C,,,,,,
110,2550111,"N,N-diethyl-2-[(7-methoxy-4-phenylquinolin-2-yl)sulfanylmethyl]-5-methyl-4-oxo-3H-thieno[2,3-d]pyrimidine-6-carboxamide",CCN(CC)C(=O)C1=C(C2=C(S1)N=C(NC2=O)CSC3=NC4=C(C=CC(=C4)OC)C(=C3)C5=CC=CC=C5)C,,,,,,
111,2550112,[(2R)-1-(4-chloroanilino)-1-oxopropan-2-yl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C[C@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
112,2550113,"N-cyclopentyl-2-[[4-(4-ethylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3CCCC3)C4=CC=NC=C4,,,,,,
113,2550114,"(2,5-Dimethylphenyl)methyl 4-(furan-2-ylmethylsulfamoyl)benzoate",CC1=CC(=C(C=C1)C)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
114,2550115,"[2-(3,4-Dimethylanilino)-2-oxoethyl] 2-[(3,5-dimethoxybenzoyl)amino]acetate",CC1=C(C=C(C=C1)NC(=O)COC(=O)CNC(=O)C2=CC(=CC(=C2)OC)OC)C,,,,,,
115,2550116,"(2-methyl-1,3-thiazol-4-yl)methyl 12-oxo-7,8,9,10-tetrahydro-6H-azepino[2,1-b]quinazoline-3-carboxylate",CC1=NC(=CS1)COC(=O)C2=CC3=C(C=C2)C(=O)N4CCCCCC4=N3,,,,,,
116,2550117,[(2R)-1-(2-methylanilino)-1-oxopropan-2-yl] 4-(furan-2-ylmethylsulfamoyl)benzoate,CC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
117,2550118,"N,N-dimethyl-3-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanylmethyl)benzenesulfonamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)CSC2=NN=C3N2C=CC=C3,,,,,,
118,2550119,CID 2550119,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)SCC(=O)NC3=CC4=C(C=C3)NC(=O)N4)C)C,,,,,,
119,2550120,"N-(2-oxo-1,3-dihydrobenzimidazol-5-yl)-2-(4,6,8-trimethylquinolin-2-yl)sulfanylacetamide",CC1=CC(=C2C(=C1)C(=CC(=N2)SCC(=O)NC3=CC4=C(C=C3)NC(=O)N4)C)C,,,,,,
120,2550121,[(2S)-1-(2-methylanilino)-1-oxopropan-2-yl] 4-(furan-2-ylmethylsulfamoyl)benzoate,CC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
121,2550122,"[(3E)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] 2-[(2-fluorobenzoyl)amino]acetate",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)COC(=O)CNC(=O)C3=CC=CC=C3F)C)C,,,,,,
122,2550123,[2-[[(1S)-1-(4-fluorophenyl)ethyl]amino]-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
123,2550124,(7-Ethyl-2-oxochromen-4-yl)methyl 2-(4-oxoquinazolin-3-yl)acetate,CCC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)CN3C=NC4=CC=CC=C4C3=O,,,,,,
124,2550125,"[(3Z)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] 2-[(2-fluorobenzoyl)amino]acetate",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)COC(=O)CNC(=O)C3=CC=CC=C3F)C)C,,,,,,
125,2550126,[2-[[(1R)-1-(4-fluorophenyl)ethyl]amino]-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
126,2550127,ethyl N-[4-[[3-(3-chloro-4-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylmethyl]-2-oxochromen-7-yl]carbamate,CCOC(=O)NC1=CC2=C(C=C1)C(=CC(=O)O2)CSC3=NC4=CC=CC=C4C(=O)N3C5=CC(=C(C=C5)C)Cl,,,,,,
127,2550128,CID 2550128,C1CN(CCN1C2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=CC=C(C=C4)F)S(=O)(=O)C5=C(C(=C(C=C5)F)F)F,,,,,,
128,2550129,"4-fluoro-N-[3-[4-(2,3,4-trifluorophenyl)sulfonylpiperazin-1-yl]quinoxalin-2-yl]benzenesulfonamide",C1CN(CCN1C2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)F)S(=O)(=O)C5=C(C(=C(C=C5)F)F)F,,,,,,
129,2550130,[2-(4-Bromoanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)Br,,,,,,
130,2550131,"N-(4-chloro-2-fluorophenyl)-1,3-benzothiazole-6-carboxamide",C1=CC2=C(C=C1C(=O)NC3=C(C=C(C=C3)Cl)F)SC=N2,,,,,,
131,2550132,"N-(3-acetamidophenyl)-2-[5-(4-methylphenyl)-2-phenyl-1,3-thiazol-4-yl]acetamide",CC1=CC=C(C=C1)C2=C(N=C(S2)C3=CC=CC=C3)CC(=O)NC4=CC=CC(=C4)NC(=O)C,,,,,,
132,2550133,(2-Fluorophenyl)methyl 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=CC=C(C(=C1)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3)F,,,,,,
133,2550134,"2-[[5-[(2-chlorophenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-1-(2-methyl-1H-indol-3-yl)ethanone",CC1=C(C2=CC=CC=C2N1)C(=O)CSC3=NN=C(O3)COC4=CC=CC=C4Cl,,,,,,
134,2550135,(4-Chlorophenyl)methyl 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=CC=C(C=C3)Cl,,,,,,
135,2550136,"tert-butyl 2-[(4-oxo-5-phenyl-3H-thieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetate",CC(C)(C)OC(=O)CSC1=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N1,,,,,,
136,2550137,CID 2550137,CC1=CC(=NO1)NC(=O)COC(=O)CCC2=[N+](C3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
137,2550138,"4-acetyl-N-[2-(4-methoxyphenyl)ethyl]-3,5-dimethyl-1H-pyrrole-2-carboxamide",CC1=C(NC(=C1C(=O)C)C)C(=O)NCCC2=CC=C(C=C2)OC,,,,,,
138,2550139,CID 2550139,C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)OCCCC(=O)C3=CC=C(C=C3)F,,,,,,
139,2550140,"3-acetamido-N-(1,3-benzothiazol-2-yl)-N-(3-chlorophenyl)propanamide",CC(=O)NCCC(=O)N(C1=CC(=CC=C1)Cl)C2=NC3=CC=CC=C3S2,,,,,,
140,2550141,[2-[Benzyl(methyl)amino]-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,CN(CC1=CC=CC=C1)C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
141,2550142,"[2-(3,4-Dimethylanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate",CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3)C,,,,,,
142,2550143,"4-(4-bromophenoxy)-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]butanamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CCCOC3=CC=C(C=C3)Br,,,,,,
143,2550144,"1-[[4-(2-Methylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]propan-2-one",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)C)C3=CN=CC=C3,,,,,,
144,2550145,[2-[(4-Chlorophenyl)methylamino]-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
145,2550146,"1-[(2-chlorophenyl)methyl]-3-methyl-N-(2-morpholin-4-ylphenyl)thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=CC=C3N4CCOCC4)CC5=CC=CC=C5Cl,,,,,,
146,2550147,CID 2550147,C1=CC=C(C=C1)C2=NN(C(=C2)NC(=O)COC(=O)/C=C\C3=CC=CO3)C4=CC=CC=C4,,,,,,
147,2550148,[2-(2-Chloroanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3)Cl,,,,,,
148,2550149,[2-(5-Chloro-2-phenoxyanilino)-2-oxoethyl] 2-benzoylbenzoate,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)OC4=CC=CC=C4,,,,,,
149,2550150,"[2-[(2,5-diphenylpyrazol-3-yl)amino]-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate",C1=CC=C(C=C1)C2=NN(C(=C2)NC(=O)COC(=O)/C=C/C3=CC=CO3)C4=CC=CC=C4,,,,,,
150,2550151,[2-(3-Bromoanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=CC(=CC(=C1)Br)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
151,2550152,"3-bromo-N-[2-[(5E)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]benzamide",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)C3=CC(=CC=C3)Br,,,,,,
152,2550153,"1-[2-(5,6-Dimethylthieno[2,3-d]pyrimidin-4-yl)oxyphenyl]ethanone",CC1=C(SC2=NC=NC(=C12)OC3=CC=CC=C3C(=O)C)C,,,,,,
153,2550154,[2-(2-Methylanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,CC1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
154,2550155,"3-bromo-N-[2-[(5Z)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]benzamide",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)C3=CC(=CC=C3)Br,,,,,,
155,2550156,"1-[4-(4-Thieno[2,3-d]pyrimidin-4-yloxyphenyl)piperazin-1-yl]ethanone",CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OC3=C4C=CSC4=NC=N3,,,,,,
156,2550157,[2-(4-Methylanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,CC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
157,2550158,"N-(4-acetylphenyl)-5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=NC2=NC(=NN12)C(=O)NC3=CC=C(C=C3)C(=O)C)C,,,,,,
158,2550159,"2-[2-[[5-(2-Fluorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethyl]isoindole-1,3-dione",C1=CC=C(C=C1)N2C(=NN=C2SCCN3C(=O)C4=CC=CC=C4C3=O)C5=CC=CC=C5F,,,,,,
159,2550160,"[2-(3,4-Difluoroanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate",C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
160,2550161,"N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-1,3-benzothiazole-6-carboxamide",C1=CC(=CC=C1CSC2=NN=C(S2)NC(=O)C3=CC4=C(C=C3)N=CS4)F,,,,,,
161,2550162,[2-[(2-Chlorophenyl)methylamino]-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=CC=C(C(=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3)Cl,,,,,,
162,2550163,"[(2R)-1-[1-[4-(difluoromethoxy)phenyl]-2,5-dimethylpyrrol-3-yl]-1-oxopropan-2-yl] 2-(3,4-dimethoxyphenyl)acetate",CC1=CC(=C(N1C2=CC=C(C=C2)OC(F)F)C)C(=O)[C@@H](C)OC(=O)CC3=CC(=C(C=C3)OC)OC,,,,,,
163,2550164,[2-(2-Chloro-4-fluoroanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C=C(C=C3)F)Cl,,,,,,
164,2550165,CID 2550165,COC1=CC=C(C=C1)CCNC(=O)/C=C\C2=CC=C(O2)Br,,,,,,
165,2550166,"[(2S)-1-[1-[4-(difluoromethoxy)phenyl]-2,5-dimethylpyrrol-3-yl]-1-oxopropan-2-yl] 2-(3,4-dimethoxyphenyl)acetate",CC1=CC(=C(N1C2=CC=C(C=C2)OC(F)F)C)C(=O)[C@H](C)OC(=O)CC3=CC(=C(C=C3)OC)OC,,,,,,
166,2550167,"[2-(2,6-Difluoroanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate",C1=CC(=C(C(=C1)F)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3)F,,,,,,
167,2550168,(E)-3-(5-bromofuran-2-yl)-N-[2-(4-methoxyphenyl)ethyl]prop-2-enamide,COC1=CC=C(C=C1)CCNC(=O)/C=C/C2=CC=C(O2)Br,,,,,,
168,2550169,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 4-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-4-oxobutanoate",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)CCC(=O)OCC(=O)N3CCCC4=CC=CC=C43,,,,,,
169,2550170,"N-(1,3-dioxoisoindol-2-yl)-7-methyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=NC2=NC(=NN12)C(=O)NN3C(=O)C4=CC=CC=C4C3=O,,,,,,
170,2550171,"[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate",C1CN(CC2=CC=CC=C21)C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
171,2550172,"N-(2,3-dimethylphenyl)-1-phenylcyclopropane-1-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2(CC2)C3=CC=CC=C3)C,,,,,,
172,2550173,(2-Anilino-2-oxoethyl) 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
173,2550174,"N-naphthalen-1-yl-1,3-benzothiazole-6-carboxamide",C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC4=C(C=C3)N=CS4,,,,,,
174,2550175,"2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(6-methylsulfonyl-1,3-benzothiazol-2-yl)acetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=NC4=C(S3)C=C(C=C4)S(=O)(=O)C,,,,,,
175,2550176,"4-Benzyl-3-(2-fluorophenyl)-5-[(4-nitrophenyl)methylsulfanyl]-1,2,4-triazole",C1=CC=C(C=C1)CN2C(=NN=C2SCC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4F,,,,,,
176,2550177,[2-(4-Fluoroanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
177,2550178,CID 2550178,C1CCC2=C(C1)C(=C3NC4=CC=CC=C4N3)C(=[NH+]C(=O)COC5=CC(=CC=C5)F)S2,,,,,,
178,2550179,"N-[3-(1H-benzimidazol-2-yl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-(3-fluorophenoxy)acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)COC3=CC(=CC=C3)F)C4=NC5=CC=CC=C5N4,,,,,,
179,2550180,[2-(3-Chloroanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=CC(=CC(=C1)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
180,2550181,"4-morpholin-4-ylsulfonyl-N-(6-phenoxy-1,3-benzothiazol-2-yl)benzamide",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC4=C(S3)C=C(C=C4)OC5=CC=CC=C5,,,,,,
181,2550182,[2-(4-Ethylanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,CCC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
182,2550183,"N-(3-bromophenyl)-2,4-difluorobenzamide",C1=CC(=CC(=C1)Br)NC(=O)C2=C(C=C(C=C2)F)F,,,,,,
183,2550184,"[2-(2,4-Dimethylanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate",CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3)C,,,,,,
184,2550185,(4-Methyl-2-oxochromen-7-yl) 4-oxo-3-phenylphthalazine-1-carboxylate,CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C3=NN(C(=O)C4=CC=CC=C43)C5=CC=CC=C5,,,,,,
185,2550186,2-chloro-N-(2-ethyl-6-methylphenyl)-5-methylsulfanylbenzamide,CCC1=CC=CC(=C1NC(=O)C2=C(C=CC(=C2)SC)Cl)C,,,,,,
186,2550187,[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
187,2550188,N-(2-methyl-5-nitrophenyl)-3-methylsulfanylpropanamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CCSC,,,,,,
188,2550189,"N-[5-[(4-cyanophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)C#N,,,,,,
189,2550190,[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
190,2550191,"2-(4-nitrophenyl)sulfanyl-N-(1,3-thiazol-2-yl)acetamide",C1=CC(=CC=C1[N+](=O)[O-])SCC(=O)NC2=NC=CS2,,,,,,
191,2550192,"(3R)-2-(benzenesulfonyl)-N-(2-methoxyphenyl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=CC=CC=C1NC(=O)[C@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CC=C4,,,,,,
192,2550193,[2-(4-Chloroanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
193,2550194,"N-(2,6-dibromo-4-methylphenyl)cyclopentanecarboxamide",CC1=CC(=C(C(=C1)Br)NC(=O)C2CCCC2)Br,,,,,,
194,2550195,"(3S)-2-(benzenesulfonyl)-N-(2-methoxyphenyl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=CC=CC=C1NC(=O)[C@@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CC=C4,,,,,,
195,2550196,"[2-Oxo-2-(2,4,6-trimethylanilino)ethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate",CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3)C,,,,,,
196,2550197,N-(4-fluoro-3-nitrophenyl)-3-(1H-indol-3-yl)propanamide,C1=CC=C2C(=C1)C(=CN2)CCC(=O)NC3=CC(=C(C=C3)F)[N+](=O)[O-],,,,,,
197,2550198,[2-(2-Methylsulfanylanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,CSC1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
198,2550199,CID 2550199,CCOC(=O)[C@@H]1/C(=C\C)/NC2=CC=CC=C2N=C1NC(=O)C3CCCC3,,,,,,
199,2550200,"5-nitro-2-(1-phenyltetrazol-5-yl)sulfanyl-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)benzamide",C1CCC2=C(C1)N=C(S2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])SC4=NN=NN4C5=CC=CC=C5,,,,,,
200,2550201,[2-(2-Fluoroanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3)F,,,,,,
201,2550202,(2-Oxo-2-thiophen-2-ylethyl) 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)C3=CC=CS3,,,,,,
202,2550203,"N,N-dimethyl-4-[[[2-(2-phenoxyethoxy)benzoyl]amino]carbamoyl]benzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=CC=C2OCCOC3=CC=CC=C3,,,,,,
203,2550204,"N-(2-ethylphenyl)-5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CCC1=CC=CC=C1NC(=O)C2=NN3C(=CC(=NC3=N2)C)C,,,,,,
204,2550205,[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
205,2550206,2-[3-(3-methylphenoxy)propanoylamino]-N-(2-phenylethyl)benzamide,CC1=CC(=CC=C1)OCCC(=O)NC2=CC=CC=C2C(=O)NCCC3=CC=CC=C3,,,,,,
206,2550207,"2-[(4-chlorophenyl)sulfonyl-methylamino]-N-(4-methyl-1,3-benzothiazol-2-yl)acetamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)CN(C)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
207,2550208,"[2-Oxo-2-(2,3,5,6-tetramethylphenyl)ethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate",CC1=CC(=C(C(=C1C)C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3)C)C,,,,,,
208,2550209,3-(2-chlorophenyl)-N-(4-ethoxyphenyl)propanamide,CCOC1=CC=C(C=C1)NC(=O)CCC2=CC=CC=C2Cl,,,,,,
209,2550210,CID 2550210,COC1=CC=C(C=C1)CCNC(=O)/C=C\C2=CC(=C(C=C2)OC)S(=O)(=O)N3CCOCC3,,,,,,
210,2550211,[2-(2-Bromoanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3)Br,,,,,,
211,2550212,CID 2550212,C1=CC(=C[NH+]=C1)NC(=O)CSC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
212,2550213,2-[2-nitro-4-(trifluoromethyl)phenyl]sulfanyl-N-pyridin-3-ylacetamide,C1=CC(=CN=C1)NC(=O)CSC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
213,2550214,(E)-3-(4-methoxy-3-morpholin-4-ylsulfonylphenyl)-N-[2-(4-methoxyphenyl)ethyl]prop-2-enamide,COC1=CC=C(C=C1)CCNC(=O)/C=C/C2=CC(=C(C=C2)OC)S(=O)(=O)N3CCOCC3,,,,,,
214,2550215,(2-Oxo-2-pyrrolidin-1-ylethyl) 4-(furan-2-ylmethylsulfamoyl)benzoate,C1CCN(C1)C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
215,2550216,[2-(N-ethylanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,CCN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
216,2550217,N'-(3-fluorobenzoyl)-2-(2-phenoxyethoxy)benzohydrazide,C1=CC=C(C=C1)OCCOC2=CC=CC=C2C(=O)NNC(=O)C3=CC(=CC=C3)F,,,,,,
217,2550218,3-chloro-N-[[3-(trifluoromethyl)phenyl]methyl]-1-benzothiophene-2-carboxamide,C1=CC=C2C(=C1)C(=C(S2)C(=O)NCC3=CC(=CC=C3)C(F)(F)F)Cl,,,,,,
218,2550219,"N'-[2-(2-methoxyphenoxy)acetyl]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-2-carbohydrazide",COC1=CC=CC=C1OCC(=O)NNC(=O)C2=CC3=C(S2)CCCCC3,,,,,,
