,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
123,2275124,4-fluoro-N-{2-[(4-methylbenzyl)sulfanyl]ethyl}benzenesulfonamide,CC1=CC=C(C=C1)CSCCNS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
124,2275125,CID 2275125,C[C@H](C1=CC=CC=C1)NC(=O)/C(=C\C2=CC(=C(C(=C2)I)OC)OC)/C#N,,,,,,
125,2275126,"(E)-2-cyano-3-(3-iodo-4,5-dimethoxyphenyl)-N-[(1R)-1-phenylethyl]prop-2-enamide",C[C@H](C1=CC=CC=C1)NC(=O)/C(=C/C2=CC(=C(C(=C2)I)OC)OC)/C#N,,,,,,
126,2275127,CID 2275127,C[C@@H](C1=CC=CC=C1)NC(=O)/C(=C\C2=CC(=C(C(=C2)I)OC)OC)/C#N,,,,,,
127,2275128,"(E)-2-cyano-3-(3-iodo-4,5-dimethoxyphenyl)-N-[(1S)-1-phenylethyl]prop-2-enamide",C[C@@H](C1=CC=CC=C1)NC(=O)/C(=C/C2=CC(=C(C(=C2)I)OC)OC)/C#N,,,,,,
128,2275129,"N-[5-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]-2-(4-chlorophenyl)acetamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)Cl)NC(=O)CC4=CC=C(C=C4)Cl,,,,,,
129,2275130,"1-[1-[2-(4-bromophenoxy)ethyl]indol-3-yl]-N-(1,2,4-triazol-4-yl)methanimine",C1=CC=C2C(=C1)C(=CN2CCOC3=CC=C(C=C3)Br)C=NN4C=NN=C4,,,,,,
130,2275131,[[5-Nitro-2-[2-(2-prop-2-enylphenoxy)ethoxy]phenyl]methylideneamino]urea,C=CCC1=CC=CC=C1OCCOC2=C(C=C(C=C2)[N+](=O)[O-])C=NNC(=O)N,,,,,,
131,2275132,"N-(3,4-dimethoxyphenyl)-5-(4-nitrophenyl)-2-furamide",COC1=C(C=C(C=C1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
132,2275133,"(5E)-1-(4-bromophenyl)-5-[4-(piperidin-1-yl)benzylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",C1CCN(CC1)C2=CC=C(C=C2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
133,2275134,"(5Z)-1-(4-bromophenyl)-5-[(4-piperidin-1-ylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",C1CCN(CC1)C2=CC=C(C=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
134,2275135,[2-[(Phenylcarbamothioylhydrazinylidene)methyl]phenyl] benzenesulfonate,C1=CC=C(C=C1)NC(=S)NN=CC2=CC=CC=C2OS(=O)(=O)C3=CC=CC=C3,,,,,,
135,2275136,5-bromo-2-chloro-N-[2-(trifluoromethyl)phenyl]benzamide,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
136,2275137,"[[3-Chloro-4-[(2,4-dichlorophenyl)methoxy]-5-ethoxyphenyl]methylideneamino]urea",CCOC1=C(C(=CC(=C1)C=NNC(=O)N)Cl)OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
137,2275138,"[2-Ethoxy-4-(1,2,4-triazol-4-yliminomethyl)phenyl] 3-nitrobenzoate",CCOC1=C(C=CC(=C1)C=NN2C=NN=C2)OC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
138,2275139,"2-Oxo-2-[(4-sulfamoylphenyl)amino]ethyl 3-(2,5-dioxopyrrolidin-1-yl)benzoate",C1CC(=O)N(C1=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
139,2275140,3-chloro-4-ethoxy-N-[3-(trifluoromethoxy)phenyl]benzamide,CCOC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)OC(F)(F)F)Cl,,,,,,
140,2275141,Cambridge id 6287398,C1=CC(=CC=C1[N+](=O)[O-])OCC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
141,2275142,"(2R,4R)-3-[[(2R)-oxolan-2-yl]methoxycarbonyl]-2,4-diphenylcyclobutane-1-carboxylate",C1C[C@@H](OC1)COC(=O)C2[C@@H](C([C@H]2C3=CC=CC=C3)C(=O)[O-])C4=CC=CC=C4,,,,,,
142,2275143,"(2R,4R)-3-[[(2R)-oxolan-2-yl]methoxycarbonyl]-2,4-diphenylcyclobutane-1-carboxylic acid",C1C[C@@H](OC1)COC(=O)C2[C@@H](C([C@H]2C3=CC=CC=C3)C(=O)O)C4=CC=CC=C4,,,,,,
143,2275144,"1-[3-methoxy-4-[2-(3-methoxyphenoxy)ethoxy]phenyl]-N-(1,2,4-triazol-4-yl)methanimine",COC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2)C=NN3C=NN=C3)OC,,,,,,
144,2275145,"3-chloro-N-[4-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]-1-benzothiophene-2-carboxamide",CC1=CC2=C(C=C1C)OC(=N2)C3=CC=C(C=C3)NC(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
145,2275146,"2-(2,4-dichloro-6-methylphenoxy)-N-(4-piperidin-1-ylphenyl)acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC=C(C=C2)N3CCCCC3)Cl)Cl,,,,,,
146,2275147,"(5E)-5-[[4-(1,3-dihydroisoindol-2-yl)-2-methoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)N2CC3=CC=CC=C3C2)/C=C/4\C(=O)NC(=S)S4,,,,,,
147,2275148,"5-[4-(1,3-dihydro-2H-isoindol-2-yl)-2-methoxybenzylidene]-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)N2CC3=CC=CC=C3C2)/C=C\4/C(=O)NC(=S)S4,,,,,,
148,2275149,"(2S,4R)-2,4-diphenyl-3-phenylmethoxycarbonylcyclobutane-1-carboxylate",C1=CC=C(C=C1)COC(=O)C2[C@@H](C([C@@H]2C3=CC=CC=C3)C(=O)[O-])C4=CC=CC=C4,,,,,,
149,2275150,"(2R,4S)-2,4-diphenyl-3-phenylmethoxycarbonylcyclobutane-1-carboxylic acid",C1=CC=C(C=C1)COC(=O)C2[C@@H](C([C@@H]2C3=CC=CC=C3)C(=O)O)C4=CC=CC=C4,,,,,,
150,2275151,"(2S,4S)-2,4-diphenyl-3-phenylmethoxycarbonylcyclobutane-1-carboxylate",C1=CC=C(C=C1)COC(=O)C2[C@H](C([C@@H]2C3=CC=CC=C3)C(=O)[O-])C4=CC=CC=C4,,,,,,
151,2275152,"(2S,4S)-2,4-diphenyl-3-phenylmethoxycarbonylcyclobutane-1-carboxylic acid",C1=CC=C(C=C1)COC(=O)C2[C@H](C([C@@H]2C3=CC=CC=C3)C(=O)O)C4=CC=CC=C4,,,,,,
152,2275153,"(2R,4R)-2,4-diphenyl-3-phenylmethoxycarbonylcyclobutane-1-carboxylate",C1=CC=C(C=C1)COC(=O)C2[C@@H](C([C@H]2C3=CC=CC=C3)C(=O)[O-])C4=CC=CC=C4,,,,,,
153,2275154,"(2R,4R)-2,4-diphenyl-3-phenylmethoxycarbonylcyclobutane-1-carboxylic acid",C1=CC=C(C=C1)COC(=O)C2[C@@H](C([C@H]2C3=CC=CC=C3)C(=O)O)C4=CC=CC=C4,,,,,,
154,2275155,1-[(3-Chloro-5-methoxy-4-phenylmethoxyphenyl)methylideneamino]-3-methylthiourea,CNC(=S)NN=CC1=CC(=C(C(=C1)Cl)OCC2=CC=CC=C2)OC,,,,,,
155,2275156,"2-Butyl-5-(3-iodo-4-methoxybenzylidene)-2-methyl-1,3-dioxane-4,6-dione",CCCCC1(OC(=O)C(=CC2=CC(=C(C=C2)OC)I)C(=O)O1)C,,,,,,
156,2275157,CID 2275157,C1=CC=C(C(=C1)C(=O)[NH+]=C2C(=NON2)C3=NC4=CC=CC=C4N3CC5=C(C=C(C=C5)Cl)Cl)F,,,,,,
157,2275158,"N-{4-[1-(2,4-dichlorobenzyl)-1H-benzimidazol-2-yl]-1,2,5-oxadiazol-3-yl}-2-fluorobenzamide",C1=CC=C(C(=C1)C(=O)NC2=NON=C2C3=NC4=CC=CC=C4N3CC5=C(C=C(C=C5)Cl)Cl)F,,,,,,
158,2275159,Cambridge id 6288297,C1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
159,2275160,"(Z)-4-[3-[(2,4-dichlorophenyl)carbamoyl]anilino]-4-oxobut-2-enoate",C1=CC(=CC(=C1)NC(=O)/C=C\C(=O)[O-])C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
160,2275161,"(Z)-4-[3-[(2,4-dichlorophenyl)carbamoyl]anilino]-4-oxobut-2-enoic acid",C1=CC(=CC(=C1)NC(=O)/C=C\C(=O)O)C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
161,2275162,CID 2275162,C1=CC(=CC(=C1)NC(=O)/C=C/C(=O)[O-])C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
162,2275163,CID 2275163,C1=CC(=CC(=C1)NC(=O)/C=C/C(=O)O)C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
163,2275164,5-(4-nitrophenyl)-N-[3-(trifluoromethoxy)phenyl]-2-furamide,C1=CC(=CC(=C1)OC(F)(F)F)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
164,2275165,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-2-(2,4-dichloro-6-methylphenoxy)acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3)Cl)Cl,,,,,,
165,2275166,"N-(2,4-dichlorophenyl)-3-[(1S,2S,6R,7R)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]benzamide",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)NC5=C(C=C(C=C5)Cl)Cl,,,,,,
166,2275167,3-chloro-N-(9H-fluoren-2-yl)-1-benzothiophene-2-carboxamide,C1C2=CC=CC=C2C3=C1C=C(C=C3)NC(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
167,2275168,"2-Tert-butyl-5-{3-ethoxy-4-[(4-nitrobenzyl)oxy]benzylidene}-2-methyl-1,3-dioxane-4,6-dione",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(OC2=O)(C)C(C)(C)C)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
168,2275169,3-butoxy-N-(4-iodo-2-methylphenyl)benzamide,CCCCOC1=CC=CC(=C1)C(=O)NC2=C(C=C(C=C2)I)C,,,,,,
169,2275170,"3-chloro-N-[2-(3-methoxyphenyl)-1,3-benzoxazol-5-yl]-1-benzothiophene-2-carboxamide",COC1=CC=CC(=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
170,2275171,"2-(3,5-dimethyl-1H-pyrazol-4-yl)-6-morpholino-1H-benzo[de]isoquinoline-1,3(2H)-dione",CC1=C(C(=NN1)C)N2C(=O)C3=C4C(=C(C=C3)N5CCOCC5)C=CC=C4C2=O,,,,,,
171,2275172,"(5E)-5-[[5-(4-chloro-2-nitrophenyl)furan-2-yl]methylidene]-1-(4-fluorophenyl)-1,3-diazinane-2,4,6-trione",C1=CC(=CC=C1N2C(=O)/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)Cl)[N+](=O)[O-])/C(=O)NC2=O)F,,,,,,
172,2275173,CID 2275173,C1=CC(=CC=C1N2C(=O)/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)Cl)[N+](=O)[O-])/C(=O)NC2=O)F,,,,,,
173,2275174,"(E)-3-[4-(2-amino-2-oxoethoxy)-3-bromo-5-ethoxyphenyl]-2-cyano-N-[(1R,2S)-2-methylcyclohexyl]prop-2-enamide",CCOC1=C(C(=CC(=C1)/C=C(\C#N)/C(=O)N[C@@H]2CCCC[C@@H]2C)Br)OCC(=O)N,,,,,,
174,2275175,CID 2275175,C1[C@@H](CN(C1=O)C2=CC3=CC=CC=C3C=C2)C(=O)OCCNC4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
175,2275176,CID 2275176,C1[C@H](CN(C1=O)C2=CC3=CC=CC=C3C=C2)C(=O)OCCNC4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
176,2275177,(E)-2-cyano-N-(2-fluorophenyl)-3-[5-(4-methoxy-2-nitrophenyl)furan-2-yl]prop-2-enamide,COC1=CC(=C(C=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)NC3=CC=CC=C3F)[N+](=O)[O-],,,,,,
177,2275178,(Z)-2-cyano-N-(2-fluorophenyl)-3-[5-(4-methoxy-2-nitrophenyl)furan-2-yl]prop-2-enamide,COC1=CC(=C(C=C1)C2=CC=C(O2)/C=C(/C#N)\C(=O)NC3=CC=CC=C3F)[N+](=O)[O-],,,,,,
178,2275179,"1-(2,4-Dichlorophenyl)-3-(4-fluorobenzyl)thiourea",C1=CC(=CC=C1CNC(=S)NC2=C(C=C(C=C2)Cl)Cl)F,,,,,,
179,2275180,N~2~-[4-chloro-3-(trifluoromethyl)phenyl]-N-(2-fluorophenyl)-N~2~-(phenylsulfonyl)glycinamide,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2F)C3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
180,2275181,"Methyl 5-chloro-2-[(1,1-dioxido-1,2-benzothiazol-3-yl)amino]benzoate",COC(=O)C1=C(C=CC(=C1)Cl)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
181,2275182,N-{3-[(3-chloro-4-methylphenyl)carbamoyl]phenyl}thiophene-2-carboxamide,CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CS3)Cl,,,,,,
182,2275183,4-[(4-chlorobenzyl)oxy]-3-methoxy-N-[2-(trifluoromethyl)phenyl]benzamide,COC1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(F)(F)F)OCC3=CC=C(C=C3)Cl,,,,,,
183,2275184,CID 2275184,C1=CC=C2C(=C1)C3=[N+](C4=CC=CC=C4N3)C(=N2)SCC#N,,,,,,
184,2275185,"1-[3,5-dichloro-4-(2-phenoxyethoxy)phenyl]-N-(1,2,4-triazol-4-yl)methanimine",C1=CC=C(C=C1)OCCOC2=C(C=C(C=C2Cl)C=NN3C=NN=C3)Cl,,,,,,
185,2275186,CID 2275186,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC3=CC=C(C=C3)F,,,,,,
186,2275187,N-(3-{[2-(4-chlorophenyl)acetyl]amino}phenyl)-2-furamide,C1=CC(=CC(=C1)NC(=O)C2=CC=CO2)NC(=O)CC3=CC=C(C=C3)Cl,,,,,,
187,2275188,CID 2275188,C[N+]1=C(NC=C1)SCC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
188,2275189,CID 2275189,C1=CC=C(C=C1)C(=O)CSC2=NC3=CC=CC=C3C4=[N+]2C5=CC=CC=C5N4,,,,,,
189,2275190,"5-[[5-(4-Methyl-2-nitrophenyl)furan-2-yl]methylidene]-2-phenyl-1,3-dioxane-4,6-dione",CC1=CC(=C(C=C1)C2=CC=C(O2)C=C3C(=O)OC(OC3=O)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
190,2275191,"(5E)-1-(2,5-dimethylphenyl)-5-[[4-[(4-nitrophenyl)methoxy]phenyl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(C=C1)C)N2C(=O)/C(=C/C3=CC=C(C=C3)OCC4=CC=C(C=C4)[N+](=O)[O-])/C(=O)NC2=O,,,,,,
191,2275192,"(5Z)-1-(2,5-dimethylphenyl)-5-{4-[(4-nitrobenzyl)oxy]benzylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=C(C=C1)C)N2C(=O)/C(=C\C3=CC=C(C=C3)OCC4=CC=C(C=C4)[N+](=O)[O-])/C(=O)NC2=O,,,,,,
192,2275193,N-(3-acetylphenyl)-4-butoxybenzamide,CCCCOC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
193,2275194,N-[(1R)-1-(4-fluoroanilino)-2-(4-methylphenyl)-2-oxoethyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(=O)[C@H](NC2=CC=C(C=C2)F)NC(=O)C3=CC=CO3,,,,,,
194,2275195,1-Ethyl-3-[[3-methoxy-4-(naphthalen-1-ylmethoxy)phenyl]methylideneamino]thiourea,CCNC(=S)NN=CC1=CC(=C(C=C1)OCC2=CC=CC3=CC=CC=C32)OC,,,,,,
195,2275196,"2-[(2-Chlorophenyl)(1,1-dioxido-1,2-benzisothiazol-3-yl)amino]ethyl 2-methoxybenzoate",COC1=CC=CC=C1C(=O)OCCN(C2=CC=CC=C2Cl)C3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
196,2275197,2-fluoro-N-(4-iodo-2-methylphenyl)benzamide,CC1=C(C=CC(=C1)I)NC(=O)C2=CC=CC=C2F,,,,,,
197,2275198,"5-{3-chloro-4-[(4-fluorobenzyl)oxy]-5-methoxybenzylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)NC2=O)Cl)OCC3=CC=C(C=C3)F,,,,,,
198,2275199,CID 2275199,C1=CC(=C(C=C1Cl)Cl)/C=C\C(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
199,2275200,(Z)-N-benzyl-2-cyano-3-(5-phenylfuran-2-yl)prop-2-enamide,C1=CC=C(C=C1)CNC(=O)/C(=C\C2=CC=C(O2)C3=CC=CC=C3)/C#N,,,,,,
200,2275201,methyl (4-{(Z)-[(4-bromo-2-fluorophenyl)imino]methyl}phenoxy)acetate,COC(=O)COC1=CC=C(C=C1)C=NC2=C(C=C(C=C2)Br)F,,,,,,
201,2275202,"N-[2-(3-bromophenyl)-1,3-benzoxazol-5-yl]-2-(4-chlorophenyl)acetamide",C1=CC(=CC(=C1)Br)C2=NC3=C(O2)C=CC(=C3)NC(=O)CC4=CC=C(C=C4)Cl,,,,,,
202,2275203,"N-(4-bromo-2-fluorophenyl)-2-(2,4-dichloro-6-methylphenoxy)acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=C(C=C(C=C2)Br)F)Cl)Cl,,,,,,
203,2275204,2-(4-chlorophenyl)-N-(4-iodo-2-methylphenyl)acetamide,CC1=C(C=CC(=C1)I)NC(=O)CC2=CC=C(C=C2)Cl,,,,,,
204,2275205,(2E)-2-cyano-3-[4-methoxy-2-methyl-5-(propan-2-yl)phenyl]-N-(2-phenylethyl)prop-2-enamide,CC1=CC(=C(C=C1/C=C(\C#N)/C(=O)NCCC2=CC=CC=C2)C(C)C)OC,,,,,,
205,2275206,(Z)-2-cyano-3-(4-methoxy-2-methyl-5-propan-2-ylphenyl)-N-(2-phenylethyl)prop-2-enamide,CC1=CC(=C(C=C1/C=C(/C#N)\C(=O)NCCC2=CC=CC=C2)C(C)C)OC,,,,,,
206,2275207,"(3R)-N-(4-methylphenyl)-N-(4-nitrophenyl)sulfanyl-1,1-dioxo-2,3-dihydrothiophen-3-amine",CC1=CC=C(C=C1)N([C@H]2CS(=O)(=O)C=C2)SC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
207,2275208,"(3S)-N-(4-methylphenyl)-N-(4-nitrophenyl)sulfanyl-1,1-dioxo-2,3-dihydrothiophen-3-amine",CC1=CC=C(C=C1)N([C@@H]2CS(=O)(=O)C=C2)SC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
208,2275209,Cambridge id 6291223,CC1=CC2=NN(N=C2C=C1NC(=O)C3=CC=CC=C3I)C4=CC=CC=C4,,,,,,
209,2275210,"3-chloro-N-[3-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]-1-benzothiophene-2-carboxamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
210,2275211,"(E)-3-(6-bromo-1,3-benzodioxol-5-yl)-2-cyano-N-[(1R,2R)-2-methylcyclohexyl]prop-2-enamide",C[C@@H]1CCCC[C@H]1NC(=O)/C(=C/C2=CC3=C(C=C2Br)OCO3)/C#N,,,,,,
211,2275212,3-bromo-N-{2-[(4-chlorophenyl)sulfanyl]ethyl}-4-methoxybenzenesulfonamide,COC1=C(C=C(C=C1)S(=O)(=O)NCCSC2=CC=C(C=C2)Cl)Br,,,,,,
212,2275213,4-tert-butyl-N-(6-methyl-2-phenyl-2H-benzotriazol-5-yl)benzamide,CC1=CC2=NN(N=C2C=C1NC(=O)C3=CC=C(C=C3)C(C)(C)C)C4=CC=CC=C4,,,,,,
213,2275214,CID 2275214,C/C=C\1/NN2C(=N)/C(=C/C3=C(C=CC(=C3)Cl)OCC=C)/C(=O)N=C2S1,,,,,,
214,2275215,CID 2275215,C/C=C/1\NN2C(=N)/C(=C\C3=C(C=CC(=C3)Cl)OCC=C)/C(=O)N=C2S1,,,,,,
215,2275216,CID 2275216,COC1=C(C=CC(=C1)NC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-])C3=CC4=CC=CC=C4OC3=O,,,,,,
216,2275217,N-[3-methoxy-4-(2-oxo-2H-chromen-3-yl)phenyl]-3-(3-nitrophenyl)acrylamide,COC1=C(C=CC(=C1)NC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-])C3=CC4=CC=CC=C4OC3=O,,,,,,
217,2275218,CID 2275218,CC1=CC2=NN(N=C2C=C1NC(=O)/C=C\C3=CC=CO3)C4=CC=CC=C4,,,,,,
218,2275219,"1-(3-ethoxyphenyl)-2,4,6(1H,3H,5H)-pyrimidinetrione",CCOC1=CC=CC(=C1)N2C(=O)CC(=O)NC2=O,,,,,,
219,2275220,CID 2275220,CS(=O)(=O)N(CC(=O)NCCSC1=CC=CC=[NH+]1)C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
220,2275221,N~2~-(methylsulfonyl)-N~2~-(4-phenoxyphenyl)-N-[2-(pyridin-2-ylsulfanyl)ethyl]glycinamide,CS(=O)(=O)N(CC(=O)NCCSC1=CC=CC=N1)C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
221,2275222,"5-(4-isopropylphenyl)-1,6-diphenyl-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one",CC(C)C1=CC=C(C=C1)N2C(=NC3=C(C2=O)C=NN3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
222,2275223,"5-(4-chlorophenyl)-6-(4-methylphenyl)-1-phenyl-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one",CC1=CC=C(C=C1)C2=NC3=C(C=NN3C4=CC=CC=C4)C(=O)N2C5=CC=C(C=C5)Cl,,,,,,
223,2275224,CID 2275224,C1=CC=C2C(=C1)C(=NS2(=O)=O)NCCNC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
224,2275225,"5-{[(3-fluorophenyl)carbonyl]amino}-1-phenyl-N,N-dipropyl-1H-pyrazole-4-carboxamide",CCCN(CCC)C(=O)C1=C(N(N=C1)C2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)F,,,,,,
225,2275226,3-[5-[(E)-2-(3-bromophenyl)-2-cyanoethenyl]furan-2-yl]-4-chlorobenzoate,C1=CC(=CC(=C1)Br)/C(=C\C2=CC=C(O2)C3=C(C=CC(=C3)C(=O)[O-])Cl)/C#N,,,,,,
226,2275227,3-{5-[(E)-2-(3-bromophenyl)-2-cyanoethenyl]furan-2-yl}-4-chlorobenzoic acid,C1=CC(=CC(=C1)Br)/C(=C\C2=CC=C(O2)C3=C(C=CC(=C3)C(=O)O)Cl)/C#N,,,,,,
227,2275228,3-[5-[(Z)-2-(3-bromophenyl)-2-cyanoethenyl]furan-2-yl]-4-chlorobenzoate,C1=CC(=CC(=C1)Br)/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)C(=O)[O-])Cl)/C#N,,,,,,
228,2275229,3-[5-[(Z)-2-(3-bromophenyl)-2-cyanoethenyl]furan-2-yl]-4-chlorobenzoic acid,C1=CC(=CC(=C1)Br)/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)C(=O)O)Cl)/C#N,,,,,,
229,2275230,3-bromo-4-methoxy-N-{2-[(4-methylphenyl)sulfanyl]ethyl}benzenesulfonamide,CC1=CC=C(C=C1)SCCNS(=O)(=O)C2=CC(=C(C=C2)OC)Br,,,,,,
230,2275231,N-(biphenyl-2-yl)-2-{[1-(4-chlorophenyl)-1H-tetrazol-5-yl]sulfanyl}acetamide,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CSC3=NN=NN3C4=CC=C(C=C4)Cl,,,,,,
231,2275232,N-(3-fluoro-4-methylphenyl)-2-[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]acetamide,CC1=C(C=C(C=C1)NC(=O)CSC2=NN=NN2C3=CC=CC=C3)F,,,,,,
232,2275233,"2,3-dichloro-N-(6-methyl-2-phenyl-2H-benzotriazol-5-yl)benzamide",CC1=CC2=NN(N=C2C=C1NC(=O)C3=C(C(=CC=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
233,2275234,"3-chloro-N-[2-methyl-3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]-1-benzothiophene-2-carboxamide",CC1=CC2=C(C=C1)OC(=N2)C3=C(C(=CC=C3)NC(=O)C4=C(C5=CC=CC=C5S4)Cl)C,,,,,,
234,2275235,"3-[(5Z)-5-(3-bromobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-(2-methoxyphenyl)propanamide",COC1=CC=CC=C1NC(=O)CCN2C(=O)/C(=C/C3=CC(=CC=C3)Br)/SC2=S,,,,,,
235,2275236,CID 2275236,COC1=CC=CC=C1NC(=O)CCN2C(=O)/C(=C\C3=CC(=CC=C3)Br)/SC2=S,,,,,,
236,2275237,"5-[(5-Bromo-2-furyl)methylene]-2-butyl-2-methyl-1,3-dioxane-4,6-dione",CCCCC1(OC(=O)C(=CC2=CC=C(O2)Br)C(=O)O1)C,,,,,,
237,2275238,CID 2275238,CCOC(=O)C1=C(S/C(=C/C2=CC=C(C=C2)C)/C1=O)NC3=CC(=CC=C3)Cl,,,,,,
238,2275239,CID 2275239,CCOC(=O)C1=C(S/C(=C\C2=CC=C(C=C2)C)/C1=O)NC3=CC(=CC=C3)Cl,,,,,,
239,2275240,"(2E)-3-(4-chlorophenyl)-N-(3,4-dimethoxyphenyl)prop-2-enamide",COC1=C(C=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)Cl)OC,,,,,,
240,2275241,"(5E)-5-[(3-chloro-4-prop-2-ynoxyphenyl)methylidene]-1-(3-nitrophenyl)-1,3-diazinane-2,4,6-trione",C#CCOC1=C(C=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
241,2275242,"(5Z)-5-[(3-chloro-4-prop-2-ynoxyphenyl)methylidene]-1-(3-nitrophenyl)-1,3-diazinane-2,4,6-trione",C#CCOC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
