,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
776,3345777,N'-(4-bromobenzoyl)-3-hydroxynaphthalene-2-carbohydrazide,C1=CC=C2C=C(C(=CC2=C1)C(=O)NNC(=O)C3=CC=C(C=C3)Br)O,,,,,,
777,3345778,N-[3-(furan-2-yl)prop-2-enylideneamino]-4-iodobenzamide,C1=COC(=C1)C=CC=NNC(=O)C2=CC=C(C=C2)I,,,,,,
778,3345779,"6-(2,6-Dimethylmorpholin-4-yl)-5-[[3-(3-ethoxypropyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-1,4-dimethyl-2-oxopyridine-3-carbonitrile",CCOCCCN1C(=O)C(=CC2=C(N(C(=O)C(=C2C)C#N)C)N3CC(OC(C3)C)C)SC1=S,,,,,,
779,3345780,"6-(2,6-Dimethylmorpholin-4-yl)-1,4-dimethyl-2-oxo-5-[[4-oxo-3-(oxolan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]pyridine-3-carbonitrile",CC1CN(CC(O1)C)C2=C(C(=C(C(=O)N2C)C#N)C)C=C3C(=O)N(C(=S)S3)CC4CCCO4,,,,,,
780,3345781,"5-[(3-Cyclohexyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-6-(2,6-dimethylmorpholin-4-yl)-1,4-dimethyl-2-oxopyridine-3-carbonitrile",CC1CN(CC(O1)C)C2=C(C(=C(C(=O)N2C)C#N)C)C=C3C(=O)N(C(=S)S3)C4CCCCC4,,,,,,
781,3345782,"6-(2,6-Dimethylmorpholin-4-yl)-5-[[3-(furan-2-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-1,4-dimethyl-2-oxopyridine-3-carbonitrile",CC1CN(CC(O1)C)C2=C(C(=C(C(=O)N2C)C#N)C)C=C3C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
782,3345783,"6-(2,6-Dimethylmorpholin-4-yl)-1,4-dimethyl-2-oxo-5-[[4-oxo-3-(1-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]pyridine-3-carbonitrile",CC1CN(CC(O1)C)C2=C(C(=C(C(=O)N2C)C#N)C)C=C3C(=O)N(C(=S)S3)C(C)C4=CC=CC=C4,,,,,,
783,3345784,"6-(2,6-Dimethylmorpholin-4-yl)-1,4-dimethyl-2-oxo-5-[[4-oxo-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]pyridine-3-carbonitrile",CC1CN(CC(O1)C)C2=C(C(=C(C(=O)N2C)C#N)C)C=C3C(=O)N(C(=S)S3)CCC4=CC=CC=C4,,,,,,
784,3345785,"6-(2,6-Dimethylmorpholin-4-yl)-1,4-dimethyl-5-[[3-[(4-methylphenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2-oxopyridine-3-carbonitrile",CC1CN(CC(O1)C)C2=C(C(=C(C(=O)N2C)C#N)C)C=C3C(=O)N(C(=S)S3)CC4=CC=C(C=C4)C,,,,,,
785,3345786,"6-(2,6-Dimethylmorpholin-4-yl)-5-[[3-[2-(4-methoxyphenyl)ethyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-1,4-dimethyl-2-oxopyridine-3-carbonitrile",CC1CN(CC(O1)C)C2=C(C(=C(C(=O)N2C)C#N)C)C=C3C(=O)N(C(=S)S3)CCC4=CC=C(C=C4)OC,,,,,,
786,3345787,"6-(Diethylamino)-5-[(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-1,4-dimethyl-2-oxopyridine-3-carbonitrile",CCN1C(=O)C(=CC2=C(N(C(=O)C(=C2C)C#N)C)N(CC)CC)SC1=S,,,,,,
787,3345788,"6-(Diethylamino)-1,4-dimethyl-5-[(3-methyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-2-oxopyridine-3-carbonitrile",CCN(CC)C1=C(C(=C(C(=O)N1C)C#N)C)C=C2C(=O)N(C(=S)S2)C,,,,,,
788,3345789,"6-(Diethylamino)-1,4-dimethyl-2-oxo-5-[(4-oxo-3-propan-2-yl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]pyridine-3-carbonitrile",CCN(CC)C1=C(C(=C(C(=O)N1C)C#N)C)C=C2C(=O)N(C(=S)S2)C(C)C,,,,,,
789,3345790,"5-[(3-Butyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-6-(diethylamino)-1,4-dimethyl-2-oxopyridine-3-carbonitrile",CCCCN1C(=O)C(=CC2=C(N(C(=O)C(=C2C)C#N)C)N(CC)CC)SC1=S,,,,,,
790,3345791,"6-(Diethylamino)-1,4-dimethyl-2-oxo-5-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]pyridine-3-carbonitrile",CCN(CC)C1=C(C(=C(C(=O)N1C)C#N)C)C=C2C(=O)N(C(=S)S2)CC=C,,,,,,
791,3345792,"4-(4-chlorophenyl)-3-methyl-6-oxo-7,7a-dihydro-3aH-[1,2]oxazolo[5,4-b]pyridine-5-carbonitrile",CC1=NOC2C1C(=C(C(=O)N2)C#N)C3=CC=C(C=C3)Cl,,,,,,
792,3345793,4-Amino-4-oxo-2-(3-oxobutanoylamino)butanoic acid,CC(=O)CC(=O)NC(CC(=O)N)C(=O)O,,,,,,
793,3345794,"4-(4-Chlorophenyl)-1,3-diphenylpyrazolo[3,4-b]pyridine-5-carbonitrile",C1=CC=C(C=C1)C2=NN(C3=NC=C(C(=C23)C4=CC=C(C=C4)Cl)C#N)C5=CC=CC=C5,,,,,,
794,3345795,"N,N'-bis(3,3-diphenylpropyl)oxamide",C1=CC=C(C=C1)C(CCNC(=O)C(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
795,3345796,1-(4-Chlorophenyl)-6-imino-2-methylsulfanyl-4-phenylpyrimidine-5-carbonitrile,CSC1=NC(=C(C(=N)N1C2=CC=C(C=C2)Cl)C#N)C3=CC=CC=C3,,,,,,
796,3345797,"2-nitro-N-[2-(2,3,4,5,6-pentafluorophenyl)-1,3-benzoxazol-5-yl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=C(C(=C(C(=C4F)F)F)F)F)[N+](=O)[O-],,,,,,
797,3345798,"N-[[4-(4-bromophenyl)-1,3-thiazol-2-yl]carbamothioyl]-2-(2,4-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC(=S)NC2=NC(=CS2)C3=CC=C(C=C3)Br)C,,,,,,
798,3345799,"Ethyl 7-(4-ethoxyphenyl)-1-nitroso-6,8-dioxo-1,2,7-triazaspiro[4.4]non-2-ene-3-carboxylate",CCOC1=CC=C(C=C1)N2C(=O)CC3(C2=O)CC(=NN3N=O)C(=O)OCC,,,,,,
799,3345800,"5-(4-Bromophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(5-methyl-1,2-oxazol-3-yl)pyrrolidine-2,3-dione",CC1=CC(=NO1)N2C(C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=C(C=C4)Br,,,,,,
800,3345801,"1-(4,6-Dimethyl-1,3-benzothiazol-2-yl)-4-[hydroxy-(3-methoxyphenyl)methylidene]-5-phenylpyrrolidine-2,3-dione",CC1=CC(=C2C(=C1)SC(=N2)N3C(C(=C(C4=CC(=CC=C4)OC)O)C(=O)C3=O)C5=CC=CC=C5)C,,,,,,
801,3345802,"3-(4-Chlorophenyl)-7-[(3-nitrophenyl)methylidene]-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",C1N=C2N(CN1C3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC(=CC=C4)[N+](=O)[O-])S2,,,,,,
802,3345803,2-(4-Hydroxy-5-isopropyl-2-methyl-phenylazo)-benzoic acid,CC1=CC(=C(C=C1N=NC2=CC=CC=C2C(=O)O)C(C)C)O,,,,,,
803,3345804,"2-chloro-6-(2-fluorophenyl)-7-(4-methylphenyl)-10-(methylsulfanyl)-7,11-dihydro-6H-chromeno[4,3-d][1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)C2C3=C(C4=C(C=CC(=C4)Cl)OC3C5=CC=CC=C5F)NC6=NC(=NN26)SC,,,,,,
804,3345805,"N-[5-[(2,4-diethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",CCOC1=CC(=C(C=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)OCC,,,,,,
805,3345806,1-Benzyl-3-phenylpiperidin-1-ium-4-carboxylic acid,C1C[NH+](CC(C1C(=O)O)C2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
806,3345807,1-Benzyl-3-phenylpiperidine-4-carboxylic acid,C1CN(CC(C1C(=O)O)C2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
807,3345808,N-[1-(1-adamantyl)ethyl]-N-(5-{4-[(4-methylphenyl)sulfonyl]piperazin-1-yl}-2-nitrophenyl)amine,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])NC(C)C45CC6CC(C4)CC(C6)C5,,,,,,
808,3345809,"[2-(3-Methoxy-4-propoxyphenyl)-1-(3-morpholin-4-ium-4-ylpropyl)-4,5-dioxopyrrolidin-3-ylidene]-phenylmethanolate",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=CC=C3)[O-])C(=O)C(=O)N2CCC[NH+]4CCOCC4)OC,,,,,,
809,3345810,"4-[Hydroxy(phenyl)methylidene]-5-(3-methoxy-4-propoxyphenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCCN4CCOCC4)OC,,,,,,
810,3345811,"1-[2'-(2,5-dimethylphenyl)-7'-methoxy-1',10b'-dihydro-1H-spiro[piperidine-4,5'-pyrazolo[1,5-c][1,3]benzoxazin]-1-yl]ethanone",CC1=CC(=C(C=C1)C)C2=NN3C(C2)C4=C(C(=CC=C4)OC)OC35CCN(CC5)C(=O)C,,,,,,
811,3345812,"(E)-N-(3-ethylnaphtho[2,1-d]thiazol-2(3H)-ylidene)-4-nitrobenzamide",CCN1C2=C(C3=CC=CC=C3C=C2)SC1=NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
812,3345813,"N-[6-(methylsulfamoyl)-1,3-benzothiazol-2-yl]-2-[[6-(methylsulfamoyl)-1,3-benzothiazol-2-yl]sulfamoyl]benzamide",CNS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=CC=C3S(=O)(=O)NC4=NC5=C(S4)C=C(C=C5)S(=O)(=O)NC,,,,,,
813,3345814,"N-[6-(dipropylsulfamoyl)-1,3-benzothiazol-2-yl]-4,5-dimethoxy-2-nitrobenzamide",CCCN(CCC)S(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC(=C(C=C3[N+](=O)[O-])OC)OC,,,,,,
814,3345815,"3,5-dinitro-N-(6-pyrrolidin-1-ylsulfonyl-1,3-benzothiazol-2-yl)benzamide",C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)N=C(S3)NC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
815,3345816,"2,4-dimethyl-N-(4-thiophen-2-yl-1,3-thiazol-2-yl)benzamide",CC1=CC(=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CS3)C,,,,,,
816,3345817,"3-[3,5-Dichloro-4-[(3-methylphenyl)methoxy]phenyl]-2-(3-nitrophenyl)prop-2-enenitrile",CC1=CC(=CC=C1)COC2=C(C=C(C=C2Cl)C=C(C#N)C3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
817,3345818,"N,N'-ditosyl-4-nitro-o-phenylenediamine",CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
818,3345819,"1-(2-Bicyclo[2.2.1]hept-5-enyl)-3-[(3,5-dibromo-2-hydroxyphenyl)methylideneamino]thiourea",C1C2CC(C1C=C2)NC(=S)NN=CC3=C(C(=CC(=C3)Br)Br)O,,,,,,
819,3345820,"1-(2,6-Difluorophenyl)-2-(dimethylaminomethylidene)butan-1-one",CCC(=CN(C)C)C(=O)C1=C(C=CC=C1F)F,,,,,,
820,3345821,"N-[4-[4-(azepan-1-ylsulfonyl)phenyl]-1,3-thiazol-2-yl]-2-(1,3-dioxoisoindol-2-yl)propanamide",CC(C(=O)NC1=NC(=CS1)C2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
821,3345822,"N-[4-[4-(azepan-1-ylsulfonyl)phenyl]-1,3-thiazol-2-yl]-4-(1,3-dioxoisoindol-2-yl)butanamide",C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CSC(=N3)NC(=O)CCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
822,3345823,"N-[4-[4-(azepan-1-ylsulfonyl)phenyl]-1,3-thiazol-2-yl]-6-(1,3-dioxoisoindol-2-yl)hexanamide",C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CSC(=N3)NC(=O)CCCCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
823,3345824,"4-[Hydroxy-(3-propoxyphenyl)methylidene]-5-(3-nitrophenyl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC(=CC=C4)[N+](=O)[O-])O,,,,,,
824,3345825,"5-(3-Bromophenyl)-4-[hydroxy-(3-propoxyphenyl)methylidene]-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC(=CC=C4)Br)O,,,,,,
825,3345826,"4-[Hydroxy-(3-propoxyphenyl)methylidene]-5-(4-nitrophenyl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
826,3345827,"5-(4-Fluorophenyl)-4-[hydroxy-(3-propoxyphenyl)methylidene]-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC=C(C=C4)F)O,,,,,,
827,3345828,"5-(3,4-Dichlorophenyl)-4-[hydroxy-(3-propoxyphenyl)methylidene]-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC(=C(C=C4)Cl)Cl)O,,,,,,
828,3345829,"5-(4-Bromophenyl)-4-[hydroxy-(3-propoxyphenyl)methylidene]-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC=C(C=C4)Br)O,,,,,,
829,3345830,"4-[Hydroxy-(3-propoxyphenyl)methylidene]-1-(pyridin-4-ylmethyl)-5-thiophen-2-ylpyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC=CS4)O,,,,,,
830,3345831,"5-(4-Hydroxyphenyl)-4-[hydroxy-(3-propoxyphenyl)methylidene]-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC=C(C=C4)O)O,,,,,,
831,3345832,"4-[Hydroxy-(3-propoxyphenyl)methylidene]-5-(3-methoxy-4-pentoxyphenyl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC(=CC=C3)OCCC)O)C(=O)C(=O)N2CC4=CC=NC=C4)OC,,,,,,
832,3345833,"5-(4-Ethoxyphenyl)-4-[hydroxy-(3-propoxyphenyl)methylidene]-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC=C(C=C4)OCC)O,,,,,,
833,3345834,"5-(4-Ethoxy-3-methoxyphenyl)-4-[hydroxy-(3-propoxyphenyl)methylidene]-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC(=C(C=C4)OCC)OC)O,,,,,,
834,3345835,"5-(4-Tert-butylphenyl)-4-[hydroxy-(3-propoxyphenyl)methylidene]-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC=C(C=C4)C(C)(C)C)O,,,,,,
835,3345836,"5-(3,4-Dimethoxyphenyl)-4-[hydroxy-(3-propoxyphenyl)methylidene]-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC(=C(C=C4)OC)OC)O,,,,,,
836,3345837,"4-[butyl(methyl)sulfamoyl]-N-(5,7-dimethyl-1,3-benzothiazol-2-yl)benzamide",CCCCN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC3=CC(=CC(=C3S2)C)C,,,,,,
837,3345838,"4-(N-benzyl-N-ethylsulfamoyl)-N-(5-(5,6-dihydro-1,4-dioxin-2-yl)-1,3,4-oxadiazol-2-yl)benzamide",CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NN=C(O3)C4=COCCO4,,,,,,
838,3345839,"4-(2-methylpiperidin-1-yl)sulfonyl-N-(5-pyridin-2-yl-1,3,4-oxadiazol-2-yl)benzamide",CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NN=C(O3)C4=CC=CC=N4,,,,,,
839,3345840,N-(2-chlorophenyl)-5-nitro-2-[2-(1-phenylethylidene)hydrazinyl]benzenesulfonamide,CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)NC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
840,3345841,"9,9-Dimethyl-6-(3-propoxyphenyl)-5-(2,2,2-trifluoroacetyl)-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCCOC1=CC=CC(=C1)C2C3=C(CC(CC3=O)(C)C)NC4=CC=CC=C4N2C(=O)C(F)(F)F,,,,,,
841,3345842,"2-(3-amino-4-oxo-5-phenylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-cyclopropylacetamide",C1CC1NC(=O)CSC2=NC3=C(C(=CS3)C4=CC=CC=C4)C(=O)N2N,,,,,,
842,3345843,"4-(1,3-benzodioxol-5-ylmethyl)-N-(3-oxo-4H-1,4-benzoxazin-6-yl)piperazine-1-carboxamide",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)NC4=CC5=C(C=C4)OCC(=O)N5,,,,,,
843,3345844,4-(4-chlorophenyl)-1-[3-(trifluoromethyl)phenyl]-1H-pyrazol-5-amine,C1=CC(=CC(=C1)N2C(=C(C=N2)C3=CC=C(C=C3)Cl)N)C(F)(F)F,,,,,,
844,3345845,"N'-[4-methyl-5-[3-(4-nitrophenyl)prop-2-enehydrazonoyl]-1,3-thiazol-2-yl]acetohydrazide",CC1=C(SC(=N1)NNC(=O)C)C(=NN)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
845,3345846,4-(benzoyloxy)-2-[(benzoyloxy)methyl]-6-bromo-5-oxotetrahydro-2H-pyran-3-yl benzoate,C1=CC=C(C=C1)C(=O)OCC2C(C(C(=O)C(O2)Br)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4,,,,,,
846,3345847,2-oxo-N-[4-(trifluoromethyl)phenyl]-1-[[4-(trifluoromethyl)phenyl]methyl]pyridine-3-carboxamide,C1=CN(C(=O)C(=C1)C(=O)NC2=CC=C(C=C2)C(F)(F)F)CC3=CC=C(C=C3)C(F)(F)F,,,,,,
847,3345848,"1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyethyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CS3)C(=S)NCCOC,,,,,,
848,3345849,"1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-morpholin-4-ylpropyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CS3)C(=S)NCCCN4CCOCC4,,,,,,
849,3345850,"(Z)-2,4-dichloro-N-(6-(methylsulfonyl)-3-(prop-2-yn-1-yl)benzo[d]thiazol-2(3H)-ylidene)benzamide",CS(=O)(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C3=C(C=C(C=C3)Cl)Cl)S2)CC#C,,,,,,
850,3345851,(Z)-N-(6-ethoxy-3-(prop-2-yn-1-yl)benzo[d]thiazol-2(3H)-ylidene)-3-phenylpropanamide,CCOC1=CC2=C(C=C1)N(C(=NC(=O)CCC3=CC=CC=C3)S2)CC#C,,,,,,
851,3345852,(Z)-methyl 2-(6-chloro-2-((3-nitrobenzoyl)imino)benzo[d]thiazol-3(2H)-yl)acetate,COC(=O)CN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
852,3345853,(Z)-methyl 2-(2-((2-fluorobenzoyl)imino)-6-(methylsulfonyl)benzo[d]thiazol-3(2H)-yl)acetate,COC(=O)CN1C2=C(C=C(C=C2)S(=O)(=O)C)SC1=NC(=O)C3=CC=CC=C3F,,,,,,
853,3345854,(Z)-ethyl 2-(2-((cyclohexanecarbonyl)imino)-6-methylbenzo[d]thiazol-3(2H)-yl)acetate,CCOC(=O)CN1C2=C(C=C(C=C2)C)SC1=NC(=O)C3CCCCC3,,,,,,
854,3345855,N'-hydroxy-4-[4-(N'-hydroxycarbamimidoyl)phenoxy]benzenecarboximidamide,C1=CC(=CC=C1C(=NO)N)OC2=CC=C(C=C2)C(=NO)N,,,,,,
855,3345856,"2-[1-benzyl-5-(trifluoromethyl)benzimidazol-2-yl]sulfanyl-N-(1,1-dioxothiolan-3-yl)acetamide",C1CS(=O)(=O)CC1NC(=O)CSC2=NC3=C(N2CC4=CC=CC=C4)C=CC(=C3)C(F)(F)F,,,,,,
856,3345857,"(4E)-3-methyl-1-[4-(4-methylphenyl)-1,3-thiazol-2-yl]-1H-pyrazole-4,5-dione 4-[(3-bromo-4-methylphenyl)hydrazone]",CC1=CC=C(C=C1)C2=CSC(=N2)N3C(=O)C(=C(N3)C)N=NC4=CC(=C(C=C4)C)Br,,,,,,
857,3345858,N-[1-(3-chloro-4-fluorophenyl)ethylideneamino]-4-methylthiadiazol-5-amine,CC1=C(SN=N1)NN=C(C)C2=CC(=C(C=C2)F)Cl,,,,,,
858,3345859,"[1-(3,4-dihydro-1H-isoquinolin-2-yl)-1-oxopropan-2-yl] 2-(2-chlorophenyl)-1,3-dioxoisoindole-5-carboxylate",CC(C(=O)N1CCC2=CC=CC=C2C1)OC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC=CC=C5Cl,,,,,,
859,3345860,4-bromo-N-[2-[2-[(4-methylsulfanylphenyl)methylidene]hydrazinyl]-2-oxoethyl]benzamide,CSC1=CC=C(C=C1)C=NNC(=O)CNC(=O)C2=CC=C(C=C2)Br,,,,,,
860,3345861,N-[1-(5-methyl-3-nitropyrazol-1-yl)propan-2-ylideneamino]pyridine-3-carboxamide,CC1=CC(=NN1CC(=NNC(=O)C2=CN=CC=C2)C)[N+](=O)[O-],,,,,,
861,3345862,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylcarbamoylamino)-2-oxoethyl] 3-(1-benzyl-5-chloro-3-methylpyrazol-4-yl)prop-2-enoate",CC1=NN(C(=C1C=CC(=O)OCC(=O)NC(=O)NC2=CC3=C(C=C2)OCCO3)Cl)CC4=CC=CC=C4,,,,,,
862,3345863,2-(4-bromoanilino)-N-[(5-bromo-2-methoxyphenyl)methylideneamino]butanamide,CCC(C(=O)NN=CC1=C(C=CC(=C1)Br)OC)NC2=CC=C(C=C2)Br,,,,,,
863,3345864,"N'-[3-(furan-2-yl)prop-2-enoyl]-4,5,6,7-tetrahydro-1-benzothiophene-2-carbohydrazide",C1CCC2=C(C1)C=C(S2)C(=O)NNC(=O)C=CC3=CC=CO3,,,,,,
864,3345865,"4-[(6-benzyl-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)amino]-N,N-dimethylbenzenesulfonamide",CC1=NC2=NC=NN2C(=C1CC3=CC=CC=C3)NC4=CC=C(C=C4)S(=O)(=O)N(C)C,,,,,,
865,3345866,"2-((2R,3S,4R,5R)-3,4,5-Trihydroxytetrahydro-2H-pyran-2-YL)hydrazinecarbothioamide",C1C(C(C(C(O1)NNC(=S)N)O)O)O,,,,,,
866,3345867,"5-[(2,4-Dimethoxyphenyl)methylidene]-1-(4-methylphenyl)-3-phenyl-2-sulfanylideneimidazolidin-4-one",CC1=CC=C(C=C1)N2C(=CC3=C(C=C(C=C3)OC)OC)C(=O)N(C2=S)C4=CC=CC=C4,,,,,,
867,3345868,2-(4-Iodophenyl)quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)I)C(=O)[O-],,,,,,
868,3345869,"Pyridin-3-ylmethyl-[2,2,2-trichloro-1-(naphthalene-1-carbonylamino)ethyl]azanium",C1=CC=C2C(=C1)C=CC=C2C(=O)NC(C(Cl)(Cl)Cl)[NH2+]CC3=CN=CC=C3,,,,,,
869,3345870,"Pyridin-1-ium-3-ylmethyl-[2,2,2-trichloro-1-(naphthalene-1-carbonylamino)ethyl]azanium",C1=CC=C2C(=C1)C=CC=C2C(=O)NC(C(Cl)(Cl)Cl)[NH2+]CC3=C[NH+]=CC=C3,,,,,,
870,3345871,"Benzyl-methyl-[2,2,2-trichloro-1-(furan-2-carbonylamino)ethyl]azanium",C[NH+](CC1=CC=CC=C1)C(C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2,,,,,,
871,3345872,"2-Phenylethyl-[2,2,2-trichloro-1-(thiophene-2-carbonylamino)ethyl]azanium",C1=CC=C(C=C1)CC[NH2+]C(C(Cl)(Cl)Cl)NC(=O)C2=CC=CS2,,,,,,
872,3345873,"2-[[2,2,2-Trichloro-1-(thiophene-2-carbonylamino)ethyl]amino]benzoate",C1=CC=C(C(=C1)C(=O)[O-])NC(C(Cl)(Cl)Cl)NC(=O)C2=CC=CS2,,,,,,
