,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1174,1811175,"N-(5-ethyl-4-phenyl-1,3-thiazol-2-yl)-N-(3-methylphenyl)-2-phenylacetamide",CCC1=C(N=C(S1)N(C2=CC=CC(=C2)C)C(=O)CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1175,1811176,"N-(2,4-dimethylphenyl)-N-[5-ethyl-4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-3-phenylpropanamide",CCC1=C(N=C(S1)N(C2=C(C=C(C=C2)C)C)C(=O)CCC3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
1176,1811177,"N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]-N-(2-methylphenyl)pentanamide",CCCCC(=O)N(C1=CC=CC=C1C)C2=NC(=C(S2)C)C3=CC=C(C=C3)OC,,,,,,
1177,1811178,"Methyl 4-[[4-(4-ethoxyphenyl)-5-ethyl-1,3-thiazol-2-yl](phenylacetyl)amino]benzoate",CCC1=C(N=C(S1)N(C2=CC=C(C=C2)C(=O)OC)C(=O)CC3=CC=CC=C3)C4=CC=C(C=C4)OCC,,,,,,
1178,1811179,"N-(2-ethoxyphenyl)-N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]pentanamide",CCCCC(=O)N(C1=CC=CC=C1OCC)C2=NC(=C(S2)C)C3=CC=C(C=C3)OC,,,,,,
1179,1811180,"N-[5-ethyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]-N-(4-methylphenyl)butanamide",CCCC(=O)N(C1=CC=C(C=C1)C)C2=NC(=C(S2)CC)C3=CC=C(C=C3)C,,,,,,
1180,1811181,N-[(2R)-1-[(4-tert-butylphenyl)methylamino]-4-methylsulfanyl-1-oxobutan-2-yl]benzamide,CC(C)(C)C1=CC=C(C=C1)CNC(=O)[C@@H](CCSC)NC(=O)C2=CC=CC=C2,,,,,,
1181,1811182,N-[(2S)-1-[(4-tert-butylphenyl)methylamino]-4-methylsulfanyl-1-oxobutan-2-yl]benzamide,CC(C)(C)C1=CC=C(C=C1)CNC(=O)[C@H](CCSC)NC(=O)C2=CC=CC=C2,,,,,,
1182,1811183,"prop-2-en-1-yl N-(2,4,5-trichlorophenyl)carbamate",C=CCOC(=O)NC1=CC(=C(C=C1Cl)Cl)Cl,,,,,,
1183,1811184,3-(pentan-3-ylsulfamoyl)-N-(2-phenoxyethyl)benzamide,CCC(CC)NS(=O)(=O)C1=CC=CC(=C1)C(=O)NCCOC2=CC=CC=C2,,,,,,
1184,1811185,"N-[2-(2,6-dimethylphenoxy)ethyl]-4-oxo-4-phenylbutanamide",CC1=C(C(=CC=C1)C)OCCNC(=O)CCC(=O)C2=CC=CC=C2,,,,,,
1185,1811186,CID 1811186,CCCCNC(=O)NCC1=C[NH+]=CC=C1,,,,,,
1186,1811187,N-butyl-N'-(3-pyridinylmethyl)urea,CCCCNC(=O)NCC1=CN=CC=C1,,,,,,
1187,1811188,CID 1811188,C1=CC=C(C=C1)NC(=O)CSCCCC(=O)NCC2=C[NH+]=CC=C2,,,,,,
1188,1811189,4-(2-anilino-2-oxoethyl)sulfanyl-N-(pyridin-3-ylmethyl)butanamide,C1=CC=C(C=C1)NC(=O)CSCCCC(=O)NCC2=CN=CC=C2,,,,,,
1189,1811190,"2-(methylsulfanyl)-N-(2-phenoxyethyl)-1,3-benzothiazole-6-sulfonamide",CSC1=NC2=C(S1)C=C(C=C2)S(=O)(=O)NCCOC3=CC=CC=C3,,,,,,
1190,1811191,2-chloro-5-(methylsulfanyl)-N-(2-phenoxyethyl)benzamide,CSC1=CC(=C(C=C1)Cl)C(=O)NCCOC2=CC=CC=C2,,,,,,
1191,1811192,2-(1-Naphthalen-1-yltetrazol-5-yl)sulfanyl-1-(4-phenylphenyl)ethanone,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CSC3=NN=NN3C4=CC=CC5=CC=CC=C54,,,,,,
1192,1811193,N-[(2S)-1-(furan-2-ylmethylamino)-4-methylsulfanyl-1-oxobutan-2-yl]benzamide,CSCC[C@@H](C(=O)NCC1=CC=CO1)NC(=O)C2=CC=CC=C2,,,,,,
1193,1811194,N-[(2R)-1-(furan-2-ylmethylamino)-4-methylsulfanyl-1-oxobutan-2-yl]benzamide,CSCC[C@H](C(=O)NCC1=CC=CO1)NC(=O)C2=CC=CC=C2,,,,,,
1194,1811195,CID 1811195,CCCCOC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C3=CC=CC=C32)OC,,,,,,
1195,1811196,N-(4-butoxyphenyl)-4-methoxynaphthalene-1-sulfonamide,CCCCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C3=CC=CC=C32)OC,,,,,,
1196,1811197,2-chloro-5-methylsulfanyl-N-[2-(2-phenoxyethylcarbamoyl)phenyl]benzamide,CSC1=CC(=C(C=C1)Cl)C(=O)NC2=CC=CC=C2C(=O)NCCOC3=CC=CC=C3,,,,,,
1197,1811198,"3-[(6-chloro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]-5-(3-fluorophenyl)-4-phenyl-1,2,4-triazole",C1C2=C(C(=CC(=C2)Cl)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC(=CC=C5)F)OCO1,,,,,,
1198,1811199,"N-[2-(4-tert-butylphenoxy)ethyl]-2,6-dimethyl-4-(2-oxo-1-pyrrolidinyl)benzenesulfonamide",CC1=CC(=CC(=C1S(=O)(=O)NCCOC2=CC=C(C=C2)C(C)(C)C)C)N3CCCC3=O,,,,,,
1199,1811200,5-bromo-N-[2-(2-isopropylphenoxy)ethyl]nicotinamide,CC(C)C1=CC=CC=C1OCCNC(=O)C2=CC(=CN=C2)Br,,,,,,
1200,1811201,"N-tert-butyl-2-[[(Z)-3-(3,4-dimethoxyphenyl)prop-2-enoyl]amino]benzamide",CC(C)(C)NC(=O)C1=CC=CC=C1NC(=O)/C=C\C2=CC(=C(C=C2)OC)OC,,,,,,
1201,1811202,N-ethyl-4-{2-[(methylsulfonyl)amino]ethoxy}benzenesulfonamide,CCNS(=O)(=O)C1=CC=C(C=C1)OCCNS(=O)(=O)C,,,,,,
1202,1811203,2-(cyanomethyl)-N-(2-phenoxyethyl)benzamide,C1=CC=C(C=C1)OCCNC(=O)C2=CC=CC=C2CC#N,,,,,,
1203,1811204,4-benzoyl-N-(2-phenoxyethyl)benzamide,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C(=O)NCCOC3=CC=CC=C3,,,,,,
1204,1811205,"N,N-diethyl-2-[(2R)-3-(4-fluorophenyl)-2',4-dioxospiro[1H-quinazoline-2,3'-indole]-1'-yl]acetamide",CCN(CC)C(=O)CN1C2=CC=CC=C2[C@@]3(C1=O)NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)F,,,,,,
1205,1811206,"N,N-diethyl-2-[(2S)-3-(4-fluorophenyl)-2',4-dioxospiro[1H-quinazoline-2,3'-indole]-1'-yl]acetamide",CCN(CC)C(=O)CN1C2=CC=CC=C2[C@]3(C1=O)NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)F,,,,,,
1206,1811207,"3,4-dimethoxy-N-(2-phenoxyethyl)benzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)NCCOC2=CC=CC=C2)OC,,,,,,
1207,1811208,2-[(4-fluorophenyl)sulfonylamino]-N-(2-phenoxyethyl)benzenecarboximidate,C1=CC=C(C=C1)OCCN=C(C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)F)[O-],,,,,,
1208,1811209,2-{[(4-fluorophenyl)sulfonyl]amino}-N-(2-phenoxyethyl)benzamide,C1=CC=C(C=C1)OCCNC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1209,1811210,3-fluoro-4-methoxy-N-(2-phenoxyethyl)benzenesulfonamide,COC1=C(C=C(C=C1)S(=O)(=O)NCCOC2=CC=CC=C2)F,,,,,,
1210,1811211,N-(2-phenoxyethyl)-9H-fluorene-2-sulfonamide,C1C2=CC=CC=C2C3=C1C=C(C=C3)S(=O)(=O)NCCOC4=CC=CC=C4,,,,,,
1211,1811212,"(2S)-2-(2-chloroquinolin-3-yl)-3-phenyl-1,2,5,6,7,8-hexahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N[C@@H](N(C3=O)C4=CC=CC=C4)C5=CC6=CC=CC=C6N=C5Cl,,,,,,
1212,1811213,"(2R)-2-(2-chloroquinolin-3-yl)-3-phenyl-1,2,5,6,7,8-hexahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N[C@H](N(C3=O)C4=CC=CC=C4)C5=CC6=CC=CC=C6N=C5Cl,,,,,,
1213,1811214,5-bromo-N-[2-(2-isopropyl-5-methylphenoxy)ethyl]nicotinamide,CC1=CC(=C(C=C1)C(C)C)OCCNC(=O)C2=CC(=CN=C2)Br,,,,,,
1214,1811215,"N-[2-(5,6,7,8-tetrahydro-2-naphthalenyloxy)ethyl]-1,3-benzodioxole-5-carboxamide",C1CCC2=C(C1)C=CC(=C2)OCCNC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1215,1811216,"N,N'-bis(2-phenoxyethyl)thiophene-2,5-dicarboxamide",C1=CC=C(C=C1)OCCNC(=O)C2=CC=C(S2)C(=O)NCCOC3=CC=CC=C3,,,,,,
1216,1811217,"2-[[2-(4-Ethoxyanilino)-1,3-thiazol-4-yl]methylsulfanyl]-3-phenylquinazolin-4-one",CCOC1=CC=C(C=C1)NC2=NC(=CS2)CSC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
1217,1811218,CID 1811218,COC1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)N4C5=C(CCCC5)C6=CC=CC=C64,,,,,,
1218,1811219,CID 1811219,CC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=C(C=C2)OCCNS(=O)(=O)C,,,,,,
1219,1811220,N-(2-methylphenyl)-4-{2-[(methylsulfonyl)amino]ethoxy}benzenesulfonamide,CC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)OCCNS(=O)(=O)C,,,,,,
1220,1811221,"1-Butyl-3-(2,4-dichlorophenyl)urea",CCCCNC(=O)NC1=C(C=C(C=C1)Cl)Cl,,,,,,
1221,1811222,"N-[2-(4-cyclohexylphenoxy)ethyl]-3-oxo-4H-1,4-benzoxazine-6-carboxamide",C1CCC(CC1)C2=CC=C(C=C2)OCCNC(=O)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
1222,1811223,"2-chloro-4,5-difluoro-N-[2-(2-phenoxyethylcarbamoyl)phenyl]benzamide",C1=CC=C(C=C1)OCCNC(=O)C2=CC=CC=C2NC(=O)C3=CC(=C(C=C3Cl)F)F,,,,,,
1223,1811224,"(2S)-2-[2-butoxy-5-(4-methylphenyl)phenyl]-3-phenyl-1,2-dihydroquinazolin-4-one",CCCCOC1=C(C=C(C=C1)C2=CC=C(C=C2)C)[C@H]3NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
1224,1811225,"(2R)-2-[2-butoxy-5-(4-methylphenyl)phenyl]-3-phenyl-1,2-dihydroquinazolin-4-one",CCCCOC1=C(C=C(C=C1)C2=CC=C(C=C2)C)[C@@H]3NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
1225,1811226,N-(4-{[[2-(benzyloxy)ethyl](methyl)amino]sulfonyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(C)CCOCC2=CC=CC=C2,,,,,,
1226,1811227,N-[2-(4-tert-butylphenoxy)ethyl]-N'-phenylthiourea,CC(C)(C)C1=CC=C(C=C1)OCCNC(=S)NC2=CC=CC=C2,,,,,,
1227,1811228,4-tert-butyl-N-[2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylethyl]benzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NCCSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
1228,1811229,"3-Amino-2-[[4-amino-6-(dimethylamino)-1,3,5-triazin-2-yl]methylsulfanyl]quinazolin-4-one",CN(C)C1=NC(=NC(=N1)N)CSC2=NC3=CC=CC=C3C(=O)N2N,,,,,,
1229,1811230,"(Z)-3-(3,4-dimethoxyphenyl)-N-(3-morpholin-4-ylphenyl)prop-2-enamide",COC1=C(C=C(C=C1)/C=C\C(=O)NC2=CC(=CC=C2)N3CCOCC3)OC,,,,,,
1230,1811231,CID 1811231,C[C@]1(C(=C)NN(C1=O)C2=CC=CC=C2)[N+](=O)[O-],,,,,,
1231,1811232,CID 1811232,C[C@@]1(C(=C)NN(C1=O)C2=CC=CC=C2)[N+](=O)[O-],,,,,,
1232,1811233,"2-{[4-amino-5-(2,4-dichlorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(2,4,6-trimethylphenyl)ethanone",CC1=CC(=C(C(=C1)C)C(=O)CSC2=NN=C(N2N)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
1233,1811234,4-[(5-Bromothiophen-2-yl)sulfonylamino]butanoate,C1=C(SC(=C1)Br)S(=O)(=O)NCCCC(=O)[O-],,,,,,
1234,1811235,4-{[(5-Bromo-2-thienyl)sulfonyl]amino}butanoic acid,C1=C(SC(=C1)Br)S(=O)(=O)NCCCC(=O)O,,,,,,
1235,1811236,4-butoxy-N-(3-pyrrolidin-1-ylphenyl)benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)N3CCCC3,,,,,,
1236,1811237,"(Z)-3-(3,4-dimethoxyphenyl)-N-[4-(pyridine-4-carbonyl)phenyl]prop-2-enamide",COC1=C(C=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)C(=O)C3=CC=NC=C3)OC,,,,,,
1237,1811238,N-[2-(quinolin-8-yloxy)ethyl]thiophene-2-carboxamide,C1=CC2=C(C(=C1)OCCNC(=O)C3=CC=CS3)N=CC=C2,,,,,,
1238,1811239,4-(2-oxo-1-pyrrolidinyl)-N-(2-phenoxyethyl)benzenesulfonamide,C1CC(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)NCCOC3=CC=CC=C3,,,,,,
1239,1811240,N-[(2S)-1-oxo-1-(2-phenoxyethylamino)-3-phenylpropan-2-yl]benzamide,C1=CC=C(C=C1)C[C@@H](C(=O)NCCOC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
1240,1811241,N-[(2R)-1-oxo-1-(2-phenoxyethylamino)-3-phenylpropan-2-yl]benzamide,C1=CC=C(C=C1)C[C@H](C(=O)NCCOC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
1241,1811242,(2-Phenoxy-ethyl)-urea,C1=CC=C(C=C1)OCCNC(=O)N,,,,,,
1242,1811243,"N-(2-phenoxyphenyl)-2-[[5-(trifluoromethyl)-1,3-benzothiazol-2-yl]sulfanyl]acetamide",C1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)CSC3=NC4=C(S3)C=CC(=C4)C(F)(F)F,,,,,,
1243,1811244,2-(4-ethylphenoxy)-N-(2-phenoxyethyl)acetamide,CCC1=CC=C(C=C1)OCC(=O)NCCOC2=CC=CC=C2,,,,,,
1244,1811245,"2,6-dimethyl-4-(2-oxo-1-pyrrolidinyl)-N-(2-phenoxyethyl)benzenesulfonamide",CC1=CC(=CC(=C1S(=O)(=O)NCCOC2=CC=CC=C2)C)N3CCCC3=O,,,,,,
1245,1811246,N-(2-phenoxyethyl)benzamide,C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2,,,,,,
1246,1811247,"4-cyclohexyl-3-phenyl-5-[(Z)-3-phenylprop-2-enyl]sulfanyl-1,2,4-triazole",C1CCC(CC1)N2C(=NN=C2SC/C=C\C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1247,1811248,"cinnamyl 4-cyclohexyl-5-phenyl-4H-1,2,4-triazol-3-yl sulfide",C1CCC(CC1)N2C(=NN=C2SC/C=C/C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1248,1811249,(Z)-3-phenyl-N-(3-pyrrolidin-1-ylphenyl)prop-2-enamide,C1CCN(C1)C2=CC=CC(=C2)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
1249,1811250,5-ethyl-2-methoxy-N-(2-phenoxyethyl)benzenesulfonamide,CCC1=CC(=C(C=C1)OC)S(=O)(=O)NCCOC2=CC=CC=C2,,,,,,
1250,1811251,2-(9H-fluoren-9-ylsulfanyl)-3-phenylquinazolin-4-one,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SC4C5=CC=CC=C5C6=CC=CC=C46,,,,,,
1251,1811252,"(Z)-3-(3,4-dimethoxyphenyl)-N-[2-ethoxy-5-(trifluoromethyl)phenyl]prop-2-enamide",CCOC1=C(C=C(C=C1)C(F)(F)F)NC(=O)/C=C\C2=CC(=C(C=C2)OC)OC,,,,,,
1252,1811253,N-[(2S)-1-[2-(4-chlorophenoxy)ethylamino]-1-oxo-3-phenylpropan-2-yl]benzamide,C1=CC=C(C=C1)C[C@@H](C(=O)NCCOC2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3,,,,,,
1253,1811254,N-[(2R)-1-[2-(4-chlorophenoxy)ethylamino]-1-oxo-3-phenylpropan-2-yl]benzamide,C1=CC=C(C=C1)C[C@H](C(=O)NCCOC2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3,,,,,,
1254,1811255,"N-(2-phenoxyethyl)-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NCCOC3=CC=CC=C3,,,,,,
1255,1811256,"N-{2-[4-(3,4-dihydro-1(2H)-quinolinylsulfonyl)phenoxy]ethyl}methanesulfonamide",CS(=O)(=O)NCCOC1=CC=C(C=C1)S(=O)(=O)N2CCCC3=CC=CC=C32,,,,,,
1256,1811257,N-[(2S)-1-(cyclopropylamino)-4-methylsulfanyl-1-oxobutan-2-yl]benzamide,CSCC[C@@H](C(=O)NC1CC1)NC(=O)C2=CC=CC=C2,,,,,,
1257,1811258,N-[(2R)-1-(cyclopropylamino)-4-methylsulfanyl-1-oxobutan-2-yl]benzamide,CSCC[C@H](C(=O)NC1CC1)NC(=O)C2=CC=CC=C2,,,,,,
1258,1811259,CID 1811259,C1CN(CC[NH+]1C/C=C\C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3Cl)F)F,,,,,,
1259,1811260,"(2-chloro-4,5-difluorophenyl)-[4-[(Z)-3-phenylprop-2-enyl]piperazin-1-yl]methanone",C1CN(CCN1C/C=C\C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3Cl)F)F,,,,,,
1260,1811261,4-oxo-N-(2-phenoxyethyl)-4-phenylbutanamide,C1=CC=C(C=C1)C(=O)CCC(=O)NCCOC2=CC=CC=C2,,,,,,
1261,1811262,CID 1811262,C1=CC=C(C=C1)C2=C([N+]3=C(N2)S/C(=C\C4=CC=CO4)/C3=O)C5=CC=CC=C5,,,,,,
1262,1811263,"(2Z)-2-(furan-2-ylmethylidene)-5,6-diphenylimidazo[2,1-b][1,3]thiazol-3(2H)-one",C1=CC=C(C=C1)C2=C(N3C(=O)/C(=C/C4=CC=CO4)/SC3=N2)C5=CC=CC=C5,,,,,,
1263,1811264,CID 1811264,C1=CC=C(C=C1)C2=C(N3C(=O)/C(=C\C4=CC=CO4)/SC3=[NH+]2)C5=CC=CC=C5,,,,,,
1264,1811265,"(2E)-2-(furan-2-ylmethylidene)-5,6-diphenylimidazo[2,1-b][1,3]thiazol-3-one",C1=CC=C(C=C1)C2=C(N3C(=O)/C(=C\C4=CC=CO4)/SC3=N2)C5=CC=CC=C5,,,,,,
1265,1811266,CID 1811266,CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)N3C(=C([NH+]=C3S2)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1266,1811267,"(2E)-2-[4-(dimethylamino)benzylidene]-5,6-diphenylimidazo[2,1-b][1,3]thiazol-3(2H)-one",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)N3C(=C(N=C3S2)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1267,1811268,CID 1811268,CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)[N+]3=C(S2)NC(=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1268,1811269,CID 1811269,CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)N3C(=C(N=C3S2)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1269,1811270,CID 1811270,C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=O)[N+]4=C(S3)NC(=C4C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1270,1811271,"(2Z)-2-(1,3-benzodioxol-5-ylmethylidene)-5,6-diphenylimidazo[2,1-b][1,3]thiazol-3-one",C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=O)N4C(=C(N=C4S3)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1271,1811272,CID 1811272,C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=O)[N+]4=C(S3)NC(=C4C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1272,1811273,"2-(1,3-benzodioxol-5-ylmethylene)-5,6-diphenylimidazo[2,1-b][1,3]thiazol-3(2H)-one",C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=O)N4C(=C(N=C4S3)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1273,1811274,CID 1811274,CC(=O)C(=[NH+]NC1=CC=CC=C1)SC2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1274,1811275,"(4,5-diphenyl-1H-imidazol-2-yl) N-anilino-2-oxopropanimidothioate",CC(=O)C(=NNC1=CC=CC=C1)SC2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1275,1811276,CID 1811276,C/C(=C\C=C(Cl)Cl)/CSC(=[NH+]C1=CC=CC=C1)NC#N,,,,,,
1276,1811277,"1-Cyano-2-(5,5-dichloro-2-methylpenta-2,4-dienyl)-3-phenylisothiourea",C/C(=C\C=C(Cl)Cl)/CSC(=NC1=CC=CC=C1)NC#N,,,,,,
1277,1811278,CID 1811278,C/C(=C/C=C(Cl)Cl)/CSC(=[NH+]C1=CC=CC=C1)NC#N,,,,,,
1278,1811279,"[(2Z)-5,5-dichloro-2-methylpenta-2,4-dienyl] N-cyano-N'-phenylcarbamimidothioate",C/C(=C/C=C(Cl)Cl)/CSC(=NC1=CC=CC=C1)NC#N,,,,,,
1279,1811280,"[1,3-Benzothiazol-2-ylsulfanylmethylsulfanyl(methylsulfanyl)methylidene]cyanamide",CSC(=NC#N)SCSC1=NC2=CC=CC=C2S1,,,,,,
1280,1811281,"Bis(3-methylthio-1,2,4-thiadiazol-5-ylthio)methane",CSC1=NSC(=N1)SCSC2=NC(=NS2)SC,,,,,,
1281,1811282,"5-(4-tert-Butylbenzylthio)-2-(3-chlorobenzylthio)-1,3,4-thiadiazole",CC(C)(C)C1=CC=C(C=C1)CSC2=NN=C(S2)SCC3=CC(=CC=C3)Cl,,,,,,
1282,1811283,"Ethyl 5-cyanoimino-4-(4-sulfamoylphenyl)-1,3,4-thiadiazole-2-carboxylate",CCOC(=O)C1=NN(C(=NC#N)S1)C2=CC=C(C=C2)S(=O)(=O)N,,,,,,
1283,1811284,"6-(3-chlorobenzyl)-8-methylpyrido[2,3-b][1,5]benzoxazepin-5(6H)-one",CC1=CC2=C(C=C1)OC3=C(C=CC=N3)C(=O)N2CC4=CC(=CC=C4)Cl,,,,,,
1284,1811285,N-benzyl-5-chloro-2-(cinnamoylamino)benzamide,C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)Cl)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
1285,1811286,"12-[(3-Chlorophenyl)methyl]-3-methylquinoxalino[2,3-b][1,4]benzoxazine",CC1=CC2=C(C=C1)N(C3=NC4=CC=CC=C4N=C3O2)CC5=CC(=CC=C5)Cl,,,,,,
1286,1811287,"6-Ethoxy-2-[4-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]but-2-ynylsulfanyl]-1,3-benzothiazole",CCOC1=CC2=C(C=C1)N=C(S2)SCC#CCSC3=NC4=C(S3)C=C(C=C4)OCC,,,,,,
1287,1811288,"1-(2-Methylphenyl)-3-[5-(4-nitrophenyl)sulfonyl-1,3-thiazol-2-yl]urea",CC1=CC=CC=C1NC(=O)NC2=NC=C(S2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1288,1811289,2-[1-(2-Amino-2-oxoethyl)pyridin-1-ium-4-yl]sulfanylacetate,C1=C[N+](=CC=C1SCC(=O)[O-])CC(=O)N,,,,,,
1289,1811290,1-(2-Amino-2-oxoethyl)-4-[(carboxymethyl)sulfanyl]pyridinium,C1=C[N+](=CC=C1SCC(=O)O)CC(=O)N,,,,,,
1290,1811291,2-(1-Phenacylpyridin-1-ium-4-yl)sulfanylacetate,C1=CC=C(C=C1)C(=O)C[N+]2=CC=C(C=C2)SCC(=O)[O-],,,,,,
1291,1811292,2-(1-Phenacylpyridin-1-ium-4-yl)sulfanylacetic acid,C1=CC=C(C=C1)C(=O)C[N+]2=CC=C(C=C2)SCC(=O)O,,,,,,
1292,1811293,CID 1811293,C1=CC=C(C=C1)/C=C\C[N+]2=CC=C(C=C2)N,,,,,,
1293,1811294,"3,4,5-trimethoxy-N-[(1-phenacylpyridin-1-ium-2-yl)methyl]benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NCC2=CC=CC=[N+]2CC(=O)C3=CC=CC=C3,,,,,,
1294,1811295,2-[2-(Hydroxyiminomethyl)pyridin-1-ium-1-yl]-1-(3-methoxyphenyl)ethanone,COC1=CC=CC(=C1)C(=O)C[N+]2=CC=CC=C2C=NO,,,,,,
1295,1811296,2-[2-(Hydroxyiminomethyl)pyridin-1-ium-1-yl]-1-(4-methoxyphenyl)ethanone,COC1=CC=C(C=C1)C(=O)C[N+]2=CC=CC=C2C=NO,,,,,,
1296,1811297,CID 1811297,CC1=CC(=NC=C1)[NH+]=CC2=C(C=CC3=CC=CC=C32)O,,,,,,
1297,1811298,"N-allyl-N'-(6-ethoxy-1,3-benzothiazol-2-yl)urea",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)NCC=C,,,,,,
1298,1811299,"2-(2,3,4,5,6-Pentafluorobenzylthio)benzothiazole",C1=CC=C2C(=C1)N=C(S2)SCC3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
1299,1811300,"6-ethoxy-2-[(Z)-3-phenylprop-2-enyl]sulfanyl-1,3-benzothiazole",CCOC1=CC2=C(C=C1)N=C(S2)SC/C=C\C3=CC=CC=C3,,,,,,
1300,1811301,"2-(Cinnamylsulfanyl)-1,3-benzothiazol-6-yl ethyl ether",CCOC1=CC2=C(C=C1)N=C(S2)SC/C=C/C3=CC=CC=C3,,,,,,
1301,1811302,"N-(2-hydroxyethyl)-2-[(2R)-3-oxo-4H-1,4-benzothiazin-2-yl]acetamide",C1=CC=C2C(=C1)NC(=O)[C@H](S2)CC(=O)NCCO,,,,,,
1302,1811303,"N-(2-hydroxyethyl)-2-[(2S)-3-oxo-4H-1,4-benzothiazin-2-yl]acetamide",C1=CC=C2C(=C1)NC(=O)[C@@H](S2)CC(=O)NCCO,,,,,,
