,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
96,1150097,"2-[[3-(4-fluorophenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]-1-[(3R)-3-methylpiperidin-1-yl]ethanone",C[C@@H]1CCCN(C1)C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)F,,,,,,
97,1150098,(3R)-1-(4-bromophenyl)-N-(6-methylpyridin-2-yl)-5-oxopyrrolidine-3-carboxamide,CC1=NC(=CC=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)Br,,,,,,
98,1150099,CID 1150099,C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)F)C,,,,,,
99,1150100,(3S)-1-(4-chlorophenyl)-N-[4-(dimethylamino)phenyl]-5-oxopyrrolidine-3-carboxamide,CN(C)C1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)Cl,,,,,,
100,1150101,CID 1150101,C[C@@H]1CCC[C@H](N1C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)F)C,,,,,,
101,1150102,(3R)-1-(4-chlorophenyl)-N-[4-(dimethylamino)phenyl]-5-oxopyrrolidine-3-carboxamide,CN(C)C1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)Cl,,,,,,
102,1150103,CID 1150103,C[C@H]1CCC[C@@H](N1C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)F)C,,,,,,
103,1150104,(3S)-N-(2-bromophenyl)-1-(3-nitrophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3Br,,,,,,
104,1150105,"N-cyclohexyl-2-[[3-(4-fluorophenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]-N-methylacetamide",CN(C1CCCCC1)C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)F,,,,,,
105,1150106,(3R)-N-(2-bromophenyl)-1-(3-nitrophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3Br,,,,,,
106,1150107,"N-cyclohexyl-2-[[3-(4-fluorophenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",C1CCC(CC1)NC(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)F,,,,,,
107,1150108,(3R)-N-(3-acetylphenyl)-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
108,1150109,CID 1150109,C1C[C@H](OC1)CNC(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)F,,,,,,
109,1150110,"(3S)-N-(3,4-dichlorophenyl)-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide",CCC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
110,1150111,"2-[[3-(4-fluorophenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]-N-(furan-2-ylmethyl)acetamide",C1=COC(=C1)CNC(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)F,,,,,,
111,1150112,"(3R)-N-(3,4-dichlorophenyl)-1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxamide",CCC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
112,1150113,"N-benzyl-2-[[3-(4-fluorophenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetamide",C1=CC=C(C=C1)CNC(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)F,,,,,,
113,1150114,"Cyclohexyl 2-[[3-(4-fluorophenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]acetate",C1CCC(CC1)OC(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)F,,,,,,
114,1150115,"2-[[3-(4-Fluorophenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]-1-phenylethanone",C1=CC=C(C=C1)C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)F,,,,,,
115,1150116,"1-(4-Fluorophenyl)-2-[[3-(4-fluorophenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]ethanone",C1=CC(=CC=C1C2=NSC3=C2N=CN=C3SCC(=O)C4=CC=C(C=C4)F)F,,,,,,
116,1150117,"2-[[3-(4-Fluorophenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]-1-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)F,,,,,,
117,1150118,"1-(3,4-Dimethoxyphenyl)-2-[[3-(4-fluorophenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]ethanone",COC1=C(C=C(C=C1)C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)F)OC,,,,,,
118,1150119,"1-(2,5-Dimethoxyphenyl)-2-[[3-(4-fluorophenyl)-[1,2]thiazolo[4,5-d]pyrimidin-7-yl]sulfanyl]ethanone",COC1=CC(=C(C=C1)OC)C(=O)CSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)F,,,,,,
119,1150120,"3-(4-Fluorophenyl)-7-(2-piperidin-1-ylethylsulfanyl)-[1,2]thiazolo[4,5-d]pyrimidine",C1CCN(CC1)CCSC2=NC=NC3=C2SN=C3C4=CC=C(C=C4)F,,,,,,
120,1150121,"2-[[5-(3,4-Dimethoxyphenyl)tetrazol-2-yl]methyl]-1,3-benzothiazole",COC1=C(C=C(C=C1)C2=NN(N=N2)CC3=NC4=CC=CC=C4S3)OC,,,,,,
121,1150122,Phenacyl 3-[5-(4-methylphenyl)tetrazol-2-yl]propanoate,CC1=CC=C(C=C1)C2=NN(N=N2)CCC(=O)OCC(=O)C3=CC=CC=C3,,,,,,
122,1150123,"(2S)-7,8-dimethoxy-11-methyl-17,19-dioxa-11-azatetracyclo[12.7.0.04,9.016,20]henicosa-1(21),4(9),5,7,14,16(20)-hexaen-2-ol",CN1CCC2=CC3=C(C=C2[C@H](CC4=C(C1)C(=C(C=C4)OC)OC)O)OCO3,,,,,,
123,1150124,Phenacyl 3-[5-(3-methylphenyl)tetrazol-2-yl]propanoate,CC1=CC(=CC=C1)C2=NN(N=N2)CCC(=O)OCC(=O)C3=CC=CC=C3,,,,,,
124,1150125,"7,8-Dimethoxy-11-methyl-17,19-dioxa-11-azatetracyclo[12.7.0.0^4,9^.0^16,20^]henicosa-1(21),4,6,8,14,16(20)-hexaen-2-ol",CN1CCC2=CC3=C(C=C2[C@@H](CC4=C(C1)C(=C(C=C4)OC)OC)O)OCO3,,,,,,
125,1150126,Phenacyl 3-[5-(4-ethylphenyl)tetrazol-2-yl]propanoate,CCC1=CC=C(C=C1)C2=NN(N=N2)CCC(=O)OCC(=O)C3=CC=CC=C3,,,,,,
126,1150127,ethyl 5-hydroxy-1-[(2R)-2-hydroxy-2-(4-nitrophenyl)ethyl]-2-methylbenzo[g]indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C3=CC=CC=C32)O)C[C@@H](C4=CC=C(C=C4)[N+](=O)[O-])O)C,,,,,,
127,1150128,ethyl 5-hydroxy-1-[(2S)-2-hydroxy-2-(4-nitrophenyl)ethyl]-2-methylbenzo[g]indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C3=CC=CC=C32)O)C[C@H](C4=CC=C(C=C4)[N+](=O)[O-])O)C,,,,,,
128,1150129,Phenacyl 3-[5-(4-propan-2-ylphenyl)tetrazol-2-yl]propanoate,CC(C)C1=CC=C(C=C1)C2=NN(N=N2)CCC(=O)OCC(=O)C3=CC=CC=C3,,,,,,
129,1150130,ethyl 5-hydroxy-1-[(2R)-2-hydroxy-2-(4-nitrophenyl)ethyl]-2-methylindole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)O)C[C@@H](C3=CC=C(C=C3)[N+](=O)[O-])O)C,,,,,,
130,1150131,"Phenacyl 3-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]propanoate",COC1=C(C=C(C=C1)C2=NN(N=N2)CCC(=O)OCC(=O)C3=CC=CC=C3)OC,,,,,,
131,1150132,ethyl 5-hydroxy-1-[(2S)-2-hydroxy-2-(4-nitrophenyl)ethyl]-2-methylindole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)O)C[C@H](C3=CC=C(C=C3)[N+](=O)[O-])O)C,,,,,,
132,1150133,Phenacyl 3-[5-(4-ethoxy-3-methoxyphenyl)tetrazol-2-yl]propanoate,CCOC1=C(C=C(C=C1)C2=NN(N=N2)CCC(=O)OCC(=O)C3=CC=CC=C3)OC,,,,,,
133,1150134,"[2-(3,5-dibromo-2-hydroxyphenyl)-2-oxoethyl] (3S)-3-methylpiperidine-1-carbodithioate",C[C@H]1CCCN(C1)C(=S)SCC(=O)C2=C(C(=CC(=C2)Br)Br)O,,,,,,
134,1150135,"[2-(3,5-dibromo-2-hydroxyphenyl)-2-oxoethyl] (3R)-3-methylpiperidine-1-carbodithioate",C[C@@H]1CCCN(C1)C(=S)SCC(=O)C2=C(C(=CC(=C2)Br)Br)O,,,,,,
135,1150136,[2-(4-Methoxyphenyl)-2-oxoethyl] 3-[5-(2-fluorophenyl)tetrazol-2-yl]propanoate,COC1=CC=C(C=C1)C(=O)COC(=O)CCN2N=C(N=N2)C3=CC=CC=C3F,,,,,,
136,1150137,"1'-[2-(2'-Oxospiro[1,3-dioxolane-2,3'-indole]-1'-yl)ethyl]spiro[1,3-dioxolane-2,3'-indole]-2'-one",C1COC2(O1)C3=CC=CC=C3N(C2=O)CCN4C5=CC=CC=C5C6(C4=O)OCCO6,,,,,,
137,1150138,[2-(4-Methoxyphenyl)-2-oxoethyl] 3-[5-(4-chlorophenyl)tetrazol-2-yl]propanoate,COC1=CC=C(C=C1)C(=O)COC(=O)CCN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
138,1150139,[2-(4-Methoxyphenyl)-2-oxoethyl] 3-[5-(4-methylphenyl)tetrazol-2-yl]propanoate,CC1=CC=C(C=C1)C2=NN(N=N2)CCC(=O)OCC(=O)C3=CC=C(C=C3)OC,,,,,,
139,1150140,[2-(4-Methoxyphenyl)-2-oxoethyl] 3-[5-(4-ethylphenyl)tetrazol-2-yl]propanoate,CCC1=CC=C(C=C1)C2=NN(N=N2)CCC(=O)OCC(=O)C3=CC=C(C=C3)OC,,,,,,
140,1150141,[2-(4-Methoxyphenyl)-2-oxoethyl] 3-[5-(3-methoxyphenyl)tetrazol-2-yl]propanoate,COC1=CC=C(C=C1)C(=O)COC(=O)CCN2N=C(N=N2)C3=CC(=CC=C3)OC,,,,,,
141,1150142,[2-(4-Methoxyphenyl)-2-oxoethyl] 3-[5-(4-propan-2-ylphenyl)tetrazol-2-yl]propanoate,CC(C)C1=CC=C(C=C1)C2=NN(N=N2)CCC(=O)OCC(=O)C3=CC=C(C=C3)OC,,,,,,
142,1150143,"[2-(4-Methoxyphenyl)-2-oxoethyl] 3-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]propanoate",COC1=CC=C(C=C1)C(=O)COC(=O)CCN2N=C(N=N2)C3=CC(=C(C=C3)OC)OC,,,,,,
143,1150144,[2-(4-Methoxyphenyl)-2-oxoethyl] 3-[5-(4-ethoxy-3-methoxyphenyl)tetrazol-2-yl]propanoate,CCOC1=C(C=C(C=C1)C2=NN(N=N2)CCC(=O)OCC(=O)C3=CC=C(C=C3)OC)OC,,,,,,
144,1150145,Phenacyl 2-[5-(4-chlorophenyl)tetrazol-2-yl]acetate,C1=CC=C(C=C1)C(=O)COC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
145,1150146,[5-Bromo-1-(3-chlorobut-2-enyl)-2-hydroxyindol-3-yl]iminothiourea,CC(=CCN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=S)N)Cl,,,,,,
146,1150147,CID 1150147,C/C(=C/CN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=S)N)/Cl,,,,,,
147,1150148,Phenacyl 2-[5-(4-ethylphenyl)tetrazol-2-yl]acetate,CCC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)OCC(=O)C3=CC=CC=C3,,,,,,
148,1150149,"Phenacyl 2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetate",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)OCC(=O)C3=CC=CC=C3)OC,,,,,,
149,1150150,[2-(4-Methoxyphenyl)-2-oxoethyl] 2-[5-(4-fluorophenyl)tetrazol-2-yl]acetate,COC1=CC=C(C=C1)C(=O)COC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)F,,,,,,
150,1150151,"1-[[(2R,4S)-2-(2,4-dichlorophenyl)-4-propyl-1,3-dioxolan-2-yl]methyl]-4-ethyl-1,2,4-triazol-4-ium",CCC[C@H]1CO[C@](O1)(CN2C=[N+](C=N2)CC)C3=C(C=C(C=C3)Cl)Cl,,,,,,
151,1150152,[2-(4-Methoxyphenyl)-2-oxoethyl] 2-[5-(2-fluorophenyl)tetrazol-2-yl]acetate,COC1=CC=C(C=C1)C(=O)COC(=O)CN2N=C(N=N2)C3=CC=CC=C3F,,,,,,
152,1150153,[2-(4-Methoxyphenyl)-2-oxoethyl] 2-[5-(4-chlorophenyl)tetrazol-2-yl]acetate,COC1=CC=C(C=C1)C(=O)COC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
153,1150154,"1-[[(2R,4R)-2-(2,4-dichlorophenyl)-4-propyl-1,3-dioxolan-2-yl]methyl]-4-ethyl-1,2,4-triazol-4-ium",CCC[C@@H]1CO[C@](O1)(CN2C=[N+](C=N2)CC)C3=C(C=C(C=C3)Cl)Cl,,,,,,
154,1150155,[2-(4-Methoxyphenyl)-2-oxoethyl] 2-(5-thiophen-2-yltetrazol-2-yl)acetate,COC1=CC=C(C=C1)C(=O)COC(=O)CN2N=C(N=N2)C3=CC=CS3,,,,,,
155,1150156,"1-[[(2S,4S)-2-(2,4-dichlorophenyl)-4-propyl-1,3-dioxolan-2-yl]methyl]-4-ethyl-1,2,4-triazol-4-ium",CCC[C@H]1CO[C@@](O1)(CN2C=[N+](C=N2)CC)C3=C(C=C(C=C3)Cl)Cl,,,,,,
156,1150157,[2-(4-Methoxyphenyl)-2-oxoethyl] 2-[5-(4-methylphenyl)tetrazol-2-yl]acetate,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)OCC(=O)C3=CC=C(C=C3)OC,,,,,,
157,1150158,"1-[[(2S,4R)-2-(2,4-dichlorophenyl)-4-propyl-1,3-dioxolan-2-yl]methyl]-4-ethyl-1,2,4-triazol-4-ium",CCC[C@@H]1CO[C@@](O1)(CN2C=[N+](C=N2)CC)C3=C(C=C(C=C3)Cl)Cl,,,,,,
158,1150159,[2-(4-Methoxyphenyl)-2-oxoethyl] 2-[5-(3-methylphenyl)tetrazol-2-yl]acetate,CC1=CC(=CC=C1)C2=NN(N=N2)CC(=O)OCC(=O)C3=CC=C(C=C3)OC,,,,,,
159,1150160,"1-[[(2R,4S)-2-(2,4-dichlorophenyl)-4-propyl-1,3-dioxolan-2-yl]methyl]-4-methyl-1,2,4-triazol-4-ium",CCC[C@H]1CO[C@](O1)(CN2C=[N+](C=N2)C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
160,1150161,CID 1150161,CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@H]([C@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)O,,,,,,
161,1150162,[2-(4-Methoxyphenyl)-2-oxoethyl] 2-[5-(4-ethylphenyl)tetrazol-2-yl]acetate,CCC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)OCC(=O)C3=CC=C(C=C3)OC,,,,,,
162,1150163,"1-[[(2R,4R)-2-(2,4-dichlorophenyl)-4-propyl-1,3-dioxolan-2-yl]methyl]-4-methyl-1,2,4-triazol-4-ium",CCC[C@@H]1CO[C@](O1)(CN2C=[N+](C=N2)C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
163,1150164,[2-(4-Methoxyphenyl)-2-oxoethyl] 2-[5-(3-methoxyphenyl)tetrazol-2-yl]acetate,COC1=CC=C(C=C1)C(=O)COC(=O)CN2N=C(N=N2)C3=CC(=CC=C3)OC,,,,,,
164,1150165,"[2-(4-Methoxyphenyl)-2-oxoethyl] 2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetate",COC1=CC=C(C=C1)C(=O)COC(=O)CN2N=C(N=N2)C3=CC(=C(C=C3)OC)OC,,,,,,
165,1150166,[2-(4-Methoxyphenyl)-2-oxoethyl] 2-[5-(4-ethoxy-3-methoxyphenyl)tetrazol-2-yl]acetate,CCOC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)OCC(=O)C3=CC=C(C=C3)OC)OC,,,,,,
166,1150167,"1-[[(2S,4R)-2-(2,4-dichlorophenyl)-4-propyl-1,3-dioxolan-2-yl]methyl]-4-methyl-1,2,4-triazol-4-ium",CCC[C@@H]1CO[C@@](O1)(CN2C=[N+](C=N2)C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
167,1150168,Ethyl 5-acetyl-2-[(2-hydroxynaphthalen-1-yl)methylideneamino]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)N=CC2=C(C=CC3=CC=CC=C32)O,,,,,,
168,1150169,"Ethyl 3-(1,3-dimethyl-2,6-dioxo-7-propylpurin-8-yl)sulfanylpropanoate",CCCN1C2=C(N=C1SCCC(=O)OCC)N(C(=O)N(C2=O)C)C,,,,,,
169,1150170,ethyl (4R)-2-amino-4-(4-methoxyphenyl)-4H-benzo[h]chromene-3-carboxylate,CCOC(=O)C1=C(OC2=C([C@H]1C3=CC=C(C=C3)OC)C=CC4=CC=CC=C42)N,,,,,,
170,1150171,"Ethyl 2-[[4-(4-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CN=CC=C3,,,,,,
171,1150172,ethyl 2-amino-4-(4-methoxyphenyl)-4H-benzo[h]chromene-3-carboxylate,CCOC(=O)C1=C(OC2=C([C@@H]1C3=CC=C(C=C3)OC)C=CC4=CC=CC=C42)N,,,,,,
172,1150173,"Propan-2-yl 2-[[4-(4-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetate",CC(C)OC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CN=CC=C3,,,,,,
173,1150174,ethyl (1R)-3-amino-1-(4-methoxyphenyl)-1H-benzo[f]chromene-2-carboxylate,CCOC(=O)C1=C(OC2=C([C@H]1C3=CC=C(C=C3)OC)C4=CC=CC=C4C=C2)N,,,,,,
174,1150175,ethyl (1S)-3-amino-1-(4-methoxyphenyl)-1H-benzo[f]chromene-2-carboxylate,CCOC(=O)C1=C(OC2=C([C@@H]1C3=CC=C(C=C3)OC)C4=CC=CC=C4C=C2)N,,,,,,
175,1150176,"3-[5-Ethylsulfanyl-4-(4-fluorophenyl)-1,2,4-triazol-3-yl]pyridine",CCSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CN=CC=C3,,,,,,
176,1150177,2-Amino-6-(4-bromophenyl)-4-(4-methoxyphenyl)nicotinonitrile,COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)Br,,,,,,
177,1150178,"Cyclohexyl 2-[[4-(4-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetate",C1CCC(CC1)OC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CN=CC=C4,,,,,,
178,1150179,N-(4-bromophenyl)-2-(4-phenylmethoxyphenoxy)acetamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)Br,,,,,,
179,1150180,"2-[[4-(4-Fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",C1CCN(CC1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CN=CC=C4,,,,,,
180,1150181,N-(2-methyl-5-nitrophenyl)-2-(4-phenylmethoxyphenoxy)acetamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)COC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
181,1150182,"2-[[4-(4-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(furan-2-ylmethyl)acetamide",C1=CC(=CN=C1)C2=NN=C(N2C3=CC=C(C=C3)F)SCC(=O)NCC4=CC=CO4,,,,,,
182,1150183,"N-cyclohexyl-2-[[4-(4-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1CCC(CC1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CN=CC=C4,,,,,,
183,1150184,2-(4-(Benzyloxy)phenoxy)-N-(3-nitrophenyl)acetamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)OCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
184,1150185,"2-[[4-(4-Fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",C1CCN(C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CN=CC=C4,,,,,,
185,1150186,2-[Cyclohexyl-[2-(3-nitroanilino)-2-oxoethyl]carbamoyl]benzoic acid,C1CCC(CC1)N(CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3C(=O)O,,,,,,
186,1150187,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[[4-(4-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CSC3=NN=C(N3C4=CC=C(C=C4)F)C5=CN=CC=C5,,,,,,
187,1150188,"N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-4-nitrobenzamide",C1=CC(=CC=C1C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])Br,,,,,,
188,1150189,"N-(1,3-benzodioxol-5-yl)-2-[[4-(4-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CSC3=NN=C(N3C4=CC=C(C=C4)F)C5=CN=CC=C5,,,,,,
189,1150190,"N-cyclopentyl-2-[[4-(4-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1CCC(C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CN=CC=C4,,,,,,
190,1150191,"(12S)-12-(4-fluorophenyl)-9,9-dimethyl-7,8,10,12-tetrahydrobenzo[a]acridin-11-one",CC1(CC2=C([C@H](C3=C(N2)C=CC4=CC=CC=C43)C5=CC=C(C=C5)F)C(=O)C1)C,,,,,,
191,1150192,"(12R)-12-(4-fluorophenyl)-9,9-dimethyl-7,8,10,12-tetrahydrobenzo[a]acridin-11-one",CC1(CC2=C([C@@H](C3=C(N2)C=CC4=CC=CC=C43)C5=CC=C(C=C5)F)C(=O)C1)C,,,,,,
192,1150193,"N,N-diethyl-2-[[4-(4-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CN=CC=C3,,,,,,
193,1150194,"2-[[4-(4-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-phenylethyl)acetamide",C1=CC=C(C=C1)CCNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CN=CC=C4,,,,,,
194,1150195,"[(1S,3S)-3-methylcyclohexyl] (6R)-6-(2-chlorophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",C[C@H]1CCC[C@@H](C1)OC(=O)C2=C(N(C(=O)N[C@H]2C3=CC=CC=C3Cl)C)C,,,,,,
195,1150196,"(2R,4S)-N-[(1S,2R)-2-chloro-1-[(2S,3S,4R,5S,6S)-3,4,5-trihydroxy-6-methylsulfanyloxan-2-yl]propyl]-1-methyl-4-propylpyrrolidine-2-carboxamide",CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@H]([C@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)Cl,,,,,,
196,1150197,"cyclopentyl (6R)-6-(3-bromo-4-hydroxy-5-methoxyphenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1C)C2=CC(=C(C(=C2)Br)O)OC)C(=O)OC3CCCC3,,,,,,
197,1150198,"cyclopentyl (6S)-6-(3-bromo-4-hydroxy-5-methoxyphenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1C)C2=CC(=C(C(=C2)Br)O)OC)C(=O)OC3CCCC3,,,,,,
198,1150199,CID 1150199,CCOC(=O)[C@H]1[C@H]([C@@H]([C@@](CC1=NNC2=CC=CC=C2)(C)O)C(=O)OCC)C3=CC4=C(C=C3)OCO4,,,,,,
199,1150200,"1-(3,4-dihydro-1H-isoquinolin-2-yl)-2-[[4-(4-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1CN(CC2=CC=CC=C21)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)F)C5=CN=CC=C5,,,,,,
200,1150201,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2-[[4-(4-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(SC(=N1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CN=CC=C4)C,,,,,,
201,1150202,CID 1150202,C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)F)C5=CN=CC=C5,,,,,,
202,1150203,CID 1150203,C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)F)C5=CN=CC=C5,,,,,,
203,1150204,"N-(1,3-benzothiazol-2-yl)-2-[[4-(4-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)CSC3=NN=C(N3C4=CC=C(C=C4)F)C5=CN=CC=C5,,,,,,
204,1150205,"2-[[4-(4-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CN=CC=C4,,,,,,
