,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
130,2985131,"Methyl 5-acetyl-11-amino-13-(trifluoromethyl)-8-thia-5,10-diazatricyclo[7.4.0.02,7]trideca-1(13),2(7),9,11-tetraene-12-carboxylate",CC(=O)N1CCC2=C(C1)SC3=NC(=C(C(=C23)C(F)(F)F)C(=O)OC)N,,,,,,
131,2985132,1-(2-methoxyphenyl)-5-oxo-N-[4-(piperidin-1-ylsulfonyl)phenyl]pyrrolidine-3-carboxamide,COC1=CC=CC=C1N2CC(CC2=O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
132,2985133,N-(4-methylphenyl)-2-(3-oxothiomorpholin-2-yl)acetamide,CC1=CC=C(C=C1)NC(=O)CC2C(=O)NCCS2,,,,,,
133,2985134,N-(4-isopropylphenyl)-2-(3-oxothiomorpholin-2-yl)acetamide,CC(C)C1=CC=C(C=C1)NC(=O)CC2C(=O)NCCS2,,,,,,
134,2985135,"N'-(2,5-dimethoxyphenyl)-N-[(4-fluorophenyl)methyl]oxamide",COC1=CC(=C(C=C1)OC)NC(=O)C(=O)NCC2=CC=C(C=C2)F,,,,,,
135,2985136,"N-benzyl-N',N'-diethyl-N-methylurea",CCN(CC)C(=O)N(C)CC1=CC=CC=C1,,,,,,
136,2985137,3-Ethoxy-4-[(4-methylbenzyl)oxy]benzamide,CCOC1=C(C=CC(=C1)C(=O)N)OCC2=CC=C(C=C2)C,,,,,,
137,2985138,3-Fluoro-4-(morpholine-4-carbonyl)benzonitrile,C1COCCN1C(=O)C2=C(C=C(C=C2)C#N)F,,,,,,
138,2985139,2-[(4-acetamidobenzoyl)amino]-N-benzylbenzamide,CC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CC=C3,,,,,,
139,2985140,N'-(4-cyanophenyl)-N-[(3-methoxyphenyl)methyl]oxamide,COC1=CC=CC(=C1)CNC(=O)C(=O)NC2=CC=C(C=C2)C#N,,,,,,
140,2985141,"2-chloro-N-isopropyl-N-{[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}benzamide",CC1=CC(=CC=C1)C2=NOC(=N2)CN(C(C)C)C(=O)C3=CC=CC=C3Cl,,,,,,
141,2985142,2-methyl-N-[4-(propylsulfamoyl)phenyl]propanamide,CCCNS(=O)(=O)C1=CC=C(C=C1)NC(=O)C(C)C,,,,,,
142,2985143,N-[2-[(3-methylbenzoyl)amino]ethyl]pyridine-4-carboxamide,CC1=CC(=CC=C1)C(=O)NCCNC(=O)C2=CC=NC=C2,,,,,,
143,2985144,"N-ethyl-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]-3-phenylpropanamide",CCN(CC1=CC2=CC=CC=C2NC1=O)C(=O)CCC3=CC=CC=C3,,,,,,
144,2985145,N-(4-methoxy-2-nitrophenyl)-2-[4-(2-methoxyphenyl)piperazin-1-yl]acetamide,COC1=CC(=C(C=C1)NC(=O)CN2CCN(CC2)C3=CC=CC=C3OC)[N+](=O)[O-],,,,,,
145,2985146,N-[2-(butylcarbamoyl)phenyl]-2-fluorobenzamide,CCCCNC(=O)C1=CC=CC=C1NC(=O)C2=CC=CC=C2F,,,,,,
146,2985147,"2-(4-ethylpiperazin-1-yl)-N-(4-methoxyphenyl)-6-oxo-3,4,5,6-tetrahydropyrimidine-4-carboxamide",CCN1CCN(CC1)C2=NC(CC(=O)N2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
147,2985148,"2-[(5-cyano-1,3-diazatricyclo[6.2.2.02,7]dodeca-2(7),3,5-trien-4-yl)sulfanyl]-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CSC2=NC3=C(C=C2C#N)C4CCN3CC4,,,,,,
148,2985149,"Ethyl 4-[(4,5-dichloro-2-methylphenyl)sulfonyl]piperazinecarboxylate",CCOC(=O)N1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2C)Cl)Cl,,,,,,
149,2985150,"2,6-dimethoxy-N-[3-(prop-2-en-1-yloxy)phenyl]benzamide",COC1=C(C(=CC=C1)OC)C(=O)NC2=CC(=CC=C2)OCC=C,,,,,,
150,2985151,"4-(3,4-dihydroisoquinolin-2(1H)-ylmethyl)-N-[2-(morpholin-4-yl)ethyl]benzamide",C1CN(CC2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NCCN4CCOCC4,,,,,,
151,2985152,"N-[2-methyl-4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]propanamide",CCC(=O)NC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)C,,,,,,
152,2985153,3-(acetylamino)-N-methyl-N-phenylbenzamide,CC(=O)NC1=CC=CC(=C1)C(=O)N(C)C2=CC=CC=C2,,,,,,
153,2985154,N-[2-(2-m-Tolyloxy-acetylamino)-ethyl]-isonicotinamide,CC1=CC(=CC=C1)OCC(=O)NCCNC(=O)C2=CC=NC=C2,,,,,,
154,2985155,"3-Amino-6-methyl-5,6,7,8-tetrahydro-thieno[2,3-b:4,5-c'']dipyridine-2-carboxylic acid(4-fluoro-phenyl)-amide",CN1CCC2=C(C1)C3=CC(=C(N=C3S2)C(=O)NC4=CC=C(C=C4)F)N,,,,,,
155,2985156,N-[5-(benzylsulfamoyl)-2-methoxyphenyl]acetamide,CC(=O)NC1=C(C=CC(=C1)S(=O)(=O)NCC2=CC=CC=C2)OC,,,,,,
156,2985157,"N-Benzyl-2-(3-methylsulfanyl-[1,2,4]thiadiazol-5-ylsulfanyl)-acetamide",CSC1=NSC(=N1)SCC(=O)NCC2=CC=CC=C2,,,,,,
157,2985158,"1-(4-Methylpiperazin-1-yl)-3-(3,4,5-trimethoxyphenyl)thiourea",CN1CCN(CC1)NC(=S)NC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
158,2985159,"N-(1,3-benzodioxol-5-ylmethyl)-N'-(3,4-dimethoxyphenyl)oxamide",COC1=C(C=C(C=C1)NC(=O)C(=O)NCC2=CC3=C(C=C2)OCO3)OC,,,,,,
159,2985160,"10-(3-Methoxyphenyl)-12-(trifluoromethyl)-5,7-dioxa-4,9-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),3,9,11-pentaen-3-amine",COC1=CC=CC(=C1)C2=NC3=C(C(=C2)C(F)(F)F)C4=C(O3)ON=C4N,,,,,,
160,2985161,"N-butyl-3,4-dihydro-1H-isochromene-1-carboxamide",CCCCNC(=O)C1C2=CC=CC=C2CCO1,,,,,,
161,2985162,N-[2-(1-allyl-1H-benzimidazol-2-yl)ethyl]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NCCC2=NC3=CC=CC=C3N2CC=C,,,,,,
162,2985163,2-(4-{[4-(4-Methoxyphenyl)piperazin-1-yl]carbonothioyl}phenoxy)acetamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=S)C3=CC=C(C=C3)OCC(=O)N,,,,,,
163,2985164,"1-(2-chlorophenyl)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)methanesulfonamide",C1COC2=C(O1)C=CC(=C2)NS(=O)(=O)CC3=CC=CC=C3Cl,,,,,,
164,2985165,1-(2-chlorophenyl)-N-cycloheptylmethanesulfonamide,C1CCCC(CC1)NS(=O)(=O)CC2=CC=CC=C2Cl,,,,,,
165,2985166,2-{ethyl[(4-methoxyphenyl)sulfonyl]amino}-N~1~-(2-fluorophenyl)acetamide,CCN(CC(=O)NC1=CC=CC=C1F)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
166,2985167,"N-(3,4-dimethoxyphenyl)-1-naphthalen-2-ylsulfonylpiperidine-4-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3)OC,,,,,,
167,2985168,N-(2-chlorophenyl)-2-[2-methoxy-4-[(propan-2-ylamino)methyl]phenoxy]acetamide;hydrochloride,CC(C)NCC1=CC(=C(C=C1)OCC(=O)NC2=CC=CC=C2Cl)OC.Cl,,,,,,
168,2985169,N-(2-chlorophenyl)-2-[2-methoxy-4-[(propan-2-ylamino)methyl]phenoxy]acetamide,CC(C)NCC1=CC(=C(C=C1)OCC(=O)NC2=CC=CC=C2Cl)OC,,,,,,
169,2985170,[3-(4-Nitrophenoxy)phenyl]-piperidin-1-ylmethanone,C1CCN(CC1)C(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
170,2985171,"1-(4-Methoxyphenyl)-3-(2-phenylindolizin-3-yl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)CC(C2=O)C3=C(C=C4N3C=CC=C4)C5=CC=CC=C5,,,,,,
171,2985172,"Acetic acid;ethyl 4-[3-[4-(dimethylamino)anilino]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)NC3=CC=C(C=C3)N(C)C.CC(=O)O,,,,,,
172,2985173,"Ethyl 4-(3-{[4-(dimethylamino)phenyl]amino}-2,5-dioxopyrrolidin-1-yl)benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)NC3=CC=C(C=C3)N(C)C,,,,,,
173,2985174,"ethyl N-[4-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)phenyl]carbamate",CCOC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCC3=CC=CC=C32,,,,,,
174,2985175,N-ethyl-4-fluoro-N-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]benzenesulfonamide,CCN(CC(=O)N1CCC(CC1)C)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
175,2985176,N-(3-fluorophenyl)-2-(morpholin-4-yl)-2-phenylacetamide,C1COCCN1C(C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)F,,,,,,
176,2985177,"1,2,3-Benzotriazin-4(3H)-one, 3-[2-(2-chlorophenyl)-2-oxoethyl]-",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)C3=CC=CC=C3Cl,,,,,,
177,2985178,"methyl 2-({oxo[(pyridin-3-ylmethyl)amino]acetyl}amino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)C(=O)NCC3=CN=CC=C3,,,,,,
178,2985179,"4-(propanoylamino)-N-(5-propyl-1,3,4-thiadiazol-2-yl)benzamide",CCCC1=NN=C(S1)NC(=O)C2=CC=C(C=C2)NC(=O)CC,,,,,,
179,2985180,"3-(3-Bromophenyl)-5-(2-methoxybenzyl)-1,2,4-oxadiazole",COC1=CC=CC=C1CC2=NC(=NO2)C3=CC(=CC=C3)Br,,,,,,
180,2985181,"N-{[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]methyl}-4-methoxybenzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)NCC2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
181,2985182,2-(3-Methylphenyl)-3-(4-nitrophenyl)prop-2-enenitrile,CC1=CC(=CC=C1)C(=CC2=CC=C(C=C2)[N+](=O)[O-])C#N,,,,,,
182,2985183,"N-(3-chlorophenyl)-2-[1-(4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylacetamide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)F)SCC(=O)NC3=CC(=CC=C3)Cl,,,,,,
183,2985184,"N-{[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl}benzenesulfonamide",COC1=CC=C(C=C1)C2=NOC(=N2)CNS(=O)(=O)C3=CC=CC=C3,,,,,,
184,2985185,"1,2,3-Benzotriazin-4(3H)-one, 3-[2-oxo-2-(2-thienyl)ethyl]-",C1=CC=C2C(=C1)C(=O)N(N=N2)CC(=O)C3=CC=CS3,,,,,,
185,2985186,"1,1-Diethyl-3-(oxolan-2-ylmethyl)urea",CCN(CC)C(=O)NCC1CCCO1,,,,,,
186,2985187,4-(acetylamino)-5-chloro-2-methoxy-N-propylbenzamide,CCCNC(=O)C1=CC(=C(C=C1OC)NC(=O)C)Cl,,,,,,
187,2985188,"Acetic acid;3-(1-adamantylamino)-1-ethylpyrrolidine-2,5-dione",CCN1C(=O)CC(C1=O)NC23CC4CC(C2)CC(C4)C3.CC(=O)O,,,,,,
188,2985189,"3-(1-Adamantylamino)-1-ethylpyrrolidine-2,5-dione",CCN1C(=O)CC(C1=O)NC23CC4CC(C2)CC(C4)C3,,,,,,
189,2985190,4-ethoxy-3-methyl-N-(2-phenylethyl)benzenesulfonamide,CCOC1=C(C=C(C=C1)S(=O)(=O)NCCC2=CC=CC=C2)C,,,,,,
190,2985191,"4-(3,4-dimethoxyphenyl)-N-(thiophen-2-ylmethyl)-6-(trifluoromethyl)pyrimidin-2-amine",COC1=C(C=C(C=C1)C2=CC(=NC(=N2)NCC3=CC=CS3)C(F)(F)F)OC,,,,,,
191,2985192,4-chloro-N-((pyridin-3-ylmethyl)carbamoyl)benzamide,C1=CC(=CN=C1)CNC(=O)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
192,2985193,2-[5-(2-fluorophenyl)-2H-tetrazol-2-yl]-N-(4-methoxybenzyl)acetamide,COC1=CC=C(C=C1)CNC(=O)CN2N=C(N=N2)C3=CC=CC=C3F,,,,,,
193,2985194,"6-anilino-7H-[1,2]thiazolo[5,4-b]pyridine-3,4-dione",C1=CC=C(C=C1)NC2=CC(=O)C3=C(N2)SNC3=O,,,,,,
194,2985195,"2-{[4-ethyl-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(4-fluorophenyl)ethanone",CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)F)C3=CC=CC(=C3)C,,,,,,
195,2985196,"2-(6-chloro-2-oxo-1,3-benzoxazol-3(2H)-yl)-N-[4-(cyanomethyl)phenyl]acetamide",C1=CC(=CC=C1CC#N)NC(=O)CN2C3=C(C=C(C=C3)Cl)OC2=O,,,,,,
196,2985197,4-{[(4-Fluorobenzyl)amino]methyl}benzoic acid hydrochloride,C1=CC(=CC=C1CNCC2=CC=C(C=C2)F)C(=O)O.Cl,,,,,,
197,2985198,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-(propanoylamino)benzamide",CCC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
198,2985199,"3-(4-(4-Fluorophenyl)piperazin-1-yl)-1-propylpyrrolidine-2,5-dione",CCCN1C(=O)CC(C1=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
199,2985200,4-(Cyclohexylamino)-3-nitrobenzonitrile,C1CCC(CC1)NC2=C(C=C(C=C2)C#N)[N+](=O)[O-],,,,,,
200,2985201,N-[4-chloro-3-(trifluoromethyl)phenyl]-1-(methylsulfonyl)piperidine-3-carboxamide,CS(=O)(=O)N1CCCC(C1)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
201,2985202,"(4-Methoxyphenyl)(7-nitro-2,3-dihydro-1,4-benzodioxin-6-yl)methanone",COC1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2[N+](=O)[O-])OCCO3,,,,,,
202,2985203,2-Methyl-5-[(4-phenoxyphenyl)sulfamoyl]benzamide,CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)N,,,,,,
203,2985204,N-(2-fluorophenyl)-4-(propanoylamino)benzamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2F,,,,,,
204,2985205,"2-[(3-isopropoxypropyl)amino]-7-phenyl-7,8-dihydro-5(6H)-quinazolinone",CC(C)OCCCNC1=NC=C2C(=N1)CC(CC2=O)C3=CC=CC=C3,,,,,,
205,2985206,"3-(3,5-Dichloro-4-hydroxyphenyl)-2-(4-phenyl-1,3-thiazol-2-yl)prop-2-enenitrile",C1=CC=C(C=C1)C2=CSC(=N2)C(=CC3=CC(=C(C(=C3)Cl)O)Cl)C#N,,,,,,
206,2985207,2-[4-(Benzylsulfamoyl)-2-methylphenoxy]acetamide,CC1=C(C=CC(=C1)S(=O)(=O)NCC2=CC=CC=C2)OCC(=O)N,,,,,,
207,2985208,"N-[(5-methyl-1,2-oxazol-3-yl)carbamoyl]benzamide",CC1=CC(=NO1)NC(=O)NC(=O)C2=CC=CC=C2,,,,,,
208,2985209,Pyridine-2-carboxylic acid [3-(4-chloro-benzoylamino)-propyl]-amide,C1=CC=NC(=C1)C(=O)NCCCNC(=O)C2=CC=C(C=C2)Cl,,,,,,
209,2985210,"N-(1,3-benzodioxol-5-ylmethyl)-4,5-dichloro-2-methylbenzenesulfonamide",CC1=CC(=C(C=C1S(=O)(=O)NCC2=CC3=C(C=C2)OCO3)Cl)Cl,,,,,,
210,2985211,"3,4-dimethyl-N-{[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}benzamide",CC1=CC(=CC=C1)C2=NOC(=N2)CNC(=O)C3=CC(=C(C=C3)C)C,,,,,,
211,2985212,"4-methoxy-N-(2-methyl-4-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)benzamide",CC1=C(C=CC(=C1)C2=NC3=C(O2)C=CC=N3)NC(=O)C4=CC=C(C=C4)OC,,,,,,
212,2985213,N-[2-(2-p-Tolyloxy-acetylamino)-ethyl]-isonicotinamide,CC1=CC=C(C=C1)OCC(=O)NCCNC(=O)C2=CC=NC=C2,,,,,,
213,2985214,"10-{[5-(butylsulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]methyl}acridin-9(10H)-one",CCCCSC1=NN=C(N1C)CN2C3=CC=CC=C3C(=O)C4=CC=CC=C42,,,,,,
214,2985215,"2-{[5-(3,5-dimethoxyphenyl)-1,3,4-thiadiazol-2-yl]sulfanyl}-N-phenylacetamide",COC1=CC(=CC(=C1)C2=NN=C(S2)SCC(=O)NC3=CC=CC=C3)OC,,,,,,
215,2985216,Isopropyl (3-oxo-1-{[(3-phenylpropanoyl)amino]carbonothioyl}-2-piperazinyl)acetate,CC(C)OC(=O)CC1C(=O)NCCN1C(=S)NC(=O)CCC2=CC=CC=C2,,,,,,
216,2985217,"3-Ethyl-6-[(4-methylphenoxy)methyl][1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CCC1=NN=C2N1N=C(S2)COC3=CC=C(C=C3)C,,,,,,
217,2985218,"Acetic acid;1-(3-chloro-2-methylphenyl)-3-(4-morpholin-4-ylanilino)pyrrolidine-2,5-dione",CC1=C(C=CC=C1Cl)N2C(=O)CC(C2=O)NC3=CC=C(C=C3)N4CCOCC4.CC(=O)O,,,,,,
218,2985219,"1-(3-Chloro-2-methylphenyl)-3-((4-morpholinophenyl)amino)pyrrolidine-2,5-dione",CC1=C(C=CC=C1Cl)N2C(=O)CC(C2=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
219,2985220,[4-(4-Acetylpiperazin-1-yl)-3-chlorophenyl]amine,CC(=O)N1CCN(CC1)C2=C(C=C(C=C2)N)Cl,,,,,,
220,2985221,CID 2985221,C1C(=O)C(=C(N1NC(=O)C2=CC=C(C=C2)O)N)C3=CC=CC=C3,,,,,,
221,2985222,N-(3-chloro-4-fluorophenyl)-1-(2-chlorophenyl)methanesulfonamide,C1=CC=C(C(=C1)CS(=O)(=O)NC2=CC(=C(C=C2)F)Cl)Cl,,,,,,
222,2985223,Methyl 2-chloro-5-{[(3-methyl-4-nitrophenyl)carbonyl]amino}benzoate,CC1=C(C=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC)[N+](=O)[O-],,,,,,
223,2985224,N-(3-chloro-2-methylphenyl)-4-(2-methoxyethylamino)-3-nitrobenzamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=C(C=C2)NCCOC)[N+](=O)[O-],,,,,,
224,2985225,"4-hydroxy-3,6,6-trimethyl-N-(pyridin-2-ylmethyl)-5,7-dihydro-4H-1-benzofuran-2-carboxamide",CC1=C(OC2=C1C(CC(C2)(C)C)O)C(=O)NCC3=CC=CC=N3,,,,,,
225,2985226,5-chloro-N-(2-methylphenyl)-2-(methylsulfonyl)pyrimidine-4-carboxamide,CC1=CC=CC=C1NC(=O)C2=NC(=NC=C2Cl)S(=O)(=O)C,,,,,,
226,2985227,"methyl 4-[4-(dimethylamino)phenyl]-3,6-dihydroxy-6-methyl-4,5,6,7-tetrahydro-1H-indazole-5-carboxylate",CC1(CC2=C(C(C1C(=O)OC)C3=CC=C(C=C3)N(C)C)C(=O)NN2)O,,,,,,
227,2985228,"N-cyclopropyl-N'-(3,4-dimethoxyphenyl)oxamide",COC1=C(C=C(C=C1)NC(=O)C(=O)NC2CC2)OC,,,,,,
228,2985229,"1-acetyl-5-(2,4-dimethyl-3-furyl)-3-(2-thienyl)-4,5-dihydro-1H-pyrazole",CC1=COC(=C1C2CC(=NN2C(=O)C)C3=CC=CS3)C,,,,,,
229,2985230,"N-(4-methoxyphenyl)-2-(4-oxa-2,6-diazatricyclo[7.3.0.03,7]dodeca-1,3(7),5,8-tetraen-5-yloxy)acetamide",COC1=CC=C(C=C1)NC(=O)COC2=NC3=C(O2)N=C4CCCC4=C3,,,,,,
230,2985231,"3-[(4-Methoxyphenyl)methyl]-6-[2-(2-methylphenyl)ethenyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=CC=CC=C1C=CC2=NN3C(=NN=C3S2)CC4=CC=C(C=C4)OC,,,,,,
231,2985232,"N-{[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}-2,2-diphenylacetamide",CC1=CC(=CC=C1)C2=NOC(=N2)CNC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
232,2985233,1-[(4-Fluoro-3-methoxyphenyl)sulfonyl]-4-(4-methoxyphenyl)piperazine,COC1=CC=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC(=C(C=C3)F)OC,,,,,,
233,2985234,4-methyl-N-(2-methylphenyl)-3-(pyrrolidin-1-ylsulfonyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2C)S(=O)(=O)N3CCCC3,,,,,,
234,2985235,"3-amino-7,7-dimethyl-5-oxo-N-(2-(trifluoromethyl)phenyl)-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CC1(CC2=C(C=C3C(=C(SC3=N2)C(=O)NC4=CC=CC=C4C(F)(F)F)N)C(=O)C1)C,,,,,,
235,2985236,"3-(6-bromo-2-oxo-1,3-benzoxazol-3(2H)-yl)-N-(furan-2-ylmethyl)propanamide",C1=COC(=C1)CNC(=O)CCN2C3=C(C=C(C=C3)Br)OC2=O,,,,,,
236,2985237,N-[2-(morpholinocarbonyl)phenyl](phenyl)methanesulfonamide,C1COCCN1C(=O)C2=CC=CC=C2NS(=O)(=O)CC3=CC=CC=C3,,,,,,
237,2985238,3-bromo-4-methoxy-N-(4-methoxy-3-nitrophenyl)benzamide,COC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)OC)Br)[N+](=O)[O-],,,,,,
238,2985239,"2-[(4-Chlorophenyl)methoxy]-5,7-dimethyl-[1,3]oxazolo[5,4-b]pyridine",CC1=CC(=NC2=C1N=C(O2)OCC3=CC=C(C=C3)Cl)C,,,,,,
239,2985240,"4-chloro-N-[7-(4-fluorophenyl)-5-oxo-5,6,7,8-tetrahydroquinazolin-2-yl]benzamide",C1C(CC(=O)C2=CN=C(N=C21)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,,,,,,
240,2985241,3-(dimethylamino)-N-(2-methyl-5-quinoxalin-2-ylphenyl)benzamide,CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3N=C2)NC(=O)C4=CC(=CC=C4)N(C)C,,,,,,
241,2985242,"N-[4-(5-Phenyl-[1,3,4]oxadiazol-2-ylmethoxy)-phenyl]-acetamide",CC(=O)NC1=CC=C(C=C1)OCC2=NN=C(O2)C3=CC=CC=C3,,,,,,
242,2985243,2-[(5-Chloro-3-methoxy-2-propan-2-yloxyphenyl)methylamino]ethanol;hydrochloride,CC(C)OC1=C(C=C(C=C1OC)Cl)CNCCO.Cl,,,,,,
243,2985244,2-[(5-Chloro-3-methoxy-2-propan-2-yloxyphenyl)methylamino]ethanol,CC(C)OC1=C(C=C(C=C1OC)Cl)CNCCO,,,,,,
244,2985245,"N-(2,4-dimethylpentan-3-yl)-2-fluorobenzamide",CC(C)C(C(C)C)NC(=O)C1=CC=CC=C1F,,,,,,
245,2985246,"N-(3,5-dimethyl-2-oxo-1-phenyl-2,3-dihydro-1H-imidazol-4-yl)-N'-(5,6,7,8-tetrahydro-1-naphthalenyl)urea",CC1=C(N(C(=O)N1C2=CC=CC=C2)C)NC(=O)NC3=CC=CC4=C3CCCC4,,,,,,
246,2985247,"5'-bromo-6-methyl-2,3,4,9-tetrahydrospiro[beta-carboline-1,3'-indol]-2'(1'H)-one",CC1=CC2=C(C=C1)NC3=C2CCNC34C5=C(C=CC(=C5)Br)NC4=O,,,,,,
247,2985248,Ethyl 4-[[2-[(3-methoxyphenyl)methylamino]-2-oxoacetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C(=O)NCC2=CC(=CC=C2)OC,,,,,,
248,2985249,N-[(2-butoxyphenyl)methyl]ethanamine;hydrochloride,CCCCOC1=CC=CC=C1CNCC.Cl,,,,,,
249,2985250,N-[(2-butoxyphenyl)methyl]ethanamine,CCCCOC1=CC=CC=C1CNCC,,,,,,
250,2985251,"9-cyclohexyl-1,7-dimethyl-3-(3-oxobutan-2-yl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)C(C)C(=O)C)C4CCCCC4,,,,,,
251,2985252,"1,3-Bis(2-fluorophenyl)urea",C1=CC=C(C(=C1)NC(=O)NC2=CC=CC=C2F)F,,,,,,
252,2985253,"N-(2,4-dimethylphenyl)-4-methyl-3-(piperidin-1-ylsulfonyl)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)N3CCCCC3)C,,,,,,
253,2985254,3-chloro-N-[3-(propan-2-yloxy)phenyl]benzamide,CC(C)OC1=CC=CC(=C1)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
254,2985255,4-chloro-N-(2-hydroxy-2-phenylethyl)-3-(piperidin-1-ylsulfonyl)benzamide,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC(C3=CC=CC=C3)O)Cl,,,,,,
255,2985256,"1-acetyl-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole",CC(=O)N1CCC(=N1)C2=CC=C(C=C2)OC,,,,,,
256,2985257,2-[2-Chloro-4-[(cyclohexylamino)methyl]-6-methoxyphenoxy]acetamide;hydrochloride,COC1=C(C(=CC(=C1)CNC2CCCCC2)Cl)OCC(=O)N.Cl,,,,,,
257,2985258,2-[2-Chloro-4-[(cyclohexylamino)methyl]-6-methoxyphenoxy]acetamide,COC1=C(C(=CC(=C1)CNC2CCCCC2)Cl)OCC(=O)N,,,,,,
258,2985259,5-bromo-N-[4-[4-(2-fluorobenzoyl)piperazin-1-yl]phenyl]pyridine-3-carboxamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=CC(=CN=C3)Br)C(=O)C4=CC=CC=C4F,,,,,,
259,2985260,2-morpholino-2-phenyl-N-(p-tolyl)acetamide,CC1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)N3CCOCC3,,,,,,
