,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
145,330146,2-[2-Hydroxyethyl-[2-(2-quinolin-4-ylethenyl)quinolin-4-yl]amino]ethanol,C1=CC=C2C(=C1)C(=CC=N2)C=CC3=NC4=CC=CC=C4C(=C3)N(CCO)CCO,,,,,,
146,330147,2-Chrysen-6-yl-1-(diaminomethylidene)guanidine,C1=CC=C2C(=C1)C=CC3=C2C=C(C4=CC=CC=C34)N=C(N)N=C(N)N,,,,,,
147,330148,1-(Diaminomethylidene)-2-pyren-1-ylguanidine,C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)N=C(N)N=C(N)N,,,,,,
148,330149,"1-[5-amino-2-(3,4-dichlorophenyl)-2H-1,3,4-thiadiazol-3-yl]ethanone",CC(=O)N1C(SC(=N1)N)C2=CC(=C(C=C2)Cl)Cl,,,,,,
149,330150,"2-Phenylsulfanyl-2-sulfanylidene-1,3,2lambda5-benzodioxaphosphole",C1=CC=C(C=C1)SP2(=S)OC3=CC=CC=C3O2,,,,,,
150,330151,"2,3,4,6,7,8-Hexahydro-[1,3,2]oxazaphosphinino[2,3-b][1,3,2]oxazaphosphinine",C1CN2CCCOP2OC1,,,,,,
151,330152,"4-Chloro-5-[chloro-tris(diethylamino)-lambda5-phosphanyl]-3,6-dioxocyclohexa-1,4-diene-1,2-dicarbonitrile",CCN(CC)P(C1=C(C(=O)C(=C(C1=O)C#N)C#N)Cl)(N(CC)CC)(N(CC)CC)Cl,,,,,,
152,330153,"1,6-Dioxa-5lambda4-thiaspiro[4.4]nonane-2,7-dione",C1CS2(CCC(=O)O2)OC1=O,,,,,,
153,330154,"5,5-Dimethyl-1,3,2lambda~4~-dioxaselenan-2-one",CC1(CO[Se](=O)OC1)C,,,,,,
154,330155,"2,2,3,3,7,7,8,8-Octamethyl-1,4,6,9-tetraoxa-5-tellura-spiro[4.4]nonan",CC1(C(O[Te]2(O1)OC(C(O2)(C)C)(C)C)(C)C)C,,,,,,
155,330156,Phenylphosphonic acid ditert-butyl ester,CC(C)(C)OP(=O)(C1=CC=CC=C1)OC(C)(C)C,,,,,,
156,330157,"4,4,5,5-Tetramethyl-1,3,2lambda4-dioxaselenolane 2-oxide",CC1(C(O[Se](=O)O1)(C)C)C,,,,,,
157,330158,Propan-2-ylsulfinylbenzene,CC(C)S(=O)C1=CC=CC=C1,,,,,,
158,330159,Dicyclohexyl phenylphosphonite,C1CCC(CC1)OP(C2=CC=CC=C2)OC3CCCCC3,,,,,,
159,330160,"1,4,6,9-Tetraoxa-5lambda~4~-telluraspiro[4.4]nonane",C1CO[Te]2(O1)OCCO2,,,,,,
160,330161,Tert-butyl-[2-[tert-butyl(dimethyl)silyl]oxy-5-fluoropyrimidin-4-yl]oxy-dimethylsilane,CC(C)(C)[Si](C)(C)OC1=NC(=NC=C1F)O[Si](C)(C)C(C)(C)C,,,,,,
161,330162,CID 330162,CCC1=C[C@@H]2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)[C@]78CCN9[C@H]7[C@@](C=CC9)([C@H]([C@@]([C@@H]8N6C)(C(=O)NCCSC)O)O)CC)OC)C(=O)OC.OS(=O)(=O)O,,,,,,
162,330163,CID 330163,CCC1=C[C@@H]2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)[C@]78CCN9[C@H]7[C@@](C=CC9)([C@H]([C@@]([C@@H]8N6C)(C(=O)NCCSC)O)O)CC)OC)C(=O)OC,,,,,,
163,330164,"5-(6-Aminopurin-9-yl)-3-(hydroxymethyl)cyclopent-3-ene-1,2-diol",C1=C(C(C(C1N2C=NC3=C(N=CN=C32)N)O)O)CO,,,,,,
164,330165,"2-(4-Chlorophenyl)-4,5-diphenyl-1,3-oxazole",C1=CC=C(C=C1)C2=C(OC(=N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
165,330166,"beta-Alanine, 3-phosphono-",C(C(N)P(=O)(O)O)C(=O)O,,,,,,
166,330167,"2-[2-(Hydroxyiminomethyl)anilino]-5-(hydroxymethyl)oxolane-3,4-diol",C1=CC=C(C(=C1)C=NO)NC2C(C(C(O2)CO)O)O,,,,,,
167,330168,1-(Methanesulfinyl)-5-(3-methoxyphenyl)pentan-2-one,COC1=CC=CC(=C1)CCCC(=O)CS(=O)C,,,,,,
168,330169,2-(Methanesulfinyl)-6-(3-methoxyphenyl)hexan-3-one,CC(C(=O)CCCC1=CC(=CC=C1)OC)S(=O)C,,,,,,
169,330170,2-(Methanesulfinyl)-6-(3-methoxyphenyl)-2-methylhexan-3-one,CC(C)(C(=O)CCCC1=CC(=CC=C1)OC)S(=O)C,,,,,,
170,330171,"2,3,5-Trichloro-4,6-dicyanophenyl octanoate",CCCCCCCC(=O)OC1=C(C(=C(C(=C1Cl)Cl)C#N)Cl)C#N,,,,,,
171,330172,"1,2-Dibromo-4-methyl-1-phenylhexan-3-one",CCC(C)C(=O)C(C(C1=CC=CC=C1)Br)Br,,,,,,
172,330173,"6-(4-Methoxyphenyl)-1,2,4-triazin-3-amine",COC1=CC=C(C=C1)C2=CN=C(N=N2)N,,,,,,
173,330174,CID 330174,C1=CC=C(C=C1)[Se](=O)O.C1=CC=C(C=C1)[Se](=O)O.C1=CC=C(C=C1)[Se](=O)O.C1=CC=C(C=C1)[SnH],,,,,,
174,330175,"2-Methylsulfonyl-3,6-dihydrothiazine 1-oxide",CS(=O)(=O)N1CC=CCS1=O,,,,,,
175,330176,"1,1,1,3,3,3-Hexafluoropropane-2,2-diol;triphenylstibane",C1=CC=C(C=C1)[Sb](C2=CC=CC=C2)C3=CC=CC=C3.C(C(F)(F)F)(C(F)(F)F)(O)O,,,,,,
176,330177,"2,2,2-Trichloroethane-1,1-diol;triphenylstibane",C1=CC=C(C=C1)[Sb](C2=CC=CC=C2)C3=CC=CC=C3.C(C(Cl)(Cl)Cl)(O)O,,,,,,
177,330178,"1,1,1,3,3,3-Hexafluoropropane-2,2-diol;tris(4-chlorophenyl)stibane",C1=CC(=CC=C1Cl)[Sb](C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl.C(C(F)(F)F)(C(F)(F)F)(O)O,,,,,,
178,330179,"2,2,2-Trichloroethane-1,1-diol;tris(4-chlorophenyl)stibane",C1=CC(=CC=C1Cl)[Sb](C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl.C(C(Cl)(Cl)Cl)(O)O,,,,,,
179,330180,[1-[2-(Diethylamino)ethylamino]-9-oxothioxanthen-4-yl]methyl carbamate,CCN(CC)CCNC1=C2C(=C(C=C1)COC(=O)N)SC3=CC=CC=C3C2=O,,,,,,
180,330181,1-[2-(Dimethylamino)ethylamino]-7-methoxy-4-methylthioxanthen-9-one,CC1=C2C(=C(C=C1)NCCN(C)C)C(=O)C3=C(S2)C=CC(=C3)OC,,,,,,
181,330182,Ethyl Indane-5-carboxylate,CCOC(=O)C1=CC2=C(CCC2)C=C1,,,,,,
182,330183,5-Hydroxymethylindane,C1CC2=C(C1)C=C(C=C2)CO,,,,,,
183,330184,5-Bromomethyl-indan,C1CC2=C(C1)C=C(C=C2)CBr,,,,,,
184,330185,CID 330185,CC1=C(C(=O)C[C@]2([C@H]1C[C@@H]3[C@]45[C@@H]2[C@H]([C@@H](C([C@@H]4[C@H](C(=O)O3)OC(=O)C=C(C)C(C)CO)(OC5)C(=O)OC)O)O)C)O,,,,,,
185,330186,CID 330186,CC1=C(C(=O)C[C@]2([C@H]1C[C@@H]3[C@]45[C@@H]2[C@H]([C@@H](C([C@@H]4[C@H](C(=O)O3)OC(=O)C=C(C)C6(CO6)C)(OC5)C(=O)OC)O)O)C)O,,,,,,
186,330187,"7-(4-methoxyphenyl)-5-methylidene-3,3a,3b,4,6a,7-hexahydro-2H-cyclopenta[a]pentalen-6-one",COC1=CC=C(C=C1)C2C3C(CC(=C)C3=O)C4C2=CCC4,,,,,,
187,330188,Speciosine,CN(CC1=CC=CC=C1O)[C@H]2CCC3=CC(=C(C(=C3C4=CC=C(C(=O)C=C24)OC)OC)OC)OC,,,,,,
188,330189,N-Methylisodemecolcine,CN(C)[C@H]1CCC2=CC(=C(C(=C2C3=C1C=C(C(=O)C=C3)OC)OC)OC)OC,,,,,,
189,330190,N-Formylisodemecolcine,CN(C=O)[C@H]1CCC2=CC(=C(C(=C2C3=C1C=C(C(=O)C=C3)OC)OC)OC)OC,,,,,,
190,330191,"2,2,2-trifluoro-N-[(7S)-1,2,3,9-tetramethoxy-10-oxo-6,7-dihydro-5H-benzo[a]heptalen-7-yl]acetamide",COC1=CC2=C(C=CC1=O)C3=C(C(=C(C=C3CC[C@@H]2NC(=O)C(F)(F)F)OC)OC)OC,,,,,,
191,330192,"1,2,3,9-tetramethoxy-5H-benzo[a]heptalen-10-one",COC1=CC2=C(C=CC1=O)C3=C(C(=C(C=C3CC=C2)OC)OC)OC,,,,,,
192,330193,"(2,4-Dimethoxyphenyl)-diphenylmethanol",COC1=CC(=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O)OC,,,,,,
193,330194,"[1,1'-Bipyrrole]-2,5-dione",C1=CN(C=C1)N2C(=O)C=CC2=O,,,,,,
194,330195,2-(Pyrrol-1-ylcarbamoyl)-7-oxabicyclo[2.2.1]hept-5-ene-3-carboxylic acid,C1=CN(C=C1)NC(=O)C2C3C=CC(C2C(=O)O)O3,,,,,,
195,330196,"Ethyl 2-[[5-(3,4,5-trimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(O1)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
196,330197,"5-(3,4,5-Trimethoxyphenyl)-1,3,4-oxadiazol-2-ol",COC1=CC(=CC(=C1OC)OC)C2=NNC(=O)O2,,,,,,
197,330198,"(2E)-N-(3,4-Dichlorophenyl)-2H-quinolizin-2-imine",C1=CC2=CC(=NC3=CC(=C(C=C3)Cl)Cl)C=CN2C=C1,,,,,,
198,330199,(2E)-N-[3-(Trifluoromethyl)phenyl]-2H-quinolizin-2-imine,C1=CC2=CC(=NC3=CC=CC(=C3)C(F)(F)F)C=CN2C=C1,,,,,,
199,330200,(2E)-N-(4-Ethoxyphenyl)-2H-quinolizin-2-imine,CCOC1=CC=C(C=C1)N=C2C=CN3C=CC=CC3=C2,,,,,,
200,330201,"5-(Pyrrolidin-1-yl)-3,4-dihydro-2H-pyrrole",C1CCN(C1)C2=NCCC2,,,,,,
201,330202,"4-chloro-1-(3,4-dihydro-2H-pyrrol-5-yl)-2,3-dihydropyrrole",C1CC(=NC1)N2CCC(=C2)Cl,,,,,,
202,330203,N-[[Butoxycarbonyl(methyl)amino]thio]-N-methylcarbamic acid 3-isopropylphenyl ester,CCCCOC(=O)N(C)SN(C)C(=O)OC1=CC=CC(=C1)C(C)C,,,,,,
203,330204,CID 330204,CC1=NC2=CC=CC=C2C(=O)N1CC(=O)NN=C(N)S,,,,,,
204,330205,CID 330205,CC1=NC2=C(C=C(C=C2Br)Br)C(=O)N1CC(=O)NN=C(N)S,,,,,,
205,330206,CID 330206,CC1=NC2=C(C=CC=C2I)C(=O)N1CC(=O)NN=C(N)S,,,,,,
206,330207,CID 330207,CC1=NC2=C(C=C(C=C2Cl)Cl)C(=O)N1CC(=O)NN=C(N)S,,,,,,
207,330208,"tert-Butyl 2,4-dimethyl-5-methylidene-4,5-dihydrofuran-3-carboxylate",CC1C(=C)OC(=C1C(=O)OC(C)(C)C)C,,,,,,
208,330209,"Ethyl 2-cyclohexyl-4-methyl-5-methylidene-4,5-dihydrofuran-3-carboxylate",CCOC(=O)C1=C(OC(=C)C1C)C2CCCCC2,,,,,,
209,330210,"tert-Butyl 4-methyl-5-methylidene-2-(2-methylpropyl)-4,5-dihydrofuran-3-carboxylate",CC1C(=C)OC(=C1C(=O)OC(C)(C)C)CC(C)C,,,,,,
210,330211,"3-Chloro-4,5-dihydroxy-3-methylhexahydro-1-benzofuran-2(3H)-one",CC1(C2C(CCC(C2O)O)OC1=O)Cl,,,,,,
211,330212,"4,5-dichloro-1-(3,4-dihydro-2H-pyrrol-5-yl)-2,3-dihydropyrrole",C1CC(=NC1)N2CCC(=C2Cl)Cl,,,,,,
212,330213,"N,N'-Terephthalylidenebis(2-methoxy-4-nitroaniline)",COC1=C(C=CC(=C1)[N+](=O)[O-])N=CC2=CC=C(C=C2)C=NC3=C(C=C(C=C3)[N+](=O)[O-])OC,,,,,,
213,330214,"Ethyl 2-[[5-(4-ethoxy-3,5-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetate",CCOC1=C(C=C(C=C1OC)C2=NN=C(O2)SCC(=O)OCC)OC,,,,,,
214,330215,"Ethyl 2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(O1)C2=CC3=C(C=C2)OCO3,,,,,,
215,330216,CID 330216,CCOC1=C(C=C(C=C1OC)C2=NN=C(O2)S)OC,,,,,,
216,330217,"5-(4-Ethoxy-3,5-dimethoxyphenyl)-1,3,4-oxadiazol-2(3H)-one",CCOC1=C(C=C(C=C1OC)C2=NNC(=O)O2)OC,,,,,,
217,330218,"5-(2H-1,3-Benzodioxol-5-yl)-1,3,4-oxadiazol-2(3H)-one",C1OC2=C(O1)C=C(C=C2)C3=NNC(=O)O3,,,,,,
218,330219,Bohlmann 174,CC(CCC(=O)C1=COC=C1)CC(=O)C2C(O2)(C)C,,,,,,
219,330220,"5-(Furan-3-yl)-2-methyl-1-(4-methylfuran-2-yl)penta-2,4-dien-1-one",CC1=COC(=C1)C(=O)C(=CC=CC2=COC=C2)C,,,,,,
220,330221,"Methyl 5-(5-methoxy-3-methyl-5-oxopent-3-enyl)-1,4a,6-trimethyl-2,3,4,5,8,8a-hexahydronaphthalene-1-carboxylate",CC1=CCC2C(C1CCC(=CC(=O)OC)C)(CCCC2(C)C(=O)OC)C,,,,,,
221,330222,Bohlmann 179,CC1=CCC2C(C1CCC3=CC(=O)OC3)(CCCC2(C)C(=O)OC)C,,,,,,
222,330223,"(9-Methoxy-3,5-dimethyl-5,6-dihydrobenzo[f][1]benzofuran-4-yl)methyl 2-methylbut-2-enoate",CC=C(C)C(=O)OCC1=C2C(=COC2=C(C3=C1C(CC=C3)C)OC)C,,,,,,
223,330224,"(9-Methoxy-3,5-dimethyl-5,6,7,8-tetrahydrobenzo[f][1]benzofuran-4-yl)methanol",CC1CCCC2=C1C(=C3C(=COC3=C2OC)C)CO,,,,,,
224,330225,Bohlmann 182,CC1CCCC2=C1C(=C3C(=COC3=C2OC)C)C,,,,,,
225,330226,Bohlmann 183,CC1CCCC2=C1C(=C3C(=COC3=C2O)C)C,,,,,,
226,330227,"2-(3a,6,6,9a-tetramethyl-2,4,5,5a,7,8,9,9b-octahydro-1H-benzo[e][1]benzofuran-2-yl)but-2-ene-1,4-diol",CC1(CCCC2(C1CCC3(C2CC(O3)C(=CCO)CO)C)C)C,,,,,,
227,330228,"2-(3a,6,6,9a-tetramethyl-2,4,5,5a,7,8,9,9b-octahydro-1H-benzo[e][1]benzofuran-2-yl)but-2-enedial",CC1(CCCC2(C1CCC3(C2CC(O3)C(=CC=O)C=O)C)C)C,,,,,,
228,330229,"4,4a,5,6,8aalpha,9-Hexahydro-3,4abeta,5beta-trimethylnaphtho[2,3-b]furan-8(7H)-one",C[C@H]1CCC(=O)[C@@H]2[C@@]1(CC3=C(C2)OC=C3C)C,,,,,,
229,330230,Bohlmann 187,CC1C(CCC2C1(CC3=C(C2=O)OC=C3C)C)OC(=O)CC(C)C.CC1C(CCC2C1(CC3=C(C2=O)OC=C3C)C)OC(=O)C(C)C,,,,,,
230,330231,"(3,4a,5-Trimethyl-9-oxo-4,5,6,7,8,8a-hexahydrobenzo[f][1]benzofuran-6-yl) 3-methylbutanoate",CC1C(CCC2C1(CC3=C(C2=O)OC=C3C)C)OC(=O)CC(C)C,,,,,,
231,330232,"(3,4a,5-Trimethyl-9-oxo-4,5,6,7,8,8a-hexahydrobenzo[f][1]benzofuran-6-yl) 2-methylpropanoate",CC1C(CCC2C1(CC3=C(C2=O)OC=C3C)C)OC(=O)C(C)C,,,,,,
232,330233,Bohlmann 188,CC1=COC2=C1[C@@H]3[C@]4([C@@H](C2)CCC=C4C(=O)O3)C,,,,,,
233,330234,Bohlmann 189,CC1CCC(C2C1(C(C3=C(C2=O)OC=C3C)O)C)O,,,,,,
234,330235,Bohlmann 190,CC1CCCC2C1(C(C3=C(C2=O)OC=C3C)OC(=O)C(=C)C)C,,,,,,
235,330236,Bohlmann 191,CC1C(CCC2C1(C(C3=C(C2)OC=C3C)OC(=O)C=C(C)C)C)OC(=O)C(=C)C,,,,,,
236,330237,Bohlmann 192,CC1CCC2C3(C1(C(C4=C(C3=O)OC=C4C)OC(=O)C)C)O2,,,,,,
237,330238,Bohlmann 193,CC1C(CCC2C1(C(C3=C(C2)OC=C3C)OC(=O)C(=C)C)C)OC(=O)C(=C)C,,,,,,
238,330239,CID 330239,C1=NC(=O)C2=C(N1)N(C=N2)C3C(C(C(O3)C(=O)O)O)O,,,,,,
239,330240,"2-[5-(6-Aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]acetonitrile",C1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)CC#N)O)O)N,,,,,,
240,330241,CID 330241,CNC(=O)NCC1C(C(C(O1)N2C=NC3=C2NC=NC3=O)O)O,,,,,,
241,330242,"Ethyl 2-[[5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxyoxolane-2-carbonyl]amino]acetate",CCOC(=O)CNC(=O)C1C(C(C(O1)N2C=CC(=O)NC2=O)O)O,,,,,,
242,330243,"5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-N-[2-(methylcarbamoylamino)ethyl]oxolane-2-carboxamide",CNC(=O)NCCNC(=O)C1C(C(C(O1)N2C=CC(=O)NC2=O)O)O,,,,,,
243,330244,"N-[2-[cyclohexylcarbamoyl(nitroso)amino]ethyl]-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxyoxolane-2-carboxamide",C1CCC(CC1)NC(=O)N(CCNC(=O)C2C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=O,,,,,,
244,330245,"5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-N-[2-[[methyl(nitroso)carbamoyl]amino]ethyl]oxolane-2-carboxamide",CN(C(=O)NCCNC(=O)C1C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=O,,,,,,
245,330246,"Benzyl 2-[[3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolane-2-carbonyl]amino]acetate",CC1=CN(C(=O)NC1=O)C2CC(C(O2)C(=O)NCC(=O)OCC3=CC=CC=C3)O,,,,,,
246,330247,"N-[2-(cyclohexylcarbamoylamino)ethyl]-5-(2,4-dioxopyrimidin-1-yl)-3,4-dihydroxyoxolane-2-carboxamide",C1CCC(CC1)NC(=O)NCCNC(=O)C2C(C(C(O2)N3C=CC(=O)NC3=O)O)O,,,,,,
247,330248,"N-[2-(cyclohexylcarbamoylamino)ethyl]-3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolane-2-carboxamide",CC1=CN(C(=O)NC1=O)C2CC(C(O2)C(=O)NCCNC(=O)NC3CCCCC3)O,,,,,,
248,330249,"3-hydroxy-N-[2-(methylcarbamoylamino)ethyl]-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolane-2-carboxamide",CC1=CN(C(=O)NC1=O)C2CC(C(O2)C(=O)NCCNC(=O)NC)O,,,,,,
249,330250,CID 330250,CCOC(=O)CCCCCCCNC(=O)N1C(CNC2=C1C(=O)N=C(N2)N)CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,,,,,,
250,330251,"1-[2,3-Dihydroxy-4-(hydroxymethyl)cyclopentyl]-4-(methylamino)pyrimidin-2-one",CNC1=NC(=O)N(C=C1)C2CC(C(C2O)O)CO,,,,,,
251,330252,"5-[(2,4-dioxo-1H-pyrimidin-5-yl)methyl]-5-methyl-1,3-diazinane-2,4,6-trione",CC1(C(=O)NC(=O)NC1=O)CC2=CNC(=O)NC2=O,,,,,,
252,330253,"7,7-Dimethyl-4,5,6,7-tetrahydro-2,1-benzoxazole",CC1(CCCC2=CON=C21)C,,,,,,
253,330254,CID 330254,COC1=CC=C(C=C1)C(=O)N2CC(=O)C=C2O,,,,,,
254,330255,CID 330255,C1C(=O)C=C(N1C(=O)C2=CC=C(C=C2)Cl)O,,,,,,
255,330256,(1-benzoyl-5-oxo-2H-pyrrol-3-yl) acetate,CC(=O)OC1=CC(=O)N(C1)C(=O)C2=CC=CC=C2,,,,,,
256,330257,[1-(4-methoxybenzoyl)-5-oxo-2H-pyrrol-3-yl] acetate,CC(=O)OC1=CC(=O)N(C1)C(=O)C2=CC=C(C=C2)OC,,,,,,
257,330258,[1-(4-chlorobenzoyl)-5-oxo-2H-pyrrol-3-yl] acetate,CC(=O)OC1=CC(=O)N(C1)C(=O)C2=CC=C(C=C2)Cl,,,,,,
258,330259,Butyl (2-methylpropan-2-yl)oxy carbonate,CCCCOC(=O)OOC(C)(C)C,,,,,,
259,330260,tert-butyl N-ethylcarbamoperoxoate,CCNC(=O)OOC(C)(C)C,,,,,,
260,330261,"7,7-dimethyl-3a,4,5,6-tetrahydro-3H-2,1-benzoxazol-3-ol",CC1(CCCC2C1=NOC2O)C,,,,,,
261,330262,"[2-(3,5-dimethoxyphenyl)-1,3-dithian-2-yl]-[(4R)-2,2,5-trimethyl-1,3-dioxolan-4-yl]methanone",CC1[C@@H](OC(O1)(C)C)C(=O)C2(SCCCS2)C3=CC(=CC(=C3)OC)OC,,,,,,
262,330263,"[2-(3,5-Dimethoxyphenyl)-1,3-dithian-2-yl]-(2,2,5-trimethyl-1,3-dioxolan-4-yl)methanol",CC1C(OC(O1)(C)C)C(C2(SCCCS2)C3=CC(=CC(=C3)OC)OC)O,,,,,,
263,330264,"[(3aS,3bS,4S,6aR)-7,7-dimethyl-2,3,3a,3b,4,5,6,6a-octahydrocyclopenta[a]pentalen-4-yl] hexanoate",CCCCCC(=O)O[C@H]1CC[C@@H]2[C@H]1[C@@H]3CCC=C3C2(C)C,,,,,,
264,330265,CID 330265,CC1([C@@H]2CC[C@@H]([C@@H]2[C@H]3C1=CCC3)OC(=O)C=CC4=CC=CC=C4)C,,,,,,
265,330266,CID 330266,CC1([C@@H]2CC[C@@H]([C@@H]2[C@H]3[C@]14[C@H](O4)CC3)OC(=O)C=CC5=CC=CC=C5)C,,,,,,
266,330267,"11H-Indolo[3,2-c]quinolin-9-amine, 3-chloro-N,N-diethyl-8-methoxy-",CCN(CC)CC1=CC2=C(C=C1OC)C3=CN=C4C=C(C=CC4=C3N2)Cl,,,,,,
267,330268,"N-[(3-chloro-9-methoxy-5,6,7,12-tetrahydroindolo[3,2-d][1]benzazepin-10-yl)methyl]-N-ethylethanamine",CCN(CC)CC1=CC2=C(C=C1OC)C3=C(N2)C4=C(C=C(C=C4)Cl)NCC3,,,,,,
268,330269,"3-Chloro-5,6,7,12-tetrahydroindolo[3,2-d][1]benzazepine",C1CNC2=C(C=CC(=C2)Cl)C3=C1C4=CC=CC=C4N3,,,,,,
269,330270,4-(2-((3-Carboxypropanoyl)amino)ethoxy)-4-oxobutanoic acid,C(CC(=O)O)C(=O)NCCOC(=O)CCC(=O)O,,,,,,
270,330271,4-[[3-[(3-Carboxypropanoylamino)methyl]cyclohexyl]methylamino]-4-oxobutanoic acid,C1CC(CC(C1)CNC(=O)CCC(=O)O)CNC(=O)CCC(=O)O,,,,,,
271,330272,"N,N'-[(2-oxopropane-1,3-diyl)bis(sulfonylbenzene-4,1-diyl)]diacetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)CC(=O)CS(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
272,330273,[tert-butyl(diphenyl)silyl] N-(2-chloroethyl)-N-nitrosocarbamate,CC(C)(C)[Si](C1=CC=CC=C1)(C2=CC=CC=C2)OC(=O)N(CCCl)N=O,,,,,,
273,330274,"1H-Cyclopenta[c]furan-1,4(3H)-dione, tetrahydro-",C1CC(=O)C2C1C(=O)OC2,,,,,,
274,330275,Ethyl 2-(2-nitro-1-phenylethyl)sulfanylbenzoate,CCOC(=O)C1=CC=CC=C1SC(C[N+](=O)[O-])C2=CC=CC=C2,,,,,,
275,330276,"Ethyl 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OCC,,,,,,
276,330277,"Ethyl 3,4,5-triethoxy-2-nitrobenzoate",CCOC1=C(C(=C(C(=C1)C(=O)OCC)[N+](=O)[O-])OCC)OCC,,,,,,
277,330278,"Ethyl 2-amino-3,4,5-triethoxybenzoate",CCOC1=C(C(=C(C(=C1)C(=O)OCC)N)OCC)OCC,,,,,,
278,330279,"(4R,13R)-10,19-dimethoxy-5,14-dimethyl-4,13-bis(2-methylpropyl)-12,22-dioxa-5,14-diazahexacyclo[11.7.1.14,20.02,11.03,8.017,21]docosa-1(21),2,8,10,17,19-hexaene",CC(C)C[C@]12C3=C4C5=C6C(=CC(=C5O1)OC)CCN([C@@]6(OC4=C(C=C3CCN2C)OC)CC(C)C)C,,,,,,
279,330280,"10-[3,4-Dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-3,5,6,8,10-pentazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaene-12-carboxamide",C1=C(C2=C(N1C3C(C(C(O3)CO)O)O)N=CN4C2=NC=N4)C(=O)N,,,,,,
280,330281,"2-{[3-(Trifluoromethyl)phenyl]methanesulfonyl}[1,3]thiazolo[5,4-b]pyridine",C1=CC(=CC(=C1)C(F)(F)F)CS(=O)(=O)C2=NC3=C(S2)N=CC=C3,,,,,,
281,330282,"2-(4-Methylpiperazin-1-yl)[1,3]thiazolo[5,4-b]pyridine",CN1CCN(CC1)C2=NC3=C(S2)N=CC=C3,,,,,,
282,330283,"2,2,2-trifluoro-N-([1,3]thiazolo[5,4-b]pyridin-2-yl)acetamide",C1=CC2=C(N=C1)SC(=N2)NC(=O)C(F)(F)F,,,,,,
283,330284,"([1,3]Thiazolo[5,4-b]pyridin-2-yl)propanedinitrile",C1=CC2=C(N=C1)SC(=N2)C(C#N)C#N,,,,,,
284,330285,"1-[4-Hydroxy-5-(hydroxymethyl)oxolan-2-yl]-5-(hydroxyiminomethyl)pyrimidine-2,4-dione",C1C(C(OC1N2C=C(C(=O)NC2=O)C=NO)CO)O,,,,,,
285,330286,"1-[4-Hydroxy-5-(hydroxymethyl)oxolan-2-yl]-5-(2-phenylethenyl)pyrimidine-2,4-dione",C1C(C(OC1N2C=C(C(=O)NC2=O)C=CC3=CC=CC=C3)CO)O,,,,,,
286,330287,"1-[4-Hydroxy-5-(hydroxymethyl)oxolan-2-yl]-5-[2-(3-nitrophenyl)ethenyl]pyrimidine-2,4-dione",C1C(C(OC1N2C=C(C(=O)NC2=O)C=CC3=CC(=CC=C3)[N+](=O)[O-])CO)O,,,,,,
287,330288,"1H-Imidazole-1-carboxamide,5-diphenyl-",CNC(=O)N1C(=C(N=C1N)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
288,330289,"1-(4,5-diphenyl-1H-imidazol-2-yl)-2,3-dimethylguanidine",CNC(=NC)NC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
