,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
109,1455110,"N-cyclohexyl-2-[[4-(3-methoxyphenyl)-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CO1)C2=NN=C(N2C3=CC(=CC=C3)OC)SCC(=O)NC4CCCCC4,,,,,,
110,1455111,"[(2R)-1-(cyclohexylamino)-4-methyl-1-oxopentan-2-yl] 4H-thieno[3,2-b]pyrrole-5-carboxylate",CC(C)C[C@H](C(=O)NC1CCCCC1)OC(=O)C2=CC3=C(N2)C=CS3,,,,,,
111,1455112,"N-cyclohexyl-2-[[4-(4-methoxyphenyl)-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CO1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NC4CCCCC4,,,,,,
112,1455113,"N-cyclohexyl-2-[[5-(2-methylfuran-3-yl)-4-(2-methylpropyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CO1)C2=NN=C(N2CC(C)C)SCC(=O)NC3CCCCC3,,,,,,
113,1455114,CID 1455114,C1CCC(CC1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC4=C(N3)C=CS4,,,,,,
114,1455115,"N-cyclohexyl-2-[[5-(2-methylfuran-3-yl)-4-propyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2CCCCC2)C3=C(OC=C3)C,,,,,,
115,1455116,"2-[[4-Benzyl-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=C(C=CO1)C2=NN=C(N2CC3=CC=CC=C3)SCC(=O)N4CCCC4,,,,,,
116,1455117,CID 1455117,C1CCC(CC1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC4=C(N3)C=CS4,,,,,,
117,1455118,"2-[[5-(2-methylfuran-3-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=C(C=CO1)C2=NN=C(N2C[C@H]3CCCO3)SCC(=O)N4CCCC4,,,,,,
118,1455119,"N-[(1S)-2-(cyclohexylamino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(2-methylphenyl)-4H-thieno[3,2-b]pyrrole-5-carboxamide",CC1=CC=CC=C1N([C@@H](C2=CC=C(C=C2)F)C(=O)NC3CCCCC3)C(=O)C4=CC5=C(N4)C=CS5,,,,,,
119,1455120,"2-[[5-(2-methylfuran-3-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=C(C=CO1)C2=NN=C(N2C[C@@H]3CCCO3)SCC(=O)N4CCCC4,,,,,,
120,1455121,"2-[[4-(4-Fluorophenyl)-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=C(C=CO1)C2=NN=C(N2C3=CC=C(C=C3)F)SCC(=O)N4CCCC4,,,,,,
121,1455122,"N-[(1R)-2-(cyclohexylamino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(2-methylphenyl)-4H-thieno[3,2-b]pyrrole-5-carboxamide",CC1=CC=CC=C1N([C@H](C2=CC=C(C=C2)F)C(=O)NC3CCCCC3)C(=O)C4=CC5=C(N4)C=CS5,,,,,,
122,1455123,"2-[[4-(Furan-2-ylmethyl)-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=C(C=CO1)C2=NN=C(N2CC3=CC=CO3)SCC(=O)N4CCCC4,,,,,,
123,1455124,"2-[[5-(2-Methylfuran-3-yl)-4-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)N3CCCC3)C4=C(OC=C4)C,,,,,,
124,1455125,"4-Benzyl-4H-thieno[3,2-b]pyrrole-5-carboxylic acid",C1=CC=C(C=C1)CN2C3=C(C=C2C(=O)O)SC=C3,,,,,,
125,1455126,"2-[[5-(2-Methylfuran-3-yl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3CCCC3)C4=C(OC=C4)C,,,,,,
126,1455127,CID 1455127,CC1=CC(=C(C(=C1)C)NC(=O)CSCC2=NC(=O)C3=NNN(C3=N2)CC4=CC=C(C=C4)F)C,,,,,,
127,1455128,"2-[[4-(3-Methoxyphenyl)-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=C(C=CO1)C2=NN=C(N2C3=CC(=CC=C3)OC)SCC(=O)N4CCCC4,,,,,,
128,1455129,"N-(3-methylphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C)C3=CN=CC=C3,,,,,,
129,1455130,CID 1455130,CC1=C(C=C(C=C1)NC(=O)CSCC2=NC(=O)C3=NNN(C3=N2)CC4=CC=C(C=C4)F)C,,,,,,
130,1455131,"N-(4-ethylphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)CC)C3=CN=CC=C3,,,,,,
131,1455132,"N-(2,5-dimethylphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C)C)C3=CN=CC=C3,,,,,,
132,1455133,"N-(2,3-dimethylphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2C)C)C3=CN=CC=C3,,,,,,
133,1455134,CID 1455134,C1=CC(=CC=C1CN2C3=NC(=NC(=O)C3=NN2)CSCC(=O)NC4=C(C=C(C=C4Cl)Cl)Cl)F,,,,,,
134,1455135,"N-(3,4-dimethylphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)C)C)C3=CN=CC=C3,,,,,,
135,1455136,"N-(3,5-dimethylphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC(=CC(=C2)C)C)C3=CN=CC=C3,,,,,,
136,1455137,"N-(2,6-dimethylphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=CC=C2C)C)C3=CN=CC=C3,,,,,,
137,1455138,CID 1455138,C1CC1NC(=O)CSCC2=NC(=O)C3=NNN(C3=N2)CC4=CC=C(C=C4)F,,,,,,
138,1455139,"N-(2-ethyl-6-methylphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=CC=C2CC)C)C3=CN=CC=C3,,,,,,
139,1455140,CID 1455140,C1=CC(=CC=C1CN2C3=NC(=NC(=O)C3=NN2)CSCC(=O)NC4=CC=C(C=C4)F)F,,,,,,
140,1455141,"N-(2,6-diethylphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=CC=C2CC)CC)C3=CN=CC=C3,,,,,,
141,1455142,CID 1455142,C1=CC(=CC(=C1)NC(=O)CSCC2=NC(=O)C3=NNN(C3=N2)CC4=CC=C(C=C4)F)C(F)(F)F,,,,,,
142,1455143,"(2S)-N-(2,6-dimethylphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCCN1C(=NN=C1S[C@@H](C)C(=O)NC2=C(C=CC=C2C)C)C3=CN=CC=C3,,,,,,
143,1455144,"(2R)-N-(2,6-dimethylphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCCN1C(=NN=C1S[C@H](C)C(=O)NC2=C(C=CC=C2C)C)C3=CN=CC=C3,,,,,,
144,1455145,"N,N-diethyl-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)N(CC)CC)C2=CN=CC=C2,,,,,,
145,1455146,"2-[(4-Propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]-1-pyrrolidin-1-ylethanone",CCCN1C(=NN=C1SCC(=O)N2CCCC2)C3=CN=CC=C3,,,,,,
146,1455147,"N-(3-methoxyphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)OC)C3=CN=CC=C3,,,,,,
147,1455148,CID 1455148,CC1=CC(=CC(=C1)NC(=O)CSCC2=NC(=O)C3=NNN(C3=N2)CC4=CC=C(C=C4)F)C,,,,,,
148,1455149,"N-(4-methoxyphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OC)C3=CN=CC=C3,,,,,,
149,1455150,"N-(2-methoxyphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2OC)C3=CN=CC=C3,,,,,,
150,1455151,CID 1455151,C1=CC(=CC=C1CN2C3=NC(=NC(=O)C3=NN2)CSCC(=O)NC4=CC(=C(C=C4)F)Cl)F,,,,,,
151,1455152,"N-(4-ethoxyphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OCC)C3=CN=CC=C3,,,,,,
152,1455153,"N-(2-ethoxyphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2OCC)C3=CN=CC=C3,,,,,,
153,1455154,"N-(4-acetylphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)C)C3=CN=CC=C3,,,,,,
154,1455155,"Methyl 4-[[2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]benzoate",CCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)OC)C3=CN=CC=C3,,,,,,
155,1455156,"Methyl 2-[[2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]benzoate",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C(=O)OC)C3=CN=CC=C3,,,,,,
156,1455157,"N-(2-chlorophenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2Cl)C3=CN=CC=C3,,,,,,
157,1455158,"N-(3-chlorophenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Cl)C3=CN=CC=C3,,,,,,
158,1455159,CID 1455159,CCOC1=CC=C(C=C1)NC(=O)CSCC2=NC(=O)C3=NNN(C3=N2)CC4=CC=C(C=C4)F,,,,,,
159,1455160,"N-(2-bromophenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2Br)C3=CN=CC=C3,,,,,,
160,1455161,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCN1C(=NN=C1SCC(=O)N2CCCC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
161,1455162,CID 1455162,CC1=C(C(=CC=C1)C)NC(=O)CSCC2=NC(=O)C3=NNN(C3=N2)CC4=CC=C(C=C4)F,,,,,,
162,1455163,"N-naphthalen-1-yl-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
163,1455164,"N-(5-chloro-2-methylphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)C)C3=CN=CC=C3,,,,,,
164,1455165,"N-(5-chloro-2-methoxyphenyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)OC)C3=CN=CC=C3,,,,,,
165,1455166,"N'-[2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]benzohydrazide",CCCN1C(=NN=C1SCC(=O)NNC(=O)C2=CC=CC=C2)C3=CN=CC=C3,,,,,,
166,1455167,CID 1455167,CC1=C(C(=CC=C1)NC(=O)CSCC2=NC(=O)C3=NNN(C3=N2)CC4=CC=C(C=C4)F)C,,,,,,
167,1455168,"N-(furan-2-ylmethyl)-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NCC2=CC=CO2)C3=CN=CC=C3,,,,,,
168,1455169,"1-[(2R)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-2-[(4-propyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCN1C(=NN=C1SCC(=O)N2[C@@H](CCC3=C2C=CC(=C3)F)C)C4=CN=CC=C4,,,,,,
169,1455170,CID 1455170,CC1=CC=C(C=C1)NC(=O)CSCC2=NC(=O)C3=NNN(C3=N2)CC4=CC=C(C=C4)F,,,,,,
170,1455171,CID 1455171,C1=CC(=CC=C1CN2C3=NC(=NC(=O)C3=NN2)CSCC(=O)NC4=CC=C(C=C4)C(F)(F)F)F,,,,,,
171,1455172,CID 1455172,C1=CC(=CC=C1CN2C3=NC(=NC(=O)C3=NN2)CSCC4=CC=C(C=C4)Cl)F,,,,,,
172,1455173,CID 1455173,CC(C)NC(=O)C1=NC(=O)C2=NNN(C2=N1)CC3=CC=C(C=C3)F,,,,,,
173,1455174,CID 1455174,CS(=O)(=O)N1CCC(CC1)C2=NC(=O)C3=NNN(C3=N2)CC4=CC=C(C=C4)F,,,,,,
174,1455175,"N-cycloheptyl-3-(4-methylphenyl)-1,2,4-oxadiazole-5-carboxamide",CC1=CC=C(C=C1)C2=NOC(=N2)C(=O)NC3CCCCCC3,,,,,,
175,1455176,"3-(4-Methylphenyl)-5-[1-[4-(trifluoromethyl)phenyl]sulfonylpiperidin-4-yl]-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)C3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
176,1455177,CID 1455177,C1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(F)(F)F)C3=NC(=NO3)C4=CC=C(C=C4)O,,,,,,
177,1455178,CID 1455178,C1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(F)(F)F)C3=NC(=NO3)C4=CC=C(C=C4)O,,,,,,
178,1455179,"2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanyl-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)acetamide",C1CCC2=C(C1)N=C(S2)NC(=O)CSC3=NN=NN3C4=CC=CC=C4F,,,,,,
179,1455180,"5-[1-(4-Tert-butylphenyl)sulfonylpiperidin-4-yl]-3-(4-methylphenyl)-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)C3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
180,1455181,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanylacetamide",CC1=C(SC(=N1)NC(=O)CSC2=NN=NN2C3=CC=CC=C3F)C,,,,,,
181,1455182,N-[4-[[2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanylacetyl]amino]-2-methylphenyl]propanamide,CCC(=O)NC1=C(C=C(C=C1)NC(=O)CSC2=NN=NN2C3=CC=CC=C3F)C,,,,,,
182,1455183,"4-[3-(4-Methylphenyl)-1,2,4-oxadiazol-5-yl]-1-[(4-methylphenyl)sulfonyl]piperidine",CC1=CC=C(C=C1)C2=NOC(=N2)C3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
183,1455184,N-[4-[2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanylacetyl]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)C(=O)CSC2=NN=NN2C3=CC=CC=C3F,,,,,,
184,1455185,"1-(2,3-Dihydroindol-1-yl)-2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanylethanone",C1CN(C2=CC=CC=C21)C(=O)CSC3=NN=NN3C4=CC=CC=C4F,,,,,,
185,1455186,"5-[(3S)-1-(4-tert-butylphenyl)sulfonylpiperidin-3-yl]-3-(4-methylphenyl)-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
186,1455187,"2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanyl-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=NN3C4=CC=CC=C4F,,,,,,
187,1455188,"2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanyl-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=NN3C4=CC=CC=C4F,,,,,,
188,1455189,"5-[(3R)-1-(4-tert-butylphenyl)sulfonylpiperidin-3-yl]-3-(4-methylphenyl)-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)[C@@H]3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
189,1455190,Methyl 3-[5-[2-(cyclopentylamino)-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate,COC(=O)C1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)NC3CCCC3,,,,,,
190,1455191,Methyl 3-[5-[2-(cyclohexylamino)-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate,COC(=O)C1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)NC3CCCCC3,,,,,,
191,1455192,"3-(4-methylphenyl)-5-[(3S)-1-[4-(trifluoromethyl)phenyl]sulfonylpiperidin-3-yl]-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
192,1455193,Methyl 3-[5-[2-(diethylamino)-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate,CCN(CC)C(=O)CSC1=NN=NN1C2=CC=CC(=C2)C(=O)OC,,,,,,
193,1455194,Methyl 3-[5-[2-[di(propan-2-yl)amino]-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate,CC(C)N(C(C)C)C(=O)CSC1=NN=NN1C2=CC=CC(=C2)C(=O)OC,,,,,,
194,1455195,"Methyl 3-[5-[2-(2,6-dimethylanilino)-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NN=NN2C3=CC=CC(=C3)C(=O)OC,,,,,,
195,1455196,"3-(4-methylphenyl)-5-[(3R)-1-[4-(trifluoromethyl)phenyl]sulfonylpiperidin-3-yl]-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)[C@@H]3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
196,1455197,"Methyl 3-[5-[2-(2,3-dimethylanilino)-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=NN2C3=CC=CC(=C3)C(=O)OC)C,,,,,,
197,1455198,Ethyl 1-(3-chloro-4-methylphenyl)sulfonylpiperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)C)Cl,,,,,,
198,1455199,"Methyl 3-[5-[2-[2-(3,4-dimethoxyphenyl)ethylamino]-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate",COC1=C(C=C(C=C1)CCNC(=O)CSC2=NN=NN2C3=CC=CC(=C3)C(=O)OC)OC,,,,,,
199,1455200,Ethyl 1-[4-(trifluoromethyl)phenyl]sulfonylpiperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
200,1455201,Methyl 3-[5-(2-morpholin-4-yl-2-oxoethyl)sulfanyltetrazol-1-yl]benzoate,COC(=O)C1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)N3CCOCC3,,,,,,
201,1455202,"4-N-cyclohexyl-4-N-methyl-1-N-(4-methylcyclohexyl)benzene-1,4-disulfonamide",CC1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C3CCCCC3,,,,,,
202,1455203,Methyl 3-[5-[2-(furan-2-ylmethylamino)-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate,COC(=O)C1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)NCC3=CC=CO3,,,,,,
203,1455204,"1-N-[(2-fluorophenyl)methyl]-4-N,4-N-dimethylbenzene-1,4-disulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CC=C2F,,,,,,
204,1455205,"Methyl 3-[5-[2-(5,6-dihydrobenzo[b][1]benzazepin-11-yl)-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)N3C4=CC=CC=C4CCC5=CC=CC=C53,,,,,,
205,1455206,Methyl 3-[5-[2-(4-acetamidophenyl)-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate,CC(=O)NC1=CC=C(C=C1)C(=O)CSC2=NN=NN2C3=CC=CC(=C3)C(=O)OC,,,,,,
206,1455207,"4-N,4-N-dimethyl-1-N-(4-methylcyclohexyl)benzene-1,4-disulfonamide",CC1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
207,1455208,"Methyl 3-[5-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)N3CCC4=CC=CC=C43,,,,,,
208,1455209,"Methyl 3-[5-[2-(1,3-benzodioxol-5-ylmethylamino)-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
209,1455210,"1-N-cyclopropyl-4-N-[(1S)-1-(4-fluorophenyl)ethyl]benzene-1,4-disulfonamide",C[C@@H](C1=CC=C(C=C1)F)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CC3,,,,,,
210,1455211,"Methyl 3-[5-[2-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
211,1455212,"Methyl 3-[5-[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate",COC(=O)C1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
212,1455213,"1-N-cyclopropyl-4-N-[(1R)-1-(4-fluorophenyl)ethyl]benzene-1,4-disulfonamide",C[C@H](C1=CC=C(C=C1)F)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CC3,,,,,,
213,1455214,Methyl 3-[5-[2-[(6-methylpyridin-2-yl)amino]-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate,CC1=NC(=CC=C1)NC(=O)CSC2=NN=NN2C3=CC=CC(=C3)C(=O)OC,,,,,,
214,1455215,"4-N-cyclopropyl-1-N-[(2-fluorophenyl)methyl]benzene-1,4-disulfonamide",C1CC1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CC=C3F,,,,,,
215,1455216,"4-N-cyclopropyl-1-N-(4-methylcyclohexyl)benzene-1,4-disulfonamide",CC1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CC3,,,,,,
216,1455217,"4-N-[(1S,2R)-2-methylcyclohexyl]-1-N-(4-methylcyclohexyl)benzene-1,4-disulfonamide",C[C@@H]1CCCC[C@@H]1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCC(CC3)C,,,,,,
217,1455218,N-[3-[5-(2-oxo-2-piperidin-1-ylethyl)sulfanyltetrazol-1-yl]phenyl]propanamide,CCC(=O)NC1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)N3CCCCC3,,,,,,
218,1455219,"4-N-[(1R,2R)-2-methylcyclohexyl]-1-N-(4-methylcyclohexyl)benzene-1,4-disulfonamide",C[C@@H]1CCCC[C@H]1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCC(CC3)C,,,,,,
219,1455220,N-[3-[5-[2-(4-acetamidophenyl)-2-oxoethyl]sulfanyltetrazol-1-yl]phenyl]propanamide,CCC(=O)NC1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)C3=CC=C(C=C3)NC(=O)C,,,,,,
220,1455221,"N-[3-[5-[2-(2,5-dimethylphenyl)-2-oxoethyl]sulfanyltetrazol-1-yl]phenyl]propanamide",CCC(=O)NC1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)C3=C(C=CC(=C3)C)C,,,,,,
221,1455222,"4-N-[(1S,2S)-2-methylcyclohexyl]-1-N-(4-methylcyclohexyl)benzene-1,4-disulfonamide",C[C@H]1CCCC[C@@H]1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCC(CC3)C,,,,,,
222,1455223,"N-[3-[5-[2-(2,4-dimethylphenyl)-2-oxoethyl]sulfanyltetrazol-1-yl]phenyl]propanamide",CCC(=O)NC1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)C3=C(C=C(C=C3)C)C,,,,,,
