,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
856,2475857,"[2-(2-Benzoylhydrazinyl)-2-oxoethyl] 2-(3,4-dichlorophenyl)-1,3-dioxoisoindole-5-carboxylate",C1=CC=C(C=C1)C(=O)NNC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
857,2475858,"3-[(4-Tert-butylphenyl)methylsulfanyl]-5-[(2-fluorophenoxy)methyl]-4-hexyl-1,2,4-triazole",CCCCCCN1C(=NN=C1SCC2=CC=C(C=C2)C(C)(C)C)COC3=CC=CC=C3F,,,,,,
858,2475859,"[2-[(3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate",C1CCC2=C(C1)C(=C(S2)NC(=O)COC(=O)C3=CC(=O)NC4=CC=CC=C43)C(=O)N,,,,,,
859,2475860,CID 2475860,CCCCC1=[N+](C2=CC=CC=C2N1)CC(=O)OCC(=O)NC3=CC(=C(C=C3)OC)OC,,,,,,
860,2475861,"N-(2,6-dibromo-4-methylphenyl)-2-[(5-oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",CC1=CC(=C(C(=C1)Br)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3C5=CC=CC=C5)Br,,,,,,
861,2475862,CID 2475862,CCN1C(=NN=C1SCC(=O)N2[C@H](C=C(N2)C3=CC=C(C=C3)Cl)C4=CC=CO4)C5=CC=NC=C5,,,,,,
862,2475863,CID 2475863,CCN1C(=NN=C1SCC(=O)N2[C@@H](C=C(N2)C3=CC=C(C=C3)Cl)C4=CC=CO4)C5=CC=NC=C5,,,,,,
863,2475864,"[2-(3-Chloro-4-methylphenyl)imino-1,3-thiazinan-3-yl]-[1-(4-chlorophenyl)-3-methylthieno[2,3-c]pyrazol-5-yl]methanone",CC1=C(C=C(C=C1)N=C2N(CCCS2)C(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=C(C=C5)Cl)Cl,,,,,,
864,2475865,"[2-[1-(2-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl]sulfanylpyridine-3-carboxylate",CC1=CC(=C(N1C2=CC=CC=C2F)C)C(=O)COC(=O)C3=C(N=CC=C3)SCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
865,2475866,"1-[2-(3-Chloro-4-methylphenyl)imino-1,3-thiazinan-3-yl]-3-phenothiazin-10-ylpropan-1-one",CC1=C(C=C(C=C1)N=C2N(CCCS2)C(=O)CCN3C4=CC=CC=C4SC5=CC=CC=C53)Cl,,,,,,
866,2475867,CID 2475867,CC1=[N+](C2=C(N1)C=C(C=C2)C(=O)OCC(=O)N[C@H]3CCCC4=CC=CC=C34)C5=CC=CC=C5,,,,,,
867,2475868,"(5-Bromo-3-methyl-1-benzofuran-2-yl)-[2-(3-chloro-4-methylphenyl)imino-1,3-thiazinan-3-yl]methanone",CC1=C(C=C(C=C1)N=C2N(CCCS2)C(=O)C3=C(C4=C(O3)C=CC(=C4)Br)C)Cl,,,,,,
868,2475869,CID 2475869,CC1=[N+](C2=C(N1)C=C(C=C2)C(=O)OCC(=O)N[C@@H]3CCCC4=CC=CC=C34)C5=CC=CC=C5,,,,,,
869,2475870,CID 2475870,COC1=C(C=C2CN(CCC2=C1)C(=O)/C=C\C3=CC=C(C=C3)F)OC,,,,,,
870,2475871,7-[(2S)-1-[4-(furan-2-carbonyl)piperazin-1-yl]-1-oxopropan-2-yl]oxy-4-methylchromen-2-one,CC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
871,2475872,"(E)-1-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-3-(4-fluorophenyl)prop-2-en-1-one",COC1=C(C=C2CN(CCC2=C1)C(=O)/C=C/C3=CC=C(C=C3)F)OC,,,,,,
872,2475873,N-(4-acetamidophenyl)-3-[methyl(phenyl)sulfamoyl]benzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C3=CC=CC=C3,,,,,,
873,2475874,7-[(2R)-1-[4-(furan-2-carbonyl)piperazin-1-yl]-1-oxopropan-2-yl]oxy-4-methylchromen-2-one,CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
874,2475875,"4-[2-[[5-(2-Fluorophenyl)-4-(2-methylpropyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]-1,3-dihydroquinoxalin-2-one",CC(C)CN1C(=NN=C1SCC(=O)N2CC(=O)NC3=CC=CC=C32)C4=CC=CC=C4F,,,,,,
875,2475876,"(1S,2R,4S)-N-(2,5-diethoxy-4-morpholin-4-ylphenyl)bicyclo[2.2.1]hept-5-ene-2-carboxamide",CCOC1=CC(=C(C=C1NC(=O)[C@@H]2C[C@@H]3C[C@H]2C=C3)OCC)N4CCOCC4,,,,,,
876,2475877,CID 2475877,CC1=NC2=CC=CC=C2C(=C1)C(=O)OCC(=O)N3[C@@H](C4=C(N3)/C(=C/C5=CC=CC=C5)/CCC4)C6=CC=CC=C6,,,,,,
877,2475878,"N-[4-[1-(1,3-benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-1,3-thiazol-2-yl]-2,4-difluorobenzamide",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C4=CSC(=N4)NC(=O)C5=C(C=C(C=C5)F)F,,,,,,
878,2475879,"(3-Oxobenzo[f]chromen-1-yl)methyl 1-(4-chlorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC3=CC(=O)OC4=C3C5=CC=CC=C5C=C4)C6=CC=C(C=C6)Cl,,,,,,
879,2475880,"4-phenoxy-N-[(1S)-1,2,3,4-tetrahydro-1-naphthalenyl]butanamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)CCCOC3=CC=CC=C3,,,,,,
880,2475881,"(2S)-2-[[5-(2-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-[4-(furan-2-carbonyl)piperazin-1-yl]propan-1-one",CCOC1=CC=CC=C1NC2=NN=C(S2)S[C@@H](C)C(=O)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
881,2475882,"4-phenoxy-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]butanamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)CCCOC3=CC=CC=C3,,,,,,
882,2475883,"(2R)-2-[[5-(2-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-[4-(furan-2-carbonyl)piperazin-1-yl]propan-1-one",CCOC1=CC=CC=C1NC2=NN=C(S2)S[C@H](C)C(=O)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
883,2475884,"Methyl 4-[[5-[(1-ethyl-7-methyl-4-oxo-1,8-naphthyridine-3-carbonyl)amino]-1,3,4-thiadiazol-2-yl]sulfanylmethyl]benzoate",CCN1C=C(C(=O)C2=C1N=C(C=C2)C)C(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)C(=O)OC,,,,,,
884,2475885,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 2-phenyl-5-thiophen-2-ylpyrazole-3-carboxylate",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=CC(=NN3C4=CC=CC=C4)C5=CC=CS5,,,,,,
885,2475886,"Furan-2-yl-[2-(2-propan-2-ylphenyl)imino-1,3-thiazinan-3-yl]methanone",CC(C)C1=CC=CC=C1N=C2N(CCCS2)C(=O)C3=CC=CO3,,,,,,
886,2475887,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 2-phenyl-5-thiophen-2-ylpyrazole-3-carboxylate",C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=CC(=NN3C4=CC=CC=C4)C5=CC=CS5,,,,,,
887,2475888,"[2-(3-Chloro-4-methylphenyl)imino-1,3-thiazinan-3-yl]-[1-[(2-chlorophenyl)methyl]-3,5-dimethylpyrazol-4-yl]methanone",CC1=C(C=C(C=C1)N=C2N(CCCS2)C(=O)C3=C(N(N=C3C)CC4=CC=CC=C4Cl)C)Cl,,,,,,
888,2475889,CID 2475889,CC1=CC2=C(C=C1Cl)C(=CC(=O)O2)CSC3=NC(=O)C4=CC=CC=C4N3,,,,,,
889,2475890,"[2-(2,2-dimethyl-3-oxo-4H-quinoxalin-1-yl)-2-oxoethyl] 2,5-diphenylpyrazole-3-carboxylate",CC1(C(=O)NC2=CC=CC=C2N1C(=O)COC(=O)C3=CC(=NN3C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
890,2475891,"[2-(2,2-dimethyl-3-oxo-4H-quinoxalin-1-yl)-2-oxoethyl] 5-(2,3-dihydroindol-1-ylsulfonyl)-2-methoxybenzoate",CC1(C(=O)NC2=CC=CC=C2N1C(=O)COC(=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCC5=CC=CC=C54)OC)C,,,,,,
891,2475892,"N-[(2R)-1-[(4,6-dimethyl-1,3-benzothiazol-2-yl)amino]-3-methyl-1-oxobutan-2-yl]-3,5-dimethoxybenzamide",CC1=CC(=C2C(=C1)SC(=N2)NC(=O)[C@@H](C(C)C)NC(=O)C3=CC(=CC(=C3)OC)OC)C,,,,,,
892,2475893,"(6S)-2-[[2-[(4S)-4-(3-methoxyphenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CN3C(=O)[C@](NC3=O)(C)C4=CC(=CC=C4)OC,,,,,,
893,2475894,"N-[(2S)-1-[(4,6-dimethyl-1,3-benzothiazol-2-yl)amino]-3-methyl-1-oxobutan-2-yl]-3,5-dimethoxybenzamide",CC1=CC(=C2C(=C1)SC(=N2)NC(=O)[C@H](C(C)C)NC(=O)C3=CC(=CC(=C3)OC)OC)C,,,,,,
894,2475895,CID 2475895,CC1=CC(=NO1)NC(=O)COC(=O)[C@@H](C(C)C)NS(=O)(=O)/C=C\C2=CC=CC=C2,,,,,,
895,2475896,"(6R)-2-[[2-[(4S)-4-(3-methoxyphenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CN3C(=O)[C@](NC3=O)(C)C4=CC(=CC=C4)OC,,,,,,
896,2475897,"[2-[(5-methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] (2R)-3-methyl-2-[[(E)-2-phenylethenyl]sulfonylamino]butanoate",CC1=CC(=NO1)NC(=O)COC(=O)[C@@H](C(C)C)NS(=O)(=O)/C=C/C2=CC=CC=C2,,,,,,
897,2475898,"(6S)-2-[[2-[(4R)-4-(3-methoxyphenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CN3C(=O)[C@@](NC3=O)(C)C4=CC(=CC=C4)OC,,,,,,
898,2475899,CID 2475899,CC1=CC(=NO1)NC(=O)COC(=O)[C@H](C(C)C)NS(=O)(=O)/C=C\C2=CC=CC=C2,,,,,,
899,2475900,"(6R)-2-[[2-[(4R)-4-(3-methoxyphenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CN3C(=O)[C@@](NC3=O)(C)C4=CC(=CC=C4)OC,,,,,,
900,2475901,"[(5-methyl-1,2-oxazol-3-yl)carbamoyl]methyl (2S)-3-methyl-2-(2-phenylethenesulfonamido)butanoate",CC1=CC(=NO1)NC(=O)COC(=O)[C@H](C(C)C)NS(=O)(=O)/C=C/C2=CC=CC=C2,,,,,,
901,2475902,"(2-oxo-7,8-dihydro-6H-cyclopenta[g]chromen-4-yl)methyl 2-(cyclohexanecarbonylamino)acetate",C1CCC(CC1)C(=O)NCC(=O)OCC2=CC(=O)OC3=C2C=C4CCCC4=C3,,,,,,
902,2475903,"[2-(5-bromothiophen-2-yl)-2-oxoethyl] (2S)-2-[(3,4-dichlorophenyl)sulfonylamino]propanoate",C[C@@H](C(=O)OCC(=O)C1=CC=C(S1)Br)NS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
903,2475904,CID 2475904,CC1=CC2=C(C=C1Cl)C(=CC(=O)O2)CSC3=[N+](C4=CC=CC=C4N3)C5=CC=C(C=C5)OC,,,,,,
904,2475905,"[2-(5-bromothiophen-2-yl)-2-oxoethyl] (2R)-2-[(3,4-dichlorophenyl)sulfonylamino]propanoate",C[C@H](C(=O)OCC(=O)C1=CC=C(S1)Br)NS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
905,2475906,CID 2475906,CC(C)[C@@H](C(=O)OCC(=O)NC(=O)N)NS(=O)(=O)/C=C\C1=CC=CC=C1,,,,,,
906,2475907,2-(carbamoylamino)-2-oxoethyl (2S)-3-methyl-2-(2-phenylethenesulfonamido)butanoate,CC(C)[C@@H](C(=O)OCC(=O)NC(=O)N)NS(=O)(=O)/C=C/C1=CC=CC=C1,,,,,,
907,2475908,"[(2R)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 5-(azepan-1-ylsulfonyl)-2-methoxybenzoate",C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCCCCC4)OC,,,,,,
908,2475909,CID 2475909,CC(C)[C@H](C(=O)OCC(=O)NC(=O)N)NS(=O)(=O)/C=C\C1=CC=CC=C1,,,,,,
909,2475910,[2-(carbamoylamino)-2-oxoethyl] (2R)-3-methyl-2-[[(E)-2-phenylethenyl]sulfonylamino]butanoate,CC(C)[C@H](C(=O)OCC(=O)NC(=O)N)NS(=O)(=O)/C=C/C1=CC=CC=C1,,,,,,
910,2475911,"[(2R)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 2-acetamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)C3=C(SC4=C3CCCC4)NC(=O)C,,,,,,
911,2475912,"3-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-4-methoxybenzamide",CCSC1=NN=C(S1)NC(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)N3CCCC4=CC=CC=C43,,,,,,
912,2475913,"[(2S)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 2-acetamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)C3=C(SC4=C3CCCC4)NC(=O)C,,,,,,
913,2475914,"N-(cyclopentylcarbamoyl)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetamide",C1CCC(C1)NC(=O)NC(=O)COC2=C3C4=C(CCCC4)SC3=NC=N2,,,,,,
914,2475915,"4-methoxy-N-[(3-methyl-1,3-benzothiazol-2-ylidene)amino]-3-morpholin-4-ylsulfonylbenzamide",CN1C2=CC=CC=C2SC1=NNC(=O)C3=CC(=C(C=C3)OC)S(=O)(=O)N4CCOCC4,,,,,,
915,2475916,"7-Methyl-4-[(4-methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanylmethyl]-6-propan-2-ylchromen-2-one",CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)CSC3=NN=C(N3C)C4=CC=NC=C4,,,,,,
916,2475917,"7-Methyl-4-[(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylmethyl]-6-propan-2-ylchromen-2-one",CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)CSC3=NC=NC4=C3C(=CS4)C5=CC=CC=C5,,,,,,
917,2475918,"ethyl N-[4-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanylmethyl]-2-oxochromen-7-yl]carbamate",CCOC(=O)NC1=CC2=C(C=C1)C(=CC(=O)O2)CSC3=NN=C(S3)NC4=CC=CC=C4F,,,,,,
918,2475919,N'-[2-(4-methoxyphenyl)acetyl]-4-(quinolin-8-yloxymethyl)benzohydrazide,COC1=CC=C(C=C1)CC(=O)NNC(=O)C2=CC=C(C=C2)COC3=CC=CC4=C3N=CC=C4,,,,,,
919,2475920,"[(2S)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 4-(furan-2-ylmethylsulfamoyl)benzoate",C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
920,2475921,"(3S)-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-1-[(4-methylphenyl)methyl]-5-oxopyrrolidine-3-carboxamide",CCSC1=NN=C(S1)NC(=O)[C@H]2CC(=O)N(C2)CC3=CC=C(C=C3)C,,,,,,
921,2475922,"(3R)-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-1-[(4-methylphenyl)methyl]-5-oxopyrrolidine-3-carboxamide",CCSC1=NN=C(S1)NC(=O)[C@@H]2CC(=O)N(C2)CC3=CC=C(C=C3)C,,,,,,
922,2475923,"[(2R)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 4-(furan-2-ylmethylsulfamoyl)benzoate",C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
923,2475924,"(3S)-1-benzyl-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-5-oxopyrrolidine-3-carboxamide",CCSC1=NN=C(S1)NC(=O)[C@H]2CC(=O)N(C2)CC3=CC=CC=C3,,,,,,
924,2475925,Cyclohexylcarbamoylcarbamoylmethyl 3-methyl-2-phenyl-quinoline-4-carboxylate,CC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)OCC(=O)NC(=O)NC4CCCCC4,,,,,,
925,2475926,"(3R)-1-benzyl-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-5-oxopyrrolidine-3-carboxamide",CCSC1=NN=C(S1)NC(=O)[C@@H]2CC(=O)N(C2)CC3=CC=CC=C3,,,,,,
926,2475927,CID 2475927,CC1=NN(C(=C1/C=C\C(=O)NC2=NC3=C(S2)CCCC3)Cl)C4=CC=C(C=C4)F,,,,,,
927,2475928,"(E)-3-[5-chloro-1-(4-fluorophenyl)-3-methylpyrazol-4-yl]-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)prop-2-enamide",CC1=NN(C(=C1/C=C/C(=O)NC2=NC3=C(S2)CCCC3)Cl)C4=CC=C(C=C4)F,,,,,,
928,2475929,"[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 4-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)benzoate",C[C@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC4=CC=CC=C43,,,,,,
929,2475930,[2-[(9-Ethylcarbazol-3-yl)amino]-2-oxoethyl] 3-morpholin-4-ylsulfonylbenzoate,CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4)C5=CC=CC=C51,,,,,,
930,2475931,"[2-[2,5-dimethyl-1-(2-phenylethyl)pyrrol-3-yl]-2-oxoethyl] 3-oxo-2,4-dihydro-1H-pyridazine-6-carboxylate",CC1=CC(=C(N1CCC2=CC=CC=C2)C)C(=O)COC(=O)C3=CCC(=O)NN3,,,,,,
931,2475932,"(5-Acetyl-2-methoxyphenyl)methyl 4,5-dimethoxy-2-nitrobenzoate",CC(=O)C1=CC(=C(C=C1)OC)COC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC,,,,,,
932,2475933,"[2-(2,2-dimethyl-3-oxo-4H-quinoxalin-1-yl)-2-oxoethyl] 1,5-diphenyl-1,2,4-triazole-3-carboxylate",CC1(C(=O)NC2=CC=CC=C2N1C(=O)COC(=O)C3=NN(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
933,2475934,"[(2S)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 3-oxo-2,4-dihydro-1H-pyridazine-6-carboxylate",C[C@@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)C2=CCC(=O)NN2,,,,,,
934,2475935,"[(2R)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 3-oxo-2,4-dihydro-1H-pyridazine-6-carboxylate",C[C@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)C2=CCC(=O)NN2,,,,,,
935,2475936,"[2-[(5-Chloropyridin-2-yl)amino]-2-oxoethyl] 3,4-dichlorobenzoate",C1=CC(=C(C=C1C(=O)OCC(=O)NC2=NC=C(C=C2)Cl)Cl)Cl,,,,,,
936,2475937,"[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 2-(3-methylbutyl)-1,3-dioxoisoindole-5-carboxylate",CC(C)CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)NC(=O)NCC3=CC=CO3,,,,,,
937,2475938,"[2-oxo-2-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 1,5-diphenyl-1,2,4-triazole-3-carboxylate",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)COC(=O)C3=NN(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
938,2475939,CID 2475939,C[C@@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)CCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
939,2475940,"[2-oxo-2-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 1,5-diphenyl-1,2,4-triazole-3-carboxylate",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)COC(=O)C3=NN(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
940,2475941,CID 2475941,C[C@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)CCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
941,2475942,"[(2S)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 4-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-oxobutanoate",C[C@@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)CCC(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
942,2475943,[2-Oxo-2-(2-propan-2-ylanilino)ethyl] 4-propan-2-ylbenzoate,CC(C)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2C(C)C,,,,,,
943,2475944,"[(2R)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 4-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-oxobutanoate",C[C@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)CCC(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
944,2475945,N-(4-chloro-2-methoxy-5-methylphenyl)-3-(3-methylphenoxy)propanamide,CC1=CC(=CC=C1)OCCC(=O)NC2=C(C=C(C(=C2)C)Cl)OC,,,,,,
945,2475946,"[(2R)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 4-methylsulfonyl-3-nitrobenzoate",C[C@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)C2=CC(=C(C=C2)S(=O)(=O)C)[N+](=O)[O-],,,,,,
946,2475947,"[(2S)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 4-methylsulfonyl-3-nitrobenzoate",C[C@@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)C2=CC(=C(C=C2)S(=O)(=O)C)[N+](=O)[O-],,,,,,
947,2475948,"N-[2-[(5Z)-2,4-dioxo-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]ethyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NCCN2C(=O)/C(=C/C3=CC(=C(C(=C3)OC)OC)OC)/SC2=O,,,,,,
948,2475949,"N-[2-[(5E)-2,4-dioxo-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]ethyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NCCN2C(=O)/C(=C\C3=CC(=C(C(=C3)OC)OC)OC)/SC2=O,,,,,,
949,2475950,[2-(2-Methoxyethylcarbamoylamino)-2-oxoethyl] 2-phenyl-5-thiophen-2-ylpyrazole-3-carboxylate,COCCNC(=O)NC(=O)COC(=O)C1=CC(=NN1C2=CC=CC=C2)C3=CC=CS3,,,,,,
950,2475951,N-(3-chlorophenyl)-3-[(1-pyridin-3-ylethenylamino)carbamoyl]benzenesulfonamide,C=C(C1=CN=CC=C1)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC(=CC=C3)Cl,,,,,,
951,2475952,"[2-[1-[(2-Chlorophenyl)methyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-phenyl-5-thiophen-2-ylpyrazole-3-carboxylate",CC1=CC(=C(N1CC2=CC=CC=C2Cl)C)C(=O)COC(=O)C3=CC(=NN3C4=CC=CC=C4)C5=CC=CS5,,,,,,
952,2475953,"4-[[4-Amino-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-6,7-dimethylchromen-2-one",CC1=CC2=C(C=C1C)OC(=O)C=C2CSC3=NN=C(N3N)CC4=CC=CC5=CC=CC=C54,,,,,,
953,2475954,"Unk-D-Val-OGly-NHPh(2,3-diCl)",CC(C)[C@H](C(=O)OCC(=O)NC1=C(C(=CC=C1)Cl)Cl)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
954,2475955,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-ethylamino]-2-oxoethyl] 4-methylsulfonyl-3-nitrobenzoate",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=CC(=C(C=C2)S(=O)(=O)C)[N+](=O)[O-],,,,,,
955,2475956,"[2-(2,2-dimethyl-3-oxo-4H-quinoxalin-1-yl)-2-oxoethyl] 1-methylpyrrole-2-carboxylate",CC1(C(=O)NC2=CC=CC=C2N1C(=O)COC(=O)C3=CC=CN3C)C,,,,,,
956,2475957,"(2S)-N-carbamoyl-2-[[5-(2-methylfuran-3-yl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC1=C(C=CO1)C2=NN=C(N2CC=C)S[C@@H](C)C(=O)NC(=O)N,,,,,,
