,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
121,665122,"N,N-diethyl-4-[4-hydroxy-1-(2-methoxyethyl)-5-oxo-2-phenyl-2,5-dihydro-1H-pyrrole-3-carbonyl]benzene-1-sulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCOC)C3=CC=CC=C3)O,,,,,,
122,665123,"ethyl [3-acetyl-2-(4-fluorophenyl)-4-hydroxy-5-oxo-2,5-dihydro-1H-pyrrol-1-yl]acetate",CCOC(=O)CN1C(C(=C(C1=O)O)C(=O)C)C2=CC=C(C=C2)F,,,,,,
123,665124,"2-methylpropyl [(2E)-5-(2-methoxyphenyl)-1,3,4-thiadiazol-2(3H)-ylidene]carbamate",CC(C)COC(=O)NC1=NN=C(S1)C2=CC=CC=C2OC,,,,,,
124,665125,"N-[(6-methoxy-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(3-methylphenyl)tetrahydrofuran-2-carboxamide",CC1=CC(=CC=C1)N(CC2=CC3=C(C=CC(=C3)OC)NC2=O)C(=O)C4CCCO4,,,,,,
125,665126,"N-(4-ethoxyphenyl)-2-methoxy-N-[(7-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]acetamide",CCOC1=CC=C(C=C1)N(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=O)COC,,,,,,
126,665127,"1'-ethyl-5'-methoxy-5H-spiro[benzimidazo[1,2-c]quinazoline-6,3'-indol]-2'(1'H)-one",CCN1C2=C(C=C(C=C2)OC)C3(C1=O)NC4=CC=CC=C4C5=NC6=CC=CC=C6N35,,,,,,
127,665128,"tert-butyl (2S)-2-[5-[2-(2,4-dimethylanilino)-2-oxoethyl]sulfanyl-1,3,4-oxadiazol-2-yl]pyrrolidine-1-carboxylate",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(O2)[C@@H]3CCCN3C(=O)OC(C)(C)C)C,,,,,,
128,665129,methyl 4-chloro-3-[(N-cyclohexyl-N-methylglycyl)amino]-1H-indole-2-carboxylate,CN(CC(=O)NC1=C(NC2=C1C(=CC=C2)Cl)C(=O)OC)C3CCCCC3,,,,,,
129,665130,"3,7-Dimethyl[1,2,4]triazolo[4,3-a]pyrimidin-5-ol",CC1=CC(=O)N2C(=NNC2=N1)C,,,,,,
130,665131,"N-(2-benzyl-1,2,3,4-tetrahydropyrazino[1,2-a]benzimidazol-8-yl)-4-fluorobenzenesulfonamide",C1CN2C(=NC3=C2C=CC(=C3)NS(=O)(=O)C4=CC=C(C=C4)F)CN1CC5=CC=CC=C5,,,,,,
131,665132,"N-[5-(2-methoxyphenyl)-1,3,4-thiadiazol-2-yl]-2-methylpropanamide",CC(C)C(=O)NC1=NN=C(S1)C2=CC=CC=C2OC,,,,,,
132,665133,"N-[4-(dimethylamino)phenyl]-2-{[4-ethyl-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)N(C)C)C3=CC=CC(=C3)C,,,,,,
133,665134,"7-(4-fluorophenyl)-2-[(furan-2-ylmethyl)amino]-7,8-dihydroquinazolin-5(6H)-one",C1C(CC(=O)C2=CN=C(N=C21)NCC3=CC=CO3)C4=CC=C(C=C4)F,,,,,,
134,665135,"4-(1,3-Benzodioxol-5-yl)-3-methyl-1-(4-methylphenyl)-2,4-dihydropyrazolo[3,4-e][1,4]thiazepin-7-one",CC1=CC=C(C=C1)N2C3=C(C(SCC(=O)N3)C4=CC5=C(C=C4)OCO5)C(=N2)C,,,,,,
135,665136,"2-{[5-(4-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-methoxyphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)OC)C3=CC=C(C=C3)Cl,,,,,,
136,665137,"1'-[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl]-1,4'-bipiperidine-4'-carboxamide",CC1=C(C2=CC=CC=C2N1)C(=O)CN3CCC(CC3)(C(=O)N)N4CCCCC4,,,,,,
137,665138,"tert-butyl (2S)-2-(5-butylsulfanyl-1,3,4-oxadiazol-2-yl)pyrrolidine-1-carboxylate",CCCCSC1=NN=C(O1)[C@@H]2CCCN2C(=O)OC(C)(C)C,,,,,,
138,665139,"2-[4-(dimethylamino)benzylidene]-6,7-dihydro-5H-thiazolo[3,2-a]pyrimidin-3-one",CN(C)C1=CC=C(C=C1)C=C2C(=O)N3CCCN=C3S2,,,,,,
139,665140,"(6-Methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl tetrahydrofuran-2-carboxylate",CC1=CC2=C(C=C1)NC(=O)C(=C2)COC(=O)C3CCCO3,,,,,,
140,665141,"N-[(2Z)-3-(3,4-dimethoxyphenyl)-5,5-dioxidotetrahydrothieno[3,4-d][1,3]thiazol-2(3H)-ylidene]acetamide",CC(=O)N=C1N(C2CS(=O)(=O)CC2S1)C3=CC(=C(C=C3)OC)OC,,,,,,
141,665142,"2-[[7-(Furan-2-yl)-14-methylsulfanyl-10-thia-8,13,15-triazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2(6),7,11(16),12,14-hexaen-12-yl]-(2-hydroxyethyl)amino]ethanol",CSC1=NC2=C(C(=N1)N(CCO)CCO)SC3=C2C4=C(CCC4)C(=N3)C5=CC=CO5,,,,,,
142,665143,"methyl (4R)-3-[(2-methoxycarbonylphenyl)carbamoyl]-1,3-thiazolidine-4-carboxylate",COC(=O)[C@@H]1CSCN1C(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
143,665144,"2-[(4-Methylphenyl)sulfonylmethyl]imidazo[1,2-a]pyrimidine",CC1=CC=C(C=C1)S(=O)(=O)CC2=CN3C=CC=NC3=N2,,,,,,
144,665145,"N-(5-bromo-1-ethyl-2-oxo-2,3-dihydro-1H-indol-3-yl)acetamide",CCN1C2=C(C=C(C=C2)Br)C(C1=O)NC(=O)C,,,,,,
145,665146,"3-[(3-phenylpropyl)sulfonyl]-1H-1,2,4-triazol-5-amine",C1=CC=C(C=C1)CCCS(=O)(=O)C2=NC(=NN2)N,,,,,,
146,665147,"N-butyl-N-[(6-methoxy-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-2-phenoxyacetamide",CCCCN(CC1=CC2=C(C=CC(=C2)OC)NC1=O)C(=O)COC3=CC=CC=C3,,,,,,
147,665148,"3,3-dimethyl-1-{[5-(phenoxymethyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}butan-2-one",CC(C)(C)C(=O)CSC1=NN=C(N1CC=C)COC2=CC=CC=C2,,,,,,
148,665149,"9-methyl-3-[2-(piperazin-1-yl)ethyl]-3,5-dihydro-4H-pyrimido[5,4-b]indol-4-one",CC1=C2C(=CC=C1)NC3=C2N=CN(C3=O)CCN4CCNCC4,,,,,,
149,665150,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-{[5-(phenoxymethyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)OCCO3)COC4=CC=CC=C4,,,,,,
150,665151,"3,4,5-triethoxy-N-methyl-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)N(C)CC2=CC3=CC=CC=C3NC2=O,,,,,,
151,665152,(3-Acetyl-4-oxidoquinoxalin-2-yl)methyl pyridine-4-carboxylate,CC(=O)C1=[N+](C2=CC=CC=C2N=C1COC(=O)C3=CC=NC=C3)[O-],,,,,,
152,665153,"tert-butyl N-[(1S)-1-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-oxadiazol-2-yl]-3-methylsulfanylpropyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CCSC)C1=NN=C(O1)SCC2=CC=C(C=C2)F,,,,,,
153,665154,methyl 3-({[4-(furan-2-ylcarbonyl)piperazin-1-yl]acetyl}amino)-4-methyl-1H-indole-2-carboxylate,CC1=C2C(=CC=C1)NC(=C2NC(=O)CN3CCN(CC3)C(=O)C4=CC=CO4)C(=O)OC,,,,,,
154,665155,"3-(2-fluorophenyl)-2,5-diphenyldihydro-2H-pyrrolo[3,4-d][1,2]oxazole-4,6(3H,5H)-dione",C1=CC=C(C=C1)N2C(C3C(O2)C(=O)N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5F,,,,,,
155,665156,5-Pyridin-2-yl-1H-pyrazole-3-carboxylic acid,C1=CC=NC(=C1)C2=NNC(=C2)C(=O)O,,,,,,
156,665157,N-[2-[[(1Z)-1-(3-oxo-1-benzothiophen-2-ylidene)ethyl]amino]ethyl]acetamide,CC(=NCCNC(=O)C)C1=C(C2=CC=CC=C2S1)O,,,,,,
157,665158,"N-(1,3-benzodioxol-5-yl)-2-[(6-bromo-1H-imidazo[4,5-b]pyridin-2-yl)sulfanyl]acetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CSC3=NC4=C(N3)C=C(C=N4)Br,,,,,,
158,665159,"N-[5-(3,4-dimethoxyphenyl)-1,3,4-thiadiazol-2-yl]carbamic acid ethyl ester",CCOC(=O)NC1=NN=C(S1)C2=CC(=C(C=C2)OC)OC,,,,,,
159,665160,"2-((4-amino-5-phenyl-4H-1,2,4-triazol-3-yl)thio)-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2N)C3=CC=CC=C3,,,,,,
160,665161,"Ethyl (5-{[(3-ethoxyphenyl)carbonyl]amino}-1,3,4-thiadiazol-2-yl)acetate",CCOC1=CC=CC(=C1)C(=O)NC2=NN=C(S2)CC(=O)OCC,,,,,,
161,665162,CID 665162,[H+].CC1=NC(=NN1)SC2CS(=O)(=O)C=C2.[Br-],,,,,,
162,665163,"[5-[(Dimethylamino)methyl]-2,2-dimethyloxan-4-yl] 4-(2-methylpropoxy)benzoate;hydron;chloride",[H+].CC(C)COC1=CC=C(C=C1)C(=O)OC2CC(OCC2CN(C)C)(C)C.[Cl-],,,,,,
163,665164,"[5-[(Dimethylamino)methyl]-2,2-dimethyloxan-4-yl] 4-(2-methylpropoxy)benzoate;hydrochloride",CC(C)COC1=CC=C(C=C1)C(=O)OC2CC(OCC2CN(C)C)(C)C,,,,,,
164,665165,CID 665165,[H+].C1CN2CCC1C3=C2C(=O)N=CN3.[Cl-],,,,,,
165,665166,CID 665166,C1CN2CCC1C3=C2C(=O)N=CN3,,,,,,
166,665167,C15H14IN3O2S,CN1CC[N+]2=C1SC=C2CN3C(=O)C4=CC=CC=C4C3=O.[I-],,,,,,
167,665168,"3-[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)methyl]-7-methyl-5,6-dihydroimidazo[2,1-b][1,3]thiazol-7-ium",CN1CC[N+]2=C1SC=C2CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
168,665169,CID 665169,[H+].CC1=CC(=CC=C1)OCC(CN2CCN(CC2)C3CCCCC3)O.[Cl-],,,,,,
169,665170,1-(4-Cyclohexylpiperazin-1-yl)-3-(3-methylphenoxy)propan-2-ol,CC1=CC(=CC=C1)OCC(CN2CCN(CC2)C3CCCCC3)O,,,,,,
170,665171,"2-Hexyl-1,3-dihydroisoindole;hydron;bromide",[H+].CCCCCCN1CC2=CC=CC=C2C1.[Br-],,,,,,
171,665172,"2-hexyl-2,3-dihydro-1H-isoindole",CCCCCCN1CC2=CC=CC=C2C1,,,,,,
172,665173,benzoic acid;methyl 2-[5-[2-hydroxy-3-(propan-2-ylamino)propoxy]-1H-indol-3-yl]acetate,CC(C)NCC(COC1=CC2=C(C=C1)NC=C2CC(=O)OC)O.C1=CC=C(C=C1)C(=O)O,,,,,,
173,665174,methyl {5-[2-hydroxy-3-(propan-2-ylamino)propoxy]-1H-indol-3-yl}acetate,CC(C)NCC(COC1=CC2=C(C=C1)NC=C2CC(=O)OC)O,,,,,,
174,665175,"N-[1-(4a-hydroxy-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl)-1-oxobutan-2-yl]-4-methylbenzenesulfonamide",CCC(C(=O)N1CCC2(CCCCC2C1)O)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
175,665176,"4-[[4-Ethyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanylmethyl]benzonitrile",CCN1C(=NN=C1SCC2=CC=C(C=C2)C#N)COC3=CC=CC=C3,,,,,,
176,665177,"2-Thiazolidinethione, 4-(hydroxyamino)-3,5,5-trimethyl-",CC1(C(N(C(=S)S1)C)NO)C,,,,,,
177,665178,"ethyl 4-cyano-3-methyl-5-[[2-[(5-phenyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]thiophene-2-carboxylate",CCOC(=O)C1=C(C(=C(S1)NC(=O)CSC2=NNC(=N2)C3=CC=CC=C3)C#N)C,,,,,,
178,665179,"6-(2,3-Dihydro-1,4-benzodioxin-6-yl)-1,3-dimethylpyrrolo[3,4-d]pyrimidine-2,4-dione",CN1C2=CN(C=C2C(=O)N(C1=O)C)C3=CC4=C(C=C3)OCCO4,,,,,,
179,665180,"N-[2-(pyridin-3-yl)-1,3-benzoxazol-5-yl]pentanamide",CCCCC(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CC=C3,,,,,,
180,665181,"methyl 3-[[2-(3,4-dihydro-2H-quinolin-1-yl)acetyl]amino]-4-methyl-1H-indole-2-carboxylate",CC1=C2C(=CC=C1)NC(=C2NC(=O)CN3CCCC4=CC=CC=C43)C(=O)OC,,,,,,
181,665182,"tert-butyl N-[(1S)-1-[5-[(3-fluorophenyl)methylsulfanyl]-1,3,4-oxadiazol-2-yl]-3-methylsulfanylpropyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CCSC)C1=NN=C(O1)SCC2=CC(=CC=C2)F,,,,,,
182,665183,"1-(3,4-Dihydroxyphenyl)-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)C2=CC(=C(C=C2)O)O)C3=CC=CC=C3OC,,,,,,
183,665184,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(pyrimidin-2-yl)acetamide",C1=CC=C2C(=C1)N=C(S2)SCC(=O)NC3=NC=CC=N3,,,,,,
184,665185,"1-Methyl-3-(4-methylphenyl)sulfonylpyrrolo[3,2-b]quinoxalin-2-amine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C)N,,,,,,
185,665186,3-Acetyl-1-ethylquinoxalin-2-one,CCN1C2=CC=CC=C2N=C(C1=O)C(=O)C,,,,,,
186,665187,"methyl 2-[[5-[(1S)-1-[(2-methylpropan-2-yl)oxycarbonylamino]-2-phenylethyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C2=NN=C(O2)SCC(=O)OC,,,,,,
187,665188,[3-methyl-5-phenyl-4-(prop-2-en-1-yl)-1H-pyrazol-1-yl]acetic acid,CC1=NN(C(=C1CC=C)C2=CC=CC=C2)CC(=O)O,,,,,,
188,665189,Ethyl 3-{[(furan-2-ylcarbonyl)oxy]methyl}quinoxaline-2-carboxylate 1-oxide,CCOC(=O)C1=[N+](C2=CC=CC=C2N=C1COC(=O)C3=CC=CO3)[O-],,,,,,
189,665190,"methyl 3-({3-[4-(2,3-dimethylphenyl)piperazino]propanoyl}amino)-6-methoxy-1H-indole-2-carboxylate",CC1=C(C(=CC=C1)N2CCN(CC2)CCC(=O)NC3=C(NC4=C3C=CC(=C4)OC)C(=O)OC)C,,,,,,
190,665191,4-(morpholin-4-ylcarbonyl)-N-[2-(morpholin-4-yl)-2-oxoethyl]benzenesulfonamide,C1COCCN1C(=O)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)N3CCOCC3,,,,,,
191,665192,"N-(1,3-benzodioxol-5-yl)-2-{[5-phenyl-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
192,665193,N-cyclohexyl-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-2-furancarboxamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCCC3)C(=O)C4=CC=CO4,,,,,,
193,665194,"5,8-Dichloro-2,3,4,9-tetrahydropyrido[3,4-b]indol-1-one",C1CNC(=O)C2=C1C3=C(C=CC(=C3N2)Cl)Cl,,,,,,
194,665195,"1-({4-ethyl-5-[(4-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-3,3-dimethylbutan-2-one",CCN1C(=NN=C1SCC(=O)C(C)(C)C)COC2=CC=C(C=C2)C,,,,,,
195,665196,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[(2-methyl[1]benzofuro[3,2-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1=NC2=C(C(=N1)SCC(=O)NCCC3=CC(=C(C=C3)OC)OC)OC4=CC=CC=C42,,,,,,
196,665197,"N-(4-ethoxyphenyl)-N-[(6-methoxy-2-oxo-1,2-dihydroquinolin-3-yl)methyl]tetrahydrofuran-2-carboxamide",CCOC1=CC=C(C=C1)N(CC2=CC3=C(C=CC(=C3)OC)NC2=O)C(=O)C4CCCO4,,,,,,
197,665198,"(3aR,6aS)-3-(4-fluorophenyl)-5-(4-methylphenyl)-3a,6a-dihydropyrrolo[3,4-d][1,2]oxazole-4,6-dione",CC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)ON=C3C4=CC=C(C=C4)F,,,,,,
198,665199,4-(((3-Hydroxypropyl)amino)methyl)quinolin-2-ol,C1=CC=C2C(=C1)C(=CC(=O)N2)CNCCCO,,,,,,
199,665200,"6-(2,5-dimethoxyphenyl)-1,3-dimethyl-1H-pyrrolo[3,4-d]pyrimidine-2,4(3H,6H)-dione",CN1C2=CN(C=C2C(=O)N(C1=O)C)C3=C(C=CC(=C3)OC)OC,,,,,,
200,665201,CID 665201,CC1=C2C(=C3CCCCC3=C(O2)O)C=C(C1=O)CN4CCCC4,,,,,,
201,665202,"6-(5-Bromofuran-2-yl)-3-(4-chlorophenyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC(=CC=C1C2=NN=C3N2N=C(S3)C4=CC=C(O4)Br)Cl,,,,,,
202,665203,"4-(6-Methoxy-4-oxidoquinoxalin-4-ium-2-yl)-3,3-dimethylbutanoic acid",CC(C)(CC1=C[N+](=C2C=C(C=CC2=N1)OC)[O-])CC(=O)O,,,,,,
203,665204,N-{2-[(trifluoroacetyl)amino]ethyl}pyridine-4-carboxamide,C1=CN=CC=C1C(=O)NCCNC(=O)C(F)(F)F,,,,,,
204,665205,4-[(3-Chloro-4-fluorophenyl)sulfamoyl]benzoic acid,C1=CC(=CC=C1C(=O)O)S(=O)(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
205,665206,"N-ethyl-N-[(6-methoxy-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-2-(4-methoxyphenyl)acetamide",CCN(CC1=CC2=C(C=CC(=C2)OC)NC1=O)C(=O)CC3=CC=C(C=C3)OC,,,,,,
206,665207,methyl 3-({[4-(ethoxycarbonyl)piperidin-1-yl]acetyl}amino)-4-methyl-1H-indole-2-carboxylate,CCOC(=O)C1CCN(CC1)CC(=O)NC2=C(NC3=CC=CC(=C32)C)C(=O)OC,,,,,,
207,665208,"ethyl 4-({[4-(furan-2-ylcarbonyl)piperazin-1-yl]acetyl}amino)-5-methoxy-1,2-dimethyl-1H-indole-3-carboxylate",CCOC(=O)C1=C(N(C2=C1C(=C(C=C2)OC)NC(=O)CN3CCN(CC3)C(=O)C4=CC=CO4)C)C,,,,,,
208,665209,methyl 6-methoxy-3-(3-piperidin-1-ylpropanoylamino)-1H-indole-2-carboxylate,COC1=CC2=C(C=C1)C(=C(N2)C(=O)OC)NC(=O)CCN3CCCCC3,,,,,,
209,665210,"methyl 6-amino-1'-(2-amino-2-oxoethyl)-2'-oxo-3-propylspiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carboxylate",CCCC1=C2C(=NN1)OC(=C(C23C4=CC=CC=C4N(C3=O)CC(=O)N)C(=O)OC)N,,,,,,
210,665211,CID 665211,CC1=CC(=NC(=N1)N2C(=O)CC(N=C2NCCC3=CNC4=CC=CC=C43)C(=O)O)C,,,,,,
211,665212,"N-butyl-N-[(6-methoxy-2-oxo-1,2-dihydroquinolin-3-yl)methyl]furan-2-carboxamide",CCCCN(CC1=CC2=C(C=CC(=C2)OC)NC1=O)C(=O)C3=CC=CO3,,,,,,
212,665213,"4,6,7-trimethyl-N-{5-[3-(morpholin-4-yl)propyl]-1,4,5,6-tetrahydro-1,3,5-triazin-2-yl}quinazolin-2-amine",CC1=CC2=C(N=C(N=C2C=C1C)NC3=NCN(CN3)CCCN4CCOCC4)C,,,,,,
213,665214,"1-Phenyl-6-piperidin-1-yl-4-(4-pyridin-2-ylpiperazin-1-yl)pyrazolo[3,4-d]pyrimidine",C1CCN(CC1)C2=NC3=C(C=NN3C4=CC=CC=C4)C(=N2)N5CCN(CC5)C6=CC=CC=N6,,,,,,
214,665215,"N-[(6-methoxy-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(4-methoxyphenyl)pyridine-3-carboxamide",COC1=CC=C(C=C1)N(CC2=CC3=C(C=CC(=C3)OC)NC2=O)C(=O)C4=CN=CC=C4,,,,,,
215,665216,"2-((3,5-Dimethyl-1-phenyl-1H-pyrazol-4-yl)thio)-4,6-dimethylpyrimidine",CC1=CC(=NC(=N1)SC2=C(N(N=C2C)C3=CC=CC=C3)C)C,,,,,,
216,665217,"4-({[5-(3-methoxyphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}methyl)benzonitrile",COC1=CC=CC(=C1)C2=NN=C(N2CC=C)SCC3=CC=C(C=C3)C#N,,,,,,
217,665218,methyl 3-({[4-(2-methoxyphenyl)piperazin-1-yl]acetyl}amino)-4-methyl-1H-indole-2-carboxylate,CC1=C2C(=CC=C1)NC(=C2NC(=O)CN3CCN(CC3)C4=CC=CC=C4OC)C(=O)OC,,,,,,
218,665219,"N-[5-(2-methoxyethyl)-1,4,5,6-tetrahydro-1,3,5-triazin-2-yl]-1,3-benzothiazol-2-amine",COCCN1CNC(=NC1)NC2=NC3=CC=CC=C3S2,,,,,,
219,665220,"tert-butyl N-[(1S)-1-[5-[2-(2-ethylanilino)-2-oxoethyl]sulfanyl-1,3,4-oxadiazol-2-yl]-3-methylsulfanylpropyl]carbamate",CCC1=CC=CC=C1NC(=O)CSC2=NN=C(O2)[C@H](CCSC)NC(=O)OC(C)(C)C,,,,,,
220,665221,1-methyl-3-(phenylcarbonyl)quinoxalin-2(1H)-one,CN1C2=CC=CC=C2N=C(C1=O)C(=O)C3=CC=CC=C3,,,,,,
221,665222,"1-[(4-Fluorophenyl)methyl]-3-(2-furanylmethyl)-4-imino-6,6-dimethyl-5,8-dihydropyrano[2,3]thieno[2,4-b]pyrimidin-2-one",CC1(CC2=C(CO1)SC3=C2C(=N)N(C(=O)N3CC4=CC=C(C=C4)F)CC5=CC=CO5)C,,,,,,
222,665223,"N-(5-phenethyl-1,3,4-thiadiazol-2-yl)-2-thiophenecarboxamide",C1=CC=C(C=C1)CCC2=NN=C(S2)NC(=O)C3=CC=CS3,,,,,,
223,665224,"N-(1,7-dimethyl-3-pyrazolo[3,4-b]quinolinyl)acetamide",CC1=CC2=NC3=C(C=C2C=C1)C(=NN3C)NC(=O)C,,,,,,
224,665225,"N-[(3E)-1-propyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]pyridine-4-carboxamide",CCCN1C2=NC3=CC=CC=C3C=C2C(=N1)NC(=O)C4=CC=NC=C4,,,,,,
225,665226,"2-methoxy-N-(4-methoxyphenyl)-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]acetamide",COCC(=O)N(CC1=CC2=CC=CC=C2NC1=O)C3=CC=C(C=C3)OC,,,,,,
226,665227,"7-methyl-3-(pyridin-2-ylmethyl)-3,5-dihydro-4H-pyrimido[5,4-b]indol-4-one",CC1=CC2=C(C=C1)C3=C(N2)C(=O)N(C=N3)CC4=CC=CC=N4,,,,,,
227,665228,"5-benzyl-2-phenyl-3-(3,4,5-trimethoxyphenyl)dihydro-2H-pyrrolo[3,4-d][1,2]oxazole-4,6(3H,5H)-dione",COC1=CC(=CC(=C1OC)OC)C2C3C(C(=O)N(C3=O)CC4=CC=CC=C4)ON2C5=CC=CC=C5,,,,,,
228,665229,"N-[5-(acetylamino)-2-methoxyphenyl]-2-(3H-imidazo[4,5-b]pyridin-2-ylsulfanyl)acetamide",CC(=O)NC1=CC(=C(C=C1)OC)NC(=O)CSC2=NC3=C(N2)C=CC=N3,,,,,,
229,665230,"(11S,12R,16S)-14-(2,3-dihydro-1,4-benzodioxin-6-yl)-11-(2,2-dimethylpropanoyl)-10,14-diazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",CC(C)(C)C(=O)[C@@H]1[C@H]2[C@@H](C3N1C=CC4=CC=CC=C34)C(=O)N(C2=O)C5=CC6=C(C=C5)OCCO6,,,,,,
230,665231,"Ethyl 2-[5-[[2-(4-methylphenoxy)acetyl]amino]-1,3,4-thiadiazol-2-yl]acetate",CCOC(=O)CC1=NN=C(S1)NC(=O)COC2=CC=C(C=C2)C,,,,,,
231,665232,"tert-butyl N-[(1S)-1-[5-[2-(2,4-dimethylanilino)-2-oxoethyl]sulfanyl-1,3,4-oxadiazol-2-yl]-3-methylsulfanylpropyl]carbamate",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(O2)[C@H](CCSC)NC(=O)OC(C)(C)C)C,,,,,,
232,665233,"(8-Methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl pyridine-3-carboxylate",CC1=C2C(=CC=C1)C=C(C(=O)N2)COC(=O)C3=CN=CC=C3,,,,,,
233,665234,"N-[2-(2,5-dioxopyrrolidin-1-yl)ethyl]pyridine-4-carboxamide",C1CC(=O)N(C1=O)CCNC(=O)C2=CC=NC=C2,,,,,,
234,665235,"N-[(3Z)-1,6-dimethyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]pyridine-3-carboxamide",CC1=CC2=CC3=C(N=C2C=C1)N(N=C3NC(=O)C4=CN=CC=C4)C,,,,,,
235,665236,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[(2-ethyl-[1]benzofuro[3,2-d]pyrimidin-4-yl)sulfanyl]acetamide",CCC1=NC2=C(C(=N1)SCC(=O)NC3=CC4=C(C=C3)OCCO4)OC5=CC=CC=C52,,,,,,
236,665237,"N-[(2,2-dimethyltetrahydro-2H-pyran-4-yl)methyl]-4-ethoxyaniline",CCOC1=CC=C(C=C1)NCC2CCOC(C2)(C)C,,,,,,
237,665238,"2-[(2,6-dimethylpyrimidin-4-yl)thio]-N-phenylacetamide",CC1=CC(=NC(=N1)C)SCC(=O)NC2=CC=CC=C2,,,,,,
238,665239,N-[3-(dimethylamino)propyl]-3-(4-fluorophenyl)-3-(furan-2-yl)propanamide,CN(C)CCCNC(=O)CC(C1=CC=C(C=C1)F)C2=CC=CO2,,,,,,
