,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
105,1330106,"[2-[(3aS,7aR)-5-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]phenyl] 2-fluorobenzoate",CC1=CC[C@@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=CC=C3OC(=O)C4=CC=CC=C4F,,,,,,
106,1330107,"[2-[(3aR,7aS)-5-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]phenyl] 2-fluorobenzoate",CC1=CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=CC=C3OC(=O)C4=CC=CC=C4F,,,,,,
107,1330108,"[2-[(3aS,7aS)-5-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]phenyl] 2-fluorobenzoate",CC1=CC[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=CC=C3OC(=O)C4=CC=CC=C4F,,,,,,
108,1330109,Methyl 1-(3-chloro-4-methoxyphenyl)-2-methyl-4-[(2-nitrophenyl)methylidene]-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC=CC=C2[N+](=O)[O-])C(=O)N1C3=CC(=C(C=C3)OC)Cl)C(=O)OC,,,,,,
109,1330110,"(2-Ethoxy-4-formyl-6-iodophenyl) 2,5-dichlorobenzoate",CCOC1=C(C(=CC(=C1)C=O)I)OC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
110,1330111,CID 1330111,CC1=CC(=C(N1C2=CC=CC=C2C(F)(F)F)C)/C=C/3\C(=C(NC3=O)C)C(=O)OC,,,,,,
111,1330112,"methyl (4Z)-4-[[2,5-dimethyl-1-[2-(trifluoromethyl)phenyl]pyrrol-3-yl]methylidene]-2-methyl-5-oxo-1H-pyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=CC=C2C(F)(F)F)C)/C=C\3/C(=C(NC3=O)C)C(=O)OC,,,,,,
112,1330113,"N~2~-[(4-bromophenyl)sulfonyl]-N-(3,4-dimethylphenyl)-N~2~-methylglycinamide",CC1=C(C=C(C=C1)NC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)Br)C,,,,,,
113,1330114,"1-[[2-[(3,4-Dichlorophenyl)methoxy]phenyl]methylideneamino]tetrazol-5-amine",C1=CC=C(C(=C1)C=NN2C(=NN=N2)N)OCC3=CC(=C(C=C3)Cl)Cl,,,,,,
114,1330115,"2-[benzyl-(4-methoxyphenyl)sulfonylamino]-N-(2,3-dichlorophenyl)acetamide",COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
115,1330116,Cambridge id 7042822,C1=CC=C(C(=C1)NC(=O)C2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CC=N4)C5=CC=CC=N5)F,,,,,,
116,1330117,"N~2~-(3,4-dichlorobenzyl)-N-(2-methoxy-5-methylphenyl)-N~2~-(phenylsulfonyl)glycinamide",CC1=CC(=C(C=C1)OC)NC(=O)CN(CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
117,1330118,Methyl 2-methyl-4-[(2-nitrophenyl)methylidene]-5-oxo-1-[3-(trifluoromethyl)phenyl]pyrrole-3-carboxylate,CC1=C(C(=CC2=CC=CC=C2[N+](=O)[O-])C(=O)N1C3=CC=CC(=C3)C(F)(F)F)C(=O)OC,,,,,,
118,1330119,"2-(2,5-dioxo-1-pyrrolidinyl)-N-(2-methoxyphenyl)-1,3-benzothiazole-6-carboxamide",COC1=CC=CC=C1NC(=O)C2=CC3=C(C=C2)N=C(S3)N4C(=O)CCC4=O,,,,,,
119,1330120,"(3,3-dimethyl-2-oxobutyl) 3-[(3aS,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoate",CC(C)(C)C(=O)COC(=O)C1=CC(=CC=C1)N2C(=O)[C@@H]3CC=CC[C@@H]3C2=O,,,,,,
120,1330121,"(3,3-dimethyl-2-oxobutyl) 3-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoate",CC(C)(C)C(=O)COC(=O)C1=CC(=CC=C1)N2C(=O)[C@H]3CC=CC[C@@H]3C2=O,,,,,,
121,1330122,"(3,3-dimethyl-2-oxobutyl) 3-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoate",CC(C)(C)C(=O)COC(=O)C1=CC(=CC=C1)N2C(=O)[C@@H]3CC=CC[C@H]3C2=O,,,,,,
122,1330123,"N-(5-chloro-2-hydroxyphenyl)-4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)benzamide",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=C(C=CC(=C4)Cl)O,,,,,,
123,1330124,"4-[(2-ethyl-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)sulfonyl]benzoic acid",CCN1C(=O)C2=C(C1=O)C=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)C(=O)O,,,,,,
124,1330125,CID 1330125,CCOC(=O)[C@@H](C)N1C(=O)C(=CC2=CC=CN2C3=CC=C(C=C3)N(C)C)SC1=O,,,,,,
125,1330126,CID 1330126,CCOC(=O)[C@H](C)N1C(=O)C(=CC2=CC=CN2C3=CC=C(C=C3)N(C)C)SC1=O,,,,,,
126,1330127,Cambridge id 7043255,C1=CC=C(C=C1)CCN(CC(=O)N)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
127,1330128,"Ethyl 2-[2-chloro-4-[(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC(=O)OCC)Cl)SC1=S,,,,,,
128,1330129,3-[(3-chlorobenzoyl)amino]-N-[[(2R)-oxolan-2-yl]methyl]benzamide,C1C[C@@H](OC1)CNC(=O)C2=CC(=CC=C2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
129,1330130,3-[(3-chlorobenzoyl)amino]-N-[[(2S)-oxolan-2-yl]methyl]benzamide,C1C[C@H](OC1)CNC(=O)C2=CC(=CC=C2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
130,1330131,"2-Bromo-4-(4-morpholinylcarbonothioyl)phenyl 2,5-dichlorobenzoate",C1COCCN1C(=S)C2=CC(=C(C=C2)OC(=O)C3=C(C=CC(=C3)Cl)Cl)Br,,,,,,
131,1330132,Methyl 4-[(4-fluorophenyl)methylidene]-1-(3-methoxyphenyl)-2-methyl-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC=C(C=C2)F)C(=O)N1C3=CC(=CC=C3)OC)C(=O)OC,,,,,,
132,1330133,"2-{4-[(1,3-dimethyl-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-2-ethoxyphenoxy}-N-(2-methoxyphenyl)acetamide",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)N(C2=O)C)C)OCC(=O)NC3=CC=CC=C3OC,,,,,,
133,1330134,"5-[(3-Iodo-5-methoxy-4-propan-2-yloxyphenyl)methylidene]-3-phenylimidazolidine-2,4-dione",CC(C)OC1=C(C=C(C=C1I)C=C2C(=O)N(C(=O)N2)C3=CC=CC=C3)OC,,,,,,
134,1330135,CID 1330135,CC[C@@H](C)N1C(=O)C(=CC2=CC(=C(C=C2)O)Cl)SC1=O,,,,,,
135,1330136,CID 1330136,CC[C@H](C)N1C(=O)C(=CC2=CC(=C(C=C2)O)Cl)SC1=O,,,,,,
136,1330137,"N~2~-cyclohexyl-N-(3,4-dimethylphenyl)-N~2~-(phenylsulfonyl)glycinamide",CC1=C(C=C(C=C1)NC(=O)CN(C2CCCCC2)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
137,1330138,"ethyl 1-[(E)-[1-(3-methoxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)OC,,,,,,
138,1330139,"ethyl 1-{(Z)-[1-(3-methoxyphenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)OC,,,,,,
139,1330140,CID 1330140,CC1=C(C=C(C=C1)N2C(=C(C(=O)NC2=O)C=C3C=C(C(=O)C=C3Br)OC)O)Cl,,,,,,
140,1330141,"phenyl 2-({[3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)phenyl]carbonyl}oxy)benzoate",C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2OC(=O)C3=CC(=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
141,1330142,"5-[[1-[(3-Nitrophenyl)methyl]indol-3-yl]methylidene]-3-phenylimidazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC(=CC=C5)[N+](=O)[O-])NC2=O,,,,,,
142,1330143,"1-(3-Chloro-4-methylphenyl)-6-hydroxy-5-(indol-3-ylidenemethyl)pyrimidine-2,4-dione",CC1=C(C=C(C=C1)N2C(=C(C(=O)NC2=O)C=C3C=NC4=CC=CC=C43)O)Cl,,,,,,
143,1330144,Methyl 4-(furan-2-ylmethylidene)-2-methyl-5-oxo-1-[3-(trifluoromethyl)phenyl]pyrrole-3-carboxylate,CC1=C(C(=CC2=CC=CO2)C(=O)N1C3=CC=CC(=C3)C(F)(F)F)C(=O)OC,,,,,,
144,1330145,"1-Benzyl-5-[[1-[(4-nitrophenyl)methyl]indol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)CN2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)NC2=O,,,,,,
145,1330146,"(3,7-dichloro-6-methoxy-1-benzothiophen-2-yl)(2,3-dihydro-1H-indol-1-yl)methanone",COC1=C(C2=C(C=C1)C(=C(S2)C(=O)N3CCC4=CC=CC=C43)Cl)Cl,,,,,,
146,1330147,"(5E)-5-[2-methyl-4-(piperidin-1-yl)benzylidene]-3-phenylimidazolidine-2,4-dione",CC1=C(C=CC(=C1)N2CCCCC2)/C=C/3\C(=O)N(C(=O)N3)C4=CC=CC=C4,,,,,,
147,1330148,"methyl [(5E)-5-{[1-(3-chloro-4-methylphenyl)-1H-pyrrol-2-yl]methylidene}-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CC1=C(C=C(C=C1)N2C=CC=C2/C=C/3\C(=O)N(C(=O)S3)CC(=O)OC)Cl,,,,,,
148,1330149,"methyl 2-[(5Z)-5-[[1-(3-chloro-4-methylphenyl)pyrrol-2-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CC1=C(C=C(C=C1)N2C=CC=C2/C=C\3/C(=O)N(C(=O)S3)CC(=O)OC)Cl,,,,,,
149,1330150,N-(3-chloro-4-methylphenyl)-N~2~-(2-methoxyphenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]glycinamide,CC1=C(C=C(C=C1)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)OC)Cl,,,,,,
150,1330151,N-(2-fluorophenyl)-3-(2-methoxyphenyl)prop-2-enamide,COC1=CC=CC=C1C=CC(=O)NC2=CC=CC=C2F,,,,,,
151,1330152,(2E)-N-(2-fluorophenyl)-3-(2-methoxyphenyl)prop-2-enamide,COC1=CC=CC=C1/C=C/C(=O)NC2=CC=CC=C2F,,,,,,
152,1330153,"N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N~2~-(3,5-dimethylphenyl)-N-(3-nitrophenyl)glycinamide",CC1=CC(=CC(=C1)N(CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C3=CC(=C(C=C3)OC)OC)C,,,,,,
153,1330154,N-(3-chloro-4-fluorophenyl)-N~2~-(4-methylphenyl)-N~2~-{[4-(methylsulfanyl)phenyl]sulfonyl}glycinamide,CC1=CC=C(C=C1)N(CC(=O)NC2=CC(=C(C=C2)F)Cl)S(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
154,1330155,"N-[(5Z)-5-(3-chloro-4-ethoxy-5-methoxybenzylidene)-4-oxo-4,5-dihydro-1,3-thiazol-2-yl]acetamide",CCOC1=C(C=C(C=C1Cl)/C=C\2/C(=O)N=C(S2)NC(=O)C)OC,,,,,,
155,1330156,N-[(3R)-3-(furan-2-yl)-4-phenylbutyl]-N-[(4-methoxyphenyl)methyl]acetamide,CC(=O)N(CC[C@@H](CC1=CC=CC=C1)C2=CC=CO2)CC3=CC=C(C=C3)OC,,,,,,
156,1330157,N-[(3S)-3-(furan-2-yl)-4-phenylbutyl]-N-[(4-methoxyphenyl)methyl]acetamide,CC(=O)N(CC[C@H](CC1=CC=CC=C1)C2=CC=CO2)CC3=CC=C(C=C3)OC,,,,,,
157,1330158,"1-(3,4-Dimethylphenyl)-5-[[1-(4-nitrophenyl)pyrrol-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)[N+](=O)[O-])C(=O)NC2=O)C,,,,,,
158,1330159,1-(4-Chlorophenyl)-6-hydroxy-5-[(2-methyl-5-nitroindol-3-ylidene)methyl]-2-sulfanylidenepyrimidin-4-one,CC1=NC2=C(C1=CC3=C(N(C(=S)NC3=O)C4=CC=C(C=C4)Cl)O)C=C(C=C2)[N+](=O)[O-],,,,,,
159,1330160,2-{[N-(4-methoxyphenyl)-N-(methylsulfonyl)glycyl]amino}-N-(propan-2-yl)benzamide,CC(C)NC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
160,1330161,"N-[(4aS,6R,7S,8R,8aS)-6-(4-acetylphenoxy)-8-hydroxy-2,2-dimethyl-4,4a,6,7,8,8a-hexahydropyrano[3,2-d][1,3]dioxin-7-yl]acetamide",CC(=O)C1=CC=C(C=C1)O[C@@H]2[C@H]([C@H]([C@H]3[C@@H](O2)COC(O3)(C)C)O)NC(=O)C,,,,,,
161,1330162,"(5E)-1-[2-(cyclohexen-1-yl)ethyl]-5-[[1-(4-methylphenyl)pyrazol-4-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)N2C=C(C=N2)/C=C/3\C(=O)NC(=O)N(C3=O)CCC4=CCCCC4,,,,,,
162,1330163,"(5Z)-1-[2-(cyclohexen-1-yl)ethyl]-5-[[1-(4-methylphenyl)pyrazol-4-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)N2C=C(C=N2)/C=C\3/C(=O)NC(=O)N(C3=O)CCC4=CCCCC4,,,,,,
163,1330164,"(3S)-3-[4-(2-methoxyphenyl)piperazin-1-yl]-1-(4-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
164,1330165,4-oxo-N-(2-phenylethyl)-4H-chromene-2-carboxamide,C1=CC=C(C=C1)CCNC(=O)C2=CC(=O)C3=CC=CC=C3O2,,,,,,
165,1330166,CID 1330166,COC1=C(C(=CC(=C1)/C=C/2\C(=O)N=C(S2)N)Cl)OC(=O)C3=CC=CC=C3Cl,,,,,,
166,1330167,"2-chloro-4-[(Z)-(2-imino-4-oxo-1,3-thiazolidin-5-ylidene)methyl]-6-methoxyphenyl 2-chlorobenzoate",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N=C(S2)N)Cl)OC(=O)C3=CC=CC=C3Cl,,,,,,
167,1330168,"2-[(3-allyl-6-methyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)thio]-N-(4-bromophenyl)acetamide",CC1=CC2=C(S1)N=C(N(C2=O)CC=C)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
168,1330169,Cambridge id 7129013,CS(=O)(=O)N(CC(=O)NCC1=CC=NC=C1)C2=CC=C(C=C2)I,,,,,,
169,1330170,"8-[(2-chloro-4-fluorobenzyl)thio]-7-(2-fluorobenzyl)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC3=C(C=C(C=C3)F)Cl)CC4=CC=CC=C4F,,,,,,
170,1330171,"(5E)-5-[[4-(dimethylamino)phenyl]methylidene]-3-(2-methoxyphenyl)-1,3-thiazolidine-2,4-dione",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=CC=C3OC,,,,,,
171,1330172,"(5Z)-5-[4-(dimethylamino)benzylidene]-3-(2-methoxyphenyl)-1,3-thiazolidine-2,4-dione",CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=CC=C3OC,,,,,,
172,1330173,N-cyclohexyl-2-{[N-(3-methoxyphenyl)-N-(methylsulfonyl)glycyl]amino}benzamide,COC1=CC=CC(=C1)N(CC(=O)NC2=CC=CC=C2C(=O)NC3CCCCC3)S(=O)(=O)C,,,,,,
173,1330174,"methyl 4-{(Z)-[3-(2-cyclopentylethyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}benzoate",COC(=O)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC3CCCC3,,,,,,
174,1330175,"4-(5-{(E)-[3-(2-methoxy-2-oxoethyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl}furan-2-yl)-3-methylbenzoic acid",CC1=C(C=CC(=C1)C(=O)O)C2=CC=C(O2)/C=C/3\C(=O)N(C(=O)S3)CC(=O)OC,,,,,,
175,1330176,"4-[5-[(Z)-[3-(2-methoxy-2-oxoethyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]-3-methylbenzoic acid",CC1=C(C=CC(=C1)C(=O)O)C2=CC=C(O2)/C=C\3/C(=O)N(C(=O)S3)CC(=O)OC,,,,,,
176,1330177,1-(4-Bromophenyl)-3-tert-butylthiourea,CC(C)(C)NC(=S)NC1=CC=C(C=C1)Br,,,,,,
177,1330178,Cambridge id 7129191,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(C=C(C=C2)F)F)C3=CC=CC=C3F,,,,,,
178,1330179,"4-[(2-hydroxynaphthalen-1-yl)methylideneamino]-3-(phenoxymethyl)-1H-1,2,4-triazole-5-thione",C1=CC=C(C=C1)OCC2=NNC(=S)N2N=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
179,1330180,N-[2-(5-bromofuran-2-yl)-3H-benzimidazol-5-yl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N=C(N3)C4=CC=C(O4)Br,,,,,,
180,1330181,"1-(3,4-dihydroisoquinolin-2(1H)-yl)-2-[(5-methoxy-1H-benzimidazol-2-yl)sulfanyl]ethanone",COC1=CC2=C(C=C1)N=C(N2)SCC(=O)N3CCC4=CC=CC=C4C3,,,,,,
181,1330182,4-methoxy-N-{4-[(2-methylphenyl)sulfamoyl]phenyl}benzenesulfonamide,CC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
182,1330183,(Z)-3-methyl-4-((4-methylpiperidin-1-yl)methylene)-1-phenyl-1H-pyrazol-5(4H)-one,CC1CCN(CC1)/C=C\2/C(=NN(C2=O)C3=CC=CC=C3)C,,,,,,
183,1330184,"N-(2,3-dimethylphenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]-N~2~-phenylglycinamide",CC1=C(C(=CC=C1)NC(=O)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C,,,,,,
184,1330185,"N~2~-(3-bromophenyl)-N-(2,3-dimethylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=C(C(=CC=C1)NC(=O)CN(C2=CC(=CC=C2)Br)S(=O)(=O)C)C,,,,,,
185,1330186,"(5E)-5-[[2-[(3-methylphenyl)methoxy]phenyl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CC1=CC(=CC=C1)COC2=CC=CC=C2/C=C/3\C(=O)N(C(=O)S3)CC#C,,,,,,
186,1330187,"(5Z)-5-{2-[(3-methylbenzyl)oxy]benzylidene}-3-(prop-2-yn-1-yl)-1,3-thiazolidine-2,4-dione",CC1=CC(=CC=C1)COC2=CC=CC=C2/C=C\3/C(=O)N(C(=O)S3)CC#C,,,,,,
187,1330188,2-[benzyl(phenylsulfonyl)amino]-N-[2-(cyclohex-1-en-1-yl)ethyl]benzamide,C1CCC(=CC1)CCNC(=O)C2=CC=CC=C2N(CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
188,1330189,5-bromo-N-((furan-2-ylmethyl)carbamothioyl)furan-2-carboxamide,C1=COC(=C1)CNC(=S)NC(=O)C2=CC=C(O2)Br,,,,,,
189,1330190,"(1,3-Dioxoisoindolin-2-yl)methyl 2-phenoxyacetate",C1=CC=C(C=C1)OCC(=O)OCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
190,1330191,"3-(2-chlorophenyl)-N-[(2-fluorophenyl)carbamothioyl]-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC(=S)NC3=CC=CC=C3F,,,,,,
191,1330192,"2,4-dichloro-N-{[4-(4-methoxyphenyl)tetrahydro-2H-pyran-4-yl]methyl}benzamide",COC1=CC=C(C=C1)C2(CCOCC2)CNC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
192,1330193,"2-{[N-(3,5-dichlorophenyl)-N-(phenylsulfonyl)glycyl]amino}benzamide",C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(=O)N)C3=CC(=CC(=C3)Cl)Cl,,,,,,
193,1330194,"2-bromo-N-{5-[(2-oxo-2-phenylethyl)sulfanyl]-1,3,4-thiadiazol-2-yl}benzamide",C1=CC=C(C=C1)C(=O)CSC2=NN=C(S2)NC(=O)C3=CC=CC=C3Br,,,,,,
194,1330195,"4-[(3-methoxy-4-phenylmethoxyphenyl)methylideneamino]-3-pyridin-4-yl-1H-1,2,4-triazole-5-thione",COC1=C(C=CC(=C1)C=NN2C(=NNC2=S)C3=CC=NC=C3)OCC4=CC=CC=C4,,,,,,
195,1330196,(6-Bromo-2-methoxynaphthalen-1-yl)acetate,COC1=C(C2=C(C=C1)C=C(C=C2)Br)CC(=O)[O-],,,,,,
196,1330197,"3-(4-chlorophenyl)-N-[(2,4-dichlorophenyl)methyl]prop-2-enamide",C1=CC(=CC=C1C=CC(=O)NCC2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
197,1330198,"(2E)-3-(4-chlorophenyl)-N-(2,4-dichlorobenzyl)prop-2-enamide",C1=CC(=CC=C1/C=C/C(=O)NCC2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
198,1330199,"N~2~-(2,3-dimethylphenyl)-N~2~-(methylsulfonyl)-N-(3-nitrophenyl)glycinamide",CC1=C(C(=CC=C1)N(CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C)C,,,,,,
199,1330200,"(4E)-4-[[5-methoxy-2-(naphthalen-1-ylmethoxy)phenyl]methylidene]-1-phenylpyrazolidine-3,5-dione",COC1=CC(=C(C=C1)OCC2=CC=CC3=CC=CC=C32)/C=C/4\C(=O)NN(C4=O)C5=CC=CC=C5,,,,,,
200,1330201,CID 1330201,COC1=CC(=C(C=C1)OCC2=CC=CC3=CC=CC=C32)/C=C\4/C(=O)NN(C4=O)C5=CC=CC=C5,,,,,,
201,1330202,"Methyl 2-[5-[[4-[(3-fluorophenyl)methoxy]phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",COC(=O)CN1C(=O)C(=CC2=CC=C(C=C2)OCC3=CC(=CC=C3)F)SC1=O,,,,,,
202,1330203,"5-[[5-[4-Chloro-3-(trifluoromethyl)phenyl]furan-2-yl]methylidene]-3-prop-2-enyl-1,3-thiazolidine-2,4-dione",C=CCN1C(=O)C(=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(F)(F)F)SC1=O,,,,,,
203,1330204,"5-[(1-Phenylpyrazol-4-yl)methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C=CCN1C(=O)C(=CC2=CN(N=C2)C3=CC=CC=C3)C(=O)NC1=S,,,,,,
204,1330205,Cambridge id 7129731,C1OC2=C(O1)C=C(C=C2)N3C(=NN=N3)SCC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
205,1330206,(2S)-N-(3-bromophenyl)-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,C[C@@H](C(=O)NC1=CC(=CC=C1)Br)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
206,1330207,(2R)-N-(3-bromophenyl)-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,C[C@H](C(=O)NC1=CC(=CC=C1)Br)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
207,1330208,"Ethyl 3-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-1-phenylpyrazol-4-yl]prop-2-enoate",CCOC(=O)C=CC1=CN(N=C1C2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4,,,,,,
208,1330209,"ethyl (E)-3-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-1-phenylpyrazol-4-yl]prop-2-enoate",CCOC(=O)/C=C/C1=CN(N=C1C2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4,,,,,,
209,1330210,N-[4-({4-[(2-chlorophenyl)sulfamoyl]phenyl}sulfamoyl)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3Cl,,,,,,
210,1330211,"2-(4-chlorophenoxy)-N-[5-(4-methoxybenzyl)-1,3,4-thiadiazol-2-yl]acetamide",COC1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
211,1330212,N~2~-[(4-chlorophenyl)sulfonyl]-N-cyclopropyl-N~2~-(4-fluorobenzyl)glycinamide,C1CC1NC(=O)CN(CC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
212,1330213,"(1S,3S,4R)-p-Menthane-3-ol 2-aminobenzoate",C[C@H]1CC[C@@H]([C@H](C1)OC(=O)C2=CC=CC=C2N)C(C)C,,,,,,
213,1330214,"2-[(2S)-3-(4-bromophenoxy)-2-hydroxypropyl]-1,1-dioxo-1,2-benzothiazol-3-one",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)C[C@@H](COC3=CC=C(C=C3)Br)O,,,,,,
214,1330215,"2-[(2R)-3-(4-bromophenoxy)-2-hydroxypropyl]-1,1-dioxo-1,2-benzothiazol-3-one",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)C[C@H](COC3=CC=C(C=C3)Br)O,,,,,,
215,1330216,6-chloro-7-[(3-methoxybenzyl)oxy]-4-propyl-2H-chromen-2-one,CCCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC3=CC(=CC=C3)OC,,,,,,
