,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
102,3270103,Ethyl 4-[2-(2-naphthalen-1-yloxyacetyl)hydrazinyl]-4-oxobutanoate,CCOC(=O)CCC(=O)NNC(=O)COC1=CC=CC2=CC=CC=C21,,,,,,
103,3270104,5-bromo-N'-(2-naphthalen-1-yloxyacetyl)furan-2-carbohydrazide,C1=CC=C2C(=C1)C=CC=C2OCC(=O)NNC(=O)C3=CC=C(O3)Br,,,,,,
104,3270105,3-bromo-4-methyl-N'-(2-naphthalen-1-yloxyacetyl)benzohydrazide,CC1=C(C=C(C=C1)C(=O)NNC(=O)COC2=CC=CC3=CC=CC=C32)Br,,,,,,
105,3270106,4-tert-butyl-N'-(2-naphthalen-1-yloxyacetyl)benzohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=O)COC2=CC=CC3=CC=CC=C32,,,,,,
106,3270107,N'-[2-[3-(2-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetyl]-4-nitrobenzohydrazide,CC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NNC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
107,3270108,4-methoxy-N-[3-methyl-1-oxo-1-(4-phenylmethoxyanilino)butan-2-yl]benzamide,CC(C)C(C(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
108,3270109,"2-{[6-(acetylamino)-1,3-benzothiazol-2-yl]sulfanyl}-N-(diphenylmethyl)propanamide",CC(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)SC3=NC4=C(S3)C=C(C=C4)NC(=O)C,,,,,,
109,3270110,"3-[6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(2-hydroxynaphthalen-1-yl)-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]propanoic acid",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=C(C=CC5=CC=CC=C54)O)C6=CC=C(C=C6)Cl)NC7=C(C=C(C=N7)C(F)(F)F)Cl)C8C1C(=O)N(C8=O)CCC(=O)O,,,,,,
110,3270111,"[3-[8-(3-chlorophenyl)-6-(2-hydroxy-4-methoxyphenyl)-1,3,7,9-tetraoxo-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]phenyl]boronic acid",B(C1=CC(=CC=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=C(C=C(C=C6)OC)O)C7=CC=CC=C7)C8=CC(=CC=C8)Cl)(O)O,,,,,,
111,3270112,"6-(2-hydroxy-4-phenylmethoxyphenyl)-8-(4-methylanilino)-6a-phenyl-2-propyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCCN1C(=O)C2CC=C3C(C2C1=O)CC4C(=O)N(C(=O)C4(C3C5=C(C=C(C=C5)OCC6=CC=CC=C6)O)C7=CC=CC=C7)NC8=CC=C(C=C8)C,,,,,,
112,3270113,"Methyl 3-[(2,4-dichlorobenzoyl)amino]-4-methyl-2-thiophenecarboxylate",CC1=CSC(=C1NC(=O)C2=C(C=C(C=C2)Cl)Cl)C(=O)OC,,,,,,
113,3270114,"2-[(4-fluorophenyl)methylidene]-6,7-dihydro-5H-thiazolo[3,2-a]pyrimidin-3-one",C1CN=C2N(C1)C(=O)C(=CC3=CC=C(C=C3)F)S2,,,,,,
114,3270115,"3-(2,6-dichlorophenyl)-N,5-dimethyl-N-(3-pyridinylmethyl)-4-isoxazolecarboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)N(C)CC3=CN=CC=C3,,,,,,
115,3270116,N-(tert-butyl)-N'-(3-pyridinylmethyl)thiourea,CC(C)(C)NC(=S)NCC1=CN=CC=C1,,,,,,
116,3270117,3-amino-9-hydroxy-1-(4-methylphenyl)-1H-benzo[f]chromene-2-carbonitrile,CC1=CC=C(C=C1)C2C(=C(OC3=C2C4=C(C=CC(=C4)O)C=C3)N)C#N,,,,,,
117,3270118,ethyl 3-amino-9-hydroxy-1-(4-methylphenyl)-1H-benzo[f]chromene-2-carboxylate,CCOC(=O)C1=C(OC2=C(C1C3=CC=C(C=C3)C)C4=C(C=CC(=C4)O)C=C2)N,,,,,,
118,3270119,ethyl 3-amino-1-(4-chlorophenyl)-9-hydroxy-1H-benzo[f]chromene-2-carboxylate,CCOC(=O)C1=C(OC2=C(C1C3=CC=C(C=C3)Cl)C4=C(C=CC(=C4)O)C=C2)N,,,,,,
119,3270120,3-amino-1-(4-bromophenyl)-9-hydroxy-1H-benzo[f]chromene-2-carbonitrile,C1=CC(=CC2=C1C=CC3=C2C(C(=C(O3)N)C#N)C4=CC=C(C=C4)Br)O,,,,,,
120,3270121,ethyl 3-amino-1-(4-fluorophenyl)-9-hydroxy-1H-benzo[f]chromene-2-carboxylate,CCOC(=O)C1=C(OC2=C(C1C3=CC=C(C=C3)F)C4=C(C=CC(=C4)O)C=C2)N,,,,,,
121,3270122,3-amino-8-bromo-1-(4-fluorophenyl)-1H-benzo[f]chromene-2-carbonitrile,C1=CC(=CC=C1C2C(=C(OC3=C2C4=C(C=C3)C=C(C=C4)Br)N)C#N)F,,,,,,
122,3270123,ethyl 3-amino-8-bromo-1-(4-fluorophenyl)-1H-benzo[f]chromene-2-carboxylate,CCOC(=O)C1=C(OC2=C(C1C3=CC=C(C=C3)F)C4=C(C=C2)C=C(C=C4)Br)N,,,,,,
123,3270124,"N-[2-(1,3-benzodioxol-5-ylamino)-1-(4-chlorophenyl)-2-oxoethyl]-2-(2,3-dioxo-2,3-dihydro-1H-indol-1-yl)-N-(4-methoxybenzyl)acetamide",COC1=CC=C(C=C1)CN(C(C2=CC=C(C=C2)Cl)C(=O)NC3=CC4=C(C=C3)OCO4)C(=O)CN5C6=CC=CC=C6C(=O)C5=O,,,,,,
124,3270125,"Methyl 3-[hydroxy(phenyl)methylidene]-2-methoxy-4,5-dioxo-1-phenylpyrrolidine-2-carboxylate",COC(=O)C1(C(=C(C2=CC=CC=C2)O)C(=O)C(=O)N1C3=CC=CC=C3)OC,,,,,,
125,3270126,"4-(2-Methoxyphenyl)-1,4-dihydro[1,3,5]triazino[1,2-a]benzimidazol-2-amine",COC1=CC=CC=C1C2N=C(NC3=NC4=CC=CC=C4N23)N,,,,,,
126,3270127,"4-[{[2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]acetyl}(pyridin-3-ylmethyl)amino]-1-methyl-N-(2,4,6-trimethylphenyl)piperidine-4-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)C2(CCN(CC2)C)N(CC3=CN=CC=C3)C(=O)CC4C(C4(C)C)C5=C(NC6=CC=CC=C65)C)C,,,,,,
127,3270128,"N-(1,3-benzodioxol-5-ylmethyl)-15,18,18-trimethyl-7,9-dioxa-3,13-diazapentacyclo[13.2.1.02,14.04,12.06,10]octadeca-2,4,6(10),11,13-pentaene-1-carboxamide",CC1(C2(CCC1(C3=NC4=CC5=C(C=C4N=C32)OCO5)C(=O)NCC6=CC7=C(C=C6)OCO7)C)C,,,,,,
128,3270129,"15,18,18-trimethyl-N-(pyridin-3-ylmethyl)-7,9-dioxa-3,13-diazapentacyclo[13.2.1.02,14.04,12.06,10]octadeca-2,4,6(10),11,13-pentaene-1-carboxamide",CC1(C2(CCC1(C3=NC4=CC5=C(C=C4N=C32)OCO5)C(=O)NCC6=CN=CC=C6)C)C,,,,,,
129,3270130,"(6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl)-(15,18,18-trimethyl-7,9-dioxa-3,13-diazapentacyclo[13.2.1.02,14.04,12.06,10]octadeca-2,4,6(10),11,13-pentaen-1-yl)methanone",CC1CCC2=C(N1C(=O)C34CCC(C3(C)C)(C5=NC6=CC7=C(C=C6N=C45)OCO7)C)C=CC(=C2)F,,,,,,
130,3270131,"2-Amino-4-(5-bromo-2-ethoxyphenyl)-6-tert-butyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CCOC1=C(C=C(C=C1)Br)C2=C(C(=NC3=C2CC(CC3)C(C)(C)C)N)C#N,,,,,,
131,3270132,"2-Amino-6-tert-butyl-4-(2,4-difluorophenyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=C(C=C(C=C3)F)F,,,,,,
132,3270133,"2-Amino-6-tert-butyl-4-(3,4-difluorophenyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC(=C(C=C3)F)F,,,,,,
133,3270134,"2-Amino-6-tert-butyl-4-(2,5-difluorophenyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=C(C=CC(=C3)F)F,,,,,,
134,3270135,"2-Amino-6-tert-butyl-4-(4-chloro-3-fluorophenyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC(=C(C=C3)Cl)F,,,,,,
135,3270136,"2-Amino-6-tert-butyl-4-(2-chloro-6-fluorophenyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=C(C=CC=C3Cl)F,,,,,,
136,3270137,"2-Amino-6-tert-butyl-4-(2,3-dichlorophenyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=C(C(=CC=C3)Cl)Cl,,,,,,
137,3270138,"2-Amino-6-tert-butyl-4-(2,4-dichlorophenyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=C(C=C(C=C3)Cl)Cl,,,,,,
138,3270139,"2-Amino-6-tert-butyl-4-(2,6-dichlorophenyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=C(C=CC=C3Cl)Cl,,,,,,
139,3270140,"2-Amino-6-tert-butyl-4-(3,4-dichlorophenyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC(=C(C=C3)Cl)Cl,,,,,,
140,3270141,"2-Amino-6-tert-butyl-4-(4-chloro-3-nitrophenyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
141,3270142,"2-Amino-6-tert-butyl-4-(2-chloro-5-nitrophenyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
142,3270143,"2-Amino-6-tert-butyl-4-[4-(trifluoromethoxy)phenyl]-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
143,3270144,"2-Amino-6-tert-butyl-4-(2,3,4-trimethoxyphenyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=C(C(=C(C=C3)OC)OC)OC,,,,,,
144,3270145,"ethyl 3-(1H-indol-3-yl)-2-[(2-piperidin-4-yl-1,3-oxazole-4-carbonyl)amino]propanoate",CCOC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)C3=COC(=N3)C4CCNCC4,,,,,,
145,3270146,"{2,2-Dimethyl-3-[(2-methyl-1,3-dioxolan-2-yl)methyl]cyclopropyl}acetonitrile",CC1(C(C1CC2(OCCO2)C)CC#N)C,,,,,,
146,3270147,3-[5-(4-chlorophenyl)furan-2-yl]-N-[[3-[5-(hydroxymethyl)furan-2-yl]phenyl]carbamothioyl]prop-2-enamide,C1=CC(=CC(=C1)NC(=S)NC(=O)C=CC2=CC=C(O2)C3=CC=C(C=C3)Cl)C4=CC=C(O4)CO,,,,,,
147,3270148,3-bromo-5-ethoxy-4-methoxy-N-(3-methoxyphenyl)benzamide,CCOC1=C(C(=CC(=C1)C(=O)NC2=CC(=CC=C2)OC)Br)OC,,,,,,
148,3270149,"1-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylethanone",CC1=C(NC(=C1C(=O)C)C)C(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
149,3270150,[2-[3-(Dimethylsulfamoyl)anilino]-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate,CN(C)S(=O)(=O)C1=CC=CC(=C1)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
150,3270151,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-3-nitro-4-piperidin-1-ylbenzenesulfonamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NS(=O)(=O)C3=CC(=C(C=C3)N4CCCCC4)[N+](=O)[O-],,,,,,
151,3270152,"3-Butyl-7-(furan-2-ylmethyl)-8-[5-(4-nitrophenyl)furan-2-yl]purine-2,6-dione",CCCCN1C2=C(C(=O)NC1=O)N(C(=N2)C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])CC5=CC=CO5,,,,,,
152,3270153,"[2-Oxo-2-(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)ethyl] 5-nitrofuran-2-carboxylate",CC1(CC2CC(C1)(CN2C(=O)COC(=O)C3=CC=C(O3)[N+](=O)[O-])C)C,,,,,,
153,3270154,"N-(5H-chromeno[4,3-d]pyrimidin-2-yl)-4-methylbenzenecarboxamide",CC1=CC=C(C=C1)C(=O)NC2=NC=C3COC4=CC=CC=C4C3=N2,,,,,,
154,3270155,"N,N-diethyl-1-(2-methoxy-5-methylphenyl)sulfonylpiperidine-4-carboxamide",CCN(CC)C(=O)C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C)OC,,,,,,
155,3270156,"2-[[1,3-benzodioxol-5-ylmethyl-[(4-phenylmethoxyphenyl)methyl]amino]methyl]-N-[5-(diethylamino)pentan-2-yl]-1,3-thiazole-4-carboxamide",CCN(CC)CCCC(C)NC(=O)C1=CSC(=N1)CN(CC2=CC=C(C=C2)OCC3=CC=CC=C3)CC4=CC5=C(C=C4)OCO5,,,,,,
156,3270157,"2-[[1,3-benzodioxol-5-ylmethyl-[(4-phenylmethoxyphenyl)methyl]amino]methyl]-N-hexyl-1,3-thiazole-4-carboxamide",CCCCCCNC(=O)C1=CSC(=N1)CN(CC2=CC=C(C=C2)OCC3=CC=CC=C3)CC4=CC5=C(C=C4)OCO5,,,,,,
157,3270158,"2-[[1,3-benzodioxol-5-ylmethyl-[(4-phenylmethoxyphenyl)methyl]amino]methyl]-N-[2-(dimethylamino)ethyl]-1,3-thiazole-4-carboxamide",CN(C)CCNC(=O)C1=CSC(=N1)CN(CC2=CC=C(C=C2)OCC3=CC=CC=C3)CC4=CC5=C(C=C4)OCO5,,,,,,
158,3270159,6-[(4-Cyanophenyl)carbamoyl]cyclohex-3-ene-1-carboxylate,C1C=CCC(C1C(=O)NC2=CC=C(C=C2)C#N)C(=O)[O-],,,,,,
159,3270160,"3-(4-Acetylpiperazin-1-ium-1-yl)-1-phenylpyrrolidine-2,5-dione",CC(=O)N1CC[NH+](CC1)C2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
160,3270161,"3-(4-Acetylpiperazin-1-yl)-1-phenylpyrrolidine-2,5-dione",CC(=O)N1CCN(CC1)C2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
161,3270162,3-[[4-Chloro-3-(trifluoromethyl)phenyl]sulfonylamino]propanoate,C1=CC(=C(C=C1S(=O)(=O)NCCC(=O)[O-])C(F)(F)F)Cl,,,,,,
162,3270163,2-[[4-Chloro-3-(trifluoromethyl)phenyl]sulfonylamino]propanoate,CC(C(=O)[O-])NS(=O)(=O)C1=CC(=C(C=C1)Cl)C(F)(F)F,,,,,,
163,3270164,2-[4-Chloro-3-(trifluoromethyl)benzenesulfonamido]propanoic acid,CC(C(=O)O)NS(=O)(=O)C1=CC(=C(C=C1)Cl)C(F)(F)F,,,,,,
164,3270165,4-[benzenesulfonyl(methyl)amino]-N-[(3-bromo-5-methoxy-4-prop-2-enoxyphenyl)methylideneamino]benzamide,CN(C1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C(=C2)Br)OCC=C)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
165,3270166,"2,10-Diphenyl-4,12-dithia-1,3,9,11-tetrazadispiro[4.2.48.25]tetradeca-1,9-diene",C1CC2(CCC13N=C(NS3)C4=CC=CC=C4)N=C(NS2)C5=CC=CC=C5,,,,,,
166,3270167,"1-(1,3-Benzodioxol-5-yl)-5-[[1-[4-(dimethylamino)phenyl]-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=C(C=C2)N(C)C)C)C=C3C(=O)NC(=O)N(C3=O)C4=CC5=C(C=C4)OCO5,,,,,,
167,3270168,"N-(furan-2-ylmethyl)-2-[[5-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)SCC4=NN=C(N4C5=CC=CC=C5)SCC(=O)NCC6=CC=CO6,,,,,,
168,3270169,"5-Imino-2-(3-methylphenyl)-6-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC=C1)C2=NN3C(=N)C(=CC4=CC=C(O4)C5=CC=CC=C5[N+](=O)[O-])C(=O)N=C3S2,,,,,,
169,3270170,"1-[2-(4-Methoxy-benzyl)-2-methyl-5-phenyl-[1,3,4]oxadiazol-3-yl]-ethanone",CC(=O)N1C(OC(=N1)C2=CC=CC=C2)(C)CC3=CC=C(C=C3)OC,,,,,,
170,3270171,"Ethyl 6-ethyl-2-[({6-methyl-2-[4-(propan-2-yl)phenyl]quinolin-4-yl}carbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC1CCC2=C(C1)SC(=C2C(=O)OCC)NC(=O)C3=CC(=NC4=C3C=C(C=C4)C)C5=CC=C(C=C5)C(C)C,,,,,,
171,3270172,N-[(2-fluorophenyl)methylideneamino]-2-(6-methyl-2-pyrrolidin-1-ylpyrimidin-4-yl)sulfanylacetamide,CC1=CC(=NC(=N1)N2CCCC2)SCC(=O)NN=CC3=CC=CC=C3F,,,,,,
172,3270173,2-[4-(2-Sulfobenzoyl)piperazine-1-carbonyl]benzenesulfonic acid,C1CN(CCN1C(=O)C2=CC=CC=C2S(=O)(=O)O)C(=O)C3=CC=CC=C3S(=O)(=O)O,,,,,,
173,3270174,2-[2-(benzylamino)-6-methylpyrimidin-4-yl]oxy-N-[(4-bromophenyl)methylideneamino]acetamide,CC1=CC(=NC(=N1)NCC2=CC=CC=C2)OCC(=O)NN=CC3=CC=C(C=C3)Br,,,,,,
174,3270175,2-((7-methoxy-4-methylquinolin-2-yl)thio)-N-(5-methylisoxazol-3-yl)acetamide,CC1=CC(=NC2=C1C=CC(=C2)OC)SCC(=O)NC3=NOC(=C3)C,,,,,,
175,3270176,"4-hydroxy-2-(3-hydroxyphenyl)-1-(6-methyl-1,3-benzothiazol-2-yl)-3-(3-phenylprop-2-enoyl)-2H-pyrrol-5-one",CC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C3=O)O)C(=O)C=CC4=CC=CC=C4)C5=CC(=CC=C5)O,,,,,,
176,3270177,"N~1~-butyl-3,4-dichloro-N~1~-(2-{(2-furylmethyl)[(1-methyl-1H-pyrrol-2-yl)methyl]amino}-2-oxoethyl)benzamide",CCCCN(CC(=O)N(CC1=CC=CN1C)CC2=CC=CO2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
177,3270178,"2-[(2,4-dimethoxyphenyl)carbamoyl-propan-2-ylamino]-N-(2-methylpropyl)-N-[(1-methylpyrrol-2-yl)methyl]acetamide",CC(C)CN(CC1=CC=CN1C)C(=O)CN(C(C)C)C(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
178,3270179,2-[(4-bromophenyl)carbamoyl-prop-2-enylamino]-N-(2-methoxyethyl)-N-[(1-methylpyrrol-2-yl)methyl]acetamide,CN1C=CC=C1CN(CCOC)C(=O)CN(CC=C)C(=O)NC2=CC=C(C=C2)Br,,,,,,
179,3270180,"N-benzyl-2-[(7,7-dimethyl-2-oxo-1-bicyclo[2.2.1]heptanyl)methylsulfonyl-propylamino]-N-[(1-methylpyrrol-2-yl)methyl]acetamide",CCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2C)S(=O)(=O)CC34CCC(C3(C)C)CC4=O,,,,,,
180,3270181,3-[[4-[bis(prop-2-enyl)amino]-6-chloropyrimidin-2-yl]sulfanylmethyl]-N-butylbenzamide,CCCCNC(=O)C1=CC=CC(=C1)CSC2=NC(=CC(=N2)Cl)N(CC=C)CC=C,,,,,,
181,3270182,"N-tert-butyl-N-[2-[2-(3,4-dimethoxyphenyl)ethyl-(furan-2-ylmethyl)amino]-2-oxoethyl]-3-phenylpropanamide",CC(C)(C)N(CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=CO2)C(=O)CCC3=CC=CC=C3,,,,,,
182,3270183,"N-[2-[furan-2-ylmethyl(2-phenylethyl)amino]-2-oxoethyl]-2,6-dimethoxy-N-propan-2-ylbenzamide",CC(C)N(CC(=O)N(CCC1=CC=CC=C1)CC2=CC=CO2)C(=O)C3=C(C=CC=C3OC)OC,,,,,,
183,3270184,N-benzyl-N-(furan-2-ylmethyl)-2-[(2-methoxyacetyl)-prop-2-enylamino]acetamide,COCC(=O)N(CC=C)CC(=O)N(CC1=CC=CC=C1)CC2=CC=CO2,,,,,,
184,3270185,2-[(3-fluorophenyl)carbamoyl-(2-methoxyethyl)amino]-N-(furan-2-ylmethyl)-N-(2-phenylethyl)acetamide,COCCN(CC(=O)N(CCC1=CC=CC=C1)CC2=CC=CO2)C(=O)NC3=CC(=CC=C3)F,,,,,,
185,3270186,N-cyclopropyl-N-[2-[(4-fluorophenyl)methyl-(furan-2-ylmethyl)amino]-2-oxoethyl]thiophene-2-carboxamide,C1CC1N(CC(=O)N(CC2=CC=C(C=C2)F)CC3=CC=CO3)C(=O)C4=CC=CS4,,,,,,
186,3270187,(6-butoxy-2-methyl-4-oxo-1H-quinolin-3-yl)methyl-dipropylazanium,CCCCOC1=CC2=C(C=C1)NC(=C(C2=O)C[NH+](CCC)CCC)C,,,,,,
187,3270188,1-[2-[2-[2-(2-Imino-3-propylbenzimidazol-1-yl)ethoxy]ethoxy]ethyl]-3-propylbenzimidazol-2-imine,CCCN1C2=CC=CC=C2N(C1=N)CCOCCOCCN3C4=CC=CC=C4N(C3=N)CCC,,,,,,
188,3270189,N-(ethoxymethyl)-N-(2-ethyl-6-methylphenyl)-2-[2-[(4-methylphenoxy)methyl]benzimidazol-1-yl]acetamide,CCC1=CC=CC(=C1N(COCC)C(=O)CN2C3=CC=CC=C3N=C2COC4=CC=C(C=C4)C)C,,,,,,
189,3270190,"1H-Indole-2,3-dione, 1-[2-(4-bromophenyl)-2-oxoethyl]-",C1=CC=C2C(=C1)C(=O)C(=O)N2CC(=O)C3=CC=C(C=C3)Br,,,,,,
190,3270191,"4-(4-chlorobenzyl)-N-(2-cyclohex-1-en-1-ylethyl)-3,4-dihydro-2H-1,4-benzothiazine-6-carboxamide",C1CCC(=CC1)CCNC(=O)C2=CC3=C(C=C2)SCCN3CC4=CC=C(C=C4)Cl,,,,,,
191,3270192,"4-(4-chlorobenzyl)-N-cyclopentyl-3,4-dihydro-2H-1,4-benzothiazine-6-carboxamide",C1CCC(C1)NC(=O)C2=CC3=C(C=C2)SCCN3CC4=CC=C(C=C4)Cl,,,,,,
192,3270193,"4-(4-chlorobenzyl)-N-[2-(4-chlorophenyl)ethyl]-3,4-dihydro-2H-1,4-benzothiazine-6-carboxamide",C1CSC2=C(N1CC3=CC=C(C=C3)Cl)C=C(C=C2)C(=O)NCCC4=CC=C(C=C4)Cl,,,,,,
193,3270194,"N-(1,3-benzodioxol-5-ylmethyl)-4-(4-chlorobenzyl)-3,4-dihydro-2H-1,4-benzothiazine-6-carboxamide",C1CSC2=C(N1CC3=CC=C(C=C3)Cl)C=C(C=C2)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
194,3270195,"4-(4-chlorobenzyl)-N-(3-methoxypropyl)-3,4-dihydro-2H-1,4-benzothiazine-6-carboxamide",COCCCNC(=O)C1=CC2=C(C=C1)SCCN2CC3=CC=C(C=C3)Cl,,,,,,
195,3270196,"4-(4-chlorobenzyl)-N-(4-methylcyclohexyl)-3,4-dihydro-2H-1,4-benzothiazine-6-carboxamide",CC1CCC(CC1)NC(=O)C2=CC3=C(C=C2)SCCN3CC4=CC=C(C=C4)Cl,,,,,,
196,3270197,"[5-[(2-Chlorophenyl)methylamino]-3-(4-methoxyphenyl)-1,2,4-triazol-1-yl]-(2-methoxyphenyl)methanone",COC1=CC=C(C=C1)C2=NN(C(=N2)NCC3=CC=CC=C3Cl)C(=O)C4=CC=CC=C4OC,,,,,,
197,3270198,2-chloro-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]propanamide,CC(C(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC=CC=N2)Cl,,,,,,
198,3270199,3-(1H-benzimidazol-2-ylsulfanyl)-3-(4-nitrophenyl)prop-2-enenitrile,C1=CC=C2C(=C1)NC(=N2)SC(=CC#N)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
199,3270200,N'-[(4-hydroxy-3-nitrophenyl)methylideneamino]-N-(2-methoxyphenyl)propanediamide,COC1=CC=CC=C1NC(=O)CC(=O)NN=CC2=CC(=C(C=C2)O)[N+](=O)[O-],,,,,,
200,3270201,Ethyl 2-[2-bromo-6-methoxy-4-[[[4-(2-methoxyanilino)-4-oxobutanoyl]hydrazinylidene]methyl]phenoxy]acetate,CCOC(=O)COC1=C(C=C(C=C1Br)C=NNC(=O)CCC(=O)NC2=CC=CC=C2OC)OC,,,,,,
201,3270202,"2-[4-[[3-[2-(azepan-1-yl)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-chlorophenoxy]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=O)S3)CC(=O)N4CCCCCC4)Cl,,,,,,
