,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1347,1036348,"[(3S,3aS)-3-hydroxy-3-(trifluoromethyl)-3a,4,5,6,7,8-hexahydrocyclohepta[c]pyrazol-2-yl]-(4-chlorophenyl)methanone",C1CC[C@H]2C(=NN([C@]2(C(F)(F)F)O)C(=O)C3=CC=C(C=C3)Cl)CC1,,,,,,
1348,1036349,"[(3S,3aR)-3-hydroxy-3-(trifluoromethyl)-3a,4,5,6,7,8-hexahydrocyclohepta[c]pyrazol-2-yl]-(4-chlorophenyl)methanone",C1CC[C@@H]2C(=NN([C@]2(C(F)(F)F)O)C(=O)C3=CC=C(C=C3)Cl)CC1,,,,,,
1349,1036350,"[(3R,3aS)-3-hydroxy-3-(trifluoromethyl)-3a,4,5,6,7,8-hexahydrocyclohepta[c]pyrazol-2-yl]-(4-chlorophenyl)methanone",C1CC[C@H]2C(=NN([C@@]2(C(F)(F)F)O)C(=O)C3=CC=C(C=C3)Cl)CC1,,,,,,
1350,1036351,"[(3R,3aR)-3-hydroxy-3-(trifluoromethyl)-3a,4,5,6,7,8-hexahydrocyclohepta[c]pyrazol-2-yl]-(4-chlorophenyl)methanone",C1CC[C@@H]2C(=NN([C@@]2(C(F)(F)F)O)C(=O)C3=CC=C(C=C3)Cl)CC1,,,,,,
1351,1036352,CID 1036352,CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=CC(=C3)OC)OC)C(=O)C(=CC4=CC5=C(C=C4Br)OCO5)S2)C,,,,,,
1352,1036353,CID 1036353,CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC(=C3)OC)OC)C(=O)C(=CC4=CC5=C(C=C4Br)OCO5)S2)C,,,,,,
1353,1036354,"1-[[(2R,6R)-2,6-dimethylmorpholin-4-yl]methyl]-3-(3,4-dimethylphenyl)iminoindol-2-one",C[C@@H]1CN(C[C@H](O1)C)CN2C3=CC=CC=C3C(=NC4=CC(=C(C=C4)C)C)C2=O,,,,,,
1354,1036355,"N-(4-bromophenyl)-2-[[(4R)-5-cyano-4-(2-methoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",COC1=CC=CC=C1[C@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
1355,1036356,"N-(4-bromophenyl)-2-[[(4S)-5-cyano-4-(2-methoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",COC1=CC=CC=C1[C@@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
1356,1036357,"3-amino-2-(4-methoxybenzoyl)-4,6-dimethyl-N~5~-phenylthieno[2,3-b]pyridine-5-carboxamide",CC1=C2C(=C(SC2=NC(=C1C(=O)NC3=CC=CC=C3)C)C(=O)C4=CC=C(C=C4)OC)N,,,,,,
1357,1036358,"benzyl 2-[[(4R)-5-cyano-4-(2-methoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",COC1=CC=CC=C1[C@H]2CC(=O)NC(=C2C#N)SCC(=O)OCC3=CC=CC=C3,,,,,,
1358,1036359,"benzyl 2-[[(4S)-5-cyano-4-(2-methoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",COC1=CC=CC=C1[C@@H]2CC(=O)NC(=C2C#N)SCC(=O)OCC3=CC=CC=C3,,,,,,
1359,1036360,"ethyl (4R)-6-amino-5-cyano-2-methyl-4-(3,4,5-trimethoxyphenyl)-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC(=C(C(=C2)OC)OC)OC)C#N)N)C,,,,,,
1360,1036361,"ethyl (4S)-6-amino-5-cyano-2-methyl-4-(3,4,5-trimethoxyphenyl)-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC(=C(C(=C2)OC)OC)OC)C#N)N)C,,,,,,
1361,1036362,CID 1036362,CC1=C([C@H](N2C(=O)C(=CC3=CC4=C(C=C3Br)OCO4)SC2=N1)C5=CC=C(C=C5)N(C)C)C(=O)C,,,,,,
1362,1036363,CID 1036363,CC1=C([C@@H](N2C(=O)C(=CC3=CC4=C(C=C3Br)OCO4)SC2=N1)C5=CC=C(C=C5)N(C)C)C(=O)C,,,,,,
1363,1036364,"(2R,5R)-3-(3,4-dichlorophenyl)-5-methylspiro[1,3-thiazolidine-2,3'-1H-indole]-2',4-dione",C[C@@H]1C(=O)N([C@@]2(S1)C3=CC=CC=C3NC2=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
1364,1036365,"(2S,5S)-3-(3,4-dichlorophenyl)-5-methylspiro[1,3-thiazolidine-2,3'-1H-indole]-2',4-dione",C[C@H]1C(=O)N([C@]2(S1)C3=CC=CC=C3NC2=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
1365,1036366,"[(3S,3aS)-3-hydroxy-3-(trifluoromethyl)-3a,4,5,6,7,8-hexahydrocyclohepta[c]pyrazol-2-yl]-(2-hydroxy-3-methylphenyl)methanone",CC1=C(C(=CC=C1)C(=O)N2[C@]([C@H]3CCCCCC3=N2)(C(F)(F)F)O)O,,,,,,
1366,1036367,"[(3S,3aR)-3-hydroxy-3-(trifluoromethyl)-3a,4,5,6,7,8-hexahydrocyclohepta[c]pyrazol-2-yl]-(2-hydroxy-3-methylphenyl)methanone",CC1=C(C(=CC=C1)C(=O)N2[C@]([C@@H]3CCCCCC3=N2)(C(F)(F)F)O)O,,,,,,
1367,1036368,"[(3R,3aS)-3-hydroxy-3-(trifluoromethyl)-3a,4,5,6,7,8-hexahydrocyclohepta[c]pyrazol-2-yl]-(2-hydroxy-3-methylphenyl)methanone",CC1=C(C(=CC=C1)C(=O)N2[C@@]([C@H]3CCCCCC3=N2)(C(F)(F)F)O)O,,,,,,
1368,1036369,"[(3R,3aR)-3-hydroxy-3-(trifluoromethyl)-3a,4,5,6,7,8-hexahydrocyclohepta[c]pyrazol-2-yl]-(2-hydroxy-3-methylphenyl)methanone",CC1=C(C(=CC=C1)C(=O)N2[C@@]([C@@H]3CCCCCC3=N2)(C(F)(F)F)O)O,,,,,,
1369,1036370,"(2R,7S)-1-methyl-4-phenyl-4,5-diazapentacyclo[6.6.6.02,7.09,14.015,20]icosa-9,11,13,15,17,19-hexaene-3,6-dione",CC12[C@H]3[C@H](C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)NN(C3=O)C6=CC=CC=C6,,,,,,
1370,1036371,"(2R,7R)-1-methyl-4-phenyl-4,5-diazapentacyclo[6.6.6.02,7.09,14.015,20]icosa-9,11,13,15,17,19-hexaene-3,6-dione",CC12[C@H]3[C@@H](C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)NN(C3=O)C6=CC=CC=C6,,,,,,
1371,1036372,"(3R)-1-(4-fluorobenzoyl)-3-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)azepan-2-one",C1CCN(C(=O)[C@@H](C1)SC2=NC=NC3=C2C4=C(S3)CCC4)C(=O)C5=CC=C(C=C5)F,,,,,,
1372,1036373,"(3S)-1-(4-fluorobenzoyl)-3-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)azepan-2-one",C1CCN(C(=O)[C@H](C1)SC2=NC=NC3=C2C4=C(S3)CCC4)C(=O)C5=CC=C(C=C5)F,,,,,,
1373,1036374,"(3S)-1-(4-fluorobenzoyl)-3-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]azepan-2-one",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)S[C@H]4CCCCN(C4=O)C(=O)C5=CC=C(C=C5)F,,,,,,
1374,1036375,CID 1036375,C[C@@]12CC[C@H](CC1=CC[C@H]3[C@@H]2CC[C@@]4([C@H]3CC(=CC5=CC=CS5)C4=O)C)O,,,,,,
1375,1036376,"(4S)-2-amino-4-[5-(2-cyanophenyl)furan-2-yl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(O3)C4=CC=CC=C4C#N)C(=O)C1)C,,,,,,
1376,1036377,"(4R)-2-amino-4-[5-(2-cyanophenyl)furan-2-yl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(O3)C4=CC=CC=C4C#N)C(=O)C1)C,,,,,,
1377,1036378,"ethyl (4S)-6-amino-5-cyano-4-(2,5-dimethoxyphenyl)-2-propyl-4H-pyran-3-carboxylate",CCCC1=C([C@H](C(=C(O1)N)C#N)C2=C(C=CC(=C2)OC)OC)C(=O)OCC,,,,,,
1378,1036379,"ethyl (4R)-6-amino-5-cyano-4-(2,5-dimethoxyphenyl)-2-propyl-4H-pyran-3-carboxylate",CCCC1=C([C@@H](C(=C(O1)N)C#N)C2=C(C=CC(=C2)OC)OC)C(=O)OCC,,,,,,
1379,1036380,"[4-[(4R)-6-amino-5-cyano-3-propyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-2-methoxyphenyl] benzoate",CCCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC(=O)C4=CC=CC=C4)OC,,,,,,
1380,1036381,"[4-[(4S)-6-amino-5-cyano-3-propyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-2-methoxyphenyl] benzoate",CCCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC(=O)C4=CC=CC=C4)OC,,,,,,
1381,1036382,"(4R)-6-amino-4-(5-chloro-2-phenylmethoxyphenyl)-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,,,,,,
1382,1036383,"(4S)-6-amino-4-(5-chloro-2-phenylmethoxyphenyl)-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,,,,,,
1383,1036384,"3-amino-7,7-dimethyl-2-(4-methylbenzoyl)-7,8-dihydrothieno[2,3-b]quinolin-5(6H)-one",CC1=CC=C(C=C1)C(=O)C2=C(C3=CC4=C(CC(CC4=O)(C)C)N=C3S2)N,,,,,,
1384,1036385,"(3-Amino-6-phenylthieno[2,3-b]pyridin-2-yl)(3,4-dimethoxyphenyl)methanone",COC1=C(C=C(C=C1)C(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CC=CC=C4)N)OC,,,,,,
1385,1036386,"(4R)-6-amino-4-(6-chloro-1,3-benzodioxol-5-yl)-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1OC2=C(O1)C=C(C(=C2)[C@@H]3C(=C(OC4=NNC(=C34)C5=CC=CC=C5)N)C#N)Cl,,,,,,
1386,1036387,"(4S)-6-amino-4-(6-chloro-1,3-benzodioxol-5-yl)-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1OC2=C(O1)C=C(C(=C2)[C@H]3C(=C(OC4=NNC(=C34)C5=CC=CC=C5)N)C#N)Cl,,,,,,
1387,1036388,"2-{[(6-Chloro-1,3-benzodioxol-5-yl)methyl]sulfanyl}-6-(4-methylphenyl)pyridine-3-carbonitrile",CC1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)SCC3=CC4=C(C=C3Cl)OCO4,,,,,,
1388,1036389,"2-[(2,4-Dichlorophenyl)methylsulfanyl]-6-pyridin-3-ylpyridine-3-carbonitrile",C1=CC(=CN=C1)C2=NC(=C(C=C2)C#N)SCC3=C(C=C(C=C3)Cl)Cl,,,,,,
1389,1036390,"2-[(6-Chloro-1,3-benzodioxol-5-yl)methylsulfanyl]-5,6,7,8,9,10-hexahydrocycloocta[b]pyridine-3-carbonitrile",C1CCCC2=NC(=C(C=C2CC1)C#N)SCC3=CC4=C(C=C3Cl)OCO4,,,,,,
1390,1036391,N-(4-bromophenyl)-2-{[3-cyano-6-(thiophen-2-yl)-4-(trifluoromethyl)pyridin-2-yl]sulfanyl}acetamide,C1=CSC(=C1)C2=NC(=C(C(=C2)C(F)(F)F)C#N)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
1391,1036392,"2-{[(6-Chloro-1,3-benzodioxol-5-yl)methyl]sulfanyl}-6-(2-thienyl)-4-(trifluoromethyl)nicotinonitrile",C1OC2=C(O1)C=C(C(=C2)CSC3=C(C(=CC(=N3)C4=CC=CS4)C(F)(F)F)C#N)Cl,,,,,,
1392,1036393,"diethyl (4R)-5,5-diphenyl-1,4-dihydropyrazole-3,4-dicarboxylate",CCOC(=O)[C@H]1C(=NNC1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)OCC,,,,,,
1393,1036394,"4-oxo-3-phenoxy-2-(trifluoromethyl)-4H-chromen-7-yl 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=CC=C4,,,,,,
1394,1036395,7-methoxy-5-methyl-3-phenoxy-2-(trifluoromethyl)-4H-chromen-4-one,CC1=CC(=CC2=C1C(=O)C(=C(O2)C(F)(F)F)OC3=CC=CC=C3)OC,,,,,,
1395,1036396,"7,8-dimethoxy-3-phenoxy-2-(trifluoromethyl)-4H-chromen-4-one",COC1=C(C2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=CC=CC=C3)OC,,,,,,
1396,1036397,7-methoxy-3-(4-methoxyphenyl)-2-(trifluoromethyl)-4H-chromen-4-one,COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC)C(F)(F)F,,,,,,
1397,1036398,4-ethyl-5-methoxy-2-[4-phenyl-5-(trifluoromethyl)-1H-pyrazol-3-yl]phenol,CCC1=CC(=C(C=C1OC)O)C2=NNC(=C2C3=CC=CC=C3)C(F)(F)F,,,,,,
1398,1036399,7-isopropoxy-3-phenoxy-2-(trifluoromethyl)-4H-chromen-4-one,CC(C)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=CC=CC=C3,,,,,,
1399,1036400,"2-{[(3,5-dimethyl-1,2-oxazol-4-yl)methyl]sulfanyl}-5-(4-fluorophenyl)-3-(prop-2-en-1-yl)thieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(C(=NO1)C)CSC2=NC3=C(C(=CS3)C4=CC=C(C=C4)F)C(=O)N2CC=C,,,,,,
1400,1036401,"(3S)-3-(3,4-dimethoxyphenyl)-3-(4-methylphenyl)sulfanyl-1-thiophen-2-ylpropan-1-one",CC1=CC=C(C=C1)S[C@@H](CC(=O)C2=CC=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1401,1036402,"(3R)-3-(3,4-dimethoxyphenyl)-3-(4-methylphenyl)sulfanyl-1-thiophen-2-ylpropan-1-one",CC1=CC=C(C=C1)S[C@H](CC(=O)C2=CC=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1402,1036403,"3-[(1S)-1-(2,4-dimethoxyphenyl)-2-nitroethyl]-2-phenyl-1H-indole",COC1=CC(=C(C=C1)[C@@H](C[N+](=O)[O-])C2=C(NC3=CC=CC=C32)C4=CC=CC=C4)OC,,,,,,
1403,1036404,"3-[(1R)-1-(2,4-dimethoxyphenyl)-2-nitroethyl]-2-phenyl-1H-indole",COC1=CC(=C(C=C1)[C@H](C[N+](=O)[O-])C2=C(NC3=CC=CC=C32)C4=CC=CC=C4)OC,,,,,,
1404,1036405,"2-(4-chlorophenyl)-3-[(1R)-1-(3,4-dimethoxyphenyl)-2-nitroethyl]-1H-indole",COC1=C(C=C(C=C1)[C@@H](C[N+](=O)[O-])C2=C(NC3=CC=CC=C32)C4=CC=C(C=C4)Cl)OC,,,,,,
1405,1036406,"2-(4-chlorophenyl)-3-[(1S)-1-(3,4-dimethoxyphenyl)-2-nitroethyl]-1H-indole",COC1=C(C=C(C=C1)[C@H](C[N+](=O)[O-])C2=C(NC3=CC=CC=C32)C4=CC=C(C=C4)Cl)OC,,,,,,
1406,1036407,"(4R)-6-amino-4-[2-[(2-chlorophenyl)methoxy]phenyl]-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC=CC=C3OCC4=CC=CC=C4Cl,,,,,,
1407,1036408,"(4S)-6-amino-4-[2-[(2-chlorophenyl)methoxy]phenyl]-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC=CC=C3OCC4=CC=CC=C4Cl,,,,,,
1408,1036409,7-ethoxy-6-ethyl-3-phenoxy-2-(trifluoromethyl)-4H-chromen-4-one,CCC1=CC2=C(C=C1OCC)OC(=C(C2=O)OC3=CC=CC=C3)C(F)(F)F,,,,,,
1409,1036410,CID 1036410,CCCC1=CC=C(C=C1)OC2=C(OC3=C(C(=O)C=CC3=C2O)C)C(F)(F)F,,,,,,
1410,1036411,"[2,8-Dimethyl-4-oxo-3-(4-propylphenoxy)chromen-7-yl] acetate",CCCC1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3C)OC(=O)C)C,,,,,,
1411,1036412,4-oxo-3-(4-propylphenoxy)-2-(trifluoromethyl)-4H-chromen-7-yl acetate,CCCC1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C)C(F)(F)F,,,,,,
1412,1036413,8-methyl-4-oxo-3-phenoxy-2-(trifluoromethyl)-4H-chromen-7-yl acetate,CC1=C(C=CC2=C1OC(=C(C2=O)OC3=CC=CC=C3)C(F)(F)F)OC(=O)C,,,,,,
1413,1036414,8-methyl-4-oxo-3-phenyl-2-(trifluoromethyl)-4H-chromen-7-yl acetate,CC1=C(C=CC2=C1OC(=C(C2=O)C3=CC=CC=C3)C(F)(F)F)OC(=O)C,,,,,,
1414,1036415,7-(benzyloxy)-3-(2-fluorophenoxy)-2-methyl-4H-chromen-4-one,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC3=CC=CC=C3)OC4=CC=CC=C4F,,,,,,
1415,1036416,"(4R)-6-amino-4-[4-(difluoromethoxy)-3-ethoxyphenyl]-3-ethyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC(F)F)OCC,,,,,,
1416,1036417,"(4S)-6-amino-4-[4-(difluoromethoxy)-3-ethoxyphenyl]-3-ethyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC(F)F)OCC,,,,,,
1417,1036418,"(4S)-2-amino-4-[4-(difluoromethoxy)-3-ethoxyphenyl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)OC(F)F,,,,,,
1418,1036419,"(4R)-2-amino-4-[4-(difluoromethoxy)-3-ethoxyphenyl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)OC(F)F,,,,,,
1419,1036420,"(4R)-2-amino-4-[4-(difluoromethoxy)phenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)OC(F)F)C(=O)C1)C,,,,,,
1420,1036421,"(4S)-2-amino-4-[5-bromo-2-(difluoromethoxy)phenyl]-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",C1=CC=C2C(=C1)C3=C([C@H](C(=C(O3)N)C#N)C4=C(C=CC(=C4)Br)OC(F)F)C(=O)O2,,,,,,
1421,1036422,"(4R)-2-amino-4-[5-bromo-2-(difluoromethoxy)phenyl]-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",C1=CC=C2C(=C1)C3=C([C@@H](C(=C(O3)N)C#N)C4=C(C=CC(=C4)Br)OC(F)F)C(=O)O2,,,,,,
1422,1036423,"(4R)-6-amino-4-[4-(difluoromethoxy)-3-ethoxyphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=NNC(=C23)C)N)C#N)OC(F)F,,,,,,
1423,1036424,"(4S)-6-amino-4-[4-(difluoromethoxy)-3-ethoxyphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC3=NNC(=C23)C)N)C#N)OC(F)F,,,,,,
1424,1036425,"(4S)-2-amino-4-[4-(difluoromethoxy)-3-ethoxyphenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)OC(F)F,,,,,,
1425,1036426,"(4R)-2-amino-4-[4-(difluoromethoxy)-3-ethoxyphenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)OC(F)F,,,,,,
1426,1036427,CID 1036427,CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC(=C2C(=O)OC)C)N)C#N)OC(F)F,,,,,,
1427,1036428,CID 1036428,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC(=C2C(=O)OC)C)N)C#N)OC(F)F,,,,,,
1428,1036429,"ethyl {[3-(3,4-dimethoxyphenyl)-4-oxo-2-(trifluoromethyl)-4H-chromen-7-yl]oxy}acetate",CCOC(=O)COC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)C3=CC(=C(C=C3)OC)OC,,,,,,
1429,1036430,"2-{[(2-Bromophenoxy)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)COC3=CC=CC=C3Br)C(=O)N,,,,,,
1430,1036431,CID 1036431,C1COC2=C(O1)C=CC(=C2)NN=C(C(=O)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
1431,1036432,CID 1036432,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C(C(=O)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
1432,1036433,CID 1036433,CCOC(=O)C(=NNC1=C(N(N(C1=O)C2=CC=CC=C2)C)C)C(=O)C3=CC=CC=C3,,,,,,
1433,1036434,"3,5-Bis[[4-(difluoromethoxy)phenyl]methylidene]-1-methylpiperidin-4-one",CN1CC(=CC2=CC=C(C=C2)OC(F)F)C(=O)C(=CC3=CC=C(C=C3)OC(F)F)C1,,,,,,
1434,1036435,"1-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-3-(4-ethylphenyl)thiourea",CCC1=CC=C(C=C1)NC(=S)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
1435,1036436,"1-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-3-[(2-nitrophenyl)methylideneamino]thiourea",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NN=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
1436,1036437,"1-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-3-[1-(3-nitrophenyl)ethylideneamino]thiourea",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NN=C(C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1437,1036438,N-{4-[(4-iodobenzylidene)amino]phenyl}acetamide,CC(=O)NC1=CC=C(C=C1)N=CC2=CC=C(C=C2)I,,,,,,
1438,1036439,"2-amino-4-methyl-N-[(2-phenylmethoxyphenyl)methylideneamino]-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)N)C(=O)NN=CC2=CC=CC=C2OCC3=CC=CC=C3,,,,,,
1439,1036440,"2-amino-4-methyl-N-[(3-phenylmethoxyphenyl)methylideneamino]-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)N)C(=O)NN=CC2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
1440,1036441,CID 1036441,CC1=C(SC(=N1)N)C(=O)NN=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1441,1036442,"2-amino-N-[(3,5-dibromo-4-hydroxyphenyl)methylideneamino]-4-methyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)N)C(=O)NN=CC2=CC(=C(C(=C2)Br)O)Br,,,,,,
1442,1036443,"2-amino-4-methyl-N-[(4-phenylmethoxyphenyl)methylideneamino]-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)N)C(=O)NN=CC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
1443,1036444,"2-amino-N-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylideneamino]-4-methyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)N)C(=O)NN=CC2=CC(=C(C(=C2)Br)O)OC,,,,,,
1444,1036445,"2-amino-N-[[4-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]-4-methyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)N)C(=O)NN=CC2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OC,,,,,,
1445,1036446,"4-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)-3-quinolinecarboxylic acid ethyl ester",CCOC(=O)C1=C(C2=CC=CC=C2N=C1)NC3=CC4=C(C=C3)OCCO4,,,,,,
1446,1036447,Ethyl 4-{[4-(methoxycarbonyl)phenyl]amino}quinoline-3-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N=C1)NC3=CC=C(C=C3)C(=O)OC,,,,,,
1447,1036448,Ethyl 8-chloro-4-[(3-nitrophenyl)amino]quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C(=C1NC3=CC(=CC=C3)[N+](=O)[O-])C=CC=C2Cl,,,,,,
1448,1036449,Ethyl 2-{[(4-nitrophenoxy)acetyl]amino}-5-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1449,1036450,3-[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]-N-(3-nitrophenyl)prop-2-enamide,COC1=C(C=CC(=C1)C=CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])OCC3=CC=C(C=C3)Cl,,,,,,
1450,1036451,3-{4-[(4-chlorobenzyl)oxy]-3-methoxyphenyl}-N-{3-nitrophenyl}acrylamide,COC1=C(C=CC(=C1)/C=C/C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])OCC3=CC=C(C=C3)Cl,,,,,,
