,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
108,1460109,"2-[2-[(2S)-2-ethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC[C@H]1CCCCN1C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
109,1460110,"N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]quinoxaline-5-carboxamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)C3=C4C(=CC=C3)N=CC=N4,,,,,,
110,1460111,"2-[2-[(2R)-2-ethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC[C@@H]1CCCCN1C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
111,1460112,"N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]quinoxaline-5-carboxamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)C3=C4C(=CC=C3)N=CC=N4,,,,,,
112,1460113,"N-(5-chloro-2-methylphenyl)-2-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
113,1460114,N-Benzyl-5-quinoxalinecarboxamide,C1=CC=C(C=C1)CNC(=O)C2=C3C(=CC=C2)N=CC=N3,,,,,,
114,1460115,"2-[2-oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)SCC(=O)N4CC(=O)NC5=CC=CC=C54,,,,,,
115,1460116,"(7S)-2-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl]sulfanyl-7-methyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
116,1460117,N-(2-Phenylethyl)-5-quinoxalinecarboxamide,C1=CC=C(C=C1)CCNC(=O)C2=C3C(=CC=C2)N=CC=N3,,,,,,
117,1460118,"(7R)-2-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl]sulfanyl-7-methyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
118,1460119,2-(4-Ethylpiperazin-1-yl)-1-(4-methylpiperidin-1-yl)ethanone,CCN1CCN(CC1)CC(=O)N2CCC(CC2)C,,,,,,
119,1460120,"N,N-diethyl-2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NC2=C(C3=C(S2)C[C@H](CC3)C)C(=O)N1,,,,,,
120,1460121,2-[(4-Fluorophenyl)methylamino]-1-(4-methylpiperidin-1-yl)ethanone,CC1CCN(CC1)C(=O)CNCC2=CC=C(C=C2)F,,,,,,
121,1460122,"N,N-diethyl-2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)N1,,,,,,
122,1460123,Ethyl 4-(2-pyridin-4-ylethylsulfamoyl)benzoate,CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)NCCC2=CC=NC=C2,,,,,,
123,1460124,"N-tert-butyl-2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC(C)(C)C,,,,,,
124,1460125,"N-tert-butyl-2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC(C)(C)C,,,,,,
125,1460126,"N-cyclopentyl-2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4CCCC4,,,,,,
126,1460127,"N-cyclopentyl-2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4CCCC4,,,,,,
127,1460128,4-Cyano-N-(2-pyridin-4-yl-ethyl)-benzenesulfonamide,C1=CC(=CC=C1C#N)S(=O)(=O)NCCC2=CC=NC=C2,,,,,,
128,1460129,"N-cyclohexyl-2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4CCCCC4,,,,,,
129,1460130,"N-cyclohexyl-2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4CCCCC4,,,,,,
130,1460131,"(7S)-7-methyl-2-(2-oxo-2-pyrrolidin-1-ylethyl)sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCCC4,,,,,,
131,1460132,CID 1460132,C[C@@H]1CCC[C@@H](N1S(=O)(=O)C2=CC=C(C=C2)C(F)(F)F)C,,,,,,
132,1460133,"(7R)-7-methyl-2-(2-oxo-2-pyrrolidin-1-ylethyl)sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCCC4,,,,,,
133,1460134,"(7S)-2-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]sulfanyl-7-methyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCC5=CC=CC=C54,,,,,,
134,1460135,CID 1460135,C[C@@H]1CCC[C@H](N1S(=O)(=O)C2=CC=C(C=C2)C(F)(F)F)C,,,,,,
135,1460136,CID 1460136,C[C@H]1CCC[C@@H](N1S(=O)(=O)C2=CC=C(C=C2)C(F)(F)F)C,,,,,,
136,1460137,"(7R)-2-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]sulfanyl-7-methyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCC5=CC=CC=C54,,,,,,
137,1460138,"(7S)-7-methyl-2-[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4[C@@H](CC5=CC=CC=C54)C,,,,,,
138,1460139,"(7R)-7-methyl-2-[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4[C@@H](CC5=CC=CC=C54)C,,,,,,
139,1460140,"(7S)-7-methyl-2-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4[C@H](CC5=CC=CC=C54)C,,,,,,
140,1460141,"(2R,6S)-1-(3-chloro-4-methoxyphenyl)sulfonyl-2,6-dimethylpiperidine",C[C@@H]1CCC[C@@H](N1S(=O)(=O)C2=CC(=C(C=C2)OC)Cl)C,,,,,,
141,1460142,"(7R)-7-methyl-2-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4[C@H](CC5=CC=CC=C54)C,,,,,,
142,1460143,"(2R,6R)-1-(3-chloro-4-methoxyphenyl)sulfonyl-2,6-dimethylpiperidine",C[C@@H]1CCC[C@H](N1S(=O)(=O)C2=CC(=C(C=C2)OC)Cl)C,,,,,,
143,1460144,"(7S)-7-methyl-2-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCCCC4,,,,,,
144,1460145,"(7R)-7-methyl-2-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCCCC4,,,,,,
145,1460146,"(2S,6S)-1-(3-chloro-4-methoxyphenyl)sulfonyl-2,6-dimethylpiperidine",C[C@H]1CCC[C@@H](N1S(=O)(=O)C2=CC(=C(C=C2)OC)Cl)C,,,,,,
146,1460147,"(7S)-7-methyl-2-[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCCC[C@H]4C,,,,,,
147,1460148,"(7R)-7-methyl-2-[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCCC[C@H]4C,,,,,,
148,1460149,"4-[(2S,6S)-2,6-dimethylpiperidin-1-yl]sulfonyl-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide",C[C@H]1CCC[C@@H](N1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC[C@H]3CCCO3)C,,,,,,
149,1460150,"(7S)-7-methyl-2-[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCCC[C@@H]4C,,,,,,
150,1460151,"(7R)-7-methyl-2-[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCCC[C@@H]4C,,,,,,
151,1460152,"4-[(2R,6S)-2,6-dimethylpiperidin-1-yl]sulfonyl-N-[(1R,2R)-2-methylcyclohexyl]benzenesulfonamide",C[C@@H]1CCCC[C@H]1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3[C@@H](CCC[C@@H]3C)C,,,,,,
152,1460153,"(7S)-7-methyl-2-[2-[(3R)-3-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCC[C@H](C4)C,,,,,,
153,1460154,"(7R)-7-methyl-2-[2-[(3R)-3-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCC[C@H](C4)C,,,,,,
154,1460155,"(7S)-7-methyl-2-[2-[(3S)-3-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCC[C@@H](C4)C,,,,,,
155,1460156,"(7R)-7-methyl-2-[2-[(3S)-3-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCC[C@@H](C4)C,,,,,,
156,1460157,CID 1460157,CC1=CC(=C(C=C1)OC)NC(=O)CNC[C@H]2CCCO2,,,,,,
157,1460158,"(7S)-7-methyl-2-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCC(CC4)C,,,,,,
158,1460159,CID 1460159,CC1=CC(=C(C=C1)OC)NC(=O)CNC[C@@H]2CCCO2,,,,,,
159,1460160,"1-(4-Tert-butylphenyl)sulfonyl-4-[3-(trifluoromethyl)phenyl]sulfonyl-1,4-diazepane",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
160,1460161,"(7R)-7-methyl-2-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCC(CC4)C,,,,,,
161,1460162,"(7S)-2-[2-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-7-methyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4[C@@H](CCC[C@@H]4C)C,,,,,,
162,1460163,"(7S)-2-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]sulfanyl-7-methyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCCC5=CC=CC=C54,,,,,,
163,1460164,"(7R)-2-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]sulfanyl-7-methyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCCC5=CC=CC=C54,,,,,,
164,1460165,"(7S)-7-methyl-2-(2-morpholin-4-yl-2-oxoethyl)sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCOCC4,,,,,,
165,1460166,"(7R)-7-methyl-2-(2-morpholin-4-yl-2-oxoethyl)sulfanyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N4CCOCC4,,,,,,
166,1460167,"N-benzyl-2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NCC4=CC=CC=C4,,,,,,
167,1460168,"N-benzyl-2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NCC4=CC=CC=C4,,,,,,
168,1460169,"2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(2-phenylethyl)acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NCCC4=CC=CC=C4,,,,,,
169,1460170,"2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(2-phenylethyl)acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NCCC4=CC=CC=C4,,,,,,
170,1460171,"1-(4-Tert-butylphenyl)sulfonyl-4-(4-methylphenyl)sulfonyl-1,4-diazepane",CC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
171,1460172,"N-(4-methoxyphenyl)-2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=CC=C(C=C4)OC,,,,,,
172,1460173,"N-(4-methoxyphenyl)-2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=CC=C(C=C4)OC,,,,,,
173,1460174,"N-(3-methoxyphenyl)-2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=CC(=CC=C4)OC,,,,,,
174,1460175,"N-(3-methoxyphenyl)-2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=CC(=CC=C4)OC,,,,,,
175,1460176,"1-(4-Methylphenyl)sulfonyl-4-(4-phenylphenyl)sulfonyl-1,4-diazepane",CC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
176,1460177,"N-(2-methoxy-5-methylphenyl)-2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=C(C=CC(=C4)C)OC,,,,,,
177,1460178,"N-(2-methoxy-5-methylphenyl)-2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=C(C=CC(=C4)C)OC,,,,,,
178,1460179,"N-(2,4-dimethoxyphenyl)-2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
179,1460180,"N-(2,4-dimethoxyphenyl)-2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
180,1460181,"N-(2,5-dimethoxyphenyl)-2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
181,1460182,"N-(2,5-dimethoxyphenyl)-2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
182,1460183,"1-(4-Methylphenyl)sulfonyl-4-(2-naphthalenylsulfonyl)-1,4-diazepane",CC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
183,1460184,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
184,1460185,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
185,1460186,"N-(3-fluorophenyl)-2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=CC(=CC=C4)F,,,,,,
186,1460187,"N-(3-fluorophenyl)-2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=CC(=CC=C4)F,,,,,,
187,1460188,"N-(2-fluorophenyl)-2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=CC=CC=C4F,,,,,,
188,1460189,"N-(2-fluorophenyl)-2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=CC=CC=C4F,,,,,,
189,1460190,"N-(furan-2-ylmethyl)-2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NCC4=CC=CO4,,,,,,
190,1460191,"4-[[4-(4-Methylphenyl)sulfonyl-1,4-diazepan-1-yl]sulfonyl]benzonitrile",CC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C#N,,,,,,
191,1460192,"N-(furan-2-ylmethyl)-2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NCC4=CC=CO4,,,,,,
192,1460193,"2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=C(C=C(C=C4C)C)C,,,,,,
193,1460194,"2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=C(C=C(C=C4C)C)C,,,,,,
194,1460195,N-cycloheptyl-2-(furan-2-ylmethylamino)acetamide,C1CCCC(CC1)NC(=O)CNCC2=CC=CO2,,,,,,
195,1460196,"N-(2-methoxyphenyl)-2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=CC=CC=C4OC,,,,,,
196,1460197,"N-(2-methoxyphenyl)-2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=CC=CC=C4OC,,,,,,
197,1460198,"2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N,N-di(propan-2-yl)acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N(C(C)C)C(C)C,,,,,,
198,1460199,N-cycloheptyl-2-(4-methylpiperazin-1-yl)acetamide,CN1CCN(CC1)CC(=O)NC2CCCCCC2,,,,,,
199,1460200,"2-[[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N,N-di(propan-2-yl)acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)N(C(C)C)C(C)C,,,,,,
200,1460201,"N-(4-fluorophenyl)-2-[[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SCC(=O)NC4=CC=C(C=C4)F,,,,,,
