,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
615,1195616,CID 1195616,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=C4,,,,,,
616,1195617,CID 1195617,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCCC4=CC=CC=C4,,,,,,
617,1195618,CID 1195618,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCCC4=CC=CC=C4,,,,,,
618,1195619,CID 1195619,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCCC4=CC=CC=C4,,,,,,
619,1195620,CID 1195620,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCCC4=CC=CC=C4,,,,,,
620,1195621,CID 1195621,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)N[C@@H](C)C4=CC=CC=C4,,,,,,
621,1195622,CID 1195622,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCCC(C)C,,,,,,
622,1195623,CID 1195623,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCCC(C)C,,,,,,
623,1195624,CID 1195624,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCCC(C)C,,,,,,
624,1195625,CID 1195625,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCCC(C)C,,,,,,
625,1195626,CID 1195626,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)N[C@@H](C)C(C)C,,,,,,
626,1195627,CID 1195627,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NC4=CC=CC=C4F,,,,,,
627,1195628,CID 1195628,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NC4=CC=CC=C4F,,,,,,
628,1195629,CID 1195629,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NC4=CC=CC=C4F,,,,,,
629,1195630,CID 1195630,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F,,,,,,
630,1195631,CID 1195631,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F,,,,,,
631,1195632,CID 1195632,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F,,,,,,
632,1195633,CID 1195633,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F,,,,,,
633,1195634,CID 1195634,CC1=C(C=C(C=C1)NC(=O)[C@H]2CS[C@H](N2C(=O)C3=CC=CC=C3C)C4=CC=C(C=C4)F)C,,,,,,
634,1195635,CID 1195635,CC1=C(C=C(C=C1)NC(=O)[C@H]2CS[C@@H](N2C(=O)C3=CC=CC=C3C)C4=CC=C(C=C4)F)C,,,,,,
635,1195636,CID 1195636,CC1=C(C=C(C=C1)NC(=O)[C@@H]2CS[C@H](N2C(=O)C3=CC=CC=C3C)C4=CC=C(C=C4)F)C,,,,,,
636,1195637,CID 1195637,CC1=C(C=C(C=C1)NC(=O)[C@@H]2CS[C@@H](N2C(=O)C3=CC=CC=C3C)C4=CC=C(C=C4)F)C,,,,,,
637,1195638,CID 1195638,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC=C(C=C4)F,,,,,,
638,1195639,CID 1195639,CC1=CC=CC=C1C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC=C(C=C4)F,,,,,,
639,1195640,CID 1195640,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC=C(C=C4)F,,,,,,
640,1195641,CID 1195641,CC1=CC=CC=C1C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC=C(C=C4)F,,,,,,
641,1195642,CID 1195642,CC(C)CNC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
642,1195643,CID 1195643,CC(C)CNC(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
643,1195644,CID 1195644,CC(C)CNC(=O)[C@H]1CS[C@@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
644,1195645,CID 1195645,CC(C)CNC(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
645,1195646,CID 1195646,CC(C)NC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
646,1195647,CID 1195647,CC(C)NC(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
647,1195648,CID 1195648,CC(C)NC(=O)[C@H]1CS[C@@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
648,1195649,CID 1195649,CC(C)NC(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
649,1195650,CID 1195650,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NC4CCCCC4,,,,,,
650,1195651,CID 1195651,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NC4CCCCC4,,,,,,
651,1195652,CID 1195652,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NC4CCCCC4,,,,,,
652,1195653,CID 1195653,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NC4CCCCC4,,,,,,
653,1195654,CID 1195654,CC(C)(C)NC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
654,1195655,CID 1195655,CC(C)(C)NC(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
655,1195656,CID 1195656,CC(C)(C)NC(=O)[C@H]1CS[C@@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
656,1195657,CID 1195657,CC(C)(C)NC(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
657,1195658,CID 1195658,CC[C@H](C)NC(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
658,1195659,CID 1195659,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=C4,,,,,,
659,1195660,CID 1195660,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=C4,,,,,,
660,1195661,CID 1195661,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=C4,,,,,,
661,1195662,CID 1195662,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCCC4=CC=CC=C4,,,,,,
662,1195663,CID 1195663,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCCC4=CC=CC=C4,,,,,,
663,1195664,CID 1195664,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCCC4=CC=CC=C4,,,,,,
664,1195665,CID 1195665,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCCC4=CC=CC=C4,,,,,,
665,1195666,CID 1195666,C[C@@H](C1=CC=CC=C1)NC(=O)[C@@H]2CS[C@H](N2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)F,,,,,,
666,1195667,CID 1195667,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCCC4=C(C=C(C=C4)Cl)Cl,,,,,,
667,1195668,CID 1195668,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCCC4=C(C=C(C=C4)Cl)Cl,,,,,,
668,1195669,CID 1195669,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCCC4=C(C=C(C=C4)Cl)Cl,,,,,,
669,1195670,CID 1195670,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCCC4=C(C=C(C=C4)Cl)Cl,,,,,,
670,1195671,CID 1195671,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCCN4CCOCC4,,,,,,
671,1195672,CID 1195672,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCCN4CCOCC4,,,,,,
672,1195673,CID 1195673,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCCN4CCOCC4,,,,,,
673,1195674,CID 1195674,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCCN4CCOCC4,,,,,,
674,1195675,CID 1195675,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)N4CCCC[C@H](C4=O)N,,,,,,
675,1195676,CID 1195676,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)N4CCCC[C@H](C4=O)N,,,,,,
676,1195677,CID 1195677,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)N4CCCC[C@H](C4=O)N,,,,,,
677,1195678,CID 1195678,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)N4CCCC[C@H](C4=O)N,,,,,,
678,1195679,CID 1195679,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCCC4=CC=CC=N4,,,,,,
679,1195680,CID 1195680,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCCC4=CC=CC=N4,,,,,,
680,1195681,CID 1195681,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCCC4=CC=CC=N4,,,,,,
681,1195682,CID 1195682,CN(C)CCN(CC1=CC=CC=C1)C(=O)[C@H]2CS[C@H](N2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)F,,,,,,
682,1195683,CID 1195683,CN(C)CCN(CC1=CC=CC=C1)C(=O)[C@@H]2CS[C@H](N2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)F,,,,,,
683,1195684,CID 1195684,CN(C)CCN(CC1=CC=CC=C1)C(=O)[C@H]2CS[C@@H](N2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)F,,,,,,
684,1195685,CID 1195685,CN(C)CCN(CC1=CC=CC=C1)C(=O)[C@@H]2CS[C@@H](N2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)F,,,,,,
685,1195686,CID 1195686,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NC4CC4,,,,,,
686,1195687,CID 1195687,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NC4CC4,,,,,,
687,1195688,CID 1195688,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NC4CC4,,,,,,
688,1195689,CID 1195689,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NC4CC4,,,,,,
689,1195690,CID 1195690,CN(C)CCNC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
690,1195691,CID 1195691,CN(C)CCNC(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
691,1195692,CID 1195692,CN(C)CCNC(=O)[C@H]1CS[C@@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
692,1195693,CID 1195693,CN(C)CCNC(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
693,1195694,CID 1195694,CC(C)CCNC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
694,1195695,CID 1195695,CC(C)CCNC(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
695,1195696,CID 1195696,CC(C)CCNC(=O)[C@H]1CS[C@@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
696,1195697,CID 1195697,CC(C)CCNC(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
697,1195698,CID 1195698,C[C@H](C(C)C)NC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)F,,,,,,
698,1195699,CID 1195699,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NC4=CC=CC=C4F,,,,,,
699,1195700,CID 1195700,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NC4=CC=CC=C4F,,,,,,
700,1195701,CID 1195701,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NC4=CC=CC=C4F,,,,,,
701,1195702,CID 1195702,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NC4=CC=CC=C4F,,,,,,
702,1195703,CID 1195703,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F,,,,,,
703,1195704,CID 1195704,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F,,,,,,
704,1195705,CID 1195705,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F,,,,,,
705,1195706,CID 1195706,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F,,,,,,
706,1195707,CID 1195707,CC1=C(C=C(C=C1)NC(=O)[C@H]2CS[C@H](N2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)F)C,,,,,,
707,1195708,CID 1195708,CC1=C(C=C(C=C1)NC(=O)[C@@H]2CS[C@H](N2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)F)C,,,,,,
708,1195709,CID 1195709,CC1=C(C=C(C=C1)NC(=O)[C@H]2CS[C@@H](N2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)F)C,,,,,,
709,1195710,CID 1195710,CC1=C(C=C(C=C1)NC(=O)[C@@H]2CS[C@@H](N2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)F)C,,,,,,
710,1195711,CID 1195711,CC1=CC=C(C=C1)NC(=O)[C@H]2CS[C@H](N2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)F,,,,,,
711,1195712,CID 1195712,CC1=CC=C(C=C1)NC(=O)[C@@H]2CS[C@H](N2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)F,,,,,,
712,1195713,CID 1195713,CC1=CC=C(C=C1)NC(=O)[C@H]2CS[C@@H](N2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)F,,,,,,
713,1195714,CID 1195714,CC1=CC=C(C=C1)NC(=O)[C@@H]2CS[C@@H](N2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)F,,,,,,
714,1195715,CID 1195715,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC(=CC=C4)C(F)(F)F,,,,,,
715,1195716,CID 1195716,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC(=CC=C4)C(F)(F)F,,,,,,
716,1195717,CID 1195717,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC(=CC=C4)C(F)(F)F,,,,,,
717,1195718,CID 1195718,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC(=CC=C4)C(F)(F)F,,,,,,
718,1195719,CID 1195719,C[C@@H](CCC1=CC=CC=C1)NC(=O)[C@@H]2CS[C@@H](N2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)F,,,,,,
719,1195720,CID 1195720,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC=C(C=C4)F,,,,,,
720,1195721,CID 1195721,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC=C(C=C4)F,,,,,,
721,1195722,CID 1195722,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC=C(C=C4)F,,,,,,
722,1195723,CID 1195723,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC=C(C=C4)F,,,,,,
723,1195724,CID 1195724,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CN=CC=C4,,,,,,
724,1195725,CID 1195725,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CN=CC=C4,,,,,,
725,1195726,CID 1195726,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CN=CC=C4,,,,,,
726,1195727,CID 1195727,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CN=CC=C4,,,,,,
727,1195728,CID 1195728,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=N4,,,,,,
728,1195729,CID 1195729,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=N4,,,,,,
729,1195730,CID 1195730,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=N4,,,,,,
730,1195731,CID 1195731,COC1=CC(=CC(=C1OC)OC)C(=O)N2[C@@H](CS[C@@H]2C3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=N4,,,,,,
731,1195732,CID 1195732,C1CCC(CC1)NC(=O)[C@H]2CS[C@H](N2C(=O)C3=CC(=CC=C3)F)C4=CC=C(C=C4)F,,,,,,
732,1195733,CID 1195733,C1CCC(CC1)NC(=O)[C@H]2CS[C@@H](N2C(=O)C3=CC(=CC=C3)F)C4=CC=C(C=C4)F,,,,,,
733,1195734,CID 1195734,C1CCC(CC1)NC(=O)[C@@H]2CS[C@H](N2C(=O)C3=CC(=CC=C3)F)C4=CC=C(C=C4)F,,,,,,
734,1195735,CID 1195735,C1CCC(CC1)NC(=O)[C@@H]2CS[C@@H](N2C(=O)C3=CC(=CC=C3)F)C4=CC=C(C=C4)F,,,,,,
735,1195736,CID 1195736,CC(C)CCNC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC(=CC=C2)F)C3=CC=C(C=C3)F,,,,,,
736,1195737,CID 1195737,CC(C)CCNC(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC(=CC=C2)F)C3=CC=C(C=C3)F,,,,,,
737,1195738,CID 1195738,CC(C)CCNC(=O)[C@H]1CS[C@@H](N1C(=O)C2=CC(=CC=C2)F)C3=CC=C(C=C3)F,,,,,,
738,1195739,CID 1195739,CC(C)CCNC(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC(=CC=C2)F)C3=CC=C(C=C3)F,,,,,,
739,1195740,CID 1195740,CC(C)CNC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
740,1195741,CID 1195741,CC(C)CNC(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
741,1195742,CID 1195742,CC(C)CNC(=O)[C@H]1CS[C@@H](N1C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
742,1195743,CID 1195743,CC(C)CNC(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
743,1195744,CID 1195744,CC(C)(C)NC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
744,1195745,CID 1195745,CC(C)(C)NC(=O)[C@@H]1CS[C@H](N1C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
745,1195746,CID 1195746,CC(C)(C)NC(=O)[C@H]1CS[C@@H](N1C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
746,1195747,CID 1195747,CC(C)(C)NC(=O)[C@@H]1CS[C@@H](N1C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
747,1195748,CID 1195748,C1[C@@H](N([C@@H](S1)C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=CC=C3)C(=O)NCCC4=CC=CC=C4,,,,,,
748,1195749,CID 1195749,C1[C@H](N([C@@H](S1)C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=CC=C3)C(=O)NCCC4=CC=CC=C4,,,,,,
749,1195750,CID 1195750,C1[C@@H](N([C@H](S1)C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=CC=C3)C(=O)NCCC4=CC=CC=C4,,,,,,
750,1195751,CID 1195751,C1[C@H](N([C@H](S1)C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=CC=C3)C(=O)NCCC4=CC=CC=C4,,,,,,
751,1195752,CID 1195752,C1[C@@H](N([C@@H](S1)C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=CC=C3)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
752,1195753,CID 1195753,C1[C@@H](N([C@H](S1)C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=CC=C3)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
753,1195754,CID 1195754,C1[C@H](N([C@@H](S1)C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=CC=C3)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
754,1195755,CID 1195755,C1[C@H](N([C@H](S1)C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=CC=C3)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
755,1195756,CID 1195756,C1[C@@H](N([C@@H](S1)C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4F,,,,,,
756,1195757,CID 1195757,C1[C@@H](N([C@H](S1)C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4F,,,,,,
757,1195758,CID 1195758,C1[C@H](N([C@@H](S1)C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4F,,,,,,
758,1195759,CID 1195759,C1[C@H](N([C@H](S1)C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4F,,,,,,
759,1195760,CID 1195760,C1[C@@H](N([C@@H](S1)C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)F,,,,,,
760,1195761,CID 1195761,C1[C@@H](N([C@H](S1)C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)F,,,,,,
761,1195762,CID 1195762,C1[C@H](N([C@@H](S1)C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)F,,,,,,
762,1195763,CID 1195763,C1[C@H](N([C@H](S1)C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)F,,,,,,
763,1195764,CID 1195764,CC(C)CNC(=O)[C@H]1CS[C@H](N1C(=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)C(F)(F)F,,,,,,
