,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1682,646683,CID 646683,C1=CC=C(C(=C1)CN2C3=NC(=NC(=O)C3=NN2)C(F)(F)F)F,,,,,,
1683,646684,"8-Azepan-1-yl-3-methyl-7-(2-oxo-2-phenyl-ethyl)-3,7-dihydro-purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCCCCC3)CC(=O)C4=CC=CC=C4,,,,,,
1684,646685,"5-(4-Propylcyclohexyl)-3-(3-pyridinyl)-1,2,4-oxadiazole",CCCC1CCC(CC1)C2=NC(=NO2)C3=CN=CC=C3,,,,,,
1685,646686,"8-Methyl-4-oxo-6-thiophen-2-yl-3,4-dihydro-2H,6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylic acid ethyl ester",CCOC(=O)C1=C(N=C2N(C1C3=CC=CS3)C(=O)CCS2)C,,,,,,
1686,646687,3-(Benzyl-methanesulfonyl-amino)-propionic acid,CS(=O)(=O)N(CCC(=O)O)CC1=CC=CC=C1,,,,,,
1687,646688,"N*2*,N*2*-Dimethyl-quinoline-2,4-diamine",CN(C)C1=NC2=CC=CC=C2C(=C1)N.C1=C(NC(=O)NC1=O)C(=O)O,,,,,,
1688,646689,"N2,N2-Dimethylquinoline-2,4-diamine",CN(C)C1=NC2=CC=CC=C2C(=C1)N,,,,,,
1689,646690,CID 646690,[H+].CC(C)CC(C1=NN=NN1CCOC)N2CCN(CC2)C(=O)C3=CC=CO3.[Cl-],,,,,,
1690,646691,Furan-2-yl-[4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]-3-methylbutyl]piperazin-1-yl]methanone,CC(C)CC(C1=NN=NN1CCOC)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
1691,646692,"[3-(4,6-Dimethyl-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-isoindol-2-yl)-propyl]-trimethyl-ammonium",CC1C=C(CC2C1C(=O)N(C2=O)CCC[N+](C)(C)C)C.[I-],,,,,,
1692,646693,"3-(1,3-Diketo-4,6-dimethyl-3a,4,7,7a-tetrahydroisoindol-2-yl)propyl-trimethyl-ammonium;iodide",CC1C=C(CC2C1C(=O)N(C2=O)CCC[N+](C)(C)C)C,,,,,,
1693,646694,"N-(1,3-benzodioxol-5-yl)-3-(2,6-dimethylmorpholin-4-yl)propanamide;hydron;chloride",[H+].CC1CN(CC(O1)C)CCC(=O)NC2=CC3=C(C=C2)OCO3.[Cl-],,,,,,
1694,646695,"N-(1,3-benzodioxol-5-yl)-3-(2,6-dimethylmorpholin-4-yl)propanamide",CC1CN(CC(O1)C)CCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
1695,646696,CID 646696,[H+].C1=CC=C(C=C1)NC2=NC3=CC=CC=C3C(=N2)N.[Cl-],,,,,,
1696,646697,"N2-Phenylquinazoline-2,4-diamine hydrochloride",C1=CC=C(C=C1)NC2=NC3=CC=CC=C3C(=N2)N,,,,,,
1697,646698,CID 646698,[H+].CN(C)CCNC(=O)C(C(=O)C1=CC=C(C=C1)F)N2C=CC=CC2=O.[Cl-],,,,,,
1698,646699,N-[2-(dimethylamino)ethyl]-3-(4-fluorophenyl)-3-oxo-2-(2-oxopyridin-1(2H)-yl)propanamide,CN(C)CCNC(=O)C(C(=O)C1=CC=C(C=C1)F)N2C=CC=CC2=O,,,,,,
1699,646700,2-cyano-N-(2-ethylphenyl)-3-pyridin-3-ylpropanamide,CCC1=CC=CC=C1NC(=O)C(CC2=CN=CC=C2)C#N,,,,,,
1700,646701,5-[2-(2-Methoxy-phenylamino)-thiazol-4-yl]-5-methyl-dihydro-furan-2-one,CC1(CCC(=O)O1)C2=CSC(=N2)NC3=CC=CC=C3OC,,,,,,
1701,646702,"ethyl 2-((3-methyl-2,6-dioxo-7-phenethyl-2,3,6,7-tetrahydro-1H-purin-8-yl)thio)propanoate",CCOC(=O)C(C)SC1=NC2=C(N1CCC3=CC=CC=C3)C(=O)NC(=O)N2C,,,,,,
1702,646703,"1-(3,4-Dichloro-phenyl)-3-(2-vinyloxy-ethyl)-urea",C=COCCNC(=O)NC1=CC(=C(C=C1)Cl)Cl,,,,,,
1703,646704,"(3-Amino-7-methoxy-thieno[2,3-b]quinolin-2-yl)-pyrrolidin-1-yl-methanone",COC1=CC2=NC3=C(C=C2C=C1)C(=C(S3)C(=O)N4CCCC4)N,,,,,,
1704,646705,"2-[4-Benzyl-5-(2-phenylamino-thiazol-4-ylmethyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)N)CC3=CSC(=N3)NC4=CC=CC=C4,,,,,,
1705,646706,"2-Amino-4-(4-hydroxy-phenyl)-5,6,7,8-tetrahydro-naphthalene-1,3-dicarbonitrile",C1CCC2=C(C1)C(=C(C(=C2C3=CC=C(C=C3)O)C#N)N)C#N,,,,,,
1706,646707,Thiophene-2-carboxylic acid [2-(2-phenylcarbamoylmethyl-2H-tetrazol-5-yl)-phenyl]-amide,C1=CC=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3NC(=O)C4=CC=CS4,,,,,,
1707,646708,"{3-[3-(4-Fluoro-phenyl)-[1,2,4]oxadiazol-5-yl]-piperidin-1-yl}-thiophen-2-yl-methanone",C1CC(CN(C1)C(=O)C2=CC=CS2)C3=NC(=NO3)C4=CC=C(C=C4)F,,,,,,
1708,646709,2-[2-(2-Azepan-1-yl-2-oxo-ethylsulfanyl)-benzoimidazol-1-yl]-N-isopropyl-acetamide,CC(C)NC(=O)CN1C2=CC=CC=C2N=C1SCC(=O)N3CCCCCC3,,,,,,
1709,646710,[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-pyridin-4-yl-methanone,C1CN(CCC1C(=O)C2=CC=C(C=C2)F)C(=O)C3=CC=NC=C3,,,,,,
1710,646711,"N-Benzo[1,3]dioxol-5-yl-2-(2-methyl-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-acetamide",CC1C(=O)N(C2=CC=CC=C2O1)CC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
1711,646712,"2-(5-Furan-2-yl-4-furan-2-ylmethyl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-(5-methyl-isoxazol-3-yl)-acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CO4,,,,,,
1712,646713,"2-[4-Methyl-5-(pyridin-2-ylmethylsulfanyl)-4H-[1,2,4]triazol-3-yl]-pyrazine",CN1C(=NN=C1SCC2=CC=CC=N2)C3=NC=CN=C3,,,,,,
1713,646714,2-[(2-Benzenesulfonylamino-acetyl)-furan-2-ylmethyl-amino]-pentanoic acid cyclohexylamide,CCCC(C(=O)NC1CCCCC1)N(CC2=CC=CO2)C(=O)CNS(=O)(=O)C3=CC=CC=C3,,,,,,
1714,646715,"5-Methyl-2-phenyl-3-thiophen-2-yl-tetrahydro-pyrrolo[3,4-d]isoxazole-4,6-dione",CN1C(=O)C2C(N(OC2C1=O)C3=CC=CC=C3)C4=CC=CS4,,,,,,
1715,646716,"2-(5-Acetylamino-4,6-dioxo-1,4,5,6-tetrahydro-pyrimidin-2-ylsulfanyl)-N-cyclohexyl-acetamide",CC(=O)NC1C(=O)NC(=NC1=O)SCC(=O)NC2CCCCC2,,,,,,
1716,646717,"Cyclopentyl-(1-furan-2-ylmethyl-1H-tetrazol-5-ylmethyl)-(9-methyl-1,2,3,9b-tetraaza-cyclopenta[a]naphthalen-4-ylmethyl)-amine",CC1=C2C(=CC=C1)C=C(C3=NN=NN23)CN(CC4=NN=NN4CC5=CC=CO5)C6CCCC6,,,,,,
1717,646718,"N-{4-[4-Methyl-5-(thiazol-2-ylcarbamoylmethylsulfanyl)-4H-[1,2,4]triazol-3-yl]-phenyl}-propionamide",CCC(=O)NC1=CC=C(C=C1)C2=NN=C(N2C)SCC(=O)NC3=NC=CS3,,,,,,
1718,646719,4-{[Cyclohexyl(methyl)amino]sulfonyl}benzoic acid,CN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)O,,,,,,
1719,646720,"3-[2-(4-Ethyl-5-pyridin-3-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetylamino]-benzoic acid ethyl ester",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(=O)OCC)C3=CN=CC=C3,,,,,,
1720,646721,N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-4-fluoro-N-(2-hydroxyethyl)benzamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)C(=O)C3=CC=C(C=C3)F,,,,,,
1721,646722,"[(2,3-Dihydro-benzo[1,4]dioxine-6-carbonyl)-amino]-acetic acid",C1COC2=C(O1)C=CC(=C2)C(=O)NCC(=O)O,,,,,,
1722,646723,"2-[(2,5-Dimethoxyanilino)carbonyl]cyclohexanecarboxylic acid",COC1=CC(=C(C=C1)OC)NC(=O)C2CCCCC2C(=O)O,,,,,,
1723,646724,Piperidine-1-carboxylic acid 4-acetylamino-phenyl ester,CC(=O)NC1=CC=C(C=C1)OC(=O)N2CCCCC2,,,,,,
1724,646725,Benzyl-[(1-tert-butyl-1H-tetrazol-5-yl)-thiophen-2-yl-methyl]-furan-2-ylmethyl-amine,CC(C)(C)N1C(=NN=N1)C(C2=CC=CS2)N(CC3=CC=CC=C3)CC4=CC=CO4,,,,,,
1725,646726,2-[4-(4-Ethoxy-benzoyl)-piperidin-1-yl]-N-(2-morpholin-4-yl-phenyl)-acetamide,CCOC1=CC=C(C=C1)C(=O)C2CCN(CC2)CC(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
1726,646727,4-{2-[(Furan-2-ylmethyl)-amino]-thiazol-4-yl}-phenol,C1=COC(=C1)CNC2=NC(=CS2)C3=CC=C(C=C3)O,,,,,,
1727,646728,Furan-2-yl-{4-[1-(1-phenethyl-1H-tetrazol-5-yl)-butyl]-piperazin-1-yl}-methanone,CCCC(C1=NN=NN1CCC2=CC=CC=C2)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
1728,646729,"3-Furan-2-yl-4,6-dioxo-1-propyl-5-p-tolyl-octahydro-pyrrolo[3,4-c]pyrrole-1-carboxylic acid methyl ester",CCCC1(C2C(C(N1)C3=CC=CO3)C(=O)N(C2=O)C4=CC=C(C=C4)C)C(=O)OC,,,,,,
1729,646730,"3,4,5-trimethoxy-N-(3-methoxypropyl)benzamide",COCCCNC(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
1730,646731,6-amino-4-[4-(2-amino-2-oxoethoxy)-2-chloro-5-methoxyphenyl]-5-cyano-2-methyl-4H-pyran-3-carboxylic acid methyl ester,CC1=C(C(C(=C(O1)N)C#N)C2=CC(=C(C=C2Cl)OCC(=O)N)OC)C(=O)OC,,,,,,
1731,646732,"2-{5-[2-(1H-Benzoimidazol-2-yl)-ethyl]-4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl}-N-(5-ethyl-[1,3,4]thiadiazol-2-yl)-acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NN=C(N2C)CCC3=NC4=CC=CC=C4N3,,,,,,
1732,646733,"1-Benzo[1,3]dioxol-5-ylmethyl-4-{[1-(2-methoxy-ethyl)-1H-tetrazol-5-yl]-p-tolyl-methyl}-piperazine",CC1=CC=C(C=C1)C(C2=NN=NN2CCOC)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
1733,646734,"5-(4-Fluoro-phenyl)-7-trifluoromethyl-pyrazolo[1,5-a]pyrimidine-3-carboxylic acid amide",C1=CC(=CC=C1C2=NC3=C(C=NN3C(=C2)C(F)(F)F)C(=O)N)F,,,,,,
1734,646735,2-(2-Methoxy-phenyl)-3-(3-trifluoromethyl-benzenesulfonyl)-thiazolidine,COC1=CC=CC=C1C2N(CCS2)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1735,646736,4-(4-Ethoxy-phenyl)-1-thia-4-aza-spiro[4.5]decan-3-one,CCOC1=CC=C(C=C1)N2C(=O)CSC23CCCCC3,,,,,,
1736,646737,"2-amino-4-(7-methoxy-1,3-benzodioxol-5-yl)-7-methyl-5-oxo-4H,5H-pyrano[4,3-b]pyran-3-carbonitrile",CC1=CC2=C(C(C(=C(O2)N)C#N)C3=CC4=C(C(=C3)OC)OCO4)C(=O)O1,,,,,,
1737,646738,"N-(2-Methoxy-phenyl)-2-(5-methyl-4-phenethyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CC1=NN=C(N1CCC2=CC=CC=C2)SCC(=O)NC3=CC=CC=C3OC,,,,,,
1738,646739,4-[2-[1-(4-Methoxyphenyl)sulfonyl-2-benzimidazolyl]ethyl]morpholine,COC1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2CCN4CCOCC4,,,,,,
1739,646740,"N-Benzo[1,3]dioxol-5-ylmethyl-2-(1H-indol-3-yl)-acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CC3=CNC4=CC=CC=C43,,,,,,
1740,646741,1-[(1-Cyclopentyl-1H-tetrazol-5-yl)-thiophen-2-yl-methyl]-4-(4-fluoro-phenyl)-piperazine,C1CCC(C1)N2C(=NN=N2)C(C3=CC=CS3)N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
1741,646742,"1-{(2,5-Dimethoxy-phenyl)-[1-(4-methoxy-benzyl)-1H-tetrazol-5-yl]-methyl}-piperidine-4-carboxylic acid amide",COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=C(C=CC(=C3)OC)OC)N4CCC(CC4)C(=O)N,,,,,,
1742,646743,"Cyclohexyl 2-({5-[(3,5-dimethylphenoxy)methyl]-1,3,4-oxadiazol-2-yl}sulfanyl)acetate",CC1=CC(=CC(=C1)OCC2=NN=C(O2)SCC(=O)OC3CCCCC3)C,,,,,,
1743,646744,"N-[4-(4-Acetyl-piperazin-1-yl)-phenyl]-2-(2,4-dichloro-phenoxy)-acetamide",CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
1744,646745,"3-({[2-(3,4-Dimethoxy-phenyl)-ethyl]-[1-(2-methoxy-ethyl)-1H-tetrazol-5-ylmethyl]-amino}-methyl)-7-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC(=C(C=C3)OC)OC)CC4=NN=NN4CCOC,,,,,,
1745,646746,3-({Cyclohexyl-[1-(1-furan-2-ylmethyl-1H-tetrazol-5-yl)-propyl]-amino}-methyl)-6-methoxy-1H-quinolin-2-one,CCC(C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=C(C=CC(=C4)OC)NC3=O)C5CCCCC5,,,,,,
1746,646747,"Furan-2-yl-[4-(5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)-piperazin-1-yl]-methanone",CC1=NC2=NC=NN2C(=C1)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
1747,646748,Cyclohexyl-{4-[4-(3-methoxy-phenyl)-thiazol-2-yl]-piperazin-1-yl}-methanone,COC1=CC=CC(=C1)C2=CSC(=N2)N3CCN(CC3)C(=O)C4CCCCC4,,,,,,
1748,646749,4-Methyl-benzoic acid 5-amino-1-(4-methoxy-benzenesulfonyl)-1H-pyrazol-3-yl ester,CC1=CC=C(C=C1)C(=O)OC2=NN(C(=C2)N)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
1749,646750,N-[[2-(morpholine-4-carbonyl)phenyl]-morpholin-4-yl-lambda4-sulfanylidene]benzenesulfonamide,C1COCCN1C(=O)C2=CC=CC=C2S(=NS(=O)(=O)C3=CC=CC=C3)N4CCOCC4,,,,,,
1750,646751,"5-Acetyl-4-methyl-2-[2-(5-pyridin-3-yl-[1,3,4]oxadiazol-2-ylsulfanyl)-acetylamino]-thiophene-3-carboxylic acid ethyl ester",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CSC2=NN=C(O2)C3=CN=CC=C3,,,,,,
1751,646752,"N-(4-Methoxy-phenyl)-2-(2-methyl-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-acetamide",CC1C(=O)N(C2=CC=CC=C2O1)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
1752,646753,"2-Methyl-5-phenyl-3,5-dihydropyrazolo[1,5-c]quinazoline",CC1=NN2C(NC3=CC=CC=C3C2=C1)C4=CC=CC=C4,,,,,,
1753,646754,"3-Benzyl-1-(4-methoxy-phenyl)-pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)CC(C2=O)CC3=CC=CC=C3,,,,,,
1754,646755,"4-Cyclohexylsulfamoyl-N-(5-ethyl-[1,3,4]thiadiazol-2-yl)-benzamide",CCC1=NN=C(S1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CCCCC3,,,,,,
1755,646756,"1-(3,6-Dimethyl-pyrazin-2-yl)-piperidine-4-carboxylic acid (1-thiophen-2-yl-ethyl)-amide",CC1=CN=C(C(=N1)N2CCC(CC2)C(=O)NC(C)C3=CC=CS3)C,,,,,,
1756,646757,"Furan-2-carboxylic acid [5-(3,4,5-trimethoxy-benzoylamino)-pyridin-2-yl]-amide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
1757,646758,"(2',4'-Dimethyl-[4,5']bithiazolyl-2-yl)-furan-2-ylmethyl-amine",CC1=C(SC(=N1)C)C2=CSC(=N2)NCC3=CC=CO3,,,,,,
1758,646759,"4-(2-Oxo-2-phenyl-ethyl)-4H-thieno[3,2-b]pyrrole-5-carboxylic acid (furan-2-ylmethyl)-amide",C1=CC=C(C=C1)C(=O)CN2C3=C(C=C2C(=O)NCC4=CC=CO4)SC=C3,,,,,,
1759,646760,"2-(1,1-dioxido-3-oxo-1,2-benzothiazol-2(3H)-yl)-N-{2-[(4-methylphenyl)sulfanyl]ethyl}acetamide",CC1=CC=C(C=C1)SCCNC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
1760,646761,"1-(7-isopentyl-3-methyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)piperidine-4-carboxamide",CC(C)CCN1C2=C(N=C1N3CCC(CC3)C(=O)N)N(C(=O)NC2=O)C,,,,,,
1761,646762,"2-[(4-Fluoro-phenylcarbamoyl)-methanesulfinyl]-N-(5,6,7,8-tetrahydro-naphthalen-1-yl)-acetamide",C1CCC2=C(C1)C=CC=C2NC(=O)CS(=O)CC(=O)NC3=CC=C(C=C3)F,,,,,,
1762,646763,5-Morpholin-4-ylmethyl-furan-2-carboxylic acid (tert-butylcarbamoyl-furan-2-yl-methyl)-phenyl-amide,CC(C)(C)NC(=O)C(C1=CC=CO1)N(C2=CC=CC=C2)C(=O)C3=CC=C(O3)CN4CCOCC4,,,,,,
1763,646764,"7-Benzyl-8-(benzyl-methyl-amino)-3-methyl-3,7-dihydro-purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N(C)CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
1764,646765,"3-Morpholin-4-yl-1-[2-(3-morpholin-4-yl-2,5-dioxopyrrolidin-1-yl)ethyl]pyrrolidine-2,5-dione",C1COCCN1C2CC(=O)N(C2=O)CCN3C(=O)CC(C3=O)N4CCOCC4,,,,,,
1765,646766,N-[4-(4-benzylpiperazin-1-yl)phenyl]propanamide,CCC(=O)NC1=CC=C(C=C1)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
1766,646767,CID 646767,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NCC4=CC=CO4,,,,,,
1767,646768,"1-(4,6-Dimethyl-pyrimidin-2-yl)-piperidine-4-carboxylic acid [2-(4-fluoro-phenyl)-ethyl]-amide",CC1=CC(=NC(=N1)N2CCC(CC2)C(=O)NCCC3=CC=C(C=C3)F)C,,,,,,
1768,646769,"2-[5-(3,5-Dimethyl-phenyl)-[1,3,4]oxadiazol-2-ylsulfanyl]-N-thiophen-2-ylmethyl-acetamide",CC1=CC(=CC(=C1)C2=NN=C(O2)SCC(=O)NCC3=CC=CS3)C,,,,,,
1769,646770,"[6-(2-Methoxy-phenylcarbamoyl)-2,2-dimethyl-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl]-acetic acid ethyl ester",CCOC(=O)CN1C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3OC)OC(C1=O)(C)C,,,,,,
1770,646771,"2-[(2-Phenyl-4-benzofuro[3,2-d]pyrimidinyl)thio]acetic acid",C1=CC=C(C=C1)C2=NC3=C(C(=N2)SCC(=O)O)OC4=CC=CC=C43,,,,,,
1771,646772,N-[[1-(2-methoxyethyl)tetrazol-5-yl]-pyridin-2-ylmethyl]-2-phenyl-N-(thiophen-2-ylmethyl)ethanamine,COCCN1C(=NN=N1)C(C2=CC=CC=N2)N(CCC3=CC=CC=C3)CC4=CC=CS4,,,,,,
1772,646773,"N-[2-(2-Ethyl-2H-tetrazol-5-yl)-phenyl]-3,4,5-trimethoxy-benzamide",CCN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1773,646774,N-(4-Cyclohexylsulfamoyl-phenyl)-2-(3-methyl-piperidin-1-yl)-acetamide,CC1CCCN(C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3CCCCC3,,,,,,
1774,646775,"1-(3,4-Dihydro-1H-isoquinolin-2-yl)-3-(5-thiophen-2-yl-tetrazol-2-yl)-propan-1-one",C1CN(CC2=CC=CC=C21)C(=O)CCN3N=C(N=N3)C4=CC=CS4,,,,,,
1775,646776,[(5-Chloro-3-methyl-1-phenyl-1H-pyrazole-4-carbonyl)-amino]-acetic acid ethyl ester,CCOC(=O)CNC(=O)C1=C(N(N=C1C)C2=CC=CC=C2)Cl,,,,,,
1776,646777,"7-(2,4-Dichloro-phenyl)-5-methyl-4,7-dihydro-tetrazolo[1,5-a]pyrimidine-6-carboxylic acid methyl ester",CC1=C(C(N2C(=NN=N2)N1)C3=C(C=C(C=C3)Cl)Cl)C(=O)OC,,,,,,
1777,646778,"Methyl 3-amino-4,6-dimethylfuro[2,3-b]pyridine-2-carboxylate",CC1=CC(=NC2=C1C(=C(O2)C(=O)OC)N)C,,,,,,
1778,646779,CID 646779,COC1=CC=CC=C1CN(CC2=NC(=O)C3=CC=CC=C3N2)C(=O)NC4=CC=CC=C4,,,,,,
1779,646780,"4-[4-[5-(3,4,5-Trimethoxyphenyl)-1,3,4-oxadiazol-2-yl]phenyl]morpholine",COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)C3=CC=C(C=C3)N4CCOCC4,,,,,,
1780,646781,"N-sec-Butyl-2-[4-(2-ethoxy-phenyl)-5-(2-methyl-furan-3-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-acetamide",CCC(C)NC(=O)CSC1=NN=C(N1C2=CC=CC=C2OCC)C3=C(OC=C3)C,,,,,,
1781,646782,N-[2-(5-methylfuran-2-yl)phenyl]acetamide,CC1=CC=C(O1)C2=CC=CC=C2NC(=O)C,,,,,,
1782,646783,3-(1-Furan-2-ylmethyl-5-p-tolyl-1H-pyrrol-2-yl)-propionic acid,CC1=CC=C(C=C1)C2=CC=C(N2CC3=CC=CO3)CCC(=O)O,,,,,,
1783,646784,CID 646784,COC1=CC=CC=C1NC(=O)C2=C(OC3=CC(=O)C=CC3=C2)NO,,,,,,
1784,646785,"2-[(4-amino-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2N)C3=CC=CC=C3,,,,,,
1785,646786,2-(2-Isopropyl-quinazolin-4-ylsulfanyl)-1-pyrrolidin-1-yl-ethanone,CC(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)N3CCCC3,,,,,,
1786,646787,2-(2-chlorophenoxy)-N-[4-(4-ethylpiperazin-1-yl)phenyl]acetamide,CCN1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=CC=CC=C3Cl,,,,,,
1787,646788,CID 646788,CNC(=O)C1=CC=CC=C1NC(=O)C2=C(NC3=C(C2=O)CCCC3)O,,,,,,
1788,646789,"2,3-Dihydro-benzo[1,4]dioxine-6-sulfonic acid (6-ethyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-furan-2-ylmethyl-amide",CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
1789,646790,"7-Isopropyl-1,3-dimethyl-8-(4-methyl-piperazin-1-ylmethyl)-3,7-dihydro-purine-2,6-dione",CC(C)N1C(=NC2=C1C(=O)N(C(=O)N2C)C)CN3CCN(CC3)C,,,,,,
1790,646791,Thiophene-2-carboxylic acid [(furan-2-ylmethyl)-carbamoyl]-(2-methoxy-phenyl)-methyl ester,COC1=CC=CC=C1C(C(=O)NCC2=CC=CO2)OC(=O)C3=CC=CS3,,,,,,
1791,646792,"4-(4-Chloro-phenyl)-1-(2,3-dihydro-benzo[1,4]dioxine-6-sulfonyl)-piperidin-4-ol",C1CN(CCC1(C2=CC=C(C=C2)Cl)O)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
1792,646793,"2-[5-(2-Bromo-phenyl)-[1,3,4]oxadiazol-2-ylsulfanyl]-N-naphthalen-1-yl-acetamide",C1=CC=C2C(=C1)C=CC=C2NC(=O)CSC3=NN=C(O3)C4=CC=CC=C4Br,,,,,,
1793,646794,CID 646794,C1CC(OC1)CN2C(C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CN=CC=C4,,,,,,
1794,646795,"N-[1-(4-Bromo-benzyl)-2,5-dimethyl-1H-imidazo[4,5-b]pyridin-6-yl]-acetamide",CC1=NC2=C(C=C1NC(=O)C)N(C(=N2)C)CC3=CC=C(C=C3)Br,,,,,,
1795,646796,"1-(4,6-Dimethyl-pyrimidin-2-yl)-piperidine-3-carboxylic acid (5-methyl-[1,3,4]thiadiazol-2-yl)-amide",CC1=CC(=NC(=N1)N2CCCC(C2)C(=O)NC3=NN=C(S3)C)C,,,,,,
1796,646797,1-{[1-(2-Methoxy-ethyl)-1H-tetrazol-5-yl]-thiophen-2-yl-methyl}-4-phenyl-piperazine,COCCN1C(=NN=N1)C(C2=CC=CS2)N3CCN(CC3)C4=CC=CC=C4,,,,,,
1797,646798,"1-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-2-[5-(4-fluoro-phenyl)-[1,3,4]oxadiazol-2-ylsulfanyl]-ethanone",C1COC2=C(O1)C=CC(=C2)C(=O)CSC3=NN=C(O3)C4=CC=C(C=C4)F,,,,,,
1798,646799,"N-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-2-{4-[3-(2-ethoxy-phenyl)-ureido]-piperidin-1-yl}-acetamide",CCOC1=CC=CC=C1NC(=O)NC2CCN(CC2)CC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
1799,646800,"N-[2-(3,4-Dimethoxy-phenyl)-ethyl]-2-[4-(5-fluoro-benzotriazol-1-yl)-piperidin-1-yl]-acetamide",COC1=C(C=C(C=C1)CCNC(=O)CN2CCC(CC2)N3C4=C(C=C(C=C4)F)N=N3)OC,,,,,,
