,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
111,1445112,(1S)-1-(1-cyclopentyltetrazol-5-yl)-1-(4-methylphenyl)-N-[[(2S)-oxolan-2-yl]methyl]-N-(pyridin-3-ylmethyl)methanamine,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2C3CCCC3)N(C[C@@H]4CCCO4)CC5=CN=CC=C5,,,,,,
112,1445113,N-[1-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]piperidin-4-yl]acetamide,CC(=O)NC1CCN(CC1)CC2=NN=NN2CC3=CC=C(C=C3)F,,,,,,
113,1445114,(1S)-1-(1-tert-butyltetrazol-5-yl)-1-(4-fluorophenyl)-N-[[(2R)-oxolan-2-yl]methyl]-N-(pyridin-3-ylmethyl)methanamine,CC(C)(C)N1C(=NN=N1)[C@H](C2=CC=C(C=C2)F)N(C[C@H]3CCCO3)CC4=CN=CC=C4,,,,,,
114,1445115,1-Cyclohexyl-3-[1-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]piperidin-4-yl]urea,C1CCC(CC1)NC(=O)NC2CCN(CC2)CC3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
115,1445116,(1S)-1-(1-tert-butyltetrazol-5-yl)-N-[[(2S)-oxolan-2-yl]methyl]-N-(pyridin-3-ylmethyl)-1-thiophen-2-ylmethanamine,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC=CS2)N(C[C@@H]3CCCO3)CC4=CN=CC=C4,,,,,,
116,1445117,CID 1445117,C1CCC(CC1)N2C(=NN=N2)[C@H](C3=CC=CS3)N4CCN(CC4)CC5=CC=NC=C5,,,,,,
117,1445118,3-fluoro-N-[1-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]piperidin-4-yl]benzamide,C1CN(CCC1NC(=O)C2=CC(=CC=C2)F)CC3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
118,1445119,2-Fluoro-N-{1-[1-(4-methyl-benzyl)-1H-tetrazol-5-ylmethyl]-piperidin-4-yl}-benzamide,CC1=CC=C(C=C1)CN2C(=NN=N2)CN3CCC(CC3)NC(=O)C4=CC=CC=C4F,,,,,,
119,1445120,CID 1445120,C1CCC(CC1)N2C(=NN=N2)[C@@H](C3=CC=CS3)N4CCN(CC4)CC5=CC=NC=C5,,,,,,
120,1445121,"2,2-dimethyl-N-[1-[[1-[(4-methylphenyl)methyl]tetrazol-5-yl]methyl]piperidin-4-yl]propanamide",CC1=CC=C(C=C1)CN2C(=NN=N2)CN3CCC(CC3)NC(=O)C(C)(C)C,,,,,,
121,1445122,1-[(S)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-thiophen-2-ylmethyl]-4-(pyridin-3-ylmethyl)piperazine,COC1=CC=C(C=C1)CN2C(=NN=N2)[C@@H](C3=CC=CS3)N4CCN(CC4)CC5=CN=CC=C5,,,,,,
122,1445123,"N-[1-[[1-(1,3-benzodioxol-5-ylmethyl)tetrazol-5-yl]methyl]piperidin-4-yl]-2-fluorobenzamide",C1CN(CCC1NC(=O)C2=CC=CC=C2F)CC3=NN=NN3CC4=CC5=C(C=C4)OCO5,,,,,,
123,1445124,1-[(R)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-thiophen-2-ylmethyl]-4-(pyridin-3-ylmethyl)piperazine,COC1=CC=C(C=C1)CN2C(=NN=N2)[C@H](C3=CC=CS3)N4CCN(CC4)CC5=CN=CC=C5,,,,,,
124,1445125,"1-[1-[[1-(1,3-Benzodioxol-5-ylmethyl)tetrazol-5-yl]methyl]piperidin-4-yl]-3-cyclohexylurea",C1CCC(CC1)NC(=O)NC2CCN(CC2)CC3=NN=NN3CC4=CC5=C(C=C4)OCO5,,,,,,
125,1445126,6-[(S)-[4-[(2-methoxyphenyl)methyl]piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]quinoline,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=C2)N=CC=C3)N4CCN(CC4)CC5=CC=CC=C5OC,,,,,,
126,1445127,"N-[1-[[1-(1,3-benzodioxol-5-ylmethyl)tetrazol-5-yl]methyl]piperidin-4-yl]-2-methoxyacetamide",COCC(=O)NC1CCN(CC1)CC2=NN=NN2CC3=CC4=C(C=C3)OCO4,,,,,,
127,1445128,6-[(R)-[4-[(2-methoxyphenyl)methyl]piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]quinoline,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=C2)N=CC=C3)N4CCN(CC4)CC5=CC=CC=C5OC,,,,,,
128,1445129,1-Cyclohexyl-3-[1-[[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperidin-4-yl]urea,C1CCC(CC1)NC(=O)NC2CCN(CC2)CC3=NN=NN3CC4=CC=CO4,,,,,,
129,1445130,6-[(S)-(1-tert-butyltetrazol-5-yl)-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]methyl]quinoline,CC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=C2)N=CC=C3)N4CCN(CC4)CC5=CC=CC=C5Cl,,,,,,
130,1445131,N-[1-[[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperidin-4-yl]-2-phenylacetamide,C1CN(CCC1NC(=O)CC2=CC=CC=C2)CC3=NN=NN3CC4=CC=CO4,,,,,,
131,1445132,6-[(R)-(1-tert-butyltetrazol-5-yl)-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]methyl]quinoline,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=C2)N=CC=C3)N4CCN(CC4)CC5=CC=CC=C5Cl,,,,,,
132,1445133,1-[(4-chlorophenyl)methyl]-4-[(R)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-thiophen-2-ylmethyl]piperazine,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC=CS2)N3CCN(CC3)CC4=CC=C(C=C4)Cl,,,,,,
133,1445134,3-fluoro-N-[1-[[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperidin-4-yl]benzamide,C1CN(CCC1NC(=O)C2=CC(=CC=C2)F)CC3=NN=NN3CC4=CC=CO4,,,,,,
134,1445135,1-[(4-chlorophenyl)methyl]-4-[(S)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-thiophen-2-ylmethyl]piperazine,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC=CS2)N3CCN(CC3)CC4=CC=C(C=C4)Cl,,,,,,
135,1445136,"N-[1-[[1-(furan-2-ylmethyl)tetrazol-5-yl]methyl]piperidin-4-yl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1CCN(CC1)CC2=NN=NN2CC3=CC=CO3,,,,,,
136,1445137,1-[(4-chlorophenyl)methyl]-4-[(R)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-thiophen-2-ylmethyl]piperazine,C1CN(CCN1CC2=CC=C(C=C2)Cl)[C@@H](C3=CC=CS3)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
137,1445138,1-[(4-chlorophenyl)methyl]-4-[(S)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-thiophen-2-ylmethyl]piperazine,C1CN(CCN1CC2=CC=C(C=C2)Cl)[C@H](C3=CC=CS3)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
138,1445139,1-(4-Fluorophenyl)-3-[1-[[1-(thiophen-2-ylmethyl)tetrazol-5-yl]methyl]piperidin-4-yl]urea,C1CN(CCC1NC(=O)NC2=CC=C(C=C2)F)CC3=NN=NN3CC4=CC=CS4,,,,,,
139,1445140,1-[(R)-(1-cyclopentyltetrazol-5-yl)-thiophen-2-ylmethyl]-4-(furan-2-ylmethyl)piperazine,C1CCC(C1)N2C(=NN=N2)[C@H](C3=CC=CS3)N4CCN(CC4)CC5=CC=CO5,,,,,,
140,1445141,1-[(S)-(1-cyclopentyltetrazol-5-yl)-thiophen-2-ylmethyl]-4-(furan-2-ylmethyl)piperazine,C1CCC(C1)N2C(=NN=N2)[C@@H](C3=CC=CS3)N4CCN(CC4)CC5=CC=CO5,,,,,,
141,1445142,N-[1-[[1-(thiophen-2-ylmethyl)tetrazol-5-yl]methyl]piperidin-4-yl]cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC2CCN(CC2)CC3=NN=NN3CC4=CC=CS4,,,,,,
142,1445143,N-[1-[[1-(2-phenylethyl)tetrazol-5-yl]methyl]piperidin-4-yl]cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC2CCN(CC2)CC3=NN=NN3CCC4=CC=CC=C4,,,,,,
143,1445144,"2-[4-(2,2-Dimethylpropanoylamino)piperidin-1-yl]sulfonylbenzoic acid",CC(C)(C)C(=O)NC1CCN(CC1)S(=O)(=O)C2=CC=CC=C2C(=O)O,,,,,,
144,1445145,4-[4-[(2-Fluorobenzoyl)amino]piperidin-1-yl]sulfonylbenzoic acid,C1CN(CCC1NC(=O)C2=CC=CC=C2F)S(=O)(=O)C3=CC=C(C=C3)C(=O)O,,,,,,
145,1445146,4-[4-(Cyclohexanecarbonyl-amino)-piperidine-1-sulfonyl]-benzoic acid,C1CCC(CC1)C(=O)NC2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C(=O)O,,,,,,
146,1445147,CID 1445147,CC1=NNC(=NC1=O)SCC(=O)N(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
147,1445148,4-(4-Phenylacetylamino-piperidine-1-sulfonyl)-benzoic acid,C1CN(CCC1NC(=O)CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C(=O)O,,,,,,
148,1445149,N-[1-[3-(cyclopentylsulfamoyl)phenyl]sulfonylpiperidin-4-yl]acetamide,CC(=O)NC1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)NC3CCCC3,,,,,,
149,1445150,N-[1-[4-(cyclopropylcarbamoyl)phenyl]sulfonylpiperidin-4-yl]-4-fluorobenzamide,C1CC1NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCC(CC3)NC(=O)C4=CC=C(C=C4)F,,,,,,
150,1445151,"ethyl 4-[[(1S)-1-(3,4-dichlorophenyl)propyl]carbamothioyl]piperazine-1-carboxylate",CC[C@@H](C1=CC(=C(C=C1)Cl)Cl)NC(=S)N2CCN(CC2)C(=O)OCC,,,,,,
151,1445152,CID 1445152,CC[C@@H](C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCN(CC2)C(=O)OCC,,,,,,
152,1445153,CID 1445153,CC[C@H](C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCN(CC2)C(=O)OCC,,,,,,
153,1445154,"1-[(1S,5R)-8-azabicyclo[3.2.1]octan-3-yl]-3-phenylurea",C1C[C@H]2CC(C[C@@H]1N2)NC(=O)NC3=CC=CC=C3,,,,,,
154,1445155,"ethyl 4-[[(1S,5R)-8-azabicyclo[3.2.1]octan-3-yl]carbamoylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2C[C@H]3CC[C@@H](C2)N3,,,,,,
155,1445156,4-Acetamidopiperidine,CC(=O)NC1CCNCC1,,,,,,
156,1445157,3-Methoxy-N-piperidin-4-yl-benzamide,COC1=CC=CC(=C1)C(=O)NC2CCNCC2,,,,,,
157,1445158,(8-Methyl-2-morpholin-4-ylquinolin-3-yl)methanamine,CC1=C2C(=CC=C1)C=C(C(=N2)N3CCOCC3)CN,,,,,,
158,1445159,CID 1445159,CCOC1=CC=CC=C1C(=O)NC2C[C@@H]3CCC[C@@H](C2)N3,,,,,,
159,1445160,CID 1445160,CCOC1=CC=CC=C1C(=O)NC2C[C@H]3CCC[C@@H](C2)N3,,,,,,
160,1445161,CID 1445161,CCOC1=CC=CC=C1C(=O)NC2C[C@H]3CCC[C@H](C2)N3,,,,,,
161,1445162,"N-[(1S,5R)-8-azabicyclo[3.2.1]octan-3-yl]acetamide",CC(=O)NC1C[C@H]2CC[C@@H](C1)N2,,,,,,
162,1445163,1-Cyclohexyl-3-piperidin-4-ylurea,C1CCC(CC1)NC(=O)NC2CCNCC2,,,,,,
163,1445164,1-Phenyl-3-piperidin-4-ylurea,C1CNCCC1NC(=O)NC2=CC=CC=C2,,,,,,
164,1445165,"1-(3,5-Dimethylphenyl)-3-piperidin-4-ylurea",CC1=CC(=CC(=C1)NC(=O)NC2CCNCC2)C,,,,,,
165,1445166,N-piperidin-4-ylcyclopropanecarboxamide,C1CC1C(=O)NC2CCNCC2,,,,,,
166,1445167,4-Cyclohexanecarboxamidopiperidine,C1CCC(CC1)C(=O)NC2CCNCC2,,,,,,
167,1445168,2-phenyl-N-piperidin-4-ylacetamide,C1CNCCC1NC(=O)CC2=CC=CC=C2,,,,,,
168,1445169,2-methyl-N-piperidin-4-ylbenzamide,CC1=CC=CC=C1C(=O)NC2CCNCC2,,,,,,
169,1445170,3-methyl-N-(piperidin-4-yl)benzamide,CC1=CC(=CC=C1)C(=O)NC2CCNCC2,,,,,,
170,1445171,"3,5-dimethoxy-N-piperidin-4-ylbenzamide",COC1=CC(=CC(=C1)C(=O)NC2CCNCC2)OC,,,,,,
171,1445172,"3,4,5-trimethoxy-N-piperidin-4-ylbenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2CCNCC2,,,,,,
172,1445173,2-Ethoxy-N-piperidin-4-yl-benzamide,CCOC1=CC=CC=C1C(=O)NC2CCNCC2,,,,,,
173,1445174,N-piperidin-4-ylfuran-2-carboxamide,C1CNCCC1NC(=O)C2=CC=CO2,,,,,,
174,1445175,"Propanamide, N-4-piperidinyl-",CCC(=O)NC1CCNCC1,,,,,,
175,1445176,4-Tert-butylcarbonylaminopiperidine,CC(C)(C)C(=O)NC1CCNCC1,,,,,,
176,1445177,(2S)-2-[(4-methylphenyl)sulfonylamino]-N-[4-(pyridin-4-ylmethyl)phenyl]propanamide,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](C)C(=O)NC2=CC=C(C=C2)CC3=CC=NC=C3,,,,,,
177,1445178,(2R)-2-[(4-methylphenyl)sulfonylamino]-N-[4-(pyridin-4-ylmethyl)phenyl]propanamide,CC1=CC=C(C=C1)S(=O)(=O)N[C@H](C)C(=O)NC2=CC=C(C=C2)CC3=CC=NC=C3,,,,,,
178,1445179,CID 1445179,C[C@H]1CN([C@H](C2=C1OC3=C2C=C(C=C3)NC(=O)[C@@H](C)NS(=O)(=O)C4=CC=C(C=C4)C)C)C,,,,,,
179,1445180,N-[2-(4-methylphenyl)benzotriazol-5-yl]quinoline-5-carboxamide,CC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=C5C=CC=NC5=CC=C4,,,,,,
180,1445181,CID 1445181,COC1=CC=C(C=C1)[C@@H](CNC(=O)C2=C3C=CC=NC3=CC=C2)C4=CNC5=CC=CC=C54,,,,,,
181,1445182,CID 1445182,COC1=CC=C(C=C1)[C@H](CNC(=O)C2=C3C=CC=NC3=CC=C2)C4=CNC5=CC=CC=C54,,,,,,
182,1445183,N-[2-(4-methoxyphenyl)benzotriazol-5-yl]quinoline-5-carboxamide,COC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=C5C=CC=NC5=CC=C4,,,,,,
183,1445184,"(2S)-N-benzyl-2-(3,8-dimethylquinolin-2-yl)sulfanylpropanamide",CC1=C2C(=CC=C1)C=C(C(=N2)S[C@@H](C)C(=O)NCC3=CC=CC=C3)C,,,,,,
184,1445185,"(2R)-N-benzyl-2-(3,8-dimethylquinolin-2-yl)sulfanylpropanamide",CC1=C2C(=CC=C1)C=C(C(=N2)S[C@H](C)C(=O)NCC3=CC=CC=C3)C,,,,,,
185,1445186,"N-(3-acetylphenyl)-2-(3,6-dimethylquinolin-2-yl)sulfanylacetamide",CC1=CC2=C(C=C1)N=C(C(=C2)C)SCC(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
186,1445187,CID 1445187,C1=CC=C2C(=C1)C(=O)N=C(N2)CN(CC3=CC=CS3)C(=O)C4=CC=NC=C4,,,,,,
187,1445188,"5-[2-(4-methylphenyl)-2-oxoethyl]-1-phenyl-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one",CC1=CC=C(C=C1)C(=O)CN2C=NC3=C(C2=O)C=NN3C4=CC=CC=C4,,,,,,
188,1445189,"N-(3-chloro-4-fluorophenyl)-2-(4-oxo-1-phenyl-1,4-dihydro-5H-pyrazolo[3,4-d]pyrimidin-5-yl)acetamide",C1=CC=C(C=C1)N2C3=C(C=N2)C(=O)N(C=N3)CC(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
189,1445190,"N-cyclohexyl-2-(1-phenylpyrazolo[3,4-d]pyrimidin-4-yl)sulfanylacetamide",C1CCC(CC1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4,,,,,,
190,1445191,"2,2-dimethyl-6-(pyrrolidine-1-carbonyl)-3,4-dihydro-2H-1,4-benzoxazin-3-one",CC1(C(=O)NC2=C(O1)C=CC(=C2)C(=O)N3CCCC3)C,,,,,,
191,1445192,"1-[(3S)-3-methylpiperidin-1-yl]-2-(1-phenylpyrazolo[3,4-d]pyrimidin-4-yl)sulfanylethanone",C[C@H]1CCCN(C1)C(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4,,,,,,
192,1445193,"2,2-dimethyl-6-(morpholine-4-carbonyl)-4H-1,4-benzoxazin-3-one",CC1(C(=O)NC2=C(O1)C=CC(=C2)C(=O)N3CCOCC3)C,,,,,,
193,1445194,"1-[(3R)-3-methylpiperidin-1-yl]-2-(1-phenylpyrazolo[3,4-d]pyrimidin-4-yl)sulfanylethanone",C[C@@H]1CCCN(C1)C(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4,,,,,,
194,1445195,N-[2-(cyclohexylamino)-2-oxoethyl]-1-(1-methylethyl)-N-[(4-methylphenyl)methyl]-1H-Pyrazole-4-carboxamide,CC1=CC=C(C=C1)CN(CC(=O)NC2CCCCC2)C(=O)C3=CN(N=C3)C(C)C,,,,,,
195,1445196,"N-phenethyl-2-((1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl)thio)acetamide",C1=CC=C(C=C1)CCNC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4,,,,,,
196,1445197,"N-[4-(dimethylsulfamoyl)phenyl]-2-({1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl}sulfanyl)acetamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4,,,,,,
197,1445198,"7-[(4-Fluorophenyl)methyl]-1,3-dimethyl-8-(2-sulfanylideneimidazolidin-1-yl)purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCNC3=S)CC4=CC=C(C=C4)F,,,,,,
198,1445199,"3-methyl-N'-[2-(1-phenylpyrazolo[3,4-d]pyrimidin-4-yl)sulfanylacetyl]benzohydrazide",CC1=CC(=CC=C1)C(=O)NNC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4,,,,,,
199,1445200,"2-(1-phenylpyrazolo[3,4-d]pyrimidin-4-yl)sulfanyl-N-(thiophen-2-ylmethyl)acetamide",C1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NCC4=CC=CS4,,,,,,
200,1445201,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2-({1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl}sulfanyl)acetamide",CC1=C(SC(=N1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4)C,,,,,,
201,1445202,"2-(1-phenylpyrazolo[3,4-d]pyrimidin-4-yl)sulfanyl-N-(1,3-thiazol-2-yl)acetamide",C1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=NC=CS4,,,,,,
202,1445203,"1-(2,5-Dimethoxyphenyl)-2-[1-(2-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylethanone",CC1=CC=CC=C1N2C3=C(C=N2)C(=NC=N3)SCC(=O)C4=C(C=CC(=C4)OC)OC,,,,,,
203,1445204,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-[1-(2-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylethanone",CC1=CC=CC=C1N2C3=C(C=N2)C(=NC=N3)SCC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
204,1445205,"4-(3,5-dimethylpyrazol-1-yl)-2H-phthalazine-1-thione",CC1=CC(=NN1C2=NNC(=S)C3=CC=CC=C32)C,,,,,,
205,1445206,"N-(3-chloro-4-fluorophenyl)-2-[1-(2-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",CC1=CC=CC=C1N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
206,1445207,5-Naphthalen-2-yl-thiophene-2-carboxylic acid,C1=CC=C2C=C(C=CC2=C1)C3=CC=C(S3)C(=O)O,,,,,,
207,1445208,"Cyclohexyl 2-[1-(2-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetate",CC1=CC=CC=C1N2C3=C(C=N2)C(=NC=N3)SCC(=O)OC4CCCCC4,,,,,,
208,1445209,"N,N-diethyl-2-[1-(2-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",CCN(CC)C(=O)CSC1=NC=NC2=C1C=NN2C3=CC=CC=C3C,,,,,,
209,1445210,"N-Cyclopentyl-2-(1-o-tolyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylsulfanyl)-acetamide",CC1=CC=CC=C1N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4CCCC4,,,,,,
210,1445211,"N-cyclohexyl-2-[1-(2-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",CC1=CC=CC=C1N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4CCCCC4,,,,,,
211,1445212,"2-[1-(2-Methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-1-pyrrolidin-1-ylethanone",CC1=CC=CC=C1N2C3=C(C=N2)C(=NC=N3)SCC(=O)N4CCCC4,,,,,,
212,1445213,N-cyclopentyl-N-[(1S)-2-(cyclopentylamino)-2-oxo-1-phenylethyl]-1-propan-2-ylpyrazole-4-carboxamide,CC(C)N1C=C(C=N1)C(=O)N(C2CCCC2)[C@@H](C3=CC=CC=C3)C(=O)NC4CCCC4,,,,,,
213,1445214,"1-(2,3-Dihydroindol-1-yl)-2-[1-(2-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylethanone",CC1=CC=CC=C1N2C3=C(C=N2)C(=NC=N3)SCC(=O)N4CCC5=CC=CC=C54,,,,,,
214,1445215,"1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-[1-(2-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NC=NC4=C3C=NN4C5=CC=CC=C5C,,,,,,
215,1445216,N-cyclopentyl-N-[(1R)-2-(cyclopentylamino)-2-oxo-1-phenylethyl]-1-propan-2-ylpyrazole-4-carboxamide,CC(C)N1C=C(C=N1)C(=O)N(C2CCCC2)[C@H](C3=CC=CC=C3)C(=O)NC4CCCC4,,,,,,
216,1445217,"1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-[1-(2-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NC=NC4=C3C=NN4C5=CC=CC=C5C,,,,,,
217,1445218,"2-[1-(2-Methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-1-piperidin-1-ylethanone",CC1=CC=CC=C1N2C3=C(C=N2)C(=NC=N3)SCC(=O)N4CCCCC4,,,,,,
218,1445219,N-[(1S)-2-(cyclopentylamino)-2-oxo-1-phenylethyl]-N-cyclopropyl-1-propan-2-ylpyrazole-4-carboxamide,CC(C)N1C=C(C=N1)C(=O)N(C2CC2)[C@@H](C3=CC=CC=C3)C(=O)NC4CCCC4,,,,,,
219,1445220,"2-[1-(2-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-1-[(3R)-3-methylpiperidin-1-yl]ethanone",C[C@@H]1CCCN(C1)C(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4C,,,,,,
220,1445221,"2-[1-(2-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-1-[(3S)-3-methylpiperidin-1-yl]ethanone",C[C@H]1CCCN(C1)C(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4C,,,,,,
221,1445222,N-[(1R)-2-(cyclopentylamino)-2-oxo-1-phenylethyl]-N-cyclopropyl-1-propan-2-ylpyrazole-4-carboxamide,CC(C)N1C=C(C=N1)C(=O)N(C2CC2)[C@H](C3=CC=CC=C3)C(=O)NC4CCCC4,,,,,,
222,1445223,"2-[1-(2-Methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4C,,,,,,
223,1445224,"2-[1-(2-Methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-1-morpholin-4-ylethanone",CC1=CC=CC=C1N2C3=C(C=N2)C(=NC=N3)SCC(=O)N4CCOCC4,,,,,,
224,1445225,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2,5-dimethylphenyl)-1-propan-2-ylpyrazole-4-carboxamide",CC1=CC(=C(C=C1)C)N(CC(=O)NC2CCCC2)C(=O)C3=CN(N=C3)C(C)C,,,,,,
225,1445226,"2-[1-(2-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-phenylacetamide",CC1=CC=CC=C1N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=CC=CC=C4,,,,,,
226,1445227,CID 1445227,CC(C)N1C=C(C=N1)C(=O)N(CC2=CC=CC=C2)[C@@H](C3=CC=CC=C3)C(=O)NC4CCCCC4,,,,,,
227,1445228,"N-benzyl-2-[1-(2-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",CC1=CC=CC=C1N2C3=C(C=N2)C(=NC=N3)SCC(=O)NCC4=CC=CC=C4,,,,,,
228,1445229,"N-(4-ethylphenyl)-2-[1-(2-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4C,,,,,,
229,1445230,CID 1445230,CC(C)N1C=C(C=N1)C(=O)N(CC2=CC=CC=C2)[C@H](C3=CC=CC=C3)C(=O)NC4CCCCC4,,,,,,
230,1445231,"N-(2-ethyl-6-methylphenyl)-2-[1-(2-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4C)C,,,,,,
231,1445232,"N-(2,6-diethylphenyl)-2-[1-(2-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4C,,,,,,
