,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
150,795151,N-[(2-bromo-5-hydroxyphenyl)methylideneamino]-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NN=CC2=C(C=CC(=C2)O)Br,,,,,,
151,795152,"N-[(3,4-dichlorophenyl)methylideneamino]-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NN=CC2=CC(=C(C=C2)Cl)Cl,,,,,,
152,795153,"N-[4-(1,3-benzodioxol-5-yl)but-3-en-2-ylideneamino]-2-phenylacetamide",CC(=NNC(=O)CC1=CC=CC=C1)C=CC2=CC3=C(C=C2)OCO3,,,,,,
153,795154,Methyl 4-[[5-(4-ethylphenyl)-2-oxofuran-3-ylidene]methyl]benzoate,CCC1=CC=C(C=C1)C2=CC(=CC3=CC=C(C=C3)C(=O)OC)C(=O)O2,,,,,,
154,795155,N-(benzylideneamino)-3-fluorobenzamide,C1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
155,795156,N-[(2-chlorophenyl)methylideneamino]-3-fluorobenzamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC(=CC=C2)F)Cl,,,,,,
156,795157,5-(4-Ethylphenyl)-3-(furan-2-ylmethylidene)furan-2-one,CCC1=CC=C(C=C1)C2=CC(=CC3=CC=CO3)C(=O)O2,,,,,,
157,795158,N-[(3-chlorophenyl)methylideneamino]-3-fluorobenzamide,C1=CC(=CC(=C1)Cl)C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
158,795159,N-[(4-chlorophenyl)methylideneamino]-3-fluorobenzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC=C(C=C2)Cl,,,,,,
159,795160,5-(4-Ethylphenyl)-3-(thiophen-2-ylmethylidene)furan-2-one,CCC1=CC=C(C=C1)C2=CC(=CC3=CC=CS3)C(=O)O2,,,,,,
160,795161,N-[(3-bromophenyl)methylideneamino]-3-fluorobenzamide,C1=CC(=CC(=C1)Br)C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
161,795162,N-[(4-bromophenyl)methylideneamino]-3-fluorobenzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC=C(C=C2)Br,,,,,,
162,795163,"N-[(2,4-dichlorophenyl)methylideneamino]-3-fluorobenzamide",C1=CC(=CC(=C1)F)C(=O)NN=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
163,795164,"(1R,6S)-6-[(4-chlorophenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@H]1C(=O)NC2=CC=C(C=C2)Cl)C(=O)O,,,,,,
164,795165,3-fluoro-N-[(2-nitrophenyl)methylideneamino]benzamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC(=CC=C2)F)[N+](=O)[O-],,,,,,
165,795166,"(1R,6R)-6-[(4-chlorophenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@@H]1C(=O)NC2=CC=C(C=C2)Cl)C(=O)O,,,,,,
166,795167,"(1S,6S)-6-[(4-chlorophenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@@H]([C@H]1C(=O)NC2=CC=C(C=C2)Cl)C(=O)O,,,,,,
167,795168,"(1S,6R)-6-[(4-chlorophenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@@H]([C@@H]1C(=O)NC2=CC=C(C=C2)Cl)C(=O)O,,,,,,
168,795169,3-fluoro-N-[(3-nitrophenyl)methylideneamino]benzamide,C1=CC(=CC(=C1)[N+](=O)[O-])C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
169,795170,"2-(4-Iodophenyl)-5,6-dimethyl-1,3-dihydroisoindole",CC1=CC2=C(CN(C2)C3=CC=C(C=C3)I)C=C1C,,,,,,
170,795171,3-fluoro-N-[(4-nitrophenyl)methylideneamino]benzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
171,795172,3-fluoro-N-[(4-hydroxyphenyl)methylideneamino]benzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC=C(C=C2)O,,,,,,
172,795173,"2-(3-Bromo-phenyl)-5,6-dimethyl-2,3-dihydro-1H-isoindole",CC1=CC2=C(CN(C2)C3=CC(=CC=C3)Br)C=C1C,,,,,,
173,795174,3-fluoro-N-[(2-hydroxyphenyl)methylideneamino]benzamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC(=CC=C2)F)O,,,,,,
174,795175,"2-(4-Bromo-phenyl)-5,6-dimethyl-2,3-dihydro-1H-isoindole",CC1=CC2=C(CN(C2)C3=CC=C(C=C3)Br)C=C1C,,,,,,
175,795176,CID 795176,C1=CC(=CC(=C1)F)C(=O)N=NC=C2C=CC(=O)C(=C2)N(O)O,,,,,,
176,795177,"N-[(2,4-dihydroxyphenyl)methylideneamino]-3-fluorobenzamide",C1=CC(=CC(=C1)F)C(=O)NN=CC2=C(C=C(C=C2)O)O,,,,,,
177,795178,3-fluoro-N-[(2-hydroxy-5-methylphenyl)methylideneamino]benzamide,CC1=CC(=C(C=C1)O)C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
178,795179,3-fluoro-N-[(4-methoxyphenyl)methylideneamino]benzamide,COC1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
179,795180,3-fluoro-N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]benzamide,COC1=C(C=CC(=C1)C=NNC(=O)C2=CC(=CC=C2)F)O,,,,,,
180,795181,N~2~-benzyl-N-methyl-N~2~-(phenylsulfonyl)glycinamide,CNC(=O)CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=CC=C2,,,,,,
181,795182,"N-[(2,4-dimethoxyphenyl)methylideneamino]-3-fluorobenzamide",COC1=CC(=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)F)OC,,,,,,
182,795183,N-[[4-(dimethylamino)phenyl]methylideneamino]-3-fluorobenzamide,CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
183,795184,"N-(3-chloro-4-methoxyphenyl)-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)Cl)OC,,,,,,
184,795185,"N-(1,3-benzodioxol-5-ylmethylideneamino)-3-fluorobenzamide",C1OC2=C(O1)C=C(C=C2)C=NNC(=O)C3=CC(=CC=C3)F,,,,,,
185,795186,N-[(5-bromo-2-hydroxyphenyl)methylideneamino]-3-fluorobenzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=C(C=CC(=C2)Br)O,,,,,,
186,795187,"N-tert-butyl-3,4-dimethoxybenzenesulfonamide",CC(C)(C)NS(=O)(=O)C1=CC(=C(C=C1)OC)OC,,,,,,
187,795188,3-fluoro-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]benzamide,C1=CC=C2C(=C1)C=CC(=C2C=NNC(=O)C3=CC(=CC=C3)F)O,,,,,,
188,795189,"N-(2,5-dimethylphenyl)-3,4-dimethoxybenzenesulfonamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
189,795190,3-fluoro-N-[(2-methylphenyl)methylideneamino]benzamide,CC1=CC=CC=C1C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
190,795191,"N-(4-chlorophenyl)-3,4-dimethoxybenzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl)OC,,,,,,
191,795192,3-fluoro-N-(pyridin-4-ylmethylideneamino)benzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC=NC=C2,,,,,,
192,795193,3-fluoro-N-(thiophen-2-ylmethylideneamino)benzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC=CS2,,,,,,
193,795194,"N-(3-chloro-4-methylphenyl)-3,4-dimethoxybenzenesulfonamide",CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)OC)OC)Cl,,,,,,
194,795195,N-[(5-bromofuran-2-yl)methylideneamino]-3-fluorobenzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC=C(O2)Br,,,,,,
195,795196,3-fluoro-N-[(5-nitrofuran-2-yl)methylideneamino]benzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
196,795197,3-fluoro-N-[(4-fluorophenyl)methylideneamino]benzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC=C(C=C2)F,,,,,,
197,795198,"3,4-dimethoxy-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)NC[C@H]2CCCO2)OC,,,,,,
198,795199,3-fluoro-N-(1-phenylpropylideneamino)benzamide,CCC(=NNC(=O)C1=CC(=CC=C1)F)C2=CC=CC=C2,,,,,,
199,795200,"3,4-dimethoxy-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)NC[C@@H]2CCCO2)OC,,,,,,
200,795201,3-fluoro-N-[(4-methylphenyl)methylideneamino]benzamide,CC1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
201,795202,"(1R,5S)-7-bromo-6-methoxy-6-phenylbicyclo[3.1.1]heptane",COC1([C@@H]2CCC[C@H]1C2Br)C3=CC=CC=C3,,,,,,
202,795203,3-fluoro-N-(4-phenylbut-3-en-2-ylideneamino)benzamide,CC(=NNC(=O)C1=CC(=CC=C1)F)C=CC2=CC=CC=C2,,,,,,
203,795204,CID 795204,CC(=NNC(=O)C1=CC(=CC=C1)F)/C=C/C2=CC=CC=C2,,,,,,
204,795205,3-fluoro-N-[4-(furan-2-yl)but-3-en-2-ylideneamino]benzamide,CC(=NNC(=O)C1=CC(=CC=C1)F)C=CC2=CC=CO2,,,,,,
205,795206,CID 795206,CC(=NNC(=O)C1=CC(=CC=C1)F)/C=C/C2=CC=CO2,,,,,,
206,795207,CID 795207,C1=CC(=CC(=C1)F)C(=O)N=NC=C2C=C(C=CC2=O)N(O)O,,,,,,
207,795208,"2-Piperidino-5-(1,3-benzodioxole-5-ylmethylene)-2-thiazoline-4-one",C1CCN(CC1)C2=NC(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/S2,,,,,,
208,795209,"(5Z)-5-(1,3-benzodioxol-5-ylmethylidene)-2-(piperidin-1-yl)-1,3-thiazol-4(5H)-one",C1CCN(CC1)C2=NC(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/S2,,,,,,
209,795210,"8-Tert-butyl-2-phenyl-1,2,4-triazaspiro[4.5]decane-3-thione",CC(C)(C)C1CCC2(CC1)NC(=S)N(N2)C3=CC=CC=C3,,,,,,
210,795211,"1-[(4-Methylpiperidin-1-yl)methyl]pyrrolidine-2,5-dione",CC1CCN(CC1)CN2C(=O)CCC2=O,,,,,,
211,795212,3-fluoro-N-(naphthalen-1-ylmethylideneamino)benzamide,C1=CC=C2C(=C1)C=CC=C2C=NNC(=O)C3=CC(=CC=C3)F,,,,,,
212,795213,"N-[(2,6-dichlorophenyl)methylideneamino]-3-fluorobenzamide",C1=CC(=CC(=C1)F)C(=O)NN=CC2=C(C=CC=C2Cl)Cl,,,,,,
213,795214,MitoBloCK-10,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC=C(S2)[N+](=O)[O-],,,,,,
214,795215,3-fluoro-N-[(2-methoxyphenyl)methylideneamino]benzamide,COC1=CC=CC=C1C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
215,795216,5-[(3-Ethoxy-4-hydroxyphenyl)methylidene]-3-phenyl-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)N2)C3=CC=CC=C3)O,,,,,,
216,795217,N-[(4-tert-butylphenyl)methylideneamino]-3-fluorobenzamide,CC(C)(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
217,795218,3-fluoro-N-[(2-hydroxy-4-methylphenyl)methylideneamino]benzamide,CC1=CC(=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)F)O,,,,,,
218,795219,(5Z)-5-(3-ethoxy-4-hydroxybenzylidene)-3-phenyl-2-thioxoimidazolidin-4-one,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)N2)C3=CC=CC=C3)O,,,,,,
219,795220,"3-fluoro-N-[(3,4,5-trimethoxyphenyl)methylideneamino]benzamide",COC1=CC(=CC(=C1OC)OC)C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
220,795221,4-(Piperidin-1-ylcarbonothioyl)phenyl phenylacetate,C1CCN(CC1)C(=S)C2=CC=C(C=C2)OC(=O)CC3=CC=CC=C3,,,,,,
221,795222,N-[(3-chloro-4-methoxyphenyl)methylideneamino]-3-fluorobenzamide,COC1=C(C=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)F)Cl,,,,,,
222,795223,1-[(5S)-5-hydroxy-5-(3-nitrophenyl)-3-(trifluoromethyl)-4H-pyrazol-1-yl]ethanone,CC(=O)N1[C@](CC(=N1)C(F)(F)F)(C2=CC(=CC=C2)[N+](=O)[O-])O,,,,,,
223,795224,N-[1-(5-bromothiophen-2-yl)ethylideneamino]-3-fluorobenzamide,CC(=NNC(=O)C1=CC(=CC=C1)F)C2=CC=C(S2)Br,,,,,,
224,795225,1-[(5R)-5-hydroxy-5-(3-nitrophenyl)-3-(trifluoromethyl)-4H-pyrazol-1-yl]ethanone,CC(=O)N1[C@@](CC(=N1)C(F)(F)F)(C2=CC(=CC=C2)[N+](=O)[O-])O,,,,,,
225,795226,ethyl (5S)-5-tert-butyl-5-hydroxy-1-(2-phenylacetyl)-4H-pyrazole-3-carboxylate,CCOC(=O)C1=NN([C@](C1)(C(C)(C)C)O)C(=O)CC2=CC=CC=C2,,,,,,
226,795227,3-fluoro-N-(naphthalen-2-ylmethylideneamino)benzamide,C1=CC=C2C=C(C=CC2=C1)C=NNC(=O)C3=CC(=CC=C3)F,,,,,,
227,795228,ethyl (5R)-5-tert-butyl-5-hydroxy-1-(2-phenylacetyl)-4H-pyrazole-3-carboxylate,CCOC(=O)C1=NN([C@@](C1)(C(C)(C)C)O)C(=O)CC2=CC=CC=C2,,,,,,
228,795229,3-fluoro-N-[(4-phenylmethoxyphenyl)methylideneamino]benzamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)C=NNC(=O)C3=CC(=CC=C3)F,,,,,,
229,795230,methyl (5S)-1-benzoyl-5-hydroxy-5-propan-2-yl-4H-pyrazole-3-carboxylate,CC(C)[C@]1(CC(=NN1C(=O)C2=CC=CC=C2)C(=O)OC)O,,,,,,
230,795231,3-fluoro-N-[(3-hydroxyphenyl)methylideneamino]benzamide,C1=CC(=CC(=C1)O)C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
231,795232,methyl (5R)-1-benzoyl-5-hydroxy-5-propan-2-yl-4H-pyrazole-3-carboxylate,CC(C)[C@@]1(CC(=NN1C(=O)C2=CC=CC=C2)C(=O)OC)O,,,,,,
232,795233,methyl (5S)-1-(4-chlorobenzoyl)-5-hydroxy-5-propan-2-yl-4H-pyrazole-3-carboxylate,CC(C)[C@]1(CC(=NN1C(=O)C2=CC=C(C=C2)Cl)C(=O)OC)O,,,,,,
233,795234,Methyl 4-[[(3-fluorobenzoyl)hydrazinylidene]methyl]benzoate,COC(=O)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
234,795235,methyl (5R)-1-(4-chlorobenzoyl)-5-hydroxy-5-propan-2-yl-4H-pyrazole-3-carboxylate,CC(C)[C@@]1(CC(=NN1C(=O)C2=CC=C(C=C2)Cl)C(=O)OC)O,,,,,,
235,795236,3-Fluorobenzoic acid 2-[(5-hydroxy-2-nitrophenyl)methylene]hydrazide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=C(C=CC(=C2)O)[N+](=O)[O-],,,,,,
236,795237,3-fluoro-N-[(3-hydroxy-4-nitrophenyl)methylideneamino]benzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC(=C(C=C2)[N+](=O)[O-])O,,,,,,
237,795238,N-[(4-chloro-3-nitrophenyl)methylideneamino]-3-fluorobenzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
238,795239,N-[(5-chloro-2-methoxyphenyl)methylideneamino]-3-fluorobenzamide,COC1=C(C=C(C=C1)Cl)C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
239,795240,N-[(3-chloro-5-ethoxy-4-hydroxyphenyl)methylideneamino]-3-fluorobenzamide,CCOC1=C(C(=CC(=C1)C=NNC(=O)C2=CC(=CC=C2)F)Cl)O,,,,,,
240,795241,N-[(2-bromo-5-hydroxyphenyl)methylideneamino]-3-fluorobenzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=C(C=CC(=C2)O)Br,,,,,,
241,795242,3-fluoro-N-(pyridin-3-ylmethylideneamino)benzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CN=CC=C2,,,,,,
242,795243,N-[(2-chloroquinolin-3-yl)methylideneamino]-3-fluorobenzamide,C1=CC=C2C(=C1)C=C(C(=N2)Cl)C=NNC(=O)C3=CC(=CC=C3)F,,,,,,
243,795244,"N-[(2,3-dichlorophenyl)methylideneamino]-3-fluorobenzamide",C1=CC(=CC(=C1)F)C(=O)NN=CC2=C(C(=CC=C2)Cl)Cl,,,,,,
244,795245,"N-[(3,4-dichlorophenyl)methylideneamino]-3-fluorobenzamide",C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC(=C(C=C2)Cl)Cl,,,,,,
245,795246,CID 795246,C1=CC(=CC(=C1)F)C(=O)N=NC=C2C=C(C=C(C2=O)N(O)O)Cl,,,,,,
246,795247,3-fluoro-N-[1-(1-hydroxynaphthalen-2-yl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC(=CC=C1)F)C2=C(C3=CC=CC=C3C=C2)O,,,,,,
247,795248,"N-[4-(1,3-benzodioxol-5-yl)but-3-en-2-ylideneamino]-3-fluorobenzamide",CC(=NNC(=O)C1=CC(=CC=C1)F)C=CC2=CC3=C(C=C2)OCO3,,,,,,
248,795249,CID 795249,CC(=NNC(=O)C1=CC(=CC=C1)F)/C=C/C2=CC3=C(C=C2)OCO3,,,,,,
249,795250,3-fluoro-N-(1H-pyrrol-2-ylmethylideneamino)benzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC=CN2,,,,,,
250,795251,N-(2-methylphenyl)pyridine-2-carbothioamide,CC1=CC=CC=C1NC(=S)C2=CC=CC=N2,,,,,,
251,795252,"methyl (4S)-4-(2-chlorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyridine-5-carboxylate",CC1=C([C@H](CC(=O)N1)C2=CC=CC=C2Cl)C(=O)OC,,,,,,
252,795253,N-(2-methoxybenzyl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CC=C2OC,,,,,,
253,795254,2-chloro-N'-[(3-methoxyphenyl)carbonyl]benzohydrazide,COC1=CC=CC(=C1)C(=O)NNC(=O)C2=CC=CC=C2Cl,,,,,,
254,795255,"methyl (4R)-4-(2-chlorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyridine-5-carboxylate",CC1=C([C@@H](CC(=O)N1)C2=CC=CC=C2Cl)C(=O)OC,,,,,,
255,795256,3-chloro-N'-(dichloroacetyl)benzohydrazide,C1=CC(=CC(=C1)Cl)C(=O)NNC(=O)C(Cl)Cl,,,,,,
256,795257,2-Methyl-n'-(3-phenylpropanoyl)benzohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)CCC2=CC=CC=C2,,,,,,
257,795258,N'-(4-chlorobenzoyl)-2-methylbenzohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
258,795259,2-bromo-N'-(3-methoxybenzoyl)benzohydrazide,COC1=CC=CC(=C1)C(=O)NNC(=O)C2=CC=CC=C2Br,,,,,,
259,795260,3-chloro-N-(3-chloro-2-methylphenyl)benzamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
260,795261,CID 795261,C1=CC=C(C(=C1)C(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O)F,,,,,,
261,795262,4-hydroxy-N-(1-thiophen-2-ylethylideneamino)benzamide,CC(=NNC(=O)C1=CC=C(C=C1)O)C2=CC=CS2,,,,,,
262,795263,N-(5-chloro-2-methylphenyl)-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)Cl)C,,,,,,
263,795264,"4-tert-butyl-N-(2,5-dichlorophenyl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
264,795265,(2E)-N-benzyl-3-[4-(propan-2-yl)phenyl]prop-2-enamide,CC(C)C1=CC=C(C=C1)/C=C/C(=O)NCC2=CC=CC=C2,,,,,,
265,795266,"(2R)-N-(2,3,5,6,7,8-hexahydro-1H-cyclopenta[b]quinolin-9-yl)-2-methylbutanamide",CC[C@@H](C)C(=O)NC1=C2CCCC2=NC3=C1CCCC3,,,,,,
266,795267,N-(4-fluorophenyl)-4-iodobenzamide,C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)F)I,,,,,,
267,795268,"2-(4-methoxyphenyl)-N-(5,6,7,8-tetrahydro-1-naphthalenyl)acetamide",COC1=CC=C(C=C1)CC(=O)NC2=CC=CC3=C2CCCC3,,,,,,
268,795269,"N-(2,3-dimethylphenyl)naphthalene-2-sulfonamide",CC1=C(C(=CC=C1)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2)C,,,,,,
269,795270,2-fluoro-N'-phenylbenzohydrazide,C1=CC=C(C=C1)NNC(=O)C2=CC=CC=C2F,,,,,,
270,795271,N-benzyl-4-chloro-3-nitrobenzamide,C1=CC=C(C=C1)CNC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
271,795272,"4-(2,5-Dioxo-1-pyrrolidinyl)phenyl benzoate",C1CC(=O)N(C1=O)C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3,,,,,,
272,795273,"4-(2,5-Dioxo-1-pyrrolidinyl)phenyl 2-chlorobenzoate",C1CC(=O)N(C1=O)C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3Cl,,,,,,
273,795274,"N-Benzyl-cis-1,2,3,6-tetrahydrophthalimide",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
274,795275,methyl N-[(3-nitrophenyl)methylideneamino]carbamate,COC(=O)NN=CC1=CC(=CC=C1)[N+](=O)[O-],,,,,,
275,795276,"(3aS,7aS)-2-benzyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
276,795277,"(3aR)-2-Benzyl-3abeta,4,7,7aalpha-tetrahydro-2H-isoindole-1,3-dione",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
277,795278,"N,4-Diisopropyl-trans-cinnamamide",CC(C)C1=CC=C(C=C1)/C=C/C(=O)NC(C)C,,,,,,
278,795279,3-bromo-N-[(3-methoxyphenyl)methylideneamino]benzamide,COC1=CC=CC(=C1)C=NNC(=O)C2=CC(=CC=C2)Br,,,,,,
279,795280,N-(3-chloro-2-methylphenyl)-2-methoxybenzamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=CC=C2OC,,,,,,
280,795281,N-(3-chloro-2-methylphenyl)-3-phenylpropanamide,CC1=C(C=CC=C1Cl)NC(=O)CCC2=CC=CC=C2,,,,,,
281,795282,"N-(2,3-dimethylphenyl)-4-fluorobenzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)F)C,,,,,,
282,795283,4-methyl-N-[4-(propan-2-yl)phenyl]benzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(C)C,,,,,,
283,795284,"(1R,6S)-6-(naphthalen-1-ylcarbamoyl)cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@H]1C(=O)NC2=CC=CC3=CC=CC=C32)C(=O)O,,,,,,
284,795285,4-fluoro-N'-(4-methoxyphenyl)sulfonylbenzohydrazide,COC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=CC=C(C=C2)F,,,,,,
285,795286,3-bromo-N-(2-methoxybenzyl)benzamide,COC1=CC=CC=C1CNC(=O)C2=CC(=CC=C2)Br,,,,,,
286,795287,"(1R,6R)-6-(naphthalen-1-ylcarbamoyl)cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@@H]1C(=O)NC2=CC=CC3=CC=CC=C32)C(=O)O,,,,,,
287,795288,"N-[(2,4-dichlorophenyl)methylideneamino]-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)NN=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
288,795289,"(1S,6S)-6-(naphthalen-1-ylcarbamoyl)cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@@H]([C@H]1C(=O)NC2=CC=CC3=CC=CC=C32)C(=O)O,,,,,,
289,795290,"(1S,6R)-6-(naphthalen-1-ylcarbamoyl)cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@@H]([C@@H]1C(=O)NC2=CC=CC3=CC=CC=C32)C(=O)O,,,,,,
290,795291,"N'-(2,2-diphenylacetyl)-4-hydroxybenzohydrazide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NNC(=O)C3=CC=C(C=C3)O,,,,,,
291,795292,"(1R,6S)-6-[(4-phenoxyphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@H]1C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)O,,,,,,
292,795293,"N-(3,4-dimethoxyphenyl)-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)OC)OC,,,,,,
293,795294,"(1R,6R)-6-[(4-phenoxyphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@@H]1C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)O,,,,,,
294,795295,CID 795295,C1=CC=C(C=C1)C=CC(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
295,795296,"(1S,6S)-6-[(4-phenoxyphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@@H]([C@H]1C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)O,,,,,,
296,795297,CID 795297,C1=CC=C(C=C1)/C=C/C(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
297,795298,"(1S,6R)-6-[(4-phenoxyphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@@H]([C@@H]1C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)O,,,,,,
298,795299,2-Chloro-n-isopropyl-5-nitrobenzamide,CC(C)NC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])Cl,,,,,,
299,795300,"2,3-Dichlorophenyl 2-thiophenecarboxylate",C1=CC(=C(C(=C1)Cl)Cl)OC(=O)C2=CC=CS2,,,,,,
