,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
105,2005106,CID 2005106,CC1=CC=CC=C1COC2=C(C=C(C=C2)/C=C/3\C(=N)N4C(=NC3=O)S/C(=C/C(=O)N5CCOCC5)/N4)OC,,,,,,
106,2005107,CID 2005107,CC1=CC=CC=C1COC2=C(C=C(C=C2)/C=C\3/C(=N)N4C(=NC3=O)S/C(=C/C(=O)N5CCOCC5)/N4)OC,,,,,,
107,2005108,7-[2-(4-Bromophenyl)-2-oxoethoxy]-3-(4-chlorophenyl)-2-(trifluoromethyl)chromen-4-one,C1=CC(=CC=C1C2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)C4=CC=C(C=C4)Br)C(F)(F)F)Cl,,,,,,
108,2005109,CID 2005109,CC1=[NH+]C(=CC=C1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)C(C)(C)C,,,,,,
109,2005110,CID 2005110,CC1=[NH+]C(=CC=C1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)C(C)(C)C,,,,,,
110,2005111,"N-[5-Cyano-7-(3-ethoxypropyl)-2-oxo-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaen-6-ylidene]pyridine-4-carboxamide",CCOCCCN1C2=C(C=C(C1=NC(=O)C3=CC=NC=C3)C#N)C(=O)N4C=CC=CC4=N2,,,,,,
111,2005112,CID 2005112,CN1C2=C(C(=O)N(C1=O)C)[N+]3=C(N2)N(C(=C3)C4=CC=CC=C4)C5=CC=CC=C5F,,,,,,
112,2005113,1-[5-(3-Chloro-phenyl)-furan-2-carbonyl]-3-(2-morpholin-4-yl-5-trifluoromethyl-phenyl)-thiourea,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=S)NC(=O)C3=CC=C(O3)C4=CC(=CC=C4)Cl,,,,,,
113,2005114,"4-[(2R,6S)-2,6-dimethylmorpholin-4-yl]-2-phenyl-[1]benzofuro[3,2-d]pyrimidine",C[C@@H]1CN(C[C@@H](O1)C)C2=NC(=NC3=C2OC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
114,2005115,"4-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-phenyl-[1]benzofuro[3,2-d]pyrimidine",C[C@@H]1CN(C[C@H](O1)C)C2=NC(=NC3=C2OC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
115,2005116,"4-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-phenyl-[1]benzofuro[3,2-d]pyrimidine",C[C@H]1CN(C[C@@H](O1)C)C2=NC(=NC3=C2OC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
116,2005117,CID 2005117,CCN1C2=C([NH+]=C(C=C2)NC(=O)CCC(=O)NCC3=CC=CO3)N(C1=O)CC,,,,,,
117,2005118,CID 2005118,CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SCC(OC)OC)SC4=C3CC[NH+](C4)C,,,,,,
118,2005119,"5-(2,2-Dimethoxyethylsulfanyl)-11-methyl-4-(3-methylphenyl)-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SCC(OC)OC)SC4=C3CCN(C4)C,,,,,,
119,2005120,"17-(Benzylideneamino)-14-methyl-13-(2-phenylethyl)-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2N=CC5=CC=CC=C5)C(=O)N1CCC6=CC=CC=C6,,,,,,
120,2005121,"2-[[(1S)-2-[2-(1H-indol-3-yl)-2-oxoethyl]-1,2,3,4-tetrahydroisoquinolin-2-ium-1-yl]methyl]isoindole-1,3-dione",C1C[NH+]([C@@H](C2=CC=CC=C21)CN3C(=O)C4=CC=CC=C4C3=O)CC(=O)C5=CNC6=CC=CC=C65,,,,,,
121,2005122,"2-[[(1S)-2-[2-(1H-indol-3-yl)-2-oxoethyl]-3,4-dihydro-1H-isoquinolin-1-yl]methyl]isoindole-1,3-dione",C1CN([C@@H](C2=CC=CC=C21)CN3C(=O)C4=CC=CC=C4C3=O)CC(=O)C5=CNC6=CC=CC=C65,,,,,,
122,2005123,"2-[[(1R)-2-[2-(1H-indol-3-yl)-2-oxoethyl]-1,2,3,4-tetrahydroisoquinolin-2-ium-1-yl]methyl]isoindole-1,3-dione",C1C[NH+]([C@H](C2=CC=CC=C21)CN3C(=O)C4=CC=CC=C4C3=O)CC(=O)C5=CNC6=CC=CC=C65,,,,,,
123,2005124,"2-[[(1R)-2-[2-(1H-indol-3-yl)-2-oxoethyl]-3,4-dihydro-1H-isoquinolin-1-yl]methyl]isoindole-1,3-dione",C1CN([C@H](C2=CC=CC=C21)CN3C(=O)C4=CC=CC=C4C3=O)CC(=O)C5=CNC6=CC=CC=C65,,,,,,
124,2005125,"2-{[4-butyl-9-(methylsulfanyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-yl](methyl)amino}ethanol",CCCCC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC(=N4)SC)N(C)CCO,,,,,,
125,2005126,"(1S)-7-chloro-2-[2-(4-methoxyphenyl)ethyl]-1-(4-methylsulfanylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC=C(C=C1)CCN2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)SC,,,,,,
126,2005127,"(1R)-7-chloro-2-[2-(4-methoxyphenyl)ethyl]-1-(4-methylsulfanylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC=C(C=C1)CCN2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)SC,,,,,,
127,2005128,[3-(4-Methoxyphenyl)-2-methyl-4-oxochromen-7-yl] cyclohexanecarboxylate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C3CCCCC3)C4=CC=C(C=C4)OC,,,,,,
128,2005129,Propan-2-yl 2-[3-(2-bromophenoxy)-2-methyl-4-oxochromen-7-yl]oxyacetate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)OC(C)C)OC3=CC=CC=C3Br,,,,,,
129,2005130,"(9S)-13-(4-chlorophenyl)-9-(3,4-dimethoxyphenyl)-5,5-dimethyl-2-oxa-12,14,15,17-tetrazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),3(8),11,13,16-pentaen-7-one",CC1(CC2=C([C@H](C3=C(O2)N=CN4C3=NC(=N4)C5=CC=C(C=C5)Cl)C6=CC(=C(C=C6)OC)OC)C(=O)C1)C,,,,,,
130,2005131,"(9R)-13-(4-chlorophenyl)-9-(3,4-dimethoxyphenyl)-5,5-dimethyl-2-oxa-12,14,15,17-tetrazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),3(8),11,13,16-pentaen-7-one",CC1(CC2=C([C@@H](C3=C(O2)N=CN4C3=NC(=N4)C5=CC=C(C=C5)Cl)C6=CC(=C(C=C6)OC)OC)C(=O)C1)C,,,,,,
131,2005132,"11-(2,5-dimethylphenyl)-3-(3-ethoxypropyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCOCCCN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=C(C=CC(=C5)C)C,,,,,,
132,2005133,"6-[4-(4-Bromophenyl)sulfonylpiperazine-1-carbonyl]-2-(4-chlorophenyl)-1,4-dihydropyridazin-3-one",C1CN(CCN1C(=O)C2=CCC(=O)N(N2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
133,2005134,3-[6-(4-chloro-3-methylphenoxy)hexyl]-2-(4-methoxyphenyl)quinazolin-4(3H)-one,CC1=C(C=CC(=C1)OCCCCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC)Cl,,,,,,
134,2005135,CID 2005135,CCOC1=CC=CC=C1[C@@H]2[C@@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=CC=C(C=C3)OC(C)C,,,,,,
135,2005136,CID 2005136,CCOC1=CC=CC=C1[C@@H]2[C@@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=CC=C(C=C3)OC(C)C,,,,,,
136,2005137,CID 2005137,CC[NH+](CC)CCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC(C)C)C3=C[NH+]=CC=C3,,,,,,
137,2005138,CID 2005138,CCN(CC)CCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC(C)C)C3=CN=CC=C3,,,,,,
138,2005139,CID 2005139,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC(C)C)C3=C[NH+]=CC=C3,,,,,,
139,2005140,CID 2005140,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC(C)C)C3=CN=CC=C3,,,,,,
140,2005141,CID 2005141,CC(C)OCCC[N-]C1=NC2=CC=CC=C2N=C1NS(=O)(=O)C3=CC=CC4=NSN=C43,,,,,,
141,2005142,"2-[[(1R)-2-(3-chloro-1,4-dioxonaphthalen-2-yl)-3,4-dihydro-1H-isoquinolin-1-yl]methyl]isoindole-1,3-dione",C1CN([C@H](C2=CC=CC=C21)CN3C(=O)C4=CC=CC=C4C3=O)C5=C(C(=O)C6=CC=CC=C6C5=O)Cl,,,,,,
142,2005143,"2-[[(1S)-2-(3-chloro-1,4-dioxonaphthalen-2-yl)-3,4-dihydro-1H-isoquinolin-1-yl]methyl]isoindole-1,3-dione",C1CN([C@@H](C2=CC=CC=C21)CN3C(=O)C4=CC=CC=C4C3=O)C5=C(C(=O)C6=CC=CC=C6C5=O)Cl,,,,,,
143,2005144,CID 2005144,COC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=C(C=C4)Br)/O3,,,,,,
144,2005145,"(2Z)-2-(4-bromobenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl 4-methoxybenzoate",COC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=C(C=C4)Br)/O3,,,,,,
145,2005146,CID 2005146,CCOC(=O)C1=CC(=CC=C1)NC2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=C(C=CC(=C4)C)C,,,,,,
146,2005147,"ethyl 11-methyl-6-(2-methylbenzoyl)imino-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C(=CC=CN3C2=O)C)N(C1=NC(=O)C4=CC=CC=C4C)C[C@H]5CCCO5,,,,,,
147,2005148,"ethyl 11-methyl-6-(2-methylbenzoyl)imino-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C(=CC=CN3C2=O)C)N(C1=NC(=O)C4=CC=CC=C4C)C[C@@H]5CCCO5,,,,,,
148,2005149,"4-butyl-9-(methylsulfanyl)-N-(2-phenylethyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-amine",CCCCC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC(=N4)SC)NCCC5=CC=CC=C5,,,,,,
149,2005150,CID 2005150,CCCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\4/C5=CC=CC=C5N(C4=O)CC6=CC=CC=C6Cl)/SC3=N2,,,,,,
150,2005151,"(3Z)-3-[2-(4-butoxyphenyl)-6-oxo[1,3]thiazolo[3,2-b][1,2,4]triazol-5(6H)-ylidene]-1-(2-chlorobenzyl)-1,3-dihydro-2H-indol-2-one",CCCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/4\C5=CC=CC=C5N(C4=O)CC6=CC=CC=C6Cl)/SC3=N2,,,,,,
151,2005152,CID 2005152,C[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCCOCCO)C4=CC=C(C=C4)Cl,,,,,,
152,2005153,"4-(4-Chlorophenyl)-5-[2-(2-hydroxyethoxy)ethylsulfanyl]-11-methyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCCOCCO)C4=CC=C(C=C4)Cl,,,,,,
153,2005154,"5-[(8-Fluoro-2,4-dioxo-1,5-dihydropyrimido[5,4-b]indol-3-yl)iminomethyl]furan-2-sulfonate",C1=CC2=C(C=C1F)C3=C(N2)C(=O)N(C(=O)N3)N=CC4=CC=C(O4)S(=O)(=O)[O-],,,,,,
154,2005155,"5-[(8-Fluoro-2,4-dioxo-1,5-dihydropyrimido[5,4-b]indol-3-yl)iminomethyl]furan-2-sulfonic acid",C1=CC2=C(C=C1F)C3=C(N2)C(=O)N(C(=O)N3)N=CC4=CC=C(O4)S(=O)(=O)O,,,,,,
155,2005156,"(1S)-1-(4-tert-butylphenyl)-7-fluoro-2-(furan-2-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)(C)C1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CC4=CC=CO4)OC5=C(C3=O)C=C(C=C5)F,,,,,,
156,2005157,"(1R)-1-(4-tert-butylphenyl)-7-fluoro-2-(furan-2-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)(C)C1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=CO4)OC5=C(C3=O)C=C(C=C5)F,,,,,,
157,2005158,methyl (2S)-2-[(5-chloro-2-methylphenyl)carbamoylamino]-4-methylsulfanylbutanoate,CC1=C(C=C(C=C1)Cl)NC(=O)N[C@@H](CCSC)C(=O)OC,,,,,,
158,2005159,"2-[4-[(1S)-7-chloro-3,9-dioxo-2-[[(2R)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrol-1-yl]phenoxy]acetamide",C1C[C@@H](OC1)CN2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)OCC(=O)N,,,,,,
159,2005160,"2-[4-[(1R)-7-chloro-3,9-dioxo-2-[[(2R)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrol-1-yl]phenoxy]acetamide",C1C[C@@H](OC1)CN2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)OCC(=O)N,,,,,,
160,2005161,"2-[4-[(1S)-7-chloro-3,9-dioxo-2-[[(2S)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrol-1-yl]phenoxy]acetamide",C1C[C@H](OC1)CN2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)OCC(=O)N,,,,,,
161,2005162,"2-[4-[(1R)-7-chloro-3,9-dioxo-2-[[(2S)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrol-1-yl]phenoxy]acetamide",C1C[C@H](OC1)CN2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)OCC(=O)N,,,,,,
162,2005163,"2-[(5S)-2-amino-4-oxo-1,3-thiazol-5-yl]-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)C[C@H]2C(=O)N=C(S2)N,,,,,,
163,2005164,"2-[(5R)-2-amino-4-oxo-1,3-thiazol-5-yl]-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)C[C@@H]2C(=O)N=C(S2)N,,,,,,
164,2005165,"4-[4-(3,4-dichlorophenyl)piperazin-1-yl]-7-methoxy-5H-pyrimido[5,4-b]indole",COC1=CC2=C(C=C1)C3=C(N2)C(=NC=N3)N4CCN(CC4)C5=CC(=C(C=C5)Cl)Cl,,,,,,
165,2005166,CID 2005166,C1COCCN1C(=O)/C=C/2\NN3C(=N)/C(=C\C4=CC=C(O4)C5=CC=C(C=C5)F)/C(=O)N=C3S2,,,,,,
166,2005167,"(2E,6Z)-6-[[5-(4-fluorophenyl)furan-2-yl]methylidene]-5-imino-2-(2-morpholin-4-yl-2-oxoethylidene)-3H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1COCCN1C(=O)/C=C/2\NN3C(=N)/C(=C/C4=CC=C(O4)C5=CC=C(C=C5)F)/C(=O)N=C3S2,,,,,,
167,2005168,"[(2R)-oxolan-2-yl]methyl 2-amino-1-(3-methoxyphenyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",COC1=CC=CC(=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OC[C@H]5CCCO5)N,,,,,,
168,2005169,"[(2S)-oxolan-2-yl]methyl 2-amino-1-(3-methoxyphenyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",COC1=CC=CC(=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OC[C@@H]5CCCO5)N,,,,,,
169,2005170,"[4-(4-chlorophenyl)piperazin-1-yl][3-methyl-1-(2-methylphenyl)-1H-thieno[2,3-c]pyrazol-5-yl]methanone",CC1=CC=CC=C1N2C3=C(C=C(S3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)Cl)C(=N2)C,,,,,,
170,2005171,CID 2005171,C[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)C4=CC=CC=C4)C5=CC(=CC=C5)OC,,,,,,
171,2005172,"4-(3-Methoxyphenyl)-11-methyl-5-phenacylsulfanyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)C4=CC=CC=C4)C5=CC(=CC=C5)OC,,,,,,
172,2005173,CID 2005173,CC1=CC(=CC=C1)COC2=CC=C(C=C2)/C=C/3\C(=N)N4C(=NC3=O)S/C(=C\C(=O)N5CCOCC5)/N4,,,,,,
173,2005174,CID 2005174,CC1=CC(=CC=C1)COC2=CC=C(C=C2)/C=C\3/C(=N)N4C(=NC3=O)S/C(=C\C(=O)N5CCOCC5)/N4,,,,,,
174,2005175,CID 2005175,CN1C(=C(C(=O)N(C1=O)C)C=C2C(=C3C=CC=CC3=N2)CCNC(=O)CCC(=O)[O-])O,,,,,,
175,2005176,"4-[2-[2-[(4-Hydroxy-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)methylidene]indol-3-yl]ethylamino]-4-oxobutanoic acid",CN1C(=C(C(=O)N(C1=O)C)C=C2C(=C3C=CC=CC3=N2)CCNC(=O)CCC(=O)O)O,,,,,,
176,2005177,"[3-(3-Methoxyphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 1,3-benzodioxole-5-carboxylate",COC1=CC(=CC=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC5=C(C=C4)OCO5)C(F)(F)F,,,,,,
177,2005178,CID 2005178,CC1=CC=C(C=C1)CN2C(=C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)C)C5=CC=C(C=C5)OC,,,,,,
178,2005179,7-[(2-chlorobenzyl)oxy]-3-(3-methoxyphenoxy)-2-(trifluoromethyl)-4H-chromen-4-one,COC1=CC(=CC=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=CC=C4Cl)C(F)(F)F,,,,,,
179,2005180,"methyl (5R)-2-acetyl-4-(4-methoxyphenyl)-8-methyl-9-phenyl-1,6-dithia-3,4,9-triazaspiro[4.4]nona-2,7-diene-7-carboxylate",CC1=C(S[C@@]2(N1C3=CC=CC=C3)N(N=C(S2)C(=O)C)C4=CC=C(C=C4)OC)C(=O)OC,,,,,,
180,2005181,"methyl (5S)-2-acetyl-4-(4-methoxyphenyl)-8-methyl-9-phenyl-1,6-dithia-3,4,9-triazaspiro[4.4]nona-2,7-diene-7-carboxylate",CC1=C(S[C@]2(N1C3=CC=CC=C3)N(N=C(S2)C(=O)C)C4=CC=C(C=C4)OC)C(=O)OC,,,,,,
181,2005182,3-(4-Methoxyphenyl)-7-(3-methylbut-2-enoxy)-2-(trifluoromethyl)chromen-4-one,CC(=CCOC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)C3=CC=C(C=C3)OC)C,,,,,,
182,2005183,"3-Butyl-2-[[2-oxo-2-(2-oxo-2H-1-benzopyran-3-yl)ethyl]thio]spiro[benzo[h]quinazoline-5(3H),1'-cyclopentan]-4(6H)-one",CCCCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCC4)N=C1SCC(=O)C5=CC6=CC=CC=C6OC5=O,,,,,,
183,2005184,"(1S)-1-(3,4-dichlorophenyl)-2-(furan-2-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC(=C(C=C4)Cl)Cl)CC5=CC=CO5,,,,,,
184,2005185,"(1R)-1-(3,4-dichlorophenyl)-2-(furan-2-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC(=C(C=C4)Cl)Cl)CC5=CC=CO5,,,,,,
185,2005186,[(2E)-2-[(3-methylthiophen-2-yl)methylidene]-3-oxo-1-benzofuran-6-yl] 3-methoxybenzoate,CC1=C(SC=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC(=CC=C4)OC,,,,,,
186,2005187,"(Z)-2-((3-methylthiophen-2-yl)methylene)-3-oxo-2,3-dihydrobenzofuran-6-yl 3-methoxybenzoate",CC1=C(SC=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC(=CC=C4)OC,,,,,,
187,2005188,CID 2005188,CC1(CC2=C(CO1)C(=NC3=C2C4=C(S3)C(=[N+]5CCCCC5)N=C(N4)SC)N6CCOCC6)C,,,,,,
188,2005189,"(5E)-3-cyclohexyl-5-[(4-prop-2-enoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3CCCCC3,,,,,,
189,2005190,"(5Z)-3-cyclohexyl-5-[4-(prop-2-en-1-yloxy)benzylidene]-2-thioxo-1,3-thiazolidin-4-one",C=CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3CCCCC3,,,,,,
190,2005191,"ethyl 2-[[2-[2-[(3-methylthiophen-2-yl)methylidene]hydrazinyl]-2-oxoacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C(=O)NN=CC3=C(C=CS3)C,,,,,,
191,2005192,CID 2005192,CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2[N-]CCC4=CC=C(C=C4)OC,,,,,,
192,2005193,methyl (2S)-3-methyl-2-[(4-sulfamoylphenyl)methylcarbamoylamino]butanoate,CC(C)[C@@H](C(=O)OC)NC(=O)NCC1=CC=C(C=C1)S(=O)(=O)N,,,,,,
193,2005194,[3-(2-Methoxyphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=CC=C4OC,,,,,,
194,2005195,"7-methoxy-4-(4-pyridin-1-ium-2-ylpiperazin-1-yl)-5H-pyrimido[5,4-b]indole",COC1=CC2=C(C=C1)C3=C(N2)C(=NC=N3)N4CCN(CC4)C5=CC=CC=[NH+]5,,,,,,
195,2005196,"2-fluoro-N-[1-(2-methylpropyl)-1H-pyrazolo[3,4-b]quinolin-3-yl]benzamide",CC(C)CN1C2=NC3=CC=CC=C3C=C2C(=N1)NC(=O)C4=CC=CC=C4F,,,,,,
196,2005197,"N-[(2E)-3-cyano-10-methyl-5-oxo-1-pentyl-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidin-2-ylidene]-2-ethoxybenzamide",CCCCCN1C2=C(C=C(C1=NC(=O)C3=CC=CC=C3OCC)C#N)C(=O)N4C=CC=C(C4=N2)C,,,,,,
197,2005198,"(1R)-7-bromo-1-(2-fluorophenyl)-2-(furan-2-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C(=C1)[C@H]2C3=C(C(=O)N2CC4=CC=CO4)OC5=C(C3=O)C=C(C=C5)Br)F,,,,,,
198,2005199,"(1S)-7-bromo-1-(2-fluorophenyl)-2-(furan-2-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C(=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=CO4)OC5=C(C3=O)C=C(C=C5)Br)F,,,,,,
199,2005200,CID 2005200,C[C@H]1CN(CCN1C2=CC=CC(=C2)C)C(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=C(C=C5)C,,,,,,
200,2005201,CID 2005201,C[C@@H]1CN(CCN1C2=CC=CC(=C2)C)C(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=C(C=C5)C,,,,,,
201,2005202,"(4R)-6-amino-3-(4-ethoxyphenyl)-4-(3,4,5-trimethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
202,2005203,"(4S)-6-amino-3-(4-ethoxyphenyl)-4-(3,4,5-trimethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
203,2005204,"6-amino-11-methyl-2-oxo-N-(2-piperidin-1-ium-1-ylethyl)-7-prop-2-enyl-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",CC1=CC=CN2C1=NC3=[N+](C(=C(C=C3C2=O)C(=O)NCC[NH+]4CCCCC4)N)CC=C,,,,,,
204,2005205,"6-amino-11-methyl-2-oxo-N-(2-piperidin-1-ylethyl)-7-prop-2-enyl-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",CC1=CC=CN2C1=NC3=[N+](C(=C(C=C3C2=O)C(=O)NCCN4CCCCC4)N)CC=C,,,,,,
205,2005206,"13-Prop-2-enyl-17-(thiophen-2-ylmethylideneamino)-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",C=CCN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2N=CC5=CC=CS5,,,,,,
