,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
119,2670120,"2-[[4-(2-fluorophenyl)-5-(3,4,5-trimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2S)-3-methylbutan-2-yl]acetamide",C[C@@H](C(C)C)NC(=O)CSC1=NN=C(N1C2=CC=CC=C2F)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
120,2670121,2-bromo-N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]benzamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC=CC=C3Br,,,,,,
121,2670122,2-bromo-N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]benzamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC=CC=C3Br,,,,,,
122,2670123,"2-[[4-(2-fluorophenyl)-5-(3,4,5-trimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2R)-3-methylbutan-2-yl]acetamide",C[C@H](C(C)C)NC(=O)CSC1=NN=C(N1C2=CC=CC=C2F)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
123,2670124,4-bromo-N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]benzamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC=C(C=C3)Br,,,,,,
124,2670125,4-bromo-N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]benzamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC=C(C=C3)Br,,,,,,
125,2670126,[2-[[(2R)-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-chloro-3-[(4-fluorophenyl)sulfamoyl]benzoate,C[C@H](C(C)C)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NC2=CC=C(C=C2)F,,,,,,
126,2670127,N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-4-nitrobenzamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
127,2670128,N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-4-nitrobenzamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
128,2670129,[2-[[(2S)-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-chloro-3-[(4-fluorophenyl)sulfamoyl]benzoate,C[C@@H](C(C)C)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NC2=CC=C(C=C2)F,,,,,,
129,2670130,"Cyanomethyl 1-[(2-chlorophenyl)methyl]-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC#N)CC3=CC=CC=C3Cl,,,,,,
130,2670131,3-chloro-N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]benzamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
131,2670132,3-chloro-N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]benzamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
132,2670133,[2-(4-Chlorophenyl)-2-oxoethyl] 4-(3-nitrophenyl)sulfonyloxybenzoate,C1=CC(=CC(=C1)S(=O)(=O)OC2=CC=C(C=C2)C(=O)OCC(=O)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
133,2670134,N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-3-(trifluoromethyl)benzamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
134,2670135,N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-3-(trifluoromethyl)benzamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
135,2670136,"N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C(C=CC(=C2)Cl)N3CC[NH+](CC3)C,,,,,,
136,2670137,"N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C(C=CC(=C2)Cl)N3CCN(CC3)C,,,,,,
137,2670138,[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 4-(3-nitrophenyl)sulfonyloxybenzoate,C1=CC(=CC(=C1)S(=O)(=O)OC2=CC=C(C=C2)C(=O)OCC(=O)NCC3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
138,2670139,CID 2670139,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C\C3=CC=CO3,,,,,,
139,2670140,CID 2670140,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C\C3=CC=CO3,,,,,,
140,2670141,[2-Oxo-2-(propan-2-ylamino)ethyl] 4-(3-nitrophenyl)sulfonyloxybenzoate,CC(C)NC(=O)COC(=O)C1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
141,2670142,[2-Oxo-2-(pentan-3-ylamino)ethyl] 4-(3-nitrophenyl)sulfonyloxybenzoate,CCC(CC)NC(=O)COC(=O)C1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
142,2670143,(E)-N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-3-(furan-2-yl)prop-2-enamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C/C3=CC=CO3,,,,,,
143,2670144,(E)-N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-3-(furan-2-yl)prop-2-enamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C/C3=CC=CO3,,,,,,
144,2670145,"2-[(4-Amino-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetonitrile",C1CCC2=C(C1)C3=C(N=C(N=C3S2)SCC#N)N,,,,,,
145,2670146,CID 2670146,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
146,2670147,CID 2670147,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
147,2670148,CID 2670148,C1CCC2=C(C1)C3=C(N=C(N=C3S2)SCC(=O)NCC4=CC=C(C=C4)F)N,,,,,,
148,2670149,CID 2670149,CC(C)NC(=O)CSC1=NC(=C2C3=C(CCCC3)SC2=N1)N,,,,,,
149,2670150,"2-[(4-amino-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-pentan-3-ylacetamide",CCC(CC)NC(=O)CSC1=NC(=C2C3=C(CCCC3)SC2=N1)N,,,,,,
150,2670151,(E)-N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-3-phenylprop-2-enamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
151,2670152,(E)-N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-3-phenylprop-2-enamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
152,2670153,"2-[(4-amino-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-[(1R,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)CSC2=NC(=C3C4=C(CCCC4)SC3=N2)N,,,,,,
153,2670154,"2-[(4-amino-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-[(1R,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CSC2=NC(=C3C4=C(CCCC4)SC3=N2)N,,,,,,
154,2670155,N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-2-fluorobenzamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC=CC=C3F,,,,,,
155,2670156,N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-2-fluorobenzamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC=CC=C3F,,,,,,
156,2670157,"2-[(4-amino-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-[(1S,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CSC2=NC(=C3C4=C(CCCC4)SC3=N2)N,,,,,,
157,2670158,"2-[(4-amino-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-[(1S,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CSC2=NC(=C3C4=C(CCCC4)SC3=N2)N,,,,,,
158,2670159,N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]benzamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC=CC=C3,,,,,,
159,2670160,N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]benzamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC=CC=C3,,,,,,
160,2670161,CID 2670161,C[C@@H](C(C)C)NC(=O)CSC1=NC(=C2C3=C(CCCC3)SC2=N1)N,,,,,,
161,2670162,CID 2670162,C[C@H](C(C)C)NC(=O)CSC1=NC(=C2C3=C(CCCC3)SC2=N1)N,,,,,,
162,2670163,CID 2670163,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)CC3=CC=CC=C3,,,,,,
163,2670164,CID 2670164,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)CC3=CC=CC=C3,,,,,,
164,2670165,"2-[(4-amino-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-[(3R)-1,1-dioxothiolan-3-yl]-N-methylacetamide",CN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=NC(=C3C4=C(CCCC4)SC3=N2)N,,,,,,
165,2670166,3-bromo-N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]benzamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)Br,,,,,,
166,2670167,3-bromo-N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]benzamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)Br,,,,,,
167,2670168,[2-(4-Chlorophenyl)-2-oxoethyl] 4-(tetrazol-1-yl)benzoate,C1=CC(=CC=C1C(=O)OCC(=O)C2=CC=C(C=C2)Cl)N3C=NN=N3,,,,,,
168,2670169,N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-3-(dimethylsulfamoyl)benzamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C,,,,,,
169,2670170,N-[5-chloro-2-(4-methyl-1-piperazinyl)phenyl]-3-(dimethylsulfamoyl)benzamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C,,,,,,
170,2670171,"[2-(2,4-Dimethylanilino)-2-oxoethyl] 4-(tetrazol-1-yl)benzoate",CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)N3C=NN=N3)C,,,,,,
171,2670172,N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)Cl)N3CC[NH+](CC3)C,,,,,,
172,2670173,N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)Cl)N3CCN(CC3)C,,,,,,
173,2670174,[(2R)-1-oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl] 4-(tetrazol-1-yl)benzoate,C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
174,2670175,N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-2-phenoxyacetamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)COC3=CC=CC=C3,,,,,,
175,2670176,N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-2-phenoxyacetamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)COC3=CC=CC=C3,,,,,,
176,2670177,[(2S)-1-oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl] 4-(tetrazol-1-yl)benzoate,C[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
177,2670178,4-chloro-N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-3-(diethylsulfamoyl)benzamide,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=C(C=CC(=C2)Cl)N3CC[NH+](CC3)C)Cl,,,,,,
178,2670179,4-chloro-N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-3-(diethylsulfamoyl)benzamide,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=C(C=CC(=C2)Cl)N3CCN(CC3)C)Cl,,,,,,
179,2670180,[2-(2-Iodoanilino)-2-oxoethyl] 4-(tetrazol-1-yl)benzoate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)N3C=NN=N3)I,,,,,,
180,2670181,CID 2670181,CCC1=CC(=C(S1)NC(=O)COC(=O)C2=CC=C(C=C2)N3C=NN=N3)C(=O)OCC,,,,,,
181,2670182,N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-3-(difluoromethoxy)benzamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)OC(F)F,,,,,,
182,2670183,N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-3-(difluoromethoxy)benzamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)OC(F)F,,,,,,
183,2670184,N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-3-methoxybenzamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)OC,,,,,,
184,2670185,N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-3-methoxybenzamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)OC,,,,,,
185,2670186,[2-[[(2R)-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-(tetrazol-1-yl)benzoate,C[C@H](C(C)C)NC(=O)COC(=O)C1=CC=C(C=C1)N2C=NN=N2,,,,,,
186,2670187,[2-[[(2S)-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-(tetrazol-1-yl)benzoate,C[C@@H](C(C)C)NC(=O)COC(=O)C1=CC=C(C=C1)N2C=NN=N2,,,,,,
187,2670188,CID 2670188,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)I,,,,,,
188,2670189,N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-3-iodobenzamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)I,,,,,,
189,2670190,Ethyl 4-cyclopropyl-2-[[2-[4-(tetrazol-1-yl)benzoyl]oxyacetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2CC2)NC(=O)COC(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
190,2670191,N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-2-(4-methoxyphenyl)acetamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
191,2670192,N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-2-(4-methoxyphenyl)acetamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
192,2670193,N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-4-cyanobenzamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC=C(C=C3)C#N,,,,,,
193,2670194,N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-4-cyanobenzamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC=C(C=C3)C#N,,,,,,
194,2670195,"Propan-2-yl 2-[[2-[4-(tetrazol-1-yl)benzoyl]oxyacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)OC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
195,2670196,N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]cyclopentanecarboxamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3CCCC3,,,,,,
196,2670197,N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]cyclopentanecarboxamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3CCCC3,,,,,,
197,2670198,"propan-2-yl (6S)-6-methyl-2-[[2-[4-(tetrazol-1-yl)benzoyl]oxyacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC(C)C)NC(=O)COC(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
198,2670199,"N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-3,5-dimethoxybenzamide",C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
199,2670200,"N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-3,5-dimethoxybenzamide",CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
200,2670201,"propan-2-yl (6R)-6-methyl-2-[[2-[4-(tetrazol-1-yl)benzoyl]oxyacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC(C)C)NC(=O)COC(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
201,2670202,"N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-3,5-dimethylbenzamide",CC1=CC(=CC(=C1)C(=O)NC2=C(C=CC(=C2)Cl)N3CC[NH+](CC3)C)C,,,,,,
202,2670203,"N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-3,5-dimethylbenzamide",CC1=CC(=CC(=C1)C(=O)NC2=C(C=CC(=C2)Cl)N3CCN(CC3)C)C,,,,,,
203,2670204,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 4-(tetrazol-1-yl)benzoate",COC1=CC(=C(C=C1)C(=O)COC(=O)C2=CC=C(C=C2)N3C=NN=N3)OC,,,,,,
204,2670205,N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-3-fluorobenzamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)F,,,,,,
205,2670206,N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-3-fluorobenzamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)F,,,,,,
206,2670207,"(2,5-Dimethylphenyl)methyl 4-(tetrazol-1-yl)benzoate",CC1=CC(=C(C=C1)C)COC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
207,2670208,N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-2-(4-chlorophenoxy)-2-methylpropanamide,CC(C)(C(=O)NC1=C(C=CC(=C1)Cl)N2CC[NH+](CC2)C)OC3=CC=C(C=C3)Cl,,,,,,
208,2670209,N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-2-(4-chlorophenoxy)-2-methylpropanamide,CC(C)(C(=O)NC1=C(C=CC(=C1)Cl)N2CCN(CC2)C)OC3=CC=C(C=C3)Cl,,,,,,
209,2670210,"2-[2-[(5-Methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethyl]isoindole-1,3-dione",CSC1=NN=C(S1)SCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
210,2670211,"N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-2-(2,6-dichlorophenyl)acetamide",C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)CC3=C(C=CC=C3Cl)Cl,,,,,,
211,2670212,"N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-2-(2,6-dichlorophenyl)acetamide",CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)CC3=C(C=CC=C3Cl)Cl,,,,,,
212,2670213,CID 2670213,COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)CSC2=NN=C(S2)SC,,,,,,
213,2670214,2-(4-chloro-2-methylphenoxy)-N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]acetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=C(C=CC(=C2)Cl)N3CC[NH+](CC3)C,,,,,,
214,2670215,2-(4-chloro-2-methylphenoxy)-N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]acetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=C(C=CC(=C2)Cl)N3CCN(CC3)C,,,,,,
215,2670216,"N-(2,4-dimethylphenyl)-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(S2)SC)C,,,,,,
216,2670217,CID 2670217,COC1=CC=C(C=C1)[C@H]2C=C(NN2C(=O)CSC3=NN=C(S3)SC)C4=CC=CC=C4,,,,,,
217,2670218,CID 2670218,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C\C3=CC(=CC=C3)F,,,,,,
218,2670219,CID 2670219,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C\C3=CC(=CC=C3)F,,,,,,
219,2670220,(E)-N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-3-(3-fluorophenyl)prop-2-enamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C/C3=CC(=CC=C3)F,,,,,,
220,2670221,(E)-N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-3-(3-fluorophenyl)prop-2-enamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C/C3=CC(=CC=C3)F,,,,,,
221,2670222,CID 2670222,COC1=CC=C(C=C1)[C@@H]2C=C(NN2C(=O)CSC3=NN=C(S3)SC)C4=CC=CC=C4,,,,,,
222,2670223,CID 2670223,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C\C3=CC(=CC=C3)OC,,,,,,
223,2670224,CID 2670224,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C\C3=CC(=CC=C3)OC,,,,,,
224,2670225,"2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CSC1=NN=C(S1)SCC(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
225,2670226,(E)-N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-3-(3-methoxyphenyl)prop-2-enamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C/C3=CC(=CC=C3)OC,,,,,,
226,2670227,(E)-N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-3-(3-methoxyphenyl)prop-2-enamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C/C3=CC(=CC=C3)OC,,,,,,
227,2670228,"2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CSC1=NN=C(S1)SCC(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
228,2670229,"N-[(1R,2S)-2-methylcyclohexyl]-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)CSC2=NN=C(S2)SC,,,,,,
229,2670230,N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-2-(2-fluorophenyl)acetamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)CC3=CC=CC=C3F,,,,,,
230,2670231,N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-2-(2-fluorophenyl)acetamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)CC3=CC=CC=C3F,,,,,,
231,2670232,"N-[(1R,2R)-2-methylcyclohexyl]-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CSC2=NN=C(S2)SC,,,,,,
232,2670233,CID 2670233,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
233,2670234,CID 2670234,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
234,2670235,"N-[(1S,2S)-2-methylcyclohexyl]-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(S2)SC,,,,,,
235,2670236,"N-[(1S,2R)-2-methylcyclohexyl]-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(S2)SC,,,,,,
236,2670237,(E)-N-[5-chloro-2-(4-methylpiperazin-4-ium-1-yl)phenyl]-3-(4-fluorophenyl)prop-2-enamide,C[NH+]1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
237,2670238,(E)-N-[5-chloro-2-(4-methylpiperazin-1-yl)phenyl]-3-(4-fluorophenyl)prop-2-enamide,CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
