,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
103,1265104,"[2-methoxy-4-[(6S,9S)-9-(4-methylphenyl)-7-oxo-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-6-yl]phenyl] acetate",CC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=C(C=C5)OC(=O)C)OC)C(=O)C2,,,,,,
104,1265105,"(2S)-1-(cyclopentylamino)-3-(2,3-dihydro-1H-inden-5-yloxy)propan-2-ol",C1CCC(C1)NC[C@@H](COC2=CC3=C(CCC3)C=C2)O,,,,,,
105,1265106,N-[benzyl(cyclopropylmethyl)carbamothioyl]-3-iodo-4-methoxybenzamide,COC1=C(C=C(C=C1)C(=O)NC(=S)N(CC2CC2)CC3=CC=CC=C3)I,,,,,,
106,1265107,"[2-methoxy-4-[(6S,9R)-9-(4-methylphenyl)-7-oxo-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-6-yl]phenyl] acetate",CC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC(=C(C=C5)OC(=O)C)OC)C(=O)C2,,,,,,
107,1265108,1-(6-Aminopyridin-2-yl)-3-(2-methylprop-2-enyl)thiourea,CC(=C)CNC(=S)NC1=CC=CC(=N1)N,,,,,,
108,1265109,"(1-Methyl-3-nitro-5,6,7,8-tetrahydronaphthalen-2-yl) furan-2-carboxylate",CC1=C2CCCCC2=CC(=C1OC(=O)C3=CC=CO3)[N+](=O)[O-],,,,,,
109,1265110,"(4S,7R)-7-(furan-2-yl)-2-methyl-5-oxo-4-phenyl-N-pyridin-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CO3)C4=CC=CC=C4)C(=O)NC5=CC=CC=N5,,,,,,
110,1265111,"methyl (4S,7R)-4-(1,3-benzodioxol-5-yl)-7-(2-chlorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3Cl)C4=CC5=C(C=C4)OCO5)C(=O)OC,,,,,,
111,1265112,"methyl (4R,7R)-4-(1,3-benzodioxol-5-yl)-7-(2-chlorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3Cl)C4=CC5=C(C=C4)OCO5)C(=O)OC,,,,,,
112,1265113,"methyl (4S,7S)-4-(1,3-benzodioxol-5-yl)-7-(2-chlorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3Cl)C4=CC5=C(C=C4)OCO5)C(=O)OC,,,,,,
113,1265114,"(4R,7R)-7-(furan-2-yl)-2-methyl-5-oxo-4-phenyl-N-pyridin-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CO3)C4=CC=CC=C4)C(=O)NC5=CC=CC=N5,,,,,,
114,1265115,"methyl (4R,7S)-4-(1,3-benzodioxol-5-yl)-7-(2-chlorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3Cl)C4=CC5=C(C=C4)OCO5)C(=O)OC,,,,,,
115,1265116,"(6S,9R)-6-(4-methylphenyl)-9-(3,4,5-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC(=C(C(=C4)OC)OC)OC)NC5=CC=CC=C5N2,,,,,,
116,1265117,"(4S,7S)-7-(furan-2-yl)-2-methyl-5-oxo-4-phenyl-N-pyridin-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CO3)C4=CC=CC=C4)C(=O)NC5=CC=CC=N5,,,,,,
117,1265118,"(6R,9R)-6-(4-methylphenyl)-9-(3,4,5-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC(=C(C(=C4)OC)OC)OC)NC5=CC=CC=C5N2,,,,,,
118,1265119,"(6S,9S)-6-(4-methylphenyl)-9-(3,4,5-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC(=C(C(=C4)OC)OC)OC)NC5=CC=CC=C5N2,,,,,,
119,1265120,"(4R,7S)-7-(furan-2-yl)-2-methyl-5-oxo-4-phenyl-N-pyridin-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CO3)C4=CC=CC=C4)C(=O)NC5=CC=CC=N5,,,,,,
120,1265121,"(6R,9S)-6-(4-methylphenyl)-9-(3,4,5-trimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(C=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC(=C(C(=C4)OC)OC)OC)NC5=CC=CC=C5N2,,,,,,
121,1265122,"(6R,9R)-6-(2-iodophenyl)-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@H]2C4=CC=CC=C4I)C5=CC=CS5,,,,,,
122,1265123,"(6S,9R)-6-(2-iodophenyl)-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@@H]2C4=CC=CC=C4I)C5=CC=CS5,,,,,,
123,1265124,"(6R,9S)-6-(2-iodophenyl)-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@H]2C4=CC=CC=C4I)C5=CC=CS5,,,,,,
124,1265125,3-(4-chlorophenyl)-2-oxo-2H-chromen-7-yl furan-2-carboxylate,C1=COC(=C1)C(=O)OC2=CC3=C(C=C2)C=C(C(=O)O3)C4=CC=C(C=C4)Cl,,,,,,
125,1265126,"(6S,9S)-6-(2-iodophenyl)-9-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@@H](CC(=O)C2=C1NC3=CC=CC=C3N[C@@H]2C4=CC=CC=C4I)C5=CC=CS5,,,,,,
126,1265127,"(9S)-4-ethyl-8-phenyl-1,4,5,8-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-2,5,10,12,14-pentaene-7,16-dione",CCN1C=C2C(=N1)C(=O)N([C@@H]3N2C(=O)C4=CC=CC=C34)C5=CC=CC=C5,,,,,,
127,1265128,"(9R)-4-ethyl-8-phenyl-1,4,5,8-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-2,5,10,12,14-pentaene-7,16-dione",CCN1C=C2C(=N1)C(=O)N([C@H]3N2C(=O)C4=CC=CC=C34)C5=CC=CC=C5,,,,,,
128,1265129,N~1~-(4-chlorobenzyl)-2-{ethyl[(4-methylphenyl)sulfonyl]amino}acetamide,CCN(CC(=O)NCC1=CC=C(C=C1)Cl)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
129,1265130,"N'-[(3S)-1-(3-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-4-methoxybenzohydrazide",COC1=CC=C(C=C1)C(=O)NN[C@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
130,1265131,N-[3-chloro-4-(2-oxo-2H-chromen-3-yl)phenyl]-4-methoxy-3-nitrobenzamide,COC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)C3=CC4=CC=CC=C4OC3=O)Cl)[N+](=O)[O-],,,,,,
131,1265132,"N'-[(3R)-1-(3-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-4-methoxybenzohydrazide",COC1=CC=C(C=C1)C(=O)NN[C@@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
132,1265133,"2-(1H-naphtho[2,3-d]imidazol-2-ylsulfanyl)-N-[3-(trifluoromethyl)phenyl]acetamide",C1=CC=C2C=C3C(=CC2=C1)NC(=N3)SCC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
133,1265134,N-[(5R)-5-(2-anilino-2-oxoethyl)-3-ethyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]-4-chlorobenzamide,CCN1C(=O)[C@H](N(C1=S)NC(=O)C2=CC=C(C=C2)Cl)CC(=O)NC3=CC=CC=C3,,,,,,
134,1265135,3-(benzyloxy)-N-[4-(isobutyrylamino)-3-methoxyphenyl]benzamide,CC(C)C(=O)NC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)OCC3=CC=CC=C3)OC,,,,,,
135,1265136,N-[(5S)-5-(2-anilino-2-oxoethyl)-3-ethyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]-4-chlorobenzamide,CCN1C(=O)[C@@H](N(C1=S)NC(=O)C2=CC=C(C=C2)Cl)CC(=O)NC3=CC=CC=C3,,,,,,
136,1265137,"2-[(3-amino-1H-1,2,4-triazol-5-yl)sulfanyl]-N-(4-bromo-2-fluorophenyl)acetamide",C1=CC(=C(C=C1Br)F)NC(=O)CSC2=NNC(=N2)N,,,,,,
137,1265138,"2-[(4R)-3-(1,3-benzodioxol-5-ylmethyl)-5-oxo-1-(2-phenylethyl)-2-sulfanylideneimidazolidin-4-yl]-N-(4-fluorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)CN3[C@@H](C(=O)N(C3=S)CCC4=CC=CC=C4)CC(=O)NC5=CC=C(C=C5)F,,,,,,
138,1265139,"2-Benzyl-5-(5-nitropyridin-2-yl)sulfanyl-1,3,4-oxadiazole",C1=CC=C(C=C1)CC2=NN=C(O2)SC3=NC=C(C=C3)[N+](=O)[O-],,,,,,
139,1265140,"2-[(4S)-3-(1,3-benzodioxol-5-ylmethyl)-5-oxo-1-(2-phenylethyl)-2-sulfanylideneimidazolidin-4-yl]-N-(4-fluorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)CN3[C@H](C(=O)N(C3=S)CCC4=CC=CC=C4)CC(=O)NC5=CC=C(C=C5)F,,,,,,
140,1265141,N-[(5R)-5-[2-(4-bromoanilino)-2-oxoethyl]-3-ethyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]-3-fluorobenzamide,CCN1C(=O)[C@H](N(C1=S)NC(=O)C2=CC(=CC=C2)F)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
141,1265142,"N-(3-chloro-4-methoxyphenyl)-3-[(2,4-dimethylphenyl)sulfamoyl]-4-methylbenzamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC(=C(C=C3)OC)Cl)C)C,,,,,,
142,1265143,N-[(5S)-5-[2-(4-bromoanilino)-2-oxoethyl]-3-ethyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]-3-fluorobenzamide,CCN1C(=O)[C@@H](N(C1=S)NC(=O)C2=CC(=CC=C2)F)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
143,1265144,N-[(5S)-5-[2-(2-chloroanilino)-2-oxoethyl]-3-(4-chlorophenyl)-4-oxo-2-sulfanylideneimidazolidin-1-yl]-3-fluorobenzamide,C1=CC=C(C(=C1)NC(=O)C[C@H]2C(=O)N(C(=S)N2NC(=O)C3=CC(=CC=C3)F)C4=CC=C(C=C4)Cl)Cl,,,,,,
144,1265145,"3-bromo-N-ethyl-4,5-dimethoxybenzamide",CCNC(=O)C1=CC(=C(C(=C1)Br)OC)OC,,,,,,
145,1265146,4-bromo-3-methoxy-N-(pyridin-3-ylmethyl)benzenesulfonamide,COC1=C(C=CC(=C1)S(=O)(=O)NCC2=CN=CC=C2)Br,,,,,,
146,1265147,N-[(5R)-5-[2-(2-chloroanilino)-2-oxoethyl]-3-(4-chlorophenyl)-4-oxo-2-sulfanylideneimidazolidin-1-yl]-3-fluorobenzamide,C1=CC=C(C(=C1)NC(=O)C[C@@H]2C(=O)N(C(=S)N2NC(=O)C3=CC(=CC=C3)F)C4=CC=C(C=C4)Cl)Cl,,,,,,
147,1265148,"N-[(1R)-1-[5-(2-anilino-2-oxoethyl)sulfanyl-4-methyl-1,2,4-triazol-3-yl]ethyl]-4-methoxybenzamide",C[C@H](C1=NN=C(N1C)SCC(=O)NC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
148,1265149,"N-[(1S)-1-[5-(2-anilino-2-oxoethyl)sulfanyl-4-methyl-1,2,4-triazol-3-yl]ethyl]-4-methoxybenzamide",C[C@@H](C1=NN=C(N1C)SCC(=O)NC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
149,1265150,"N-(1,3-Benzodioxole-5-ylmethyl)-1-(4-chlorobenzoyl)-2-methyl-5-methoxy-1H-indole-3-acetamide",CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
150,1265151,"N-{2-[(4-ethoxyphenyl)amino]-2-oxoethyl}-3,4-dimethoxybenzamide",CCOC1=CC=C(C=C1)NC(=O)CNC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
151,1265152,7-(benzyloxy)-3-(4-methoxyphenyl)-2H-chromen-2-one,COC1=CC=C(C=C1)C2=CC3=C(C=C(C=C3)OCC4=CC=CC=C4)OC2=O,,,,,,
152,1265153,2-[(4R)-1-ethyl-3-[2-(4-fluorophenyl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(4-fluorophenyl)acetamide,CCN1C(=O)[C@H](N(C1=S)CCC2=CC=C(C=C2)F)CC(=O)NC3=CC=C(C=C3)F,,,,,,
153,1265154,2-[(4S)-1-ethyl-3-[2-(4-fluorophenyl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(4-fluorophenyl)acetamide,CCN1C(=O)[C@@H](N(C1=S)CCC2=CC=C(C=C2)F)CC(=O)NC3=CC=C(C=C3)F,,,,,,
154,1265155,2-[(4R)-1-ethyl-3-[2-(4-fluorophenyl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(3-methoxyphenyl)acetamide,CCN1C(=O)[C@H](N(C1=S)CCC2=CC=C(C=C2)F)CC(=O)NC3=CC(=CC=C3)OC,,,,,,
155,1265156,2-[(4S)-1-ethyl-3-[2-(4-fluorophenyl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(3-methoxyphenyl)acetamide,CCN1C(=O)[C@@H](N(C1=S)CCC2=CC=C(C=C2)F)CC(=O)NC3=CC(=CC=C3)OC,,,,,,
156,1265157,"methyl (6S,8S,9S)-6-(2-hydroxy-3-methoxyphenyl)-9-methyl-7-oxo-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepine-8-carboxylate",C[C@H]1CC2=C([C@@H](NC3=CC=CC=C3N2)C4=C(C(=CC=C4)OC)O)C(=O)[C@H]1C(=O)OC,,,,,,
157,1265158,(3R)-1-(4-bromophenyl)sulfonyl-N-(2-methoxyphenyl)piperidine-3-carboxamide,COC1=CC=CC=C1NC(=O)[C@@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
158,1265159,"methyl (6S,8R,9S)-9-methyl-7-oxo-6-(3-phenylmethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepine-8-carboxylate",C[C@H]1CC2=C([C@@H](NC3=CC=CC=C3N2)C4=CC(=CC=C4)OCC5=CC=CC=C5)C(=O)[C@@H]1C(=O)OC,,,,,,
159,1265160,"4-(morpholin-4-yl)-7-(piperidin-1-yl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",C1CCN(CC1)C2=NC=NC3=C2SC4=C3C5=C(CCC5)C(=N4)N6CCOCC6,,,,,,
160,1265161,(5-Benzoyl-4-hydroxy-2H-pyrazol-3-yl)(4-bromophenyl)methanone,C1=CC=C(C=C1)C(=O)C2=C(C(=NN2)C(=O)C3=CC=C(C=C3)Br)O,,,,,,
161,1265162,(3R)-1-(4-methoxy-3-methylphenyl)sulfonyl-N-(2-methyl-3-nitrophenyl)piperidine-3-carboxamide,CC1=C(C=CC(=C1)S(=O)(=O)N2CCC[C@H](C2)C(=O)NC3=C(C(=CC=C3)[N+](=O)[O-])C)OC,,,,,,
162,1265163,[6-(4-Bromophenyl)-4-hydroxypyridazin-3-yl](phenyl)methanone,C1=CC=C(C=C1)C(=O)C2=NNC(=CC2=O)C3=CC=C(C=C3)Br,,,,,,
163,1265164,(3S)-1-(4-methoxy-3-methylphenyl)sulfonyl-N-(2-methyl-3-nitrophenyl)piperidine-3-carboxamide,CC1=C(C=CC(=C1)S(=O)(=O)N2CCC[C@@H](C2)C(=O)NC3=C(C(=CC=C3)[N+](=O)[O-])C)OC,,,,,,
164,1265165,N-[(3S)-1-benzyl-5-methoxy-2-oxo-3H-indol-3-yl]acetamide,CC(=O)N[C@H]1C2=C(C=CC(=C2)OC)N(C1=O)CC3=CC=CC=C3,,,,,,
165,1265166,"2-[4-[(3R)-1-(3-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]piperazin-1-yl]acetamide",C1CN(CCN1CC(=O)N)[C@@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
166,1265167,N-[(3R)-1-benzyl-5-methoxy-2-oxo-3H-indol-3-yl]acetamide,CC(=O)N[C@@H]1C2=C(C=CC(=C2)OC)N(C1=O)CC3=CC=CC=C3,,,,,,
167,1265168,"N-(3-bromophenyl)-2-[(6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetamide",C1=CC(=CC(=C1)Br)NC(=O)CSC2=NC=CC(=O)N2,,,,,,
168,1265169,"2-[4-[(3S)-1-(3-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]piperazin-1-yl]acetamide",C1CN(CCN1CC(=O)N)[C@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
169,1265170,"Phenyl 3-[(4-oxo-1,2,3-benzotriazin-3-yl)methyl]benzoate",C1=CC=C(C=C1)OC(=O)C2=CC=CC(=C2)CN3C(=O)C4=CC=CC=C4N=N3,,,,,,
170,1265171,"4-[(3R)-3-[4-(2-amino-2-oxoethyl)piperazin-1-yl]-2,5-dioxopyrrolidin-1-yl]benzoic acid",C1CN(CCN1CC(=O)N)[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
171,1265172,"2-[(3,4-dimethoxybenzyl)amino]-5-phenyl[1,2,4]triazolo[1,5-a]pyrimidin-7(4H)-one",COC1=C(C=C(C=C1)CNC2=NC3=NC(=CC(=O)N3N2)C4=CC=CC=C4)OC,,,,,,
172,1265173,"4-[(3S)-3-[4-(2-amino-2-oxoethyl)piperazin-1-yl]-2,5-dioxopyrrolidin-1-yl]benzoic acid",C1CN(CCN1CC(=O)N)[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
173,1265174,"2-(Benzylsulfanyl)-4-ethyl-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CCC1=C(C(=NC2=C1C(=O)CC(C2)(C)C)SCC3=CC=CC=C3)C#N,,,,,,
174,1265175,"2-chloro-N-(3-oxo-1H-2-benzofuran-5-yl)-5-(1,2,4-triazol-4-yl)benzamide",C1C2=C(C=C(C=C2)NC(=O)C3=C(C=CC(=C3)N4C=NN=C4)Cl)C(=O)O1,,,,,,
175,1265176,"9-benzyl-3-(ethylthio)-9H-[1,2,4]triazolo[4,3-a]benzimidazole",CCSC1=NN=C2N1C3=CC=CC=C3N2CC4=CC=CC=C4,,,,,,
176,1265177,"2-[4-[(3R)-1-(4-ethoxyphenyl)-2,5-dioxopyrrolidin-3-yl]piperazin-1-yl]acetamide",CCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)CC(=O)N,,,,,,
177,1265178,1-(4-methoxy-3-methylphenyl)sulfonyl-N-(2-methylsulfanylphenyl)piperidine-4-carboxamide,CC1=C(C=CC(=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3SC)OC,,,,,,
178,1265179,"2-[4-[(3S)-1-(4-ethoxyphenyl)-2,5-dioxopyrrolidin-3-yl]piperazin-1-yl]acetamide",CCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)CC(=O)N,,,,,,
179,1265180,"N-cyclopentyl-2-[(1,3-dimethyl-2,6-dioxo-7-propyl-2,3,6,7-tetrahydro-1H-purin-8-yl)sulfanyl]acetamide",CCCN1C2=C(N=C1SCC(=O)NC3CCCC3)N(C(=O)N(C2=O)C)C,,,,,,
180,1265181,2-[(4R)-1-ethyl-5-oxo-2-sulfanylidene-3-(thiophen-2-ylmethyl)imidazolidin-4-yl]-N-(4-fluorophenyl)acetamide,CCN1C(=O)[C@H](N(C1=S)CC2=CC=CS2)CC(=O)NC3=CC=C(C=C3)F,,,,,,
181,1265182,2-[(4S)-1-ethyl-5-oxo-2-sulfanylidene-3-(thiophen-2-ylmethyl)imidazolidin-4-yl]-N-(4-fluorophenyl)acetamide,CCN1C(=O)[C@@H](N(C1=S)CC2=CC=CS2)CC(=O)NC3=CC=C(C=C3)F,,,,,,
182,1265183,"4-chloro-N-(2,5-dioxopyrrolidin-1-yl)-N-[2-oxo-2-(thiophen-2-yl)ethyl]benzamide",C1CC(=O)N(C1=O)N(CC(=O)C2=CC=CS2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
183,1265184,N-(4-methoxyphenyl)-2-[(4S)-5-oxo-1-phenyl-2-sulfanylidene-3-(thiophen-2-ylmethyl)imidazolidin-4-yl]acetamide,COC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=S)N2CC3=CC=CS3)C4=CC=CC=C4,,,,,,
184,1265185,(3R)-3-hydroxy-3-[2-(5-methylfuran-2-yl)-2-oxoethyl]-1-prop-2-enylindol-2-one,CC1=CC=C(O1)C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CC=C)O,,,,,,
185,1265186,(3S)-3-hydroxy-3-[2-(5-methylfuran-2-yl)-2-oxoethyl]-1-prop-2-enylindol-2-one,CC1=CC=C(O1)C(=O)C[C@@]2(C3=CC=CC=C3N(C2=O)CC=C)O,,,,,,
186,1265187,N-(4-methoxyphenyl)-2-[(4R)-5-oxo-1-phenyl-2-sulfanylidene-3-(thiophen-2-ylmethyl)imidazolidin-4-yl]acetamide,COC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=S)N2CC3=CC=CS3)C4=CC=CC=C4,,,,,,
187,1265188,3-chloro-N-{4-[(isopropylamino)sulfonyl]phenyl}-1-benzothiophene-2-carboxamide,CC(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
188,1265189,"4-{1-[(6-bromo-1,3-benzodioxol-5-yl)methyl]-1H-benzimidazol-2-yl}-1,2,5-oxadiazol-3-amine",C1OC2=C(O1)C=C(C(=C2)CN3C4=CC=CC=C4N=C3C5=NON=C5N)Br,,,,,,
189,1265190,"ethyl 4-[(3R)-3-[4-(2-amino-2-oxoethyl)piperazin-1-yl]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)CC(=O)N,,,,,,
190,1265191,"N-[5-(4-chlorobenzyl)-1,3-thiazol-2-yl]cyclopropanecarboxamide",C1CC1C(=O)NC2=NC=C(S2)CC3=CC=C(C=C3)Cl,,,,,,
191,1265192,"ethyl 4-[(3S)-3-[4-(2-amino-2-oxoethyl)piperazin-1-yl]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)CC(=O)N,,,,,,
192,1265193,"(4S)-2-amino-4-(4-chlorophenyl)-7,7-dimethyl-1-(4-methylphenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC=C(C=C1)N2C3=C([C@H](C(=C2N)C#N)C4=CC=C(C=C4)Cl)C(=O)CC(C3)(C)C,,,,,,
193,1265194,2-[(4R)-3-[2-(4-fluorophenyl)ethyl]-1-methyl-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(4-methoxyphenyl)acetamide,CN1C(=O)[C@H](N(C1=S)CCC2=CC=C(C=C2)F)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
194,1265195,"(4R)-2-amino-4-(4-chlorophenyl)-7,7-dimethyl-1-(4-methylphenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC=C(C=C1)N2C3=C([C@@H](C(=C2N)C#N)C4=CC=C(C=C4)Cl)C(=O)CC(C3)(C)C,,,,,,
195,1265196,2-[(4S)-3-[2-(4-fluorophenyl)ethyl]-1-methyl-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(4-methoxyphenyl)acetamide,CN1C(=O)[C@@H](N(C1=S)CCC2=CC=C(C=C2)F)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
196,1265197,N-(4-methoxyphenyl)-2-[(4R)-1-methyl-5-oxo-2-sulfanylidene-3-(thiophen-2-ylmethyl)imidazolidin-4-yl]acetamide,CN1C(=O)[C@H](N(C1=S)CC2=CC=CS2)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
197,1265198,N-(4-methoxyphenyl)-2-[(4S)-1-methyl-5-oxo-2-sulfanylidene-3-(thiophen-2-ylmethyl)imidazolidin-4-yl]acetamide,CN1C(=O)[C@@H](N(C1=S)CC2=CC=CS2)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
198,1265199,N~2~-(4-fluorophenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]-N-naphthalen-2-ylglycinamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC3=CC=CC=C3C=C2)C4=CC=C(C=C4)F,,,,,,
199,1265200,2-[(4R)-1-benzyl-5-oxo-2-sulfanylidene-3-(thiophen-2-ylmethyl)imidazolidin-4-yl]-N-(4-fluorophenyl)acetamide,C1=CC=C(C=C1)CN2C(=O)[C@H](N(C2=S)CC3=CC=CS3)CC(=O)NC4=CC=C(C=C4)F,,,,,,
200,1265201,2-[(4S)-1-benzyl-5-oxo-2-sulfanylidene-3-(thiophen-2-ylmethyl)imidazolidin-4-yl]-N-(4-fluorophenyl)acetamide,C1=CC=C(C=C1)CN2C(=O)[C@@H](N(C2=S)CC3=CC=CS3)CC(=O)NC4=CC=C(C=C4)F,,,,,,
201,1265202,(Z)-2-(4-fluorophenyl)-3-(2-nitrophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)/C=C(\C#N)/C2=CC=C(C=C2)F)[N+](=O)[O-],,,,,,
