,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
111,1945112,CID 1945112,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=CC=CC(=C3)C(F)(F)F)C(=O)C4=CC=C(C=C4)F,,,,,,
112,1945113,CID 1945113,CCC[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=O)N3CCC[NH+](C)C)C4=CC=C(C=C4)Cl,,,,,,
113,1945114,"4-(4-Chlorophenyl)-6-[3-(dimethylamino)propyl]-11-propyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-diene-3,5-dione",CCCN1CCC2=C(C1)SC3=C2C(=O)N(C(=O)N3CCCN(C)C)C4=CC=C(C=C4)Cl,,,,,,
114,1945115,N-[2-(4-chlorophenyl)-4-(3-methoxyphenyl)-6-methyl-5-oxopyridazin-3-yl]-4-methoxybenzamide,CC1=NN(C(=C(C1=O)C2=CC(=CC=C2)OC)NC(=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Cl,,,,,,
115,1945116,N-[4-(2-chlorophenyl)-6-methyl-2-(4-methylphenyl)-5-oxopyridazin-3-yl]thiophene-2-carboxamide,CC1=CC=C(C=C1)N2C(=C(C(=O)C(=N2)C)C3=CC=CC=C3Cl)NC(=O)C4=CC=CS4,,,,,,
116,1945117,"prop-2-en-1-yl 2-amino-1-(3,4-dichlorophenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",C=CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=C(C=C4)Cl)Cl)N,,,,,,
117,1945118,"(2Z)-2-cyano-3-[5-(2,4-dichlorophenyl)furan-2-yl]-N-(2-hydroxyphenyl)prop-2-enamide",C1=CC=C(C(=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl)/C#N)O,,,,,,
118,1945119,"4-benzyl-7-chloro-2-methyl-4H-[1,3]thiazolo[5,4-b]indole",CC1=NC2=C(S1)N(C3=C2C=C(C=C3)Cl)CC4=CC=CC=C4,,,,,,
119,1945120,"3-[2-(2-bromo-4,6-dimethylphenoxy)ethyl]-2-(4-methoxyphenyl)quinazolin-4(3H)-one",CC1=CC(=C(C(=C1)Br)OCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC)C,,,,,,
120,1945121,"ethyl (4S)-4-(2-methoxyphenyl)-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C4=CC=CC=C4S2)C,,,,,,
121,1945122,"2-[[(4R)-5-cyano-2-oxo-4-(4-phenylmethoxyphenyl)-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=C([C@H](CC(=O)N2)C3=CC=C(C=C3)OCC4=CC=CC=C4)C#N,,,,,,
122,1945123,"ethyl (4R)-4-(2-methoxyphenyl)-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C4=CC=CC=C4S2)C,,,,,,
123,1945124,CID 1945124,CC1=CC(=CC=C1)NC(=O)[C@@H](C)[N+]2=CNC3=C(C2=O)OC4=C3C=C5CCCCC5=N4,,,,,,
124,1945125,"2-[[(4S)-5-cyano-2-oxo-4-(4-phenylmethoxyphenyl)-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=C([C@@H](CC(=O)N2)C3=CC=C(C=C3)OCC4=CC=CC=C4)C#N,,,,,,
125,1945126,"(1S,2R,6S,7R,8R,10S)-4-(3-hydroxyphenyl)-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-ene-3,5-dione",C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)C5=CC(=CC=C5)O,,,,,,
126,1945127,CID 1945127,CC1=CC(=CC=C1)NC(=O)[C@H](C)[N+]2=CNC3=C(C2=O)OC4=C3C=C5CCCCC5=N4,,,,,,
127,1945128,"(3R)-2-(4-chlorophenyl)sulfonyl-3-(furan-2-yl)-5-(4-methylphenyl)-1,3-dihydropyrazole",CC1=CC=C(C=C1)C2=C[C@@H](N(N2)S(=O)(=O)C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
128,1945129,"(8S)-3-(2,4-dimethoxyphenyl)-8-(3-nitrophenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",COC1=CC(=C(C=C1)N2CN3C(=O)C[C@H](C(=C3SC2)C#N)C4=CC(=CC=C4)[N+](=O)[O-])OC,,,,,,
129,1945130,"(3S)-2-(4-chlorophenyl)sulfonyl-3-(furan-2-yl)-5-(4-methylphenyl)-1,3-dihydropyrazole",CC1=CC=C(C=C1)C2=C[C@H](N(N2)S(=O)(=O)C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
130,1945131,"(8R)-3-(2,4-dimethoxyphenyl)-8-(3-nitrophenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",COC1=CC(=C(C=C1)N2CN3C(=O)C[C@@H](C(=C3SC2)C#N)C4=CC(=CC=C4)[N+](=O)[O-])OC,,,,,,
131,1945132,"(14R)-N-(2,2-dimethoxyethyl)-7,14-dimethyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",C[C@@H]1CCC2=C(C1)C3=C(S2)N=C(N4C3=NC(=N4)C(=O)NCC(OC)OC)C,,,,,,
132,1945133,"2-[[4-(4-chlorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-methylsulfanylphenyl)methylideneamino]acetamide",CSC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
133,1945134,"(14S)-N-(2,2-dimethoxyethyl)-7,14-dimethyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",C[C@H]1CCC2=C(C1)C3=C(S2)N=C(N4C3=NC(=N4)C(=O)NCC(OC)OC)C,,,,,,
134,1945135,CID 1945135,CC1=CC=C(C=C1)NC2=N[C@H]([N+]3=C(N2)NC(=CC3=O)C)C4=CC=C(C=C4)Cl,,,,,,
135,1945136,"N,N'-bis(1H-indol-3-ylmethylideneamino)heptanediamide",C1=CC=C2C(=C1)C(=CN2)C=NNC(=O)CCCCCC(=O)NN=CC3=CNC4=CC=CC=C43,,,,,,
136,1945137,CID 1945137,CC1=CC=C(C=C1)NC2=N[C@@H]([N+]3=C(N2)NC(=CC3=O)C)C4=CC=C(C=C4)Cl,,,,,,
137,1945138,"(9R)-9,11,11-trimethyl-3-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]imino-9-phenyl-1-azatricyclo[6.3.1.04,12]dodeca-4(12),5,7-trien-2-one",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)N=C4C5=C6C(=CC=C5)[C@@](CC(N6C4=O)(C)C)(C)C7=CC=CC=C7,,,,,,
138,1945139,"(9S)-9,11,11-trimethyl-3-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]imino-9-phenyl-1-azatricyclo[6.3.1.04,12]dodeca-4(12),5,7-trien-2-one",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)N=C4C5=C6C(=CC=C5)[C@](CC(N6C4=O)(C)C)(C)C7=CC=CC=C7,,,,,,
139,1945140,CID 1945140,C1=CC=C2C(=C1)C=CC=C2C=NNC(=O)CSC3=[N+](C4=CC=CC=C4N3)CC5=CC=C(C=C5)Cl,,,,,,
140,1945141,"Ethyl 4-({3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]propanoyl}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CCC2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
141,1945142,CID 1945142,CC[C@H](C)[C@@H](C1=NN=C2N1N=C(S2)SCC3=CC=CC=C3F)NC(=O)OC(C)(C)C,,,,,,
142,1945143,"9-chloro-3-(2-morpholin-4-ium-4-ylethyl)-5H-pyrimido[5,4-b]indol-4-one",C1COCC[NH+]1CCN2C=NC3=C(C2=O)NC4=C3C(=CC=C4)Cl,,,,,,
143,1945144,"9-chloro-3-(2-morpholin-4-ylethyl)-5H-pyrimido[5,4-b]indol-4-one",C1COCCN1CCN2C=NC3=C(C2=O)NC4=C3C(=CC=C4)Cl,,,,,,
144,1945145,"N-[(2-bromophenyl)methylideneamino]-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=CC=C4Br,,,,,,
145,1945146,CID 1945146,CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C2=NN=C3N2NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
146,1945147,CID 1945147,CC1=CC(=C(C(=C1)O)C2=NNC(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CC=N4)C,,,,,,
147,1945148,"3-(2-hydroxy-4,6-dimethylphenyl)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]-1H-pyrazole-5-carboxamide",CC1=CC(=C(C(=C1)O)C2=NNC(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4)C,,,,,,
148,1945149,N-(2-ethylphenyl)-N'-(2-methoxybenzyl)ethanediamide,CCC1=CC=CC=C1NC(=O)C(=O)NCC2=CC=CC=C2OC,,,,,,
149,1945150,CID 1945150,CC1=C(C=CC(=C1)OC)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCOC)C3=CC(=C(C=C3)O)OC,,,,,,
150,1945151,CID 1945151,CC[N+](=C1NC2=C(N1CC3=C(C=CC=C3Cl)Cl)C(=O)N(C(=O)N2C)C)CCO,,,,,,
151,1945152,CID 1945152,CC1=C(C=CC(=C1)OC)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCOC)C3=CC(=C(C=C3)O)OC,,,,,,
152,1945153,2-Methoxyethyl 5-(((4-methoxyphenyl)sulfonyl)oxy)-2-methylbenzofuran-3-carboxylate,CC1=C(C2=C(O1)C=CC(=C2)OS(=O)(=O)C3=CC=C(C=C3)OC)C(=O)OCCOC,,,,,,
153,1945154,N-[2-(4-fluorobenzoyl)-1-benzofuran-3-yl]-3-(2-hydroxy-5-methylphenyl)-1H-pyrazole-5-carboxamide,CC1=CC(=C(C=C1)O)C2=NNC(=C2)C(=O)NC3=C(OC4=CC=CC=C43)C(=O)C5=CC=C(C=C5)F,,,,,,
154,1945155,CID 1945155,CC1=NC2=NC(=O)/C(=C/C3=C(C=CC(=C3)Br)O)/N2NC1=C,,,,,,
155,1945156,"(7E)-7-[(5-bromo-2-hydroxyphenyl)methylidene]-3-methyl-2-methylidene-1H-imidazo[1,2-b][1,2,4]triazin-6-one",CC1=NC2=NC(=O)/C(=C\C3=C(C=CC(=C3)Br)O)/N2NC1=C,,,,,,
156,1945157,"3-chloro-N-(1-isobutyl-1H-pyrazolo[3,4-b]quinolin-3-yl)benzamide",CC(C)CN1C2=NC3=CC=CC=C3C=C2C(=N1)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
157,1945158,"Diethyl-[2-[(3-methyl-2-oxo-1,3-benzoxazol-6-yl)sulfonylamino]ethyl]azanium",CC[NH+](CC)CCNS(=O)(=O)C1=CC2=C(C=C1)N(C(=O)O2)C,,,,,,
158,1945159,"N-[2-(diethylamino)ethyl]-3-methyl-2-oxo-1,3-benzoxazole-6-sulfonamide",CCN(CC)CCNS(=O)(=O)C1=CC2=C(C=C1)N(C(=O)O2)C,,,,,,
159,1945160,"5-Benzyl-1-(5-benzyl-2-sulfanylidene-1,3,5-triazinan-5-ium-1-yl)-1,3,5-triazinan-5-ium-2-thione",C1NC(=S)N(C[NH+]1CC2=CC=CC=C2)N3C[NH+](CNC3=S)CC4=CC=CC=C4,,,,,,
160,1945161,"5,5'-Dibenzyl-1,1'-bi-1,3,5-triazinane-2,2'-dithione",C1NC(=S)N(CN1CC2=CC=CC=C2)N3CN(CNC3=S)CC4=CC=CC=C4,,,,,,
161,1945162,"methyl (2Z)-2-(5-oxo-7H-imidazo[2,1-c][1,2,4]triazol-6-ylidene)acetate",COC(=O)/C=C\1/C(=O)N2C=NN=C2N1,,,,,,
162,1945163,"2-[(5S,7R)-3-[5-chloro-4-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)-6-oxopyridazin-1-yl]-1-adamantyl]acetate",C1CN(CCC12OCCO2)C3=C(C(=O)N(N=C3)C45C[C@@H]6C[C@H](C4)CC(C6)(C5)CC(=O)[O-])Cl,,,,,,
163,1945164,"2-[(5S,7R)-3-[5-chloro-4-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)-6-oxopyridazin-1-yl]-1-adamantyl]acetic acid",C1CN(CCC12OCCO2)C3=C(C(=O)N(N=C3)C45C[C@@H]6C[C@H](C4)CC(C6)(C5)CC(=O)O)Cl,,,,,,
164,1945165,CID 1945165,CCN1C2=C(C=C(C=C2)NC(=O)CC(=C)NNC(=O)CCOC)C3=CC=CC=C31,,,,,,
165,1945166,"3-[[2-[(5-Pyridin-3-yl-1,3,4-thiadiazol-2-yl)sulfanyl]acetyl]amino]benzoate",C1=CC(=CC(=C1)NC(=O)CSC2=NN=C(S2)C3=CN=CC=C3)C(=O)[O-],,,,,,
166,1945167,"3-[2-(5-Pyridin-3-yl-[1,3,4]thiadiazol-2-ylsulfanyl)-acetylamino]-benzoic acid",C1=CC(=CC(=C1)NC(=O)CSC2=NN=C(S2)C3=CN=CC=C3)C(=O)O,,,,,,
167,1945168,"5-methyl-N-(2-methylpropyl)-8,9,10,11-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine-2-carboxamide",CC1=NC2=C(C3=C(S2)CCCC3)C4=NC(=NN14)C(=O)NCC(C)C,,,,,,
168,1945169,CID 1945169,C1=CC(=CC(=C1)[N+](=O)O)C2=CC=C(O2)C(=O)NC(=S)NC3=NC=C(C=C3)I,,,,,,
169,1945170,"(2S)-2-[[(2S)-2-(4-oxo-1,2,3-benzotriazin-3-yl)-2-phenylacetyl]amino]butanoate",CC[C@@H](C(=O)[O-])NC(=O)[C@H](C1=CC=CC=C1)N2C(=O)C3=CC=CC=C3N=N2,,,,,,
170,1945171,"(2S)-2-[[(2S)-2-(4-oxo-1,2,3-benzotriazin-3-yl)-2-phenylacetyl]amino]butanoic acid",CC[C@@H](C(=O)O)NC(=O)[C@H](C1=CC=CC=C1)N2C(=O)C3=CC=CC=C3N=N2,,,,,,
171,1945172,CID 1945172,CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=S)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
172,1945173,"(2R)-2-[[(2S)-2-(4-oxo-1,2,3-benzotriazin-3-yl)-2-phenylacetyl]amino]butanoate",CC[C@H](C(=O)[O-])NC(=O)[C@H](C1=CC=CC=C1)N2C(=O)C3=CC=CC=C3N=N2,,,,,,
173,1945174,"(2R)-2-[[(2S)-2-(4-oxo-1,2,3-benzotriazin-3-yl)-2-phenylacetyl]amino]butanoic acid",CC[C@H](C(=O)O)NC(=O)[C@H](C1=CC=CC=C1)N2C(=O)C3=CC=CC=C3N=N2,,,,,,
174,1945175,CID 1945175,CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=S)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
175,1945176,"N-(3,4-dimethoxyphenyl)-2-{[4-(4-methylphenyl)-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)OC)OC)C4=CC=CC=N4,,,,,,
176,1945177,"3-(3,4-dichlorophenyl)-11-(2-methoxyethyl)-2-methyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2CCOC)C(=O)N1C5=CC(=C(C=C5)Cl)Cl,,,,,,
177,1945178,"N-(1-butyl-1H-pyrazolo[3,4-b]quinolin-3-yl)-3-chlorobenzamide",CCCCN1C2=NC3=CC=CC=C3C=C2C(=N1)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
178,1945179,5-(5-chloro-2-hydroxyphenyl)-N-[4-(difluoromethoxy)phenyl]-1H-pyrazole-3-carboxamide,C1=CC(=CC=C1NC(=O)C2=CC(=NN2)C3=C(C=CC(=C3)Cl)O)OC(F)F,,,,,,
179,1945180,"2-[[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(2-hydroxyphenyl)methylideneamino]acetamide",C1=CC=C(C(=C1)CSC2=NN=C(S2)SCC(=O)NN=CC3=CC=CC=C3O)Cl,,,,,,
180,1945181,"2-{[5-(2-methoxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[2-(trifluoromethyl)phenyl]acetamide",COC1=CC=CC=C1C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
181,1945182,"3-(4-ethylphenyl)-7-phenyl-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",CCC1=CC=C(C=C1)C2=NN=C3N2C=NC4=C3C=NN4C5=CC=CC=C5,,,,,,
182,1945183,"N-(4-chlorophenyl)-2-{[3-(3,4-dichlorophenyl)-5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)Cl)Cl)C,,,,,,
183,1945184,CID 1945184,C=C1[C@@H]([C@H]([N+]2=C(N1)NC3=CC=CC=C32)C4=CC=CS4)C(=O)NC5=CC=CC=C5,,,,,,
184,1945185,CID 1945185,C1=CC=C(C(=C1)/C=C\C=N\NC(=O)CSC2=[N+](C3=CC=CC=C3N2)CC4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
185,1945186,CID 1945186,C=C1[C@H]([C@@H]([N+]2=C(N1)NC3=CC=CC=C32)C4=CC=CS4)C(=O)NC5=CC=CC=C5,,,,,,
186,1945187,CID 1945187,C1=CC=C(C(=C1)/C=C/C=N/NC(=O)CSC2=[N+](C3=CC=CC=C3N2)CC4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
187,1945188,CID 1945188,CC1(CC2=C([C@H]([C@H]3C(=COC3=O)N2)C4=CC=C(C=C4)Cl)C(=O)C1)C,,,,,,
188,1945189,CID 1945189,CC1(CC2=C([C@@H]([C@@H]3C(=COC3=O)N2)C4=CC=C(C=C4)Cl)C(=O)C1)C,,,,,,
189,1945190,CID 1945190,CCC1=CC=C(C=C1)C=NNC(=O)CSC2=[N+](C3=CC=CC=C3N2)CC4=CC=C(C=C4)C,,,,,,
190,1945191,"(2S)-2-(2,4-dimethoxyphenyl)-2,3-dihydro-1,3-benzoxazin-4-one",COC1=CC(=C(C=C1)[C@H]2NC(=O)C3=CC=CC=C3O2)OC,,,,,,
191,1945192,"(2R)-2-(2,4-dimethoxyphenyl)-2,3-dihydro-1,3-benzoxazin-4-one",COC1=CC(=C(C=C1)[C@@H]2NC(=O)C3=CC=CC=C3O2)OC,,,,,,
192,1945193,CID 1945193,C[C@@H]1C[NH+](C[C@@H](O1)C)CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CC4=CC=CC5=CC=CC=C54,,,,,,
193,1945194,CID 1945194,C[C@@H]1CN(C[C@@H](O1)C)CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CC4=CC=CC5=CC=CC=C54,,,,,,
194,1945195,CID 1945195,C[C@@H]1C[NH+](C[C@H](O1)C)CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CC4=CC=CC5=CC=CC=C54,,,,,,
195,1945196,CID 1945196,C[C@@H]1CN(C[C@H](O1)C)CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CC4=CC=CC5=CC=CC=C54,,,,,,
196,1945197,"2-[[(4R)-4-(3-bromophenyl)-5-cyano-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-naphthalen-1-ylacetamide",C1[C@@H](C(=C(NC1=O)SCC(=O)NC2=CC=CC3=CC=CC=C32)C#N)C4=CC(=CC=C4)Br,,,,,,
197,1945198,"2-[[(4S)-4-(3-bromophenyl)-5-cyano-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-naphthalen-1-ylacetamide",C1[C@H](C(=C(NC1=O)SCC(=O)NC2=CC=CC3=CC=CC=C32)C#N)C4=CC(=CC=C4)Br,,,,,,
198,1945199,"Methyl 4-[[[2-[[5-(4-bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]hydrazinylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
199,1945200,CID 1945200,C[C@H]1C[NH+](C[C@@H](O1)C)CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CC4=CC=CC5=CC=CC=C54,,,,,,
200,1945201,CID 1945201,C[C@H]1CN(C[C@@H](O1)C)CC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CC4=CC=CC5=CC=CC=C54,,,,,,
201,1945202,CID 1945202,CC[N+]1=C(NC2=CC=CC=C21)SCC(=O)NN=CC3=C(C(=CC(=C3)Br)Br)O,,,,,,
202,1945203,"4-bromo-N-[(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)carbamothioyl]benzamide",C1CCC2=C(CC1)SC(=C2C#N)NC(=S)NC(=O)C3=CC=C(C=C3)Br,,,,,,
203,1945204,(2R)-1-[1-[(2-methylpropan-2-yl)oxycarbonyl]-4-phenylpiperidine-4-carbonyl]pyrrolidine-2-carboxylate,CC(C)(C)OC(=O)N1CCC(CC1)(C2=CC=CC=C2)C(=O)N3CCC[C@@H]3C(=O)[O-],,,,,,
204,1945205,(2R)-1-[1-[(2-methylpropan-2-yl)oxycarbonyl]-4-phenylpiperidine-4-carbonyl]pyrrolidine-2-carboxylic acid,CC(C)(C)OC(=O)N1CCC(CC1)(C2=CC=CC=C2)C(=O)N3CCC[C@@H]3C(=O)O,,,,,,
205,1945206,"2-[[(4R)-4-(3-bromophenyl)-5-cyano-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=C([C@H](CC(=O)N2)C3=CC(=CC=C3)Br)C#N,,,,,,
206,1945207,"Dimethyl-[3-(11-methyl-3,5-dioxo-4-phenyl-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-6-yl)propyl]azanium",C[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=O)N3CCC[NH+](C)C)C4=CC=CC=C4,,,,,,
207,1945208,"6-[3-(Dimethylamino)propyl]-11-methyl-4-phenyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-diene-3,5-dione",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=O)N3CCCN(C)C)C4=CC=CC=C4,,,,,,
208,1945209,"2-[[(4S)-4-(3-bromophenyl)-5-cyano-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=C([C@@H](CC(=O)N2)C3=CC(=CC=C3)Br)C#N,,,,,,
209,1945210,"1-{5-[(4-Nitrophenoxy)methyl]-1,3,4-thiadiazol-2-yl}-3-phenylurea",C1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
210,1945211,"(6aS)-5-(1,3-benzodioxol-5-yl)-3-(3,4-dimethoxyphenyl)-2,6a-dihydropyrrolo[3,4-d][1,2]oxazole-4,6-dione",COC1=C(C=C(C=C1)C2=C3[C@@H](C(=O)N(C3=O)C4=CC5=C(C=C4)OCO5)ON2)OC,,,,,,
211,1945212,"2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]-N-[(4-ethylphenyl)methylideneamino]acetamide",CCC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
212,1945213,CID 1945213,C[NH+]1CCC2=C(C1)C(=[NH+]C(=C2C#N)NCC3=CC=CC=[NH+]3)NC[C@H]4CCCO4,,,,,,
213,1945214,CID 1945214,CN1CCC2=C(C1)C(=NC(=C2C#N)NCC3=CC=CC=N3)NC[C@H]4CCCO4,,,,,,
214,1945215,CID 1945215,CC1=CC=C(C=C1)C(=[NH+]OC(=O)COC2=C(C=C(C=C2)Br)Cl)N,,,,,,
215,1945216,[[Amino-(4-methylphenyl)methylidene]amino] 2-(4-bromo-2-chlorophenoxy)acetate,CC1=CC=C(C=C1)C(=NOC(=O)COC2=C(C=C(C=C2)Br)Cl)N,,,,,,
216,1945217,CID 1945217,C1=CC=C2C(=C1)N=C(S2)NC(=O)/C(=C\C3=CC=C(O3)C4=C(C=CC(=C4)Cl)Cl)/C#N,,,,,,
217,1945218,"2-[[8-(Carboxylatomethylsulfanyl)-18-thia-2,4,5,7,9,10-hexazapentacyclo[10.6.0.02,6.07,11.013,17]octadeca-1(12),3,5,8,10,13(17)-hexaen-3-yl]sulfanyl]acetate",C1CC2=C(C1)SC3=C2C4=NN=C(N4C5=NN=C(N35)SCC(=O)[O-])SCC(=O)[O-],,,,,,
218,1945219,"2,2'-(11,12-dihydro-10H-cyclopenta[4,5]thieno[3,2-e]bis[1,2,4]triazolo[4,3-a:4',3'-c]pyrimidine-3,7-diyldisulfanediyl)diacetic acid",C1CC2=C(C1)SC3=C2C4=NN=C(N4C5=NN=C(N35)SCC(=O)O)SCC(=O)O,,,,,,
219,1945220,"N-[(2,6-dichlorophenyl)methylideneamino]-2-[[5-(4-methoxyphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=C(C=CC=C3Cl)Cl)C4=CC=C(C=C4)OC,,,,,,
220,1945221,CID 1945221,CCCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)S[C@@H](C)C(=O)C,,,,,,
221,1945222,CID 1945222,C[NH+]1CCC2=C(C1)C(=[NH+]C(=C2C#N)NCC3=CC=CC=[NH+]3)NC[C@@H]4CCCO4,,,,,,
222,1945223,CID 1945223,CN1CCC2=C(C1)C(=NC(=C2C#N)NCC3=CC=CC=N3)NC[C@@H]4CCCO4,,,,,,
223,1945224,CID 1945224,CCCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)S[C@H](C)C(=O)C,,,,,,
